address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.99,192.168.10.5,202305091331,2,1,3,0,22,1,0.213864,0.213864,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091331,5,3,8,0,3389,1,0.096183,0.0,83,40,0.081108,0.035136,59,40,1
159.65.111.107,192.168.10.5,202305091331,7,6,13,0,8008,1,1.70461,0.032149,60,40,1.704819,9.8e-05,60,40,1
103.179.184.109,192.168.10.5,202305091330,8,6,14,0,3389,1,56.402986,0.0,83,40,56.644805,0.031766,59,40,1
128.116.77.24,192.168.10.5,202305091331,20,85,105,0,80,2,29.908564,0.004823,52,40,5.41351,0.0,52,44,1
217.17.230.165,192.168.10.5,202305091331,4,3,7,0,3389,1,0.287747,0.000664,83,40,0.229419,0.063112,59,40,1
161.35.58.65,192.168.10.5,202305091331,239,200,439,0,3331,1,1.178386,0.0,275,40,1.19403,0.0,60,52,1
179.43.163.132,192.168.10.5,202305091332,6,5,11,0,4719,1,1.275068,0.003269,60,40,1.275448,0.0,60,44,1
20.205.105.220,192.168.10.5,202305091331,17,85,102,0,80,2,8.426898,0.003211,52,52,8.50692,0.0,52,44,1
134.209.95.237,192.168.10.5,202305091332,12,10,22,0,2480,1,3.00093,0.0,303,52,3.279332,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091332,4,4,8,0,4023,1,1.020872,0.00358,60,52,1.01874,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091332,4,4,8,0,9999,1,1.01853,0.00227,60,52,1.017099,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091332,4,4,8,0,50231,1,1.02208,0.011904,60,52,1.03476,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091332,4,4,8,0,8887,1,1.017353,0.0,60,52,1.017227,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091332,4,4,8,0,9002,1,1.017463,0.000896,60,52,1.01899,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091332,4,4,8,0,4719,1,1.022062,0.000899,60,52,1.019093,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091332,8,8,16,0,8090,2,4.64518,0.004807,60,52,4.645527,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091332,4,4,8,0,51145,1,1.018725,0.001192,60,52,1.017852,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091332,4,4,8,0,6002,1,1.038582,0.004645,60,52,1.01824,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091332,4,4,8,0,20077,1,1.050676,0.000894,60,52,1.029668,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091332,4,4,8,0,8023,1,1.028087,0.005937,60,52,1.020129,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091332,4,4,8,0,2386,1,1.019676,0.0,60,52,1.018687,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091332,16,14,30,0,3389,1,20.259735,0.0,83,40,20.348079,0.0,59,40,1
194.26.29.86,192.168.10.5,202305091332,3,1,4,0,3289,1,0.409523,0.02718,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202305091332,4,4,8,0,2002,1,1.027116,0.0,60,52,1.03652,0.0,60,52,1
128.116.232.226,192.168.10.5,202305091332,14,15,29,0,22,1,1.300061,0.0,1028,52,0.971755,0.000443,676,52,1
103.125.146.79,192.168.10.5,202305091332,5,3,8,0,5445,1,0.662533,0.0,138,40,0.662533,0.04433,52,40,1
153.231.226.166,192.168.10.5,202305091332,4,4,8,0,10023,1,1.023575,0.0,60,52,1.055581,0.0,60,52,1
59.80.22.112,192.168.10.5,202305091333,5,5,10,0,5900,1,0.367968,0.0,64,52,0.369601,0.000884,64,52,1
106.54.181.82,192.168.10.5,202305091333,5,5,10,0,5900,1,0.343848,0.0,64,52,0.338396,0.000602,64,52,1
128.116.2.17,192.168.10.5,202305091332,26,39,65,0,80,2,23.222871,0.0,52,40,16.236164,0.0,52,44,1
162.243.150.16,192.168.10.5,202305091333,5,5,10,0,8580,1,1.12811,0.0,76,52,1.008372,1e-06,60,52,1
106.14.107.14,192.168.10.5,202305091333,5,5,10,0,5900,1,0.179351,1e-06,64,52,0.178245,0.00069,64,52,1
103.162.36.21,192.168.10.5,202305091332,12,9,21,0,3389,1,19.727988,0.0,83,40,19.866048,0.093692,59,40,1
110.40.208.171,192.168.10.5,202305091333,5,5,10,0,5900,1,0.410491,1e-06,64,52,0.413227,0.000603,64,52,1
121.5.22.7,192.168.10.5,202305091333,6,7,13,0,5900,1,0.461115,0.00059,64,52,0.459919,0.001101,64,52,1
153.231.227.195,192.168.10.5,202305091332,8,8,16,0,10000,2,37.137635,0.0,60,52,37.138136,0.0,60,52,1
222.92.117.182,192.168.10.5,202305091333,2,1,3,0,8004,1,0.21181,0.21181,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305091333,4,2,6,0,1630,2,12.364194,0.196032,44,40,12.560181,12.560181,44,44,1
150.136.9.150,192.168.10.5,202305091333,4,4,8,0,5902,1,1.184494,0.0,60,52,1.180971,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091333,4,4,8,0,51023,1,1.02358,0.003231,60,52,1.017742,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091333,5,3,8,0,3389,1,0.10158,0.0,83,40,0.065235,0.043179,59,40,1
128.116.2.253,192.168.10.5,202305091333,27,54,81,0,443,2,15.831404,0.003547,52,40,15.208905,0.0,52,44,1
183.250.153.34,192.168.10.5,202305091333,5,7,12,0,3389,1,1.274413,0.001495,83,40,0.773327,0.005262,59,40,1
178.77.197.37,192.168.10.5,202305091334,2,1,3,0,2222,1,0.275844,0.275844,44,40,-10000,-10000,44,44,1
170.187.227.157,192.168.10.5,202305091334,5,5,10,0,3331,1,1.08046,0.000944,71,52,1.007942,0.0,60,52,1
180.71.47.198,192.168.10.5,202305091334,12,14,26,0,22,1,1.060001,0.0,1028,52,0.974491,0.000249,699,52,1
170.187.165.139,192.168.10.5,202305091334,2,1,3,0,80,1,0.167712,0.167712,44,40,-10000,-10000,44,44,1
128.116.232.226,192.168.10.5,202305091334,12,13,25,0,22,1,1.288745,1e-06,1028,52,0.971905,0.000936,699,52,1
64.62.197.191,192.168.10.5,202305091334,2,1,3,0,11211,1,0.120963,0.120963,44,40,-10000,-10000,44,44,1
107.173.114.222,192.168.10.5,202305091334,1,0,0,1,11211,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305091334,16,12,28,0,3389,1,17.765659,0.000546,83,40,17.817313,0.0034,59,40,1
64.62.197.182,192.168.10.5,202305091334,6,5,11,0,11211,1,1.120955,0.0,48,40,1.008286,0.0,48,40,1
153.231.216.182,192.168.10.5,202305091334,4,4,8,0,4023,1,1.024776,1e-06,60,52,1.019085,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091334,4,4,8,0,9999,1,1.016135,0.000899,60,52,1.021657,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091334,4,4,8,0,50231,1,1.088775,0.003584,60,52,1.059301,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091334,4,4,8,0,4719,1,1.019936,0.004654,60,52,1.019027,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091334,4,4,8,0,51145,1,1.022059,0.010375,60,52,1.018783,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091334,4,4,8,0,50001,1,1.018783,0.00201,60,52,1.016823,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305091334,4,4,8,0,20077,1,1.024488,0.008454,60,52,1.018882,0.0,60,52,1
114.156.3.164,192.168.10.5,202305091334,9,5,14,0,443,1,1.928932,0.0,412,40,2.006062,0.000581,1240,40,1
150.249.227.164,192.168.10.5,202305091334,8,8,16,0,6002,2,1.302747,0.000899,60,52,1.303189,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091334,8,8,16,0,8090,2,7.709304,0.000895,60,52,7.709654,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091334,4,4,8,0,2386,1,1.023624,0.002019,60,52,1.019182,1e-06,60,52,1
128.199.167.230,192.168.10.5,202305091334,5,5,10,0,8007,1,1.133024,0.002018,69,52,1.008327,0.0,60,52,1
119.23.228.24,192.168.10.5,202305091335,5,5,10,0,5900,1,0.229626,1e-06,64,52,0.230337,0.000952,64,52,1
120.25.227.158,192.168.10.5,202305091335,7,7,14,0,5900,1,2.213993,0.0,64,52,2.213993,0.001261,64,52,1
106.53.74.140,192.168.10.5,202305091335,6,6,12,0,5900,1,1.001798,0.0,64,52,1.001798,0.00055,64,52,1
153.231.226.164,192.168.10.5,202305091334,8,8,16,0,9002,2,15.324007,0.003536,60,52,15.324522,0.0,60,52,1
192.241.209.56,192.168.10.5,202305091334,1,6,7,0,5986,1,-10000,-10000,44,44,16.240238,1.023025,44,44,1
153.231.216.222,192.168.10.5,202305091335,4,4,8,0,10023,1,1.030364,3.9e-05,60,52,1.022174,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091330,43,14,57,0,3048,15,47.716349,1e-06,44,40,47.931693,1.500314,44,44,1
180.71.47.198,192.168.10.5,202305091335,12,13,25,0,22,1,1.059908,0.0,1028,52,0.975876,0.000645,699,52,1
185.156.73.121,192.168.10.5,202305091335,3,1,4,0,29298,1,0.238928,0.000897,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305091335,12,10,22,0,16992,1,2.457379,0.0,303,52,2.750386,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091335,5,3,8,0,3389,1,0.104886,0.000295,83,40,0.067164,0.049968,59,40,1
125.124.103.150,192.168.10.5,202305091335,5,5,10,0,5900,1,0.259494,0.0,64,52,0.259627,0.000991,64,52,1
153.231.216.181,192.168.10.5,202305091334,8,8,16,0,8887,2,39.718521,0.0,60,52,39.718932,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091335,4,4,8,0,51023,1,1.022106,0.000866,60,52,1.021177,1e-06,60,52,1
49.12.45.220,192.168.10.5,202305091335,6,6,12,0,25565,1,1.260439,0.0,71,52,1.00829,1e-06,60,52,1
128.116.232.226,192.168.10.5,202305091335,12,15,27,0,22,1,1.290185,0.001494,1028,52,0.975634,0.000445,676,52,1
152.89.196.144,192.168.10.5,202305091336,6,5,11,0,8181,1,1.258297,0.000296,265,52,1.008558,0.0,60,52,1
162.243.141.15,192.168.10.5,202305091335,1,6,7,0,8581,1,-10000,-10000,44,44,16.240195,1.009997,44,44,1
194.165.16.11,192.168.10.5,202305091336,18,16,34,0,3387,1,1.282336,0.0,82,40,1.008507,0.0,52,40,1
80.66.77.238,192.168.10.5,202305091336,7,4,11,0,50100,1,0.838912,0.279472,60,40,1.152015,0.29253,100,44,1
211.45.114.13,192.168.10.5,202305091336,16,13,29,0,3389,1,15.657425,0.0,83,40,15.717532,0.000112,59,40,1
120.48.46.202,192.168.10.5,202305091336,5,4,9,0,6379,1,0.258543,0.0,66,52,0.258543,0.0,60,52,1
128.116.20.101,192.168.10.5,202305091335,30,52,82,0,443,2,11.074572,0.000915,52,40,7.701246,0.0,52,44,1
162.62.191.220,192.168.10.5,202305091336,17,13,30,0,12415,1,9.997733,0.0,295,40,10.305027,0.0,60,52,1
124.223.57.237,192.168.10.5,202305091336,6,6,12,0,5900,1,0.468287,0.0,64,52,0.468288,0.000742,64,52,1
114.215.179.136,192.168.10.5,202305091336,5,5,10,0,5900,1,0.177818,0.0,64,52,0.177067,0.000751,64,52,1
120.55.64.33,192.168.10.5,202305091336,6,8,14,0,5900,1,1.554213,0.0,64,52,1.00015,0.001229,64,52,1
128.116.2.253,192.168.10.5,202305091336,29,60,89,0,80,2,10.563063,0.004783,52,40,10.569051,0.0,52,44,1
103.179.184.109,192.168.10.5,202305091335,8,6,14,0,3389,1,59.002514,0.0,83,40,59.188526,0.030447,59,40,1
20.205.105.220,192.168.10.5,202305091335,39,149,188,0,80,2,9.51632,1e-06,52,52,8.252917,0.0,52,44,1
150.249.227.164,192.168.10.5,202305091336,4,4,8,0,4023,1,1.019734,1e-06,60,52,1.018957,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091336,4,4,8,0,9999,1,1.020897,0.008389,60,52,1.018732,3.8e-05,60,52,1
199.85.209.56,192.168.10.5,202305091337,2,1,3,0,3582,1,0.208149,0.208149,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202305091337,4,4,8,0,50231,1,1.01637,0.000906,60,52,1.017434,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091337,4,4,8,0,8090,1,1.020911,0.003522,60,52,1.017996,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091337,4,4,8,0,8887,1,1.024472,0.002279,60,52,1.018798,0.0,60,52,1
218.92.0.108,192.168.10.5,202305091336,11,13,24,0,22,1,4.892037,0.000179,908,52,2.545572,0.000596,699,52,1
153.231.226.172,192.168.10.5,202305091337,4,4,8,0,9002,1,1.022068,0.00352,60,52,1.01873,0.0,60,52,1
192.155.90.220,192.168.10.5,202305091337,8,10,18,0,80,1,0.160846,0.0,190,52,0.160846,0.0,212,40,1
153.231.226.164,192.168.10.5,202305091337,4,4,8,0,4719,1,1.019773,0.003529,60,52,1.027037,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091337,4,4,8,0,50001,1,1.021813,0.003769,60,52,1.017788,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091337,4,4,8,0,6002,1,1.02568,0.0,60,52,1.032159,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091337,4,4,8,0,51145,1,1.024467,1e-06,60,52,1.019085,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091337,4,4,8,0,20077,1,1.017359,0.0,60,52,1.018131,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091337,4,4,8,0,10000,1,1.02919,0.01195,60,52,1.024743,1e-06,60,52,1
128.116.232.226,192.168.10.5,202305091337,12,15,27,0,22,1,1.289644,0.001444,1028,52,0.976041,0.000496,676,52,1
150.249.227.169,192.168.10.5,202305091337,4,4,8,0,8023,1,1.024515,0.000896,60,52,1.018921,0.0,60,52,1
178.128.15.71,192.168.10.5,202305091337,7,6,13,0,1026,1,1.128087,0.0,60,40,1.130141,0.0,60,40,1
153.231.215.13,192.168.10.5,202305091337,4,4,8,0,2386,1,1.02332,0.005934,60,52,1.01918,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305091337,4,4,8,0,2002,1,1.017442,0.0,60,52,1.021778,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091337,5,3,8,0,3389,1,0.149232,0.0,83,40,0.095504,0.071302,59,40,1
153.231.227.214,192.168.10.5,202305091337,4,4,8,0,10023,1,1.020921,0.006885,60,52,1.018774,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091336,12,9,21,0,3389,1,29.746697,0.0,83,40,29.884453,0.033233,59,40,1
91.240.118.221,192.168.10.5,202305091337,3,1,4,0,4602,1,0.392902,0.004205,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202305091337,4,4,8,0,2323,1,1.023264,0.008357,60,52,1.016922,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091337,4,4,8,0,51023,1,1.01851,0.0,60,52,1.016637,0.0,60,52,1
167.248.133.153,192.168.10.5,202305091337,2,1,3,0,4933,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305091337,14,10,24,0,4933,1,1.152839,1e-06,295,40,1.147724,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091337,2,1,3,0,4933,1,0.148674,0.148674,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305091338,5,5,10,0,5900,1,0.233575,0.002637,64,52,0.234849,0.000454,64,52,1
217.17.230.165,192.168.10.5,202305091338,4,3,7,0,3389,1,0.339377,0.002627,83,40,0.226315,0.117223,59,40,1
43.129.39.176,192.168.10.5,202305091337,17,13,30,0,8809,1,10.009066,0.0,295,40,10.112997,0.0,60,52,1
194.26.29.195,192.168.10.5,202305091338,3,1,4,0,4485,1,0.425422,0.046117,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305091337,1,6,7,0,8316,1,-10000,-10000,44,44,16.240225,1.038096,44,44,1
180.71.47.198,192.168.10.5,202305091336,114,149,263,0,22,1,59.494766,0.0,1028,52,59.534995,0.000292,788,52,1
211.45.114.13,192.168.10.5,202305091338,16,12,28,0,3389,1,19.181185,0.0,83,40,19.229284,0.037328,59,40,1
112.162.161.163,192.168.10.5,202305091338,33,24,57,0,22,1,2.114184,0.0,364,40,0.974083,0.00064,4258,44,1
95.214.27.202,192.168.10.5,202305091338,27,24,51,0,22,1,1.188607,0.0,796,52,0.899365,0.000749,900,52,1
128.116.232.226,192.168.10.5,202305091338,12,14,26,0,22,1,1.292683,0.0,1028,52,0.971394,0.000601,699,52,1
87.236.176.164,192.168.10.5,202305091338,4,4,8,0,54026,1,1.264251,0.0,60,52,1.264879,0.0,60,52,1
192.241.209.56,192.168.10.5,202305091338,5,5,10,0,5986,1,1.128138,0.0,180,52,1.008328,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091339,2,1,3,0,3845,1,0.239223,0.239223,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305091339,3,1,4,0,9224,1,0.281198,0.006588,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202305091339,4,4,8,0,9999,1,1.018525,0.000893,60,52,1.018928,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305091339,4,4,8,0,50231,1,1.024447,0.003577,60,52,1.018735,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091339,4,4,8,0,8887,1,1.022087,0.003574,60,52,1.018827,1e-06,60,52,1
134.209.0.111,192.168.10.5,202305091339,7,6,13,0,10000,1,1.132847,4.4e-05,60,40,1.128559,0.0,60,40,1
150.249.227.164,192.168.10.5,202305091339,4,4,8,0,9002,1,1.017307,0.0,60,52,1.016468,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091339,5,3,8,0,3389,1,0.075088,0.0,83,40,0.061414,0.021867,59,40,1
153.231.227.229,192.168.10.5,202305091339,8,8,16,0,4023,2,6.604358,0.002332,60,52,6.604703,0.0,60,52,1
113.160.172.126,192.168.10.5,202305091339,5,5,10,0,5900,1,0.117519,0.002588,64,52,0.11836,0.0008,64,52,1
153.231.226.164,192.168.10.5,202305091339,4,4,8,0,20077,1,1.020916,0.005936,60,52,1.019135,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091339,8,8,16,0,51145,2,1.109686,0.004824,60,52,1.110031,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091339,12,12,24,0,8090,3,3.95877,0.00011,60,52,3.959171,0.0,60,52,1
128.116.19.65,192.168.10.5,202305091338,21,20,41,0,443,2,13.350531,0.0,52,40,13.897378,0.0,52,44,1
153.231.216.221,192.168.10.5,202305091339,4,4,8,0,2386,1,1.022061,0.004785,60,52,1.018375,0.0,60,52,1
178.128.15.71,192.168.10.5,202305091339,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.26.47,192.168.10.5,202305091338,25,60,85,0,80,2,15.178773,0.003286,52,40,13.662247,0.0,52,52,1
165.22.116.159,192.168.10.5,202305091339,4,4,8,0,45964,1,1.255966,0.00443,44,40,1.264226,1e-06,44,40,1
179.43.182.61,192.168.10.5,202305091335,27,25,52,0,23,1,15.295515,0.0,60,40,15.386732,0.0,368,40,1
180.71.47.198,192.168.10.5,202305091339,12,14,26,0,22,1,1.053966,0.000311,1028,52,0.97152,0.000296,699,52,1
153.231.216.179,192.168.10.5,202305091339,4,4,8,0,2002,1,1.021814,0.002347,60,52,1.01828,1e-06,60,52,1
218.92.0.34,192.168.10.5,202305091337,5,15,20,0,22,1,1.974387,1e-06,67,52,47.431545,0.003447,699,52,1
94.102.61.54,192.168.10.5,202305091339,6,5,11,0,8316,1,1.245765,8.1e-05,259,52,1.00755,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091339,4,4,8,0,10023,1,1.028086,0.009196,60,52,1.017609,0.0,60,52,1
192.168.10.4,192.168.10.5,202305091339,32,13,45,0,64297,1,5.038563,0.0,575,52,5.038548,9.7e-05,3876,52,1
104.156.155.7,192.168.10.5,202305091337,14,6,20,0,8834,6,48.654928,0.000593,44,40,48.867728,3.653466,44,40,1
150.158.34.228,192.168.10.5,202305091339,5,5,10,0,5900,1,0.179951,1e-06,64,52,0.179167,0.000785,64,52,1
153.231.226.174,192.168.10.5,202305091339,4,4,8,0,2323,1,1.022123,0.004725,60,52,1.01859,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305091339,8,8,16,0,4719,2,35.231788,0.0,60,52,35.232098,0.0,60,52,1
209.97.164.240,192.168.10.5,202305091339,2,1,3,0,8002,1,0.239256,0.239256,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305091339,1,6,7,0,9999,1,-10000,-10000,44,44,16.24016,1.030735,44,44,1
162.243.141.15,192.168.10.5,202305091340,5,5,10,0,8581,1,1.136493,0.0,76,52,1.008377,0.0,60,52,1
152.89.196.144,192.168.10.5,202305091340,6,5,11,0,9001,1,1.254196,0.0,297,52,1.008252,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091340,2,1,3,0,3511,1,0.227399,0.227399,44,40,-10000,-10000,44,44,1
49.89.228.64,192.168.10.5,202305091339,7,4,11,0,23,1,30.515246,0.010042,60,40,30.725323,0.189503,60,44,1
35.240.121.17,192.168.10.5,202305091340,7,6,13,0,5432,1,0.414388,0.000248,93,52,0.229175,0.000352,61,52,1
134.209.95.237,192.168.10.5,202305091340,6,5,11,0,5435,1,2.008144,1e-06,220,52,2.287339,0.0,60,40,1
89.248.165.214,192.168.10.5,202305091340,21,16,37,0,21696,1,1.251433,0.0,163,40,1.008206,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091340,16,13,29,0,3389,1,22.764286,0.0,83,40,22.807775,0.000733,59,40,1
180.71.47.198,192.168.10.5,202305091340,12,14,26,0,22,1,1.056671,0.000295,1028,52,0.971395,0.000444,699,52,1
218.92.0.107,192.168.10.5,202305091340,12,11,23,0,22,1,1.001547,1e-06,908,52,1.001546,0.000788,699,52,1
218.58.139.231,192.168.10.5,202305091340,5,5,10,0,5900,1,0.059903,0.0,64,52,0.059047,0.000752,64,52,1
108.167.178.116,192.168.10.5,202305091340,4,4,8,0,41044,1,1.191599,0.0,44,40,1.177219,1e-06,44,40,1
49.86.94.219,192.168.10.5,202305091340,1,6,7,0,23,1,-10000,-10000,44,44,16.240185,1.02522,44,44,1
79.23.244.62,192.168.10.5,202305091340,7,5,12,0,2222,1,1.317513,0.033728,52,40,1.315623,0.0,52,40,1
123.254.104.146,192.168.10.5,202305091341,5,3,8,0,3389,1,0.118718,0.000595,83,40,0.063488,0.062539,59,40,1
80.66.77.236,192.168.10.5,202305091341,2,1,3,0,9001,1,0.31159,0.31159,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091340,8,7,15,0,3389,1,30.343871,1e-06,83,40,30.49335,0.0,59,40,1
195.3.147.52,192.168.10.5,202305091341,10,11,21,0,22,1,1.280868,0.003596,944,40,0.971391,0.000893,888,40,1
153.231.216.222,192.168.10.5,202305091341,4,4,8,0,8090,1,1.025727,0.008332,60,52,1.019914,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091341,4,4,8,0,9002,1,1.019639,7.1e-05,60,52,1.017768,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091341,2,1,3,0,3322,1,0.198385,0.198385,44,40,-10000,-10000,44,44,1
128.116.77.196,192.168.10.5,202305091340,19,74,93,0,80,2,11.626827,0.002067,52,52,11.600108,0.0,52,44,1
150.249.227.162,192.168.10.5,202305091341,8,8,16,0,4023,2,6.630598,0.0,60,52,6.630952,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091341,4,4,8,0,51145,1,1.023264,0.004723,60,52,1.035999,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091341,4,4,8,0,6002,1,1.018821,0.000897,60,52,1.018227,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091341,4,4,8,0,20077,1,1.017025,0.0,60,52,1.017981,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091341,12,12,24,0,9999,3,6.034851,0.004753,60,52,6.035779,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091341,12,12,24,0,50231,3,4.479484,0.000294,60,52,4.480138,0.0,60,52,1
180.71.47.198,192.168.10.5,202305091341,12,14,26,0,22,1,1.056415,0.000599,1028,52,0.975388,0.0,676,52,1
150.249.227.171,192.168.10.5,202305091341,4,4,8,0,2002,1,1.021485,0.0,60,52,1.022278,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091341,4,4,8,0,10023,1,1.023283,0.004779,60,52,1.017681,0.0,60,52,1
147.78.47.250,192.168.10.5,202305091341,3,1,4,0,7777,1,0.240421,0.045275,44,40,-10000,-10000,44,44,1
64.225.75.254,192.168.10.5,202305091341,2,1,3,0,23,1,0.321808,0.321808,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305091340,20,0,20,0,55443,1,12.847886,1.016192,60,60,-10000,-10000,-10000,-10000,0
103.179.184.109,192.168.10.5,202305091340,8,6,14,0,3389,1,59.419429,0.000897,83,40,59.654951,0.019983,59,40,1
153.231.215.14,192.168.10.5,202305091341,8,8,16,0,8023,2,29.711171,0.003514,60,52,29.71157,0.0,60,52,1
128.116.3.130,192.168.10.5,202305091341,20,43,63,0,80,2,18.031264,0.000841,52,40,9.759139,0.0,52,44,1
150.249.227.163,192.168.10.5,202305091342,4,4,8,0,51023,1,1.018232,0.000299,60,52,1.01572,9.8e-05,60,52,1
59.174.0.69,192.168.10.5,202305091341,7,4,11,0,23,1,30.394237,0.010393,60,40,30.603738,0.206126,60,44,1
194.26.29.169,192.168.10.5,202305091342,3,1,4,0,8186,1,0.424801,0.029777,44,40,-10000,-10000,44,44,1
76.10.176.119,192.168.10.5,202305091342,2,1,3,0,23,1,0.188021,0.188021,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091341,16,16,32,0,3389,1,17.393555,0.000267,83,40,17.442082,0.000316,59,40,1
128.116.20.171,192.168.10.5,202305091341,32,71,103,0,80,2,15.691104,0.0,52,40,13.404592,0.0,52,44,1
162.243.143.26,192.168.10.5,202305091341,1,6,7,0,443,1,-10000,-10000,44,44,16.240155,1.032109,44,44,1
103.157.218.179,192.168.10.5,202305091342,2,1,3,0,10020,1,0.11048,0.11048,44,40,-10000,-10000,44,44,1
20.205.105.220,192.168.10.5,202305091340,38,186,224,0,80,2,29.410624,0.0,52,52,7.474146,0.0,52,44,1
103.162.36.21,192.168.10.5,202305091342,4,3,7,0,3389,1,0.176695,0.003211,83,40,0.152122,0.032278,59,40,1
134.209.95.237,192.168.10.5,202305091341,35,28,63,0,18081,3,28.962883,0.0,1062,52,28.963278,0.0,60,40,1
180.71.47.198,192.168.10.5,202305091342,12,14,26,0,22,1,1.0656,0.000292,1028,52,0.973486,0.000146,699,52,1
71.6.134.228,192.168.10.5,202305091342,6,5,11,0,9999,1,1.128463,0.0,255,52,1.008899,0.0,60,52,1
103.54.57.185,192.168.10.5,202305091342,2,1,3,0,8484,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
45.33.121.104,192.168.10.5,202305091342,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
104.156.155.7,192.168.10.5,202305091342,6,3,9,0,11001,2,43.118019,0.0,44,40,43.477366,1.03192,44,44,1
