address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.233.19.92,192.168.10.5,202306040129,2,1,3,0,8800,1,0.15551,0.15551,44,44,-10000,-10000,44,44,1
51.15.245.67,192.168.10.5,202306040129,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306040129,16,12,28,0,3389,1,10.769804,0.0,83,40,10.901195,1e-06,59,40,1
198.12.224.136,192.168.10.5,202306040130,12,14,26,0,22,1,1.189065,0.001144,1016,40,0.978175,0.00025,687,40,1
218.92.0.56,192.168.10.5,202306040130,11,14,25,0,22,1,2.746618,1e-06,908,52,1.25664,0.0,699,52,1
167.248.133.151,192.168.10.5,202306040130,2,1,3,0,8789,1,0.139149,0.139149,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040130,5,5,10,0,5900,1,0.279643,0.0,64,52,0.280339,0.000833,64,52,1
167.248.133.52,192.168.10.5,202306040130,15,11,26,0,8789,1,1.150479,0.0,295,40,1.147059,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040130,2,1,3,0,8789,1,0.148605,0.148605,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306040130,7,5,12,0,9443,1,1.285484,0.0,291,40,1.008408,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306040129,48,39,87,0,3389,1,23.524262,0.0,83,40,23.786237,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040131,4,3,7,0,3389,1,0.352982,1e-06,83,40,0.318786,0.030479,59,40,1
198.12.224.136,192.168.10.5,202306040131,12,15,27,0,22,1,1.193975,0.00089,1016,40,0.975671,0.000295,664,40,1
94.102.49.43,192.168.10.5,202306040131,3,1,4,0,48374,1,0.244012,0.003207,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040131,5,5,10,0,5900,1,0.259129,0.0,64,52,0.258543,0.000587,64,52,1
162.216.150.127,192.168.10.5,202306040130,8,6,14,0,42443,1,42.110632,0.0,259,40,42.28202,1e-06,60,44,1
128.116.6.175,192.168.10.5,202306040130,12,6,18,0,80,2,26.155711,0.006826,52,40,26.170622,0.552907,52,52,1
54.39.186.162,192.168.10.5,202306040131,4,3,7,0,3389,1,0.328282,0.000596,83,40,0.17316,0.149672,59,40,1
120.79.85.217,192.168.10.5,202306040131,5,5,10,0,5900,1,0.221893,0.0,64,52,0.221248,0.000645,64,52,1
218.92.0.29,192.168.10.5,202306040131,11,12,23,0,22,1,0.781986,0.0,908,52,0.582967,0.00055,699,52,1
62.204.41.80,192.168.10.5,202306040132,3,1,4,0,2999,1,0.277006,1e-06,44,40,-10000,-10000,44,44,1
192.241.222.21,192.168.10.5,202306040132,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
158.255.7.157,192.168.10.5,202306040130,12,4,16,0,1250,4,54.055557,0.000631,44,40,54.324264,17.790014,44,44,1
91.191.209.202,192.168.10.5,202306040131,10,8,18,0,3385,2,32.293218,0.0,87,40,32.588573,0.0,52,40,1
45.115.115.75,192.168.10.5,202306040132,16,12,28,0,3389,1,11.260448,0.000332,83,40,11.396155,0.013861,59,40,1
198.12.224.136,192.168.10.5,202306040132,12,15,27,0,22,1,1.192487,0.000626,1016,40,0.975284,1e-06,664,40,1
95.179.204.124,192.168.10.5,202306040132,2,7,9,0,80,1,0.518064,0.518064,52,52,16.240063,0.518064,52,52,1
162.216.149.219,192.168.10.5,202306040131,8,6,14,0,46140,1,41.583797,0.000363,259,40,41.752991,1e-06,60,44,1
94.102.61.50,192.168.10.5,202306040132,7,11,18,0,7603,1,19.36759,6.4e-05,259,44,11.003272,0.0,60,44,1
91.191.209.206,192.168.10.5,202306040131,19,16,35,0,8224,4,28.971274,0.0,87,40,29.265168,0.0,52,40,1
124.221.178.222,192.168.10.5,202306040132,5,5,10,0,5900,1,0.172535,0.0,64,52,0.173424,0.001081,64,52,1
106.14.41.171,192.168.10.5,202306040132,6,6,12,0,5900,1,1.000286,0.0,64,52,1.000483,0.000894,64,52,1
114.215.179.136,192.168.10.5,202306040132,5,6,11,0,5900,1,0.730128,0.0,64,52,0.551077,0.001534,64,52,1
120.55.64.33,192.168.10.5,202306040132,6,6,12,0,5900,1,1.00304,0.000252,64,52,1.003041,0.001446,64,52,1
120.26.196.119,192.168.10.5,202306040132,7,8,15,0,5900,1,3.895559,0.0,64,52,3.895559,0.001296,64,52,1
185.165.190.34,192.168.10.5,202306040133,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.164,192.168.10.5,202306040132,8,6,14,0,45989,1,41.369413,0.0,259,40,41.538307,0.0,60,44,1
162.216.149.221,192.168.10.5,202306040133,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306040133,3,1,4,0,53830,1,0.242491,0.002363,44,40,-10000,-10000,44,44,1
137.184.2.1,192.168.10.5,202306040127,99,98,197,0,22,1,60.258284,0.0,1028,40,60.379564,0.0,699,52,1
85.24.194.47,192.168.10.5,202306040132,48,36,84,0,3389,1,23.665017,0.0,83,40,23.932615,0.0,59,40,1
114.156.3.164,192.168.10.5,202306040133,6,6,12,0,2377,1,30.178761,0.0,44,40,1.019126,0.0,44,40,1
198.12.224.136,192.168.10.5,202306040133,12,13,25,0,22,1,1.188652,0.000286,1016,40,0.975533,0.000578,687,40,1
36.134.102.251,192.168.10.5,202306040133,7,7,14,0,5900,1,0.272905,7.1e-05,64,52,0.272906,0.000584,64,52,1
89.248.165.109,192.168.10.5,202306040133,16,15,31,0,15074,1,1.245783,0.0,163,52,1.008168,0.0,60,52,1
91.191.209.202,192.168.10.5,202306040133,10,8,18,0,1164,2,4.086764,0.0,87,40,4.390742,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040132,13,10,23,0,3389,1,59.700796,1e-06,83,40,60.004445,0.037592,59,40,1
83.97.73.89,192.168.10.5,202306040133,8,7,15,0,8080,1,1.285849,0.0,306,40,1.008283,0.0,60,40,1
35.203.210.144,192.168.10.5,202306040133,4,4,8,0,30374,1,1.473823,0.0,44,44,1.312026,1e-06,44,40,1
31.41.244.108,192.168.10.5,202306040134,5,5,10,0,5900,1,0.285392,0.0,64,52,0.284607,0.000786,64,52,1
162.243.147.29,192.168.10.5,202306040133,1,6,7,0,22948,1,-10000,-10000,44,44,16.240221,1.019335,44,44,1
179.60.147.13,192.168.10.5,202306040134,5,4,9,0,5448,1,1.25762,0.0,87,40,1.007697,0.0,52,40,1
128.116.6.175,192.168.10.5,202306040133,20,13,33,0,443,2,27.940578,0.019668,52,40,27.979307,0.087353,52,52,1
54.39.186.162,192.168.10.5,202306040134,4,3,7,0,3389,1,0.199369,0.000593,83,40,0.170714,0.01858,59,40,1
45.115.115.75,192.168.10.5,202306040134,16,13,29,0,3389,1,10.362239,0.0,83,40,10.491845,0.0,59,40,1
182.70.252.132,192.168.10.5,202306040134,4,3,7,0,3389,1,0.159957,0.000942,83,40,0.136511,0.017239,59,40,1
120.24.22.74,192.168.10.5,202306040134,5,6,11,0,5900,1,0.832564,0.0,64,52,0.624073,0.000778,64,52,1
198.12.224.136,192.168.10.5,202306040134,12,15,27,0,22,1,1.181754,0.001182,1016,40,0.975366,0.000628,664,40,1
223.113.143.235,192.168.10.5,202306040134,5,4,9,0,6379,1,0.257402,1e-06,66,52,0.257402,0.0,60,52,1
198.235.24.237,192.168.10.5,202306040134,8,6,14,0,9002,1,37.402947,0.0,377,40,37.633521,1e-06,60,44,1
176.111.173.27,192.168.10.5,202306040134,7,4,11,0,23,1,30.258978,0.177566,60,40,30.557274,0.293945,60,44,1
194.165.17.11,192.168.10.5,202306040133,15,12,27,0,3822,3,60.291634,0.0,87,40,60.548535,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040135,4,3,7,0,3389,1,0.438164,0.000456,83,40,0.302889,0.130409,59,40,1
179.60.147.13,192.168.10.5,202306040135,5,4,9,0,3378,1,1.241756,0.0,87,40,1.008793,0.0,52,40,1
190.85.239.111,192.168.10.5,202306040135,4,3,7,0,3389,1,0.338052,0.0,83,40,0.218948,0.117814,59,40,1
162.216.150.31,192.168.10.5,202306040134,7,6,13,0,6316,1,41.92612,0.000939,84,40,42.094779,1e-06,60,44,1
162.142.125.128,192.168.10.5,202306040135,2,1,3,0,993,1,0.151951,0.151951,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306040135,9,6,15,0,993,1,0.135921,0.000513,295,52,0.146433,0.000534,1410,52,1
162.142.125.160,192.168.10.5,202306040135,2,1,3,0,993,1,0.155814,0.155814,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202306040135,3,1,4,0,8082,1,0.239139,0.015165,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306040135,2,1,3,0,1024,1,0.092424,0.092424,44,44,-10000,-10000,44,44,1
162.216.149.254,192.168.10.5,202306040135,8,6,14,0,13585,1,42.595831,0.0,378,40,42.767984,1e-06,60,44,1
94.102.61.50,192.168.10.5,202306040134,7,11,18,0,7773,1,93.407641,0.000297,259,44,61.647214,0.0,60,44,1
49.12.45.220,192.168.10.5,202306040135,6,6,12,0,25565,1,1.257128,0.0,71,52,1.008411,0.0,60,52,1
198.12.224.136,192.168.10.5,202306040136,13,16,29,0,22,1,1.188269,0.001176,1016,40,0.975233,0.0,664,40,1
218.92.0.95,192.168.10.5,202306040136,11,10,21,0,22,1,0.520664,0.00023,908,52,0.476151,0.00097,699,52,1
91.191.209.206,192.168.10.5,202306040135,10,8,18,0,3393,2,29.379955,0.0,87,40,29.682571,0.0,52,40,1
162.142.125.138,192.168.10.5,202306040136,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202306040135,7,11,18,0,7510,1,21.281743,0.0,259,44,9.039822,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306040134,48,38,86,0,3389,1,23.288533,0.0,83,40,23.554898,0.0,59,40,1
194.165.17.11,192.168.10.5,202306040136,5,4,9,0,7244,1,1.274916,0.0,87,40,1.009185,0.0,52,40,1
162.243.147.29,192.168.10.5,202306040136,4,4,8,0,22948,1,1.124422,0.000997,60,52,1.124043,1e-06,60,52,1
123.60.191.64,192.168.10.5,202306040136,5,5,10,0,5900,1,0.174274,0.0,64,52,0.173163,0.001351,64,52,1
45.115.115.75,192.168.10.5,202306040136,16,12,28,0,3389,1,8.651186,0.000709,83,40,8.791018,0.028357,59,40,1
45.155.91.63,192.168.10.5,202306040136,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306040136,8,6,14,0,3389,1,4.487527,0.002582,83,40,4.799824,0.047333,59,40,1
106.57.209.17,192.168.10.5,202306040137,46,37,83,0,23,1,1.461153,0.000595,125,40,1.716995,0.0,1023,44,1
198.12.224.136,192.168.10.5,202306040137,12,14,26,0,22,1,1.200525,0.000293,1016,40,0.975784,0.000941,664,40,1
91.191.209.202,192.168.10.5,202306040135,20,17,37,0,8388,4,43.87779,0.0,87,40,44.175421,0.0,52,40,1
54.39.186.162,192.168.10.5,202306040137,4,3,7,0,3389,1,0.2189,0.00034,83,40,0.165922,0.051999,59,40,1
218.92.0.31,192.168.10.5,202306040137,13,16,29,0,22,1,2.005328,7.9e-05,908,52,1.011323,9.5e-05,699,52,1
158.255.7.157,192.168.10.5,202306040136,6,2,8,0,8052,2,51.038375,0.002108,44,40,51.329679,51.329679,44,44,1
119.23.228.24,192.168.10.5,202306040137,5,5,10,0,5900,1,0.214207,0.0,64,52,0.213116,0.001141,64,52,1
120.79.34.147,192.168.10.5,202306040137,5,6,11,0,5900,1,0.885424,0.0,64,52,0.668385,0.000736,64,52,1
94.102.49.43,192.168.10.5,202306040136,6,2,8,0,46269,2,49.092383,0.000591,44,40,49.343459,49.343459,44,44,1
31.41.244.108,192.168.10.5,202306040137,5,5,10,0,5900,1,0.276733,0.0,64,52,0.276113,0.001619,64,52,1
198.235.24.133,192.168.10.5,202306040137,8,6,14,0,5001,1,37.085437,0.000604,259,40,37.317679,0.0,60,44,1
111.67.194.67,192.168.10.5,202306040137,5,5,10,0,5900,1,0.095675,1e-06,64,52,0.09664,0.000729,64,52,1
198.235.24.152,192.168.10.5,202306040137,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306040138,4,4,8,0,3528,1,1.273761,0.002131,87,40,1.008928,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040138,4,3,7,0,3389,1,0.349641,0.000624,83,40,0.307831,0.039856,59,40,1
192.241.225.38,192.168.10.5,202306040138,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306040138,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
94.102.50.103,192.168.10.5,202306040138,3,1,4,0,4100,1,0.253242,0.002321,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306040138,5,5,10,0,5900,1,0.106502,1e-06,64,52,0.1063,0.000367,64,52,1
198.235.24.175,192.168.10.5,202306040137,8,6,14,0,9997,1,38.901514,0.0003,377,40,39.137196,0.0,60,44,1
123.207.59.41,192.168.10.5,202306040138,6,6,12,0,5900,1,0.520745,0.0,64,52,0.520745,0.000366,64,52,1
198.12.224.136,192.168.10.5,202306040138,12,14,26,0,22,1,1.197271,0.000274,1016,40,0.975384,0.000803,664,40,1
162.142.125.235,192.168.10.5,202306040138,2,1,3,0,8137,1,0.153449,0.153449,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306040138,14,9,23,0,8137,1,1.160885,0.0,295,40,1.150275,0.0,60,52,1
91.191.209.202,192.168.10.5,202306040138,5,4,9,0,33103,1,1.297702,0.0,87,40,1.008358,0.0,52,40,1
162.142.125.160,192.168.10.5,202306040138,2,1,3,0,8137,1,0.159458,0.159458,60,40,-10000,-10000,60,60,1
173.212.243.253,192.168.10.5,202306040138,11,10,21,0,8006,1,1.255492,0.0,295,52,1.00846,0.0,60,52,1
103.91.210.103,192.168.10.5,202306040138,5,5,10,0,5900,1,0.061647,0.0,52,40,0.061164,0.000531,52,40,1
124.223.73.187,192.168.10.5,202306040138,5,5,10,0,5900,1,0.171879,1e-06,64,52,0.171284,0.000926,64,52,1
124.222.197.135,192.168.10.5,202306040138,5,5,10,0,5900,1,0.20558,0.0,64,52,0.204761,0.000769,64,52,1
106.14.107.14,192.168.10.5,202306040138,5,5,10,0,5900,1,0.168955,0.0,64,52,0.167972,0.000983,64,52,1
124.223.169.131,192.168.10.5,202306040138,5,5,10,0,5900,1,0.178169,0.0,64,52,0.177293,0.000774,64,52,1
106.14.106.97,192.168.10.5,202306040138,5,5,10,0,5900,1,0.171587,0.0,64,52,0.170703,0.001217,64,52,1
51.38.238.48,192.168.10.5,202306040138,5,5,10,0,5900,1,0.254144,0.0,64,52,0.253316,0.00138,64,52,1
85.24.194.47,192.168.10.5,202306040137,48,37,85,0,3389,1,22.899171,0.0,83,40,23.161868,0.0,59,40,1
64.227.140.161,192.168.10.5,202306040138,8,5,13,0,10622,1,24.058327,0.0,60,40,24.204652,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040138,16,13,29,0,3389,1,9.327684,0.0,83,40,9.457799,5.2e-05,59,40,1
198.235.24.186,192.168.10.5,202306040139,4,4,8,0,7547,1,1.396651,0.0,44,44,1.272431,0.0,44,40,1
35.203.210.141,192.168.10.5,202306040139,4,4,8,0,30738,1,1.254745,0.0,44,44,1.265402,0.0,44,40,1
182.151.29.95,192.168.10.5,202306040139,5,5,10,0,5900,1,0.238914,0.0,64,52,0.238245,0.000628,64,52,1
193.105.134.95,192.168.10.5,202306040139,10,12,22,0,22,1,1.277059,0.000333,944,40,0.971005,0.000574,888,40,1
137.184.2.1,192.168.10.5,202306040134,86,90,176,0,22,1,63.045306,0.0,1028,40,63.161755,0.0,699,52,1
128.1.91.92,192.168.10.5,202306040139,3,1,4,0,8554,1,0.127165,0.072986,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040138,6,2,8,0,2051,2,44.371357,0.002382,44,40,44.663848,44.663848,44,44,1
198.12.224.136,192.168.10.5,202306040139,12,14,26,0,22,1,1.192813,0.00059,1016,40,0.974385,0.000841,664,40,1
91.240.118.77,192.168.10.5,202306040139,3,1,4,0,7015,1,0.26423,0.003209,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306040139,4,4,8,0,3389,1,0.133795,1e-06,83,40,0.066713,5.2e-05,59,40,1
128.116.46.158,192.168.10.5,202306040138,20,11,31,0,80,2,30.605933,0.014542,52,40,30.76324,0.054199,52,52,1
91.191.209.206,192.168.10.5,202306040140,5,4,9,0,25250,1,1.318184,0.0,87,40,1.008422,1e-06,52,40,1
35.203.211.125,192.168.10.5,202306040139,8,6,14,0,5011,1,42.598223,0.000322,259,40,42.821566,0.0,60,44,1
110.40.208.171,192.168.10.5,202306040140,5,5,10,0,5900,1,0.181062,0.0,64,52,0.181691,0.001139,64,52,1
121.5.22.7,192.168.10.5,202306040140,5,5,10,0,5900,1,0.17607,1e-06,64,52,0.175386,0.000634,64,52,1
106.54.181.82,192.168.10.5,202306040140,7,8,15,0,5900,1,1.022869,0.0,64,52,1.021134,0.001022,64,52,1
128.1.91.91,192.168.10.5,202306040140,5,5,10,0,8554,1,1.131976,0.0,100,52,1.008721,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040140,4,3,7,0,3389,1,0.217422,0.000704,83,40,0.163634,0.053654,59,40,1
193.163.125.154,192.168.10.5,202306040140,2,1,3,0,16225,1,0.262805,0.262805,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040140,3,1,4,0,49778,1,0.235652,0.004639,44,40,-10000,-10000,44,44,1
128.14.133.50,192.168.10.5,202306040140,46,43,89,0,8554,1,2.171215,0.0,868,52,2.171502,0.0,60,40,1
106.53.74.140,192.168.10.5,202306040140,5,5,10,0,5900,1,0.213905,0.0,64,52,0.213686,0.000772,64,52,1
218.92.0.108,192.168.10.5,202306040140,11,11,22,0,22,1,0.271542,0.0,908,52,0.275461,0.000648,699,52,1
221.194.132.82,192.168.10.5,202306040140,5,5,10,0,5900,1,0.074767,0.0,64,52,0.073514,0.001225,64,52,1
120.25.227.158,192.168.10.5,202306040140,5,5,10,0,5900,1,0.218656,1e-06,64,52,0.21816,0.001249,64,52,1
91.191.209.202,192.168.10.5,202306040139,15,12,27,0,3510,3,31.941776,0.0,87,40,32.233202,0.0,52,40,1
14.116.211.11,192.168.10.5,202306040140,10,8,18,0,2375,1,4.515289,0.00438,178,40,4.752881,1e-06,64,44,1
64.227.146.163,192.168.10.5,202306040140,34,16,50,0,80,1,10.025766,0.0,173,52,10.144686,0.0,10452,52,1
179.60.147.13,192.168.10.5,202306040137,30,24,54,0,33798,6,54.666825,0.0,87,40,54.894665,0.0,52,40,1
218.92.0.20,192.168.10.5,202306040140,12,12,24,0,22,1,1.784686,0.0,908,52,1.743054,1e-06,699,52,1
175.178.188.248,192.168.10.5,202306040140,7,8,15,0,6379,1,0.620806,0.0,66,52,0.509675,1e-06,64,52,1
83.48.70.199,192.168.10.5,202306040139,12,11,23,0,3389,1,37.500403,0.0,83,40,37.80984,0.0,59,40,1
198.12.224.136,192.168.10.5,202306040141,12,15,27,0,22,1,1.191886,0.000877,1016,40,0.97364,0.00035,664,40,1
194.165.17.11,192.168.10.5,202306040141,5,4,9,0,4565,1,1.265461,0.0,87,40,1.008877,0.0,52,40,1
92.42.111.49,192.168.10.5,202306040140,2,7,9,0,80,1,0.383381,0.383381,52,52,16.240372,0.383381,52,52,1
45.115.115.75,192.168.10.5,202306040141,16,12,28,0,3389,1,8.602337,0.0,83,40,8.729827,0.001534,59,40,1
31.41.244.108,192.168.10.5,202306040141,5,5,10,0,5900,1,0.272683,0.007922,64,52,0.278306,0.000995,64,52,1
123.60.36.80,192.168.10.5,202306040141,5,5,10,0,5900,1,0.170344,0.0,64,52,0.169607,0.000938,64,52,1
167.248.133.168,192.168.10.5,202306040141,2,1,3,0,57788,1,0.137621,0.137621,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306040141,14,9,23,0,57788,1,1.148261,0.0,295,40,1.148641,0.0,60,52,1
123.60.167.43,192.168.10.5,202306040141,5,5,10,0,5900,1,0.171871,0.0,64,52,0.172,0.000525,64,52,1
143.42.1.34,192.168.10.5,202306040141,2,1,3,0,8084,1,0.172177,0.172177,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306040141,2,1,3,0,57788,1,0.150105,0.150105,60,40,-10000,-10000,60,60,1
36.140.65.142,192.168.10.5,202306040141,5,5,10,0,5900,1,0.11256,0.011941,64,52,0.115659,0.000513,64,52,1
83.97.73.89,192.168.10.5,202306040141,7,6,13,0,8080,1,0.658327,0.0,265,52,0.647656,0.0,64,52,1
45.79.172.21,192.168.10.5,202306040141,5,5,10,0,8084,1,1.163841,0.0,190,52,1.008005,0.0,56,52,1
85.24.194.47,192.168.10.5,202306040140,48,37,85,0,3389,1,23.054983,0.0,83,40,23.307249,0.0,59,40,1
167.94.146.21,192.168.10.5,202306040141,2,1,3,0,14027,1,0.270181,0.270181,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306040141,5,4,9,0,3129,1,1.30024,0.0,87,40,1.00823,0.0,52,40,1
80.94.95.249,192.168.10.5,202306040141,6,4,10,0,3368,1,30.703953,0.0,44,40,1.29039,0.000101,44,40,1
167.94.146.58,192.168.10.5,202306040141,14,9,23,0,14027,1,1.269612,0.0,295,40,1.265035,0.0,60,52,1
190.85.239.111,192.168.10.5,202306040141,4,3,7,0,3389,1,0.257157,0.002627,83,40,0.219433,0.039698,59,40,1
35.203.211.46,192.168.10.5,202306040141,8,6,14,0,23917,1,41.211245,0.002057,259,40,41.433585,0.0,60,44,1
89.248.168.220,192.168.10.5,202306040142,3,1,4,0,56852,1,0.255896,0.003247,44,40,-10000,-10000,44,44,1
198.12.224.136,192.168.10.5,202306040142,12,14,26,0,22,1,1.192143,0.000749,1016,40,0.973598,0.000349,687,40,1
13.215.249.254,192.168.10.5,202306040142,4,3,7,0,3389,1,0.171566,0.0,83,40,0.093889,0.078342,59,40,1
194.165.17.11,192.168.10.5,202306040142,5,4,9,0,8559,1,1.277357,0.0,87,40,1.008831,1e-06,52,40,1
162.216.149.130,192.168.10.5,202306040141,8,6,14,0,8808,1,39.196918,0.0,377,40,39.369796,0.0,60,44,1
91.191.209.206,192.168.10.5,202306040142,5,4,9,0,1231,1,1.314874,0.0,87,40,1.008498,0.0,52,40,1
221.121.132.104,192.168.10.5,202306040142,5,5,10,0,8880,1,1.114002,0.0,569,52,1.008032,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306040142,4,3,7,0,3389,1,0.328907,1e-06,83,40,0.308538,0.018964,59,40,1
35.203.210.175,192.168.10.5,202306040142,8,6,14,0,45727,1,40.90828,0.002321,259,40,41.133621,0.0,60,44,1
192.241.238.11,192.168.10.5,202306040142,1,6,7,0,1720,1,-10000,-10000,44,44,16.240177,1.012741,44,44,1
158.255.7.157,192.168.10.5,202306040142,6,2,8,0,8837,2,20.795656,0.0,44,40,21.065585,21.065585,44,44,1
128.199.250.104,192.168.10.5,202306040142,2,1,3,0,1032,1,0.085179,0.085179,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306040143,6,7,13,0,5900,1,0.283161,0.0,64,52,0.282237,0.000925,64,52,1
167.94.138.104,192.168.10.5,202306040143,2,1,3,0,3390,1,0.193636,0.193636,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306040142,13,17,30,0,22,1,1.60739,1e-06,908,52,1.48439,1e-06,699,52,1
167.94.138.125,192.168.10.5,202306040143,14,9,23,0,3390,1,1.215868,0.0,295,40,1.213843,0.0,60,52,1
89.248.165.85,192.168.10.5,202306040143,22,17,39,0,58939,1,1.245208,0.0,163,40,1.009081,0.0,60,40,1
198.12.224.136,192.168.10.5,202306040143,12,14,26,0,22,1,1.190698,0.000284,1016,40,0.979968,0.001121,664,40,1
167.94.146.21,192.168.10.5,202306040143,2,1,3,0,51475,1,0.250843,0.250843,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040143,4,3,7,0,3389,1,0.193554,0.000648,83,40,0.168537,0.024229,59,40,1
167.94.146.29,192.168.10.5,202306040143,2,1,3,0,24220,1,0.243805,0.243805,44,40,-10000,-10000,44,44,1
51.38.231.180,192.168.10.5,202306040143,1,0,0,1,8081,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040143,16,12,28,0,3389,1,8.18839,0.0,83,40,8.316135,0.0,59,40,1
167.94.146.57,192.168.10.5,202306040143,27,18,45,0,51475,2,1.266725,0.0,295,40,1.256408,0.0,60,52,1
101.43.111.184,192.168.10.5,202306040143,5,5,10,0,5900,1,0.205267,0.0,64,52,0.203982,0.001048,64,52,1
114.132.248.19,192.168.10.5,202306040143,7,7,14,0,5900,1,0.645547,1e-06,64,52,0.645548,0.000786,64,52,1
167.94.138.80,192.168.10.5,202306040143,2,1,3,0,10031,1,0.191537,0.191537,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306040143,15,11,26,0,10031,1,1.215804,0.0,295,40,1.217522,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040143,4,2,6,0,3390,2,47.075961,0.143717,60,40,47.219601,47.219601,60,60,1
85.24.194.47,192.168.10.5,202306040142,48,36,84,0,3389,1,22.949831,0.0,83,40,23.210639,0.00148,59,40,1
192.241.238.11,192.168.10.5,202306040144,6,5,11,0,1720,1,1.131369,0.0,165,52,1.008292,0.0,60,52,1
194.165.17.11,192.168.10.5,202306040144,5,5,10,0,32199,1,1.276208,0.0,87,40,1.008876,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040144,8,6,14,0,3389,1,3.468988,0.0,83,40,3.781245,0.02854,59,40,1
118.89.56.206,192.168.10.5,202306040144,6,6,12,0,5900,1,1.000638,0.0,64,52,1.000638,0.001344,64,52,1
87.236.176.135,192.168.10.5,202306040144,4,4,8,0,52000,1,1.260686,0.000587,60,52,1.273867,1e-06,60,52,1
36.111.189.137,192.168.10.5,202306040144,5,5,10,0,5900,1,0.240356,0.001994,64,52,0.240992,0.00088,64,52,1
198.12.224.136,192.168.10.5,202306040144,12,14,26,0,22,1,1.183568,0.000291,1016,40,0.975243,0.000494,664,40,1
101.34.37.129,192.168.10.5,202306040144,5,6,11,0,5900,1,0.700918,0.0,64,52,0.520474,0.00079,64,52,1
83.97.73.89,192.168.10.5,202306040144,6,5,11,0,8080,1,1.286955,0.0,404,52,1.00816,0.0,60,52,1
152.32.148.84,192.168.10.5,202306040144,39,40,79,0,6002,1,1.192778,0.0,322,52,1.182068,0.0,60,52,1
112.29.111.133,192.168.10.5,202306040144,5,5,10,0,5900,1,0.056473,0.000164,52,40,0.055519,0.000542,52,40,1
170.106.115.151,192.168.10.5,202306040144,17,13,30,0,7676,1,9.998225,0.000594,295,40,10.12628,0.0,60,52,1
91.191.209.202,192.168.10.5,202306040143,10,8,18,0,5076,2,56.161787,0.0,87,40,56.477964,0.0,52,40,1
152.32.129.70,192.168.10.5,202306040144,37,34,71,0,49155,1,1.071343,0.0,541,52,1.074234,0.0,60,52,1
62.233.50.179,192.168.10.5,202306040144,5,4,9,0,6659,1,1.291574,0.0,87,40,1.008935,0.0,52,40,1
