address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.251.75.108,192.168.10.5,202306032124,418,296,714,0,5555,24,13.928619,0.0,84,40,14.184967,0.0,59,40,1
165.232.173.191,192.168.10.5,202306032124,14,13,27,0,22,1,1.09474,0.0,1028,52,0.972194,0.000887,699,52,1
83.48.70.199,192.168.10.5,202306032124,4,3,7,0,3389,1,0.357516,0.0,83,40,0.309755,0.04319,59,40,1
46.101.120.144,192.168.10.5,202306032124,4,4,8,0,10003,1,1.273761,0.0,60,52,1.270218,0.0,60,52,1
128.116.28.220,192.168.10.5,202306032123,18,9,27,0,80,2,36.88102,0.059311,52,40,37.02577,0.059311,52,52,1
128.116.2.129,192.168.10.5,202306032124,2,7,9,0,443,1,0.496591,0.496591,52,52,16.240061,0.496592,52,52,1
8.222.231.12,192.168.10.5,202306032124,14,13,27,0,22,1,1.092708,0.0,1028,52,0.971162,0.000406,699,52,1
182.70.252.132,192.168.10.5,202306032124,4,3,7,0,3389,1,0.27347,0.000594,83,40,0.148194,0.122124,59,40,1
85.24.194.47,192.168.10.5,202306032123,48,37,85,0,3389,1,21.186531,0.0,83,40,21.44422,0.0,59,40,1
13.215.249.254,192.168.10.5,202306032124,4,3,7,0,3389,1,0.146569,1e-06,83,40,0.080726,0.061867,59,40,1
192.241.209.74,192.168.10.5,202306032125,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.61,192.168.10.5,202306032123,7,21,28,0,443,2,44.852376,0.239518,52,40,16.24011,0.113644,52,52,1
89.248.165.107,192.168.10.5,202306032125,3,1,4,0,6453,1,0.234426,0.00803,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032124,16,12,28,0,3389,1,23.60691,0.0,83,40,23.737039,0.009444,59,40,1
110.35.173.2,192.168.10.5,202306032125,12,13,25,0,22,1,1.053957,0.000289,1016,40,0.974784,0.00104,687,40,1
205.210.31.207,192.168.10.5,202306032125,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202306032124,3,18,21,0,40887,3,18.718739,12.172708,44,44,16.240283,0.193363,44,44,1
188.213.7.51,192.168.10.5,202306032125,2,7,9,0,80,1,0.074778,0.074778,52,52,16.239995,0.074778,52,52,1
38.242.134.47,192.168.10.5,202306032125,3,1,4,0,10300,1,0.254367,0.004898,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306032125,5,5,10,0,5900,1,0.114543,0.000599,64,52,0.113396,0.001001,64,52,1
158.255.7.157,192.168.10.5,202306032124,12,4,16,0,9033,4,52.048602,0.000593,44,40,52.332336,4.925752,44,44,1
36.111.189.137,192.168.10.5,202306032125,5,5,10,0,5900,1,0.230763,0.0,64,52,0.22998,0.001096,64,52,1
54.39.186.162,192.168.10.5,202306032126,4,3,7,0,3389,1,0.407776,0.000951,83,40,0.24397,0.163981,59,40,1
165.232.173.191,192.168.10.5,202306032126,14,13,27,0,22,1,1.088753,0.0,1028,52,0.970419,0.000703,699,52,1
185.122.204.41,192.168.10.5,202306032126,5,4,9,0,5005,1,1.285408,0.001531,87,40,1.008455,0.0,52,40,1
162.142.125.239,192.168.10.5,202306032126,2,1,3,0,2433,1,0.146112,0.146112,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306032126,6,2,8,0,32636,2,1.000301,0.017577,44,40,1.256235,1.256235,44,44,1
162.142.125.225,192.168.10.5,202306032126,16,11,27,0,2433,1,1.162036,0.0,295,40,1.14727,0.0,60,52,1
137.184.72.248,192.168.10.5,202306032126,12,13,25,0,22,1,1.190002,0.000709,1028,52,0.976333,0.001224,699,52,1
114.156.3.164,192.168.10.5,202306032125,6,4,10,0,3480,1,28.424118,0.0,44,40,1.561292,9.8e-05,44,40,1
47.100.23.218,192.168.10.5,202306032126,7,3,10,0,6379,1,0.170064,1e-06,66,40,0.171529,0.0,60,40,1
174.138.95.119,192.168.10.5,202306032126,2,1,3,0,443,1,0.153097,0.153097,44,40,-10000,-10000,44,44,1
162.216.150.162,192.168.10.5,202306032125,7,6,13,0,30878,1,43.221511,0.0,378,40,43.391232,1e-06,60,44,1
167.94.138.156,192.168.10.5,202306032126,2,1,3,0,21231,1,0.207081,0.207081,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032125,12,10,22,0,3389,1,48.343845,0.0,83,40,48.650085,0.0,59,40,1
94.102.61.3,192.168.10.5,202306032125,14,23,37,0,9242,2,30.603217,0.0,259,44,15.207805,0.0,60,44,1
162.142.125.160,192.168.10.5,202306032126,4,2,6,0,2433,2,37.639831,0.13552,60,40,37.775091,37.775091,60,60,1
167.94.138.124,192.168.10.5,202306032126,15,11,26,0,21231,1,1.2117,0.0,295,40,1.206517,0.0,60,52,1
193.163.125.155,192.168.10.5,202306032126,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.175,192.168.10.5,202306032126,8,6,14,0,8863,1,42.814739,1e-06,377,40,42.983878,0.0,60,44,1
94.102.61.40,192.168.10.5,202306032126,18,15,33,0,40874,3,12.211876,5.8e-05,260,52,12.212368,0.0,60,52,1
128.116.72.118,192.168.10.5,202306032125,14,24,38,0,443,2,43.196388,0.011627,52,40,43.453468,0.0,52,52,1
128.116.75.165,192.168.10.5,202306032127,3,4,7,0,80,1,3.267319,0.110466,52,40,2.029993,0.110466,52,52,1
31.41.244.108,192.168.10.5,202306032127,5,5,10,0,5900,1,0.282411,0.0,64,52,0.281804,0.001054,64,52,1
89.248.165.214,192.168.10.5,202306032127,20,15,35,0,24400,1,1.258337,0.0,115,40,1.008499,0.0,60,52,1
205.210.31.239,192.168.10.5,202306032127,4,4,8,0,4002,1,1.286598,0.0,44,44,1.5463,1.6e-05,44,40,1
89.248.165.109,192.168.10.5,202306032127,3,1,4,0,10439,1,0.243951,0.000625,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306032127,3,1,4,0,3013,1,0.234312,0.010733,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032126,48,36,84,0,3389,1,21.12422,0.0,83,40,21.380856,0.0,59,40,1
45.115.115.75,192.168.10.5,202306032127,16,12,28,0,3389,1,25.71685,0.000845,83,40,25.843006,0.013713,59,40,1
120.79.43.91,192.168.10.5,202306032127,5,5,10,0,5900,1,0.213004,1e-06,64,52,0.211888,0.000965,64,52,1
123.207.11.235,192.168.10.5,202306032127,5,5,10,0,5900,1,0.209915,0.0,64,52,0.208807,0.001104,64,52,1
113.160.172.126,192.168.10.5,202306032127,5,5,10,0,5900,1,0.118867,0.000633,64,52,0.119015,0.00106,64,52,1
190.85.239.111,192.168.10.5,202306032127,8,6,14,0,3389,1,30.642901,0.000111,83,40,30.863,0.025262,59,40,1
121.17.140.85,192.168.10.5,202306032127,4,3,7,0,3389,1,0.135813,0.0,83,40,0.065184,0.06504,59,40,1
185.233.19.92,192.168.10.5,202306032127,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.72.248,192.168.10.5,202306032128,12,14,26,0,22,1,1.187743,0.000284,1028,52,0.973141,0.000683,676,52,1
46.101.80.224,192.168.10.5,202306032128,4,4,8,0,45002,1,1.284313,1e-06,44,40,1.283417,0.0,44,40,1
35.203.211.186,192.168.10.5,202306032127,7,6,13,0,4329,1,41.190682,0.0,84,40,41.413267,0.0,60,44,1
158.255.7.157,192.168.10.5,202306032127,12,4,16,0,5597,4,37.662963,0.0,44,40,37.936245,21.102739,44,44,1
123.60.167.43,192.168.10.5,202306032128,6,6,12,0,5900,1,1.00214,1e-06,64,52,1.00214,0.000971,64,52,1
123.60.36.80,192.168.10.5,202306032128,5,5,10,0,5900,1,0.20482,0.000937,64,52,0.205724,0.002041,64,52,1
128.116.73.253,192.168.10.5,202306032126,8,21,29,0,443,2,48.517896,0.015661,52,40,48.793361,0.03733,52,52,1
192.241.193.59,192.168.10.5,202306032128,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.3.53.5,192.168.10.5,202306032128,2,1,3,0,7657,1,0.167682,0.167682,44,40,-10000,-10000,44,44,1
188.213.7.51,192.168.10.5,202306032128,2,9,11,0,80,2,0.277283,0.277283,52,52,16.240104,0.257789,52,52,1
128.116.72.248,192.168.10.5,202306032128,2,7,9,0,443,1,0.117768,0.117768,52,52,16.240104,0.117768,52,52,1
180.149.126.104,192.168.10.5,202306032128,1,6,7,0,2082,1,-10000,-10000,44,44,16.240146,1.02656,44,44,1
104.236.215.64,192.168.10.5,202306032129,4,4,8,0,50096,1,1.174616,0.008215,44,40,1.187069,1e-06,44,40,1
185.122.204.41,192.168.10.5,202306032128,13,11,24,0,5023,3,21.345017,0.0,87,40,21.628994,0.0,52,40,1
54.39.186.162,192.168.10.5,202306032129,4,3,7,0,3389,1,0.196384,1e-06,83,40,0.1642,0.030597,59,40,1
218.92.0.34,192.168.10.5,202306032128,12,19,31,0,22,1,4.056144,1e-06,908,40,2.223531,0.0001,699,52,1
89.248.168.220,192.168.10.5,202306032129,3,1,4,0,57846,1,0.243922,0.002079,44,40,-10000,-10000,44,44,1
128.116.73.103,192.168.10.5,202306032127,9,14,23,0,443,1,50.520717,0.184035,52,40,50.792281,0.184035,52,52,1
162.216.149.134,192.168.10.5,202306032128,8,6,14,0,9247,1,42.137964,0.000108,377,40,42.307002,1e-06,60,44,1
185.74.221.195,192.168.10.5,202306032129,4,4,8,0,3047,1,1.337979,0.0,44,40,1.348637,0.0,44,40,1
83.48.70.199,192.168.10.5,202306032128,12,9,21,0,3389,1,61.609541,0.0,83,40,61.932924,0.026484,59,40,1
51.38.238.48,192.168.10.5,202306032129,5,5,10,0,5900,1,0.255891,0.0,64,52,0.255534,0.000649,64,52,1
124.127.165.131,192.168.10.5,202306032129,5,3,8,0,6379,1,0.25915,0.00063,66,52,0.25915,0.189367,60,52,1
167.94.138.137,192.168.10.5,202306032129,2,1,3,0,3117,1,0.206718,0.206718,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306032129,14,10,24,0,3117,1,1.210052,0.000657,295,40,1.205123,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032129,2,1,3,0,3117,1,0.151902,0.151902,60,40,-10000,-10000,60,60,1
193.163.125.161,192.168.10.5,202306032129,2,1,3,0,51662,1,0.258281,0.258281,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306032129,7,8,15,0,25,1,0.254676,0.001173,52,40,0.25474,0.000225,112,40,1
43.131.43.27,192.168.10.5,202306032129,16,18,34,0,9950,1,10.049784,1e-06,295,40,16.239927,0.0,64,52,1
35.203.211.56,192.168.10.5,202306032129,8,6,14,0,30019,1,45.072817,0.0,378,40,45.295348,0.0,60,44,1
162.216.150.210,192.168.10.5,202306032129,8,6,14,0,9389,1,38.731161,0.0,377,40,38.898914,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306032129,16,12,28,0,3389,1,24.127385,0.0,83,40,24.25353,0.019724,59,40,1
137.184.72.248,192.168.10.5,202306032130,12,15,27,0,22,1,1.18027,0.001186,1028,52,0.972393,0.000589,676,52,1
180.0.125.100,192.168.10.5,202306032130,2,1,3,0,23,1,0.252297,0.252297,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306032130,5,4,9,0,5030,1,1.28182,0.000595,87,40,1.008163,0.0,52,40,1
85.24.194.47,192.168.10.5,202306032129,48,36,84,0,3389,1,21.152937,0.0,83,40,21.399333,0.0,59,40,1
128.116.76.68,192.168.10.5,202306032129,3,13,16,0,80,1,42.734912,0.835012,52,52,16.240003,0.835013,52,52,1
218.92.0.27,192.168.10.5,202306032130,12,14,26,0,22,1,0.863864,0.0,908,40,0.653303,0.000401,699,52,1
219.153.102.227,192.168.10.5,202306032130,4,3,7,0,3389,1,0.280955,0.002645,83,40,0.196644,0.051403,59,40,1
89.248.163.245,192.168.10.5,202306032130,3,1,4,0,7654,1,0.241313,0.009479,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306032130,3,1,4,0,58576,1,0.244086,0.002148,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306032130,3,1,4,0,3386,1,0.278502,0.002132,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306032130,5,5,10,0,5900,1,0.26837,1e-06,64,52,0.267248,0.001122,64,52,1
35.203.211.10,192.168.10.5,202306032130,8,6,14,0,9096,1,46.880722,0.0,377,40,47.103939,0.0,60,44,1
36.138.197.31,192.168.10.5,202306032130,5,5,10,0,5900,1,0.074708,0.0,64,52,0.074353,0.001038,64,52,1
194.26.29.86,192.168.10.5,202306032130,3,1,4,0,31314,1,0.283291,0.009536,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032130,4,3,7,0,3389,1,0.352743,1e-06,83,40,0.305032,0.045928,59,40,1
94.102.61.3,192.168.10.5,202306032130,1,6,7,0,9243,1,-10000,-10000,44,44,16.240081,1.031884,44,44,1
174.138.95.119,192.168.10.5,202306032131,133,112,245,0,443,1,0.525758,0.0,492,52,0.687543,0.0,1514,40,1
89.248.165.242,192.168.10.5,202306032131,3,1,4,0,6072,1,0.24366,0.033332,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306032131,5,5,10,0,5900,1,0.209749,0.0,64,52,0.209044,0.000705,64,52,1
111.42.14.21,192.168.10.5,202306032131,6,6,12,0,5900,1,0.998244,0.0,64,52,0.998337,0.000998,64,52,1
167.248.133.130,192.168.10.5,202306032131,2,1,3,0,49501,1,0.136709,0.136709,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306032131,5,5,10,0,5900,1,0.094142,0.0,64,52,0.093641,0.002188,64,52,1
167.248.133.125,192.168.10.5,202306032131,14,9,23,0,49501,1,1.154185,0.0,295,40,1.144863,1e-06,60,52,1
36.133.197.82,192.168.10.5,202306032131,5,5,10,0,5900,1,0.101317,0.0,64,52,0.100781,0.00139,64,52,1
162.142.125.160,192.168.10.5,202306032131,2,1,3,0,49501,1,0.145202,0.145202,60,40,-10000,-10000,60,60,1
128.116.59.186,192.168.10.5,202306032130,18,9,27,0,443,2,37.002274,0.006519,52,40,37.008801,0.265753,52,52,1
186.96.145.241,192.168.10.5,202306032132,12,11,23,0,22,1,1.20082,0.0,1012,52,0.97698,0.001708,699,52,1
54.39.186.162,192.168.10.5,202306032132,4,3,7,0,3389,1,0.195439,0.0,83,40,0.170077,0.021313,59,40,1
137.184.72.248,192.168.10.5,202306032132,12,14,26,0,22,1,1.1829,0.0,1028,52,0.97529,0.0,699,52,1
45.115.115.75,192.168.10.5,202306032131,16,12,28,0,3389,1,23.1669,0.0,83,40,23.303132,0.00149,59,40,1
94.102.49.43,192.168.10.5,202306032131,6,2,8,0,49564,2,39.42151,0.003261,44,40,39.670661,39.670661,44,44,1
162.216.149.38,192.168.10.5,202306032131,8,6,14,0,46851,1,44.797623,0.000457,259,40,44.967566,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306032132,5,5,10,0,5900,1,0.057094,1e-06,52,40,0.056061,0.001489,52,40,1
185.122.204.41,192.168.10.5,202306032131,15,12,27,0,5016,3,35.979949,0.0,87,40,36.259214,0.0,52,40,1
158.255.7.157,192.168.10.5,202306032130,24,8,32,0,1981,8,39.038045,0.0,44,40,39.314014,3.907326,44,44,1
106.14.41.171,192.168.10.5,202306032132,5,5,10,0,5900,1,0.170084,0.0,64,52,0.170032,0.001376,64,52,1
124.221.178.222,192.168.10.5,202306032132,5,5,10,0,5900,1,0.195982,1e-06,64,52,0.194567,0.001614,64,52,1
114.215.179.136,192.168.10.5,202306032132,5,5,10,0,5900,1,0.177818,0.0,64,52,0.177367,0.00138,64,52,1
94.102.61.3,192.168.10.5,202306032132,6,5,11,0,9243,1,1.253023,0.0,259,52,1.008219,1e-06,60,52,1
194.26.29.195,192.168.10.5,202306032132,3,1,4,0,8104,1,0.302265,0.019163,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306032132,7,7,14,0,5900,1,0.836947,0.0,64,52,0.570038,0.001376,64,52,1
120.55.64.33,192.168.10.5,202306032132,5,5,10,0,5900,1,0.172474,0.0,64,52,0.17135,0.001573,64,52,1
185.224.128.17,192.168.10.5,202306032132,17,16,33,0,1082,1,1.205488,0.0,134,40,0.975561,0.0,60,44,1
128.116.36.223,192.168.10.5,202306032132,2,7,9,0,80,1,0.247508,0.247508,52,52,16.235954,0.247507,52,52,1
183.99.173.168,192.168.10.5,202306032132,19,15,34,0,23,1,7.399362,1e-06,52,40,4.189021,0.019772,52,44,1
85.24.194.47,192.168.10.5,202306032131,48,36,84,0,3389,1,20.999465,0.0,83,40,21.259457,0.0,59,40,1
128.116.46.148,192.168.10.5,202306032131,12,6,18,0,443,1,43.389234,0.059847,52,40,43.535614,0.207308,52,52,1
89.248.163.189,192.168.10.5,202306032133,3,1,4,0,5501,1,0.235625,0.006833,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306032133,5,6,11,0,5900,1,0.073582,1e-06,64,52,0.073685,0.0,64,52,1
117.41.165.40,192.168.10.5,202306032133,3,1,4,0,2376,1,0.193948,0.158196,44,40,-10000,-10000,44,44,1
5.249.162.160,192.168.10.5,202306032133,2,7,9,0,80,1,0.20083,0.20083,52,52,16.23991,0.20083,52,52,1
113.142.66.88,192.168.10.5,202306032133,5,5,10,0,5900,1,0.239464,0.0,64,52,0.238438,0.001478,64,52,1
162.216.149.68,192.168.10.5,202306032133,8,6,14,0,9315,1,43.525144,0.000125,259,40,43.693746,0.0,60,44,1
83.48.70.199,192.168.10.5,202306032132,12,9,21,0,3389,1,38.918242,0.0,83,40,39.238443,0.039512,59,40,1
121.37.173.127,192.168.10.5,202306032133,5,5,10,0,5900,1,0.167692,1e-06,64,52,0.16862,0.001921,64,52,1
120.24.22.74,192.168.10.5,202306032133,6,7,13,0,5900,1,1.222839,0.0,64,52,1.01612,0.001848,64,52,1
167.248.133.131,192.168.10.5,202306032134,2,1,3,0,5900,1,0.141779,0.141779,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306032134,7,5,12,0,5900,1,0.14766,0.000366,64,52,0.150006,0.000302,64,52,1
162.142.125.160,192.168.10.5,202306032134,2,1,3,0,5900,1,0.1498,0.1498,60,40,-10000,-10000,60,60,1
137.184.72.248,192.168.10.5,202306032134,12,14,26,0,22,1,1.169234,0.000629,1028,52,0.977383,0.001127,676,52,1
198.199.102.129,192.168.10.5,202306032134,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.212,192.168.10.5,202306032133,8,6,14,0,9466,1,45.237569,0.001347,259,40,45.405905,1e-06,60,44,1
162.216.150.68,192.168.10.5,202306032133,8,6,14,0,9872,1,44.867911,0.0,377,40,45.03695,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306032134,5,5,10,0,5900,1,0.279451,0.0,64,52,0.277861,0.0015,64,52,1
117.41.165.40,192.168.10.5,202306032134,6,5,11,0,2376,1,1.193182,0.0,178,52,1.007875,0.0,60,52,1
94.102.61.5,192.168.10.5,202306032132,20,34,54,0,12315,3,75.768712,0.0,260,44,44.027496,0.0,60,44,1
185.122.204.50,192.168.10.5,202306032134,3,1,4,0,3387,1,0.280597,0.003576,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032134,16,13,29,0,3389,1,19.91986,0.0,83,40,20.048352,0.000132,59,40,1
62.219.228.62,192.168.10.5,202306032134,2,1,3,0,23,1,0.320809,0.320809,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306032134,8,6,14,0,3389,1,30.534114,0.000626,83,40,30.753794,0.040849,59,40,1
167.94.145.20,192.168.10.5,202306032134,2,1,3,0,12660,1,0.240233,0.240233,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306032134,13,9,22,0,12660,1,1.240983,0.0,295,52,1.232424,0.0,60,52,1
193.142.147.209,192.168.10.5,202306032134,3,1,4,0,3389,1,0.260795,0.01519,44,40,-10000,-10000,44,44,1
35.203.210.113,192.168.10.5,202306032134,8,6,14,0,53590,1,42.331951,0.000307,259,40,42.553072,0.0,60,44,1
54.39.186.162,192.168.10.5,202306032135,4,3,7,0,3389,1,0.19064,0.0,83,40,0.170448,0.018192,59,40,1
83.48.70.199,192.168.10.5,202306032135,4,3,7,0,3389,1,0.359824,0.0,83,40,0.308601,0.049966,59,40,1
158.255.7.157,192.168.10.5,202306032133,9,3,12,0,50010,3,56.296598,0.000888,44,40,56.587812,21.904496,44,44,1
135.181.149.138,192.168.10.5,202306032135,6,6,12,0,25565,1,1.283989,0.0,71,52,1.007338,0.0,60,52,1
94.102.61.28,192.168.10.5,202306032132,34,55,89,0,59348,5,59.978556,0.0,260,44,54.261225,0.0,60,44,1
128.116.27.180,192.168.10.5,202306032133,13,18,31,0,80,1,53.928812,0.011631,52,40,54.094507,0.142664,52,52,1
185.122.204.41,192.168.10.5,202306032134,15,12,27,0,5097,3,40.490295,0.0,87,40,40.762175,0.0,52,40,1
89.248.168.210,192.168.10.5,202306032135,3,1,4,0,59088,1,0.241245,0.004788,44,40,-10000,-10000,44,44,1
103.133.20.61,192.168.10.5,202306032135,1,0,0,1,11211,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306032134,48,36,84,0,3389,1,21.082897,0.0,83,40,21.336189,0.0,59,40,1
162.216.149.243,192.168.10.5,202306032135,8,6,14,0,9439,1,42.421583,1e-06,377,40,42.589388,1e-06,60,44,1
124.222.93.58,192.168.10.5,202306032135,5,5,10,0,5900,1,0.201981,0.053016,64,52,0.225708,0.001292,64,52,1
167.248.133.145,192.168.10.5,202306032135,2,1,3,0,6440,1,0.142641,0.142641,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306032135,3,1,4,0,5080,1,0.254391,0.013047,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306032135,14,9,23,0,6440,1,1.157614,0.0,295,40,1.153381,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032135,2,1,3,0,6440,1,0.145064,0.145064,60,40,-10000,-10000,60,60,1
198.235.24.197,192.168.10.5,202306032135,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.43,192.168.10.5,202306032136,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
137.184.72.248,192.168.10.5,202306032136,12,13,25,0,22,1,1.176622,0.00063,1028,52,0.979005,0.001143,699,52,1
194.55.224.198,192.168.10.5,202306032136,4,4,8,0,9111,1,1.268713,0.0,60,52,1.266872,1e-06,60,52,1
179.43.163.132,192.168.10.5,202306032136,6,5,11,0,4719,1,1.282366,0.000627,60,40,1.281002,0.0,60,44,1
128.116.72.248,192.168.10.5,202306032135,2,7,9,0,80,1,0.221274,0.221274,52,52,16.240059,0.221274,52,52,1
91.240.118.224,192.168.10.5,202306032136,3,1,4,0,10005,1,0.278561,0.002178,44,40,-10000,-10000,44,44,1
128.116.46.190,192.168.10.5,202306032136,4,2,6,0,443,1,0.089359,0.058367,52,40,0.060203,0.060203,52,52,1
167.94.146.26,192.168.10.5,202306032136,2,1,3,0,17618,1,0.252296,0.252296,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306032136,14,10,24,0,17618,1,1.266368,0.000298,295,40,1.259385,0.0,60,40,1
111.22.209.100,192.168.10.5,202306032136,7,5,12,0,23,1,30.749059,0.003508,60,40,30.838937,0.000149,60,44,1
202.93.220.14,192.168.10.5,202306032136,7,4,11,0,23,1,30.381124,0.02381,60,40,30.595968,0.217151,60,44,1
172.104.17.68,192.168.10.5,202306032135,204,83,287,0,10001,1,1.504009,0.0,275,40,1.664626,0.000685,60,52,1
46.148.41.187,192.168.10.5,202306032136,6,4,10,0,2222,1,30.700081,0.0,44,40,1.288244,1e-06,44,40,1
121.37.13.93,192.168.10.5,202306032136,5,5,10,0,5900,1,0.217168,0.0,64,52,0.216431,0.000741,64,52,1
121.37.229.49,192.168.10.5,202306032136,6,7,13,0,5900,1,1.001582,1e-06,64,52,1.001581,0.000423,64,52,1
124.90.130.85,192.168.10.5,202306032136,7,4,11,0,23,1,30.89038,0.046184,60,40,30.937924,0.049959,60,44,1
83.48.70.199,192.168.10.5,202306032136,8,6,14,0,3389,1,1.664976,0.000629,83,40,1.981472,0.031671,59,40,1
162.142.125.141,192.168.10.5,202306032136,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306032136,16,14,30,0,3389,1,18.890682,0.0,83,40,19.012866,0.0,59,40,1
176.31.159.205,192.168.10.5,202306032136,2,1,3,0,3388,1,0.296373,0.296373,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306032137,5,5,10,0,5900,1,0.187939,1e-06,64,52,0.188778,0.001127,64,52,1
123.57.215.45,192.168.10.5,202306032137,7,3,10,0,6379,1,0.110472,0.0,66,40,0.111987,0.0,60,40,1
128.116.72.118,192.168.10.5,202306032135,11,38,49,0,443,2,50.677988,0.095052,52,40,50.943461,0.0,52,52,1
120.79.34.147,192.168.10.5,202306032137,5,5,10,0,5900,1,0.214352,0.0,64,52,0.213421,0.000931,64,52,1
119.23.228.24,192.168.10.5,202306032137,5,5,10,0,5900,1,0.209599,0.000148,64,52,0.20906,0.0011,64,52,1
158.255.7.157,192.168.10.5,202306032136,12,5,17,0,8789,5,22.561824,0.0,44,40,22.852008,1.201812,44,40,1
162.216.149.145,192.168.10.5,202306032136,8,6,14,0,33400,1,42.836216,1e-06,259,40,43.003752,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306032137,5,5,10,0,5900,1,0.253798,0.0,64,52,0.25218,0.001973,64,52,1
162.243.151.20,192.168.10.5,202306032137,1,6,7,0,55554,1,-10000,-10000,44,44,16.240111,1.021731,44,44,1
162.216.150.21,192.168.10.5,202306032137,8,6,14,0,18081,1,41.945838,0.0,378,40,42.115934,0.0,60,44,1
83.97.73.89,192.168.10.5,202306032137,12,11,23,0,443,1,1.257094,0.0,398,52,1.076731,0.000236,1487,40,1
162.216.149.100,192.168.10.5,202306032137,7,6,13,0,1523,1,41.000296,0.00059,142,40,41.168945,0.0,60,44,1
128.116.27.180,192.168.10.5,202306032136,9,19,28,0,80,1,31.946118,0.299683,52,40,16.240054,0.119155,52,52,1
83.48.70.199,192.168.10.5,202306032137,4,3,7,0,3389,1,0.395617,0.0,83,40,0.313479,0.079734,59,40,1
31.41.244.108,192.168.10.5,202306032138,5,5,10,0,5900,1,0.273437,1e-06,64,52,0.27315,0.001651,64,52,1
54.39.186.162,192.168.10.5,202306032138,4,3,7,0,3389,1,0.294933,0.000595,83,40,0.174661,0.115821,59,40,1
62.204.41.80,192.168.10.5,202306032138,3,1,4,0,7299,1,0.278545,0.002127,44,40,-10000,-10000,44,44,1
137.184.72.248,192.168.10.5,202306032138,12,15,27,0,22,1,1.177314,0.000842,1028,52,0.974888,4.9e-05,676,52,1
89.248.165.109,192.168.10.5,202306032138,18,16,34,0,16028,1,1.255664,0.0,163,40,1.008703,0.0,60,52,1
128.116.89.37,192.168.10.5,202306032137,6,26,32,0,443,1,27.536387,0.054387,52,52,16.240058,0.054388,52,52,1
207.90.244.3,192.168.10.5,202306032138,7,5,12,0,3099,1,1.158246,0.0,60,40,1.158435,0.0,60,44,1
85.24.194.47,192.168.10.5,202306032137,48,37,85,0,3389,1,21.324758,0.0,83,40,21.567068,0.0,59,40,1
