address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.223.201,192.168.10.5,202304261144,5,5,10,0,5900,1,0.215358,1e-06,64,52,0.215231,0.00178,64,52,1
161.35.210.148,192.168.10.5,202304261144,14,13,27,0,22,1,1.269909,0.0,1028,52,0.973565,0.000787,699,52,1
115.160.245.19,192.168.10.5,202304261144,64,87,151,0,445,1,7.049983,0.0,4218,40,7.221197,0.0,206,40,1
218.60.104.1,192.168.10.5,202304261144,12,15,27,0,22,1,1.109061,0.000931,1028,52,0.975352,0.000349,676,52,1
80.66.77.236,192.168.10.5,202304261144,7,6,13,0,9999,1,1.321393,0.0,142,40,1.00894,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261144,4,3,7,0,3389,1,0.245191,0.000327,83,40,0.170496,0.070944,59,40,1
220.255.30.104,192.168.10.5,202304261144,12,13,25,0,22,1,1.140012,0.00034,1028,52,0.977578,0.001088,699,52,1
185.133.225.62,192.168.10.5,202304261144,12,15,27,0,22,1,1.333409,0.0,1028,52,0.974494,0.000198,699,52,1
103.135.88.206,192.168.10.5,202304261145,14,14,28,0,22,1,1.231171,0.0,1028,52,0.977195,0.000249,699,52,1
64.225.40.82,192.168.10.5,202304261145,54,40,94,0,993,1,0.120476,0.0,492,52,0.119809,0.000397,1437,52,1
172.81.62.83,192.168.10.5,202304261145,6,5,11,0,5900,1,0.179947,0.054518,52,40,0.247671,0.000629,52,40,1
61.177.172.114,192.168.10.5,202304261145,11,10,21,0,22,1,0.51371,9.8e-05,908,52,0.470387,0.001256,699,52,1
188.130.52.9,192.168.10.5,202304261145,4,3,7,0,3389,1,0.306494,0.0009,83,40,0.244981,0.058327,59,40,1
177.221.57.13,192.168.10.5,202304261145,2,5,7,0,23,1,0.0,0.0,52,52,1.933489,0.320761,52,52,1
39.155.242.104,192.168.10.5,202304261145,6,5,11,0,22,1,0.099665,0.0,72,52,0.100014,0.001949,676,52,1
220.220.248.1,192.168.10.5,202304260920,691,691,0,1382,49974,619,59.001751,0.0,126,91,59.00191,0.0,75,58,1
182.71.6.166,192.168.10.5,202304261145,4,4,8,0,3389,1,0.260999,0.0,83,40,0.173614,0.0,59,40,1
220.255.30.104,192.168.10.5,202304261145,12,13,25,0,22,1,1.108192,0.0,1028,52,0.975307,0.001199,699,52,1
103.162.36.21,192.168.10.5,202304261145,12,9,21,0,3389,1,1.039406,1e-06,83,40,1.141124,0.036607,59,40,1
106.126.11.144,192.168.10.5,202304261145,16,70,86,0,443,2,11.450002,0.011539,52,52,8.506542,0.0,52,44,1
123.103.20.39,192.168.10.5,202304261146,7,6,13,0,22,1,1.001757,1e-06,72,52,1.001756,0.001874,676,52,1
35.233.221.232,192.168.10.5,202304261146,6,6,12,0,25564,1,1.104022,0.0,71,52,1.008259,0.0,60,52,1
185.133.225.62,192.168.10.5,202304261146,12,15,27,0,22,1,1.331336,0.0,1028,52,0.971671,0.000943,699,52,1
218.60.104.1,192.168.10.5,202304261146,12,14,26,0,22,1,1.122431,1e-06,1028,52,0.971768,0.0,699,52,1
111.46.220.3,192.168.10.5,202304261146,7,7,14,0,22,1,1.123599,1e-06,72,52,1.01901,0.001395,676,52,1
61.177.172.19,192.168.10.5,202304261146,11,10,21,0,22,1,0.257628,1e-06,908,52,0.261732,0.000874,699,52,1
103.135.88.206,192.168.10.5,202304261147,14,15,29,0,22,1,1.231435,0.0,1028,52,0.972337,0.0,699,52,1
162.142.125.94,192.168.10.5,202304261147,2,1,3,0,21233,1,0.153162,0.153162,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304261147,14,10,24,0,21233,1,1.15874,0.0,295,40,1.153943,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261147,2,1,3,0,21233,1,0.143605,0.143605,60,40,-10000,-10000,60,60,1
64.225.40.82,192.168.10.5,202304261147,54,43,97,0,993,1,0.120002,0.0,492,52,0.11916,0.000125,1437,52,1
147.182.180.42,192.168.10.5,202304261147,1,0,0,1,30301,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202304261147,5,5,10,0,5900,1,0.174813,0.0,64,52,0.175549,0.001203,64,52,1
124.223.169.131,192.168.10.5,202304261147,6,6,12,0,5900,1,0.468672,0.0,64,52,0.468671,0.000895,64,52,1
182.71.6.166,192.168.10.5,202304261147,4,3,7,0,3389,1,0.169211,0.0,83,40,0.15006,0.018776,59,40,1
94.102.61.38,192.168.10.5,202304261147,1,6,7,0,2008,1,-10000,-10000,44,44,16.239912,1.034689,44,44,1
183.82.54.218,192.168.10.5,202304261147,7,6,13,0,445,1,0.132226,0.000631,336,40,0.130516,0.010535,288,40,1
91.240.118.77,192.168.10.5,202304261147,3,1,4,0,22,1,0.277039,0.00711,44,40,-10000,-10000,44,44,1
185.133.225.62,192.168.10.5,202304261148,13,15,28,0,22,1,1.152273,0.000347,1028,52,0.847849,0.001098,699,52,1
182.61.47.229,192.168.10.5,202304261148,5,5,10,0,5900,1,0.219455,0.0,64,52,0.218107,0.0012,64,52,1
119.23.67.0,192.168.10.5,202304261148,6,5,11,0,5900,1,0.253126,0.046131,64,52,0.29847,0.00099,64,52,1
108.167.178.116,192.168.10.5,202304261148,4,4,8,0,40003,1,1.17973,0.0,44,40,1.171042,4.9e-05,44,40,1
106.126.11.144,192.168.10.5,202304261147,7,40,47,0,443,2,11.697897,0.003218,52,52,11.596088,0.0,52,52,1
218.60.104.1,192.168.10.5,202304261148,12,13,25,0,22,1,1.125199,0.000392,1028,52,0.974609,0.001147,699,52,1
124.223.57.237,192.168.10.5,202304261148,5,5,10,0,5900,1,0.18382,0.0,64,52,0.182451,0.001369,64,52,1
103.89.12.92,192.168.10.5,202304261148,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304261148,4,3,7,0,3389,1,0.371616,0.0,83,40,0.246386,0.12619,59,40,1
103.135.88.206,192.168.10.5,202304261148,14,14,28,0,22,1,1.22882,0.0,1028,52,0.976036,0.000498,699,52,1
182.71.6.166,192.168.10.5,202304261148,4,3,7,0,3389,1,0.248942,0.002338,83,40,0.179536,0.072544,59,40,1
192.241.194.51,192.168.10.5,202304261149,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.122.126.141,192.168.10.5,202304261149,2,1,3,0,5515,1,0.158096,0.158096,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304261149,5,5,10,0,5900,1,0.127499,1e-06,64,52,0.126411,0.000978,64,52,1
103.203.58.0,192.168.10.5,202304261149,2,1,3,0,8081,1,0.162668,0.162668,44,40,-10000,-10000,44,44,1
103.203.58.3,192.168.10.5,202304261149,40,36,76,0,8081,1,1.177264,0.0,230,52,1.174795,0.0,60,52,1
185.133.225.62,192.168.10.5,202304261149,12,14,26,0,22,1,1.325672,0.0,1028,52,0.971437,0.000595,699,52,1
106.14.107.14,192.168.10.5,202304261149,5,6,11,0,5900,1,0.73761,1e-06,64,52,0.557056,0.000896,64,52,1
207.154.245.35,192.168.10.5,202304261149,3,2,5,0,4022,1,0.253548,0.00049,44,40,0.253741,0.253741,44,40,1
162.243.130.8,192.168.10.5,202304261149,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.182.5.96,192.168.10.5,202304261149,14,70,84,0,80,2,6.194636,0.010544,52,52,6.444337,0.0,52,44,1
121.5.65.228,192.168.10.5,202304261150,2,3,5,0,6379,1,3.259567,3.259567,60,40,2.03018,1.015873,60,60,1
103.162.36.21,192.168.10.5,202304261149,12,9,21,0,3389,1,35.212216,0.0,83,40,35.305453,0.040907,59,40,1
85.208.136.244,192.168.10.5,202304261150,8,9,17,0,25,1,0.266585,0.0,52,40,0.266886,0.000151,112,40,1
106.126.11.144,192.168.10.5,202304261149,1,6,7,0,443,1,-10000,-10000,52,52,16.239655,1.018662,52,52,1
218.60.104.1,192.168.10.5,202304261150,12,13,25,0,22,1,1.174645,0.000538,1028,52,0.97257,0.000898,699,52,1
162.243.146.10,192.168.10.5,202304261150,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304261150,3,1,4,0,3023,1,0.276188,0.000603,44,40,-10000,-10000,44,44,1
103.135.88.206,192.168.10.5,202304261150,14,15,29,0,22,1,1.224037,0.0,1028,52,0.97456,0.0,699,52,1
194.55.224.63,192.168.10.5,202304261150,8,9,17,0,25,1,0.23712,0.001817,52,40,0.236868,0.000291,112,40,1
94.102.61.38,192.168.10.5,202304261151,5,5,10,0,2008,1,1.238274,0.010452,259,52,1.007572,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261151,4,3,7,0,3389,1,0.212045,1e-06,83,40,0.159347,0.050749,59,40,1
89.248.165.52,192.168.10.5,202304261148,17,32,49,0,35772,1,28.623429,1.004169,60,60,24.239776,0.015223,60,40,1
72.132.89.90,192.168.10.5,202304261151,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.112.43.83,192.168.10.5,202304261151,1,5,6,0,6379,1,-10000,-10000,60,60,8.248772,1.014661,60,60,1
195.133.199.54,192.168.10.5,202304261152,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.128.75.3,192.168.10.5,202304261152,3,1,4,0,22,1,0.226078,0.0,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261152,4,3,7,0,3389,1,0.252574,0.0,83,40,0.162962,0.091984,59,40,1
113.142.66.88,192.168.10.5,202304261152,9,9,18,0,5900,1,7.216438,0.0,64,52,7.216279,0.001101,64,52,1
188.130.52.9,192.168.10.5,202304261152,4,3,7,0,3389,1,0.405113,0.0,83,40,0.242658,0.029066,59,40,1
118.123.105.86,192.168.10.5,202304261152,6,5,11,0,1080,1,26.585567,1e-06,146,40,26.842572,0.002721,60,44,1
218.60.104.1,192.168.10.5,202304261152,12,14,26,0,22,1,1.161752,1e-06,1028,52,0.975966,0.0,699,52,1
185.133.225.62,192.168.10.5,202304261151,106,147,253,0,22,1,61.415506,0.0,1028,52,61.72794,4.8e-05,788,52,1
192.168.10.4,192.168.10.5,202304261152,32,12,44,0,64297,1,5.039588,0.0,575,52,5.039587,0.0,3876,52,1
103.135.88.206,192.168.10.5,202304261152,14,14,28,0,22,1,1.235665,0.0,1028,52,0.973496,4.7e-05,699,52,1
185.156.73.53,192.168.10.5,202304261152,1,1,2,0,414,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.200,192.168.10.5,202304261153,3,1,4,0,5555,1,0.328835,0.232921,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261153,8,7,15,0,3389,1,0.635343,0.0,83,40,0.728137,5.3e-05,59,40,1
183.136.225.10,192.168.10.5,202304261152,6,13,19,0,12553,1,0.498415,0.000296,569,40,41.24394,1e-06,60,44,1
185.156.73.121,192.168.10.5,202304261153,3,1,4,0,50910,1,0.252222,0.001056,44,40,-10000,-10000,44,44,1
185.224.128.21,192.168.10.5,202304261153,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
61.177.173.52,192.168.10.5,202304261153,8,9,17,0,22,1,0.523107,0.0,908,52,0.521054,0.002053,699,52,1
134.122.126.141,192.168.10.5,202304261153,5,4,9,0,5515,1,1.163855,0.0,60,52,1.164168,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304261153,5,5,10,0,5900,1,0.160544,0.0,64,52,0.1603,0.001462,64,52,1
185.224.128.15,192.168.10.5,202304261153,2,1,3,0,55443,1,0.248667,0.248667,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304261154,3,1,4,0,7736,1,0.288161,0.022318,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304261154,2,1,3,0,17492,1,0.241632,0.241632,44,40,-10000,-10000,44,44,1
153.231.227.194,192.168.10.5,202304261152,213,193,406,0,443,7,35.198502,0.0,275,52,35.210572,0.0,4258,40,1
167.94.145.60,192.168.10.5,202304261154,14,9,23,0,17492,1,1.249396,0.0,295,40,1.245202,0.0,60,52,1
185.133.225.62,192.168.10.5,202304261154,14,14,28,0,22,1,1.356634,0.0,1028,52,0.974758,0.000779,699,52,1
182.71.6.166,192.168.10.5,202304261154,4,4,8,0,3389,1,0.251286,0.0,83,40,0.170044,0.0,59,40,1
218.60.104.1,192.168.10.5,202304261154,12,13,25,0,22,1,1.125571,0.000738,1028,52,0.973533,0.001196,699,52,1
103.162.36.21,192.168.10.5,202304261154,4,3,7,0,3389,1,0.186128,1e-06,83,40,0.095157,0.089001,59,40,1
43.143.3.213,192.168.10.5,202304261154,4,3,7,0,3389,1,0.229695,1e-06,83,40,0.17608,0.052858,59,40,1
173.231.16.77,192.168.10.5,202304261154,11,13,24,0,45600,1,0.138819,0.0,2628,52,0.138083,0.000143,575,40,1
121.5.223.140,192.168.10.5,202304261154,3,18,21,0,80,2,0.235031,0.000628,52,52,15.982387,0.0,52,52,1
103.135.88.206,192.168.10.5,202304261154,14,14,28,0,22,1,1.223972,0.0,1028,52,0.972739,0.000345,699,52,1
139.59.9.45,192.168.10.5,202304261154,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.173.123,192.168.10.5,202304261155,8,9,17,0,25,1,0.293092,0.000843,52,40,0.293092,9.2e-05,112,40,1
212.111.40.118,192.168.10.5,202304261155,2,1,3,0,9200,1,0.234439,0.234439,44,40,-10000,-10000,44,44,1
212.71.251.133,192.168.10.5,202304261155,5,3,8,0,9200,1,2.002992,1e-06,309,52,2.003036,0.234625,60,52,1
91.240.118.75,192.168.10.5,202304261155,3,1,4,0,2051,1,0.283009,0.003336,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304261155,11,10,21,0,22,1,0.248456,1e-06,908,52,0.248883,0.00131,699,52,1
45.91.171.169,192.168.10.5,202304261155,5,5,10,0,4643,1,1.408454,0.0,174,52,1.00905,0.0,60,52,1
162.142.125.90,192.168.10.5,202304261155,2,1,3,0,19015,1,0.141452,0.141452,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304261155,14,9,23,0,19015,1,1.183738,1e-06,295,40,1.160339,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261155,2,1,3,0,19015,1,0.148907,0.148907,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304261155,4,3,7,0,3389,1,0.277596,0.0,83,40,0.159355,0.105861,59,40,1
36.156.3.200,192.168.10.5,202304261155,6,5,11,0,22,1,0.073576,0.0,72,52,0.075832,0.001898,676,52,1
124.222.93.58,192.168.10.5,202304261155,5,5,10,0,5900,1,0.176053,0.0,64,52,0.176969,0.000765,64,52,1
106.75.251.199,192.168.10.5,202304261155,6,6,12,0,5900,1,0.563609,0.0,64,52,0.563608,0.00112,64,52,1
188.130.52.9,192.168.10.5,202304261156,4,3,7,0,3389,1,0.315759,0.0,83,40,0.252333,0.058486,59,40,1
91.240.118.224,192.168.10.5,202304261156,3,1,4,0,25890,1,0.277379,0.000601,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304261156,5,5,10,0,5900,1,0.234657,0.0,64,52,0.234259,0.000398,64,52,1
61.177.173.52,192.168.10.5,202304261155,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.879196,0.637763,52,52,1
85.217.145.45,192.168.10.5,202304261156,7,6,13,0,81,1,0.26085,1e-06,78,40,0.240112,0.001052,489,44,1
218.60.104.1,192.168.10.5,202304261156,12,13,25,0,22,1,1.124252,0.000288,1028,52,0.976438,0.001045,699,52,1
103.135.88.206,192.168.10.5,202304261156,14,13,27,0,22,1,1.229376,0.0,1028,52,0.974334,0.001048,699,52,1
103.162.36.21,192.168.10.5,202304261156,8,6,14,0,3389,1,0.616058,0.0,83,40,0.706718,0.037605,59,40,1
61.177.172.108,192.168.10.5,202304261157,12,15,27,0,22,1,1.220113,0.000924,908,52,0.999258,0.000298,676,52,1
89.248.163.200,192.168.10.5,202304261157,3,1,4,0,8081,1,0.255551,0.002265,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202304261157,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
138.197.142.237,192.168.10.5,202304261157,24,22,46,0,9000,1,1.218047,0.0,255,40,1.009278,0.0,60,44,1
150.158.50.247,192.168.10.5,202304261157,7,7,14,0,5900,1,2.119817,0.0,64,52,2.119817,0.00109,64,52,1
51.15.11.91,192.168.10.5,202304261157,1,6,7,0,11211,1,-10000,-10000,44,44,16.239646,1.01073,44,44,1
61.177.172.98,192.168.10.5,202304261157,11,12,23,0,22,1,0.251208,0.0,908,40,0.245687,0.000204,699,52,1
182.71.6.166,192.168.10.5,202304261158,4,3,7,0,3389,1,0.172779,0.000296,83,40,0.151125,0.020748,59,40,1
89.248.165.104,192.168.10.5,202304261158,3,1,4,0,50945,1,0.241862,0.037294,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304261157,6,2,8,0,8194,2,29.575478,0.031882,44,40,29.889623,29.889623,44,44,1
107.170.235.12,192.168.10.5,202304261158,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304261158,5,7,12,0,5900,1,1.550271,0.004474,64,52,0.676666,0.001396,64,52,1
185.167.96.150,192.168.10.5,202304261158,7,8,15,0,4444,1,1.245224,0.0,174,52,1.009004,0.0,154,40,1
218.60.104.1,192.168.10.5,202304261158,13,15,28,0,22,1,1.451873,0.002652,1028,52,1.451872,0.001246,699,52,1
194.26.29.152,192.168.10.5,202304261158,3,1,4,0,10906,1,0.299964,0.044151,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261158,4,3,7,0,3389,1,0.148864,0.001252,83,40,0.1107,0.053136,59,40,1
