address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.27,192.168.10.5,202305211522,21,33,54,0,2332,3,88.681769,0.0,259,44,57.116125,0.0,60,44,1
89.248.168.220,192.168.10.5,202305211526,3,1,4,0,57572,1,0.244578,0.003813,44,40,-10000,-10000,44,44,1
50.31.21.10,192.168.10.5,202305211525,146,146,292,0,2083,1,1.159366,0.0,275,40,1.147067,0.0,60,44,1
91.191.209.202,192.168.10.5,202305211526,10,8,18,0,16170,2,6.853316,0.0,87,40,7.156651,0.0,52,40,1
120.25.227.158,192.168.10.5,202305211526,5,5,10,0,5900,1,0.217581,0.0,64,52,0.216848,0.000467,64,52,1
51.79.146.161,192.168.10.5,202305211525,3,13,16,0,80,2,30.612203,0.074445,52,52,16.20228,0.074444,52,52,1
94.102.61.28,192.168.10.5,202305211526,1,6,7,0,40946,1,-10000,-10000,44,44,16.198106,1.010803,44,44,1
194.180.48.20,192.168.10.5,202305211526,8,7,15,0,8080,1,1.242178,0.002344,141,40,1.005758,0.0,60,44,1
167.94.145.19,192.168.10.5,202305211526,2,1,3,0,41016,1,0.246332,0.246332,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211526,4,3,7,0,3389,1,0.325365,0.002308,83,40,0.285558,0.041118,59,40,1
167.94.145.60,192.168.10.5,202305211526,13,9,22,0,41016,1,1.261881,3.8e-05,295,52,1.254292,0.0,60,52,1
179.60.147.13,192.168.10.5,202305211526,5,4,9,0,2133,1,1.244008,0.0,87,40,1.0062,1e-06,52,40,1
71.6.134.232,192.168.10.5,202305211526,1,6,7,0,2222,1,-10000,-10000,44,44,16.198033,1.023022,44,44,1
147.78.47.250,192.168.10.5,202305211527,3,1,4,0,3394,1,0.239224,0.107971,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211526,6,2,8,0,47507,2,36.351663,0.002076,44,40,36.613075,36.613075,44,44,1
120.79.43.91,192.168.10.5,202305211527,5,6,11,0,5900,1,0.895762,0.0,64,52,0.671474,0.00044,64,52,1
120.79.85.217,192.168.10.5,202305211527,6,6,12,0,5900,1,0.523065,1e-06,64,52,0.523066,0.000849,64,52,1
198.199.104.156,192.168.10.5,202305211526,1,6,7,0,8998,1,-10000,-10000,44,44,16.198291,1.010929,44,44,1
198.235.24.151,192.168.10.5,202305211527,6,4,10,0,5432,1,1.963962,0.001231,52,44,2.286421,0.000391,44,40,1
58.220.33.208,192.168.10.5,202305211525,12,42,54,0,80,2,47.776328,0.073878,52,44,16.194439,0.073878,52,44,1
194.87.151.184,192.168.10.5,202305211527,8,8,16,0,25,1,0.87405,0.111121,58,40,0.760608,0.000126,112,40,1
34.79.47.34,192.168.10.5,202305211527,3,1,4,0,2121,1,0.230886,0.035377,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211527,15,12,27,0,7070,3,0.641373,0.0,87,40,0.632887,0.0,52,40,1
185.122.204.71,192.168.10.5,202305211527,3,1,4,0,10029,1,0.278559,0.002145,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211527,4,4,8,0,15015,1,1.275018,1e-06,87,40,1.005622,0.0,52,40,1
94.102.61.35,192.168.10.5,202305211527,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305211527,5,4,9,0,2121,1,1.235397,0.0,60,52,1.234827,0.0,60,52,1
162.216.149.92,192.168.10.5,202305211527,8,6,14,0,26027,1,38.745552,0.0,378,40,38.914417,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211527,4,3,7,0,3389,1,0.327667,0.0,83,40,0.289291,0.031869,59,40,1
128.199.49.239,192.168.10.5,202305211528,3,1,4,0,25543,1,0.240406,0.006833,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305211528,5,5,10,0,5900,1,0.177894,0.004423,64,52,0.177965,0.000403,64,52,1
122.51.127.85,192.168.10.5,202305211528,5,5,10,0,5900,1,0.173075,0.0,64,52,0.1726,0.000422,64,52,1
54.39.186.162,192.168.10.5,202305211528,4,3,7,0,3389,1,0.213767,0.000627,83,40,0.168706,0.042084,59,40,1
124.223.57.237,192.168.10.5,202305211528,5,6,11,0,5900,1,0.79153,1e-06,64,52,0.603988,0.000546,64,52,1
114.215.179.136,192.168.10.5,202305211528,7,7,14,0,5900,1,0.598193,0.0,64,52,0.598193,0.000339,64,52,1
35.203.210.12,192.168.10.5,202305211527,8,6,14,0,30017,1,46.779145,0.000296,378,40,46.999176,0.0,60,44,1
152.89.198.103,192.168.10.5,202305211528,3,1,4,0,1947,1,0.277607,0.000594,44,40,-10000,-10000,44,44,1
103.215.81.140,192.168.10.5,202305211528,4,3,7,0,3389,1,0.092712,0.002632,83,40,0.062043,0.029684,59,40,1
179.60.147.13,192.168.10.5,202305211528,5,4,9,0,3289,1,1.242262,0.000596,87,40,1.005589,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211528,4,3,7,0,3389,1,0.171574,1e-06,83,40,0.126084,0.065845,59,40,1
91.191.209.202,192.168.10.5,202305211528,5,5,10,0,10003,1,1.34853,0.0,87,40,1.005569,0.0,52,40,1
89.248.168.220,192.168.10.5,202305211528,3,1,4,0,55990,1,0.253186,0.000898,44,40,-10000,-10000,44,44,1
50.31.21.10,192.168.10.5,202305211527,11,9,20,0,2083,1,38.204601,0.022926,96,52,38.205039,0.0,60,52,1
144.48.8.224,192.168.10.5,202305211528,5,3,8,0,3389,1,0.303254,0.0,83,40,0.172482,0.126333,59,40,1
128.116.46.132,192.168.10.5,202305211526,30,15,45,0,443,2,38.829214,0.021251,52,40,38.971669,0.026812,52,52,1
194.87.151.184,192.168.10.5,202305211528,7,7,14,0,25,1,0.317541,0.24392,58,40,0.317294,0.000247,112,40,1
83.48.70.199,192.168.10.5,202305211526,20,15,35,0,3389,1,71.904713,0.0,83,40,72.225998,0.014048,59,40,1
94.102.49.43,192.168.10.5,202305211528,6,2,8,0,47543,2,48.926961,0.000593,44,40,49.174009,49.174009,44,44,1
84.252.141.64,192.168.10.5,202305211529,4,3,7,0,3389,1,0.322916,1e-06,83,40,0.308782,0.022185,59,40,1
165.22.232.129,192.168.10.5,202305211529,3,2,5,0,26422,1,0.232124,0.016339,44,40,0.248159,0.248159,44,40,1
198.199.104.156,192.168.10.5,202305211529,5,5,10,0,8998,1,1.124542,1e-06,76,52,1.005386,0.0,60,52,1
162.216.149.36,192.168.10.5,202305211529,4,4,8,0,36040,1,1.249611,7.9e-05,44,44,1.281754,0.0,44,40,1
111.90.33.178,192.168.10.5,202305211529,7,6,13,0,3389,1,0.294022,0.0,83,40,0.294021,0.045215,59,40,1
152.89.198.103,192.168.10.5,202305211529,3,1,4,0,49691,1,0.281128,0.005611,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202305211530,2,1,3,0,23184,1,0.199575,0.199575,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305211529,6,11,17,0,40944,1,45.370138,0.0,260,44,16.198207,0.0,60,44,1
94.102.61.5,192.168.10.5,202305211528,14,22,36,0,12316,2,76.943505,0.0,260,44,45.194285,0.0,60,44,1
167.94.138.36,192.168.10.5,202305211530,15,12,27,0,23184,1,1.202617,0.0009,295,40,1.204895,0.0,60,40,1
218.92.0.29,192.168.10.5,202305211530,11,14,25,0,22,1,2.716794,0.0,908,52,1.253435,0.000499,699,52,1
128.116.73.199,192.168.10.5,202305211530,2,3,5,0,443,1,3.321826,3.321826,52,40,2.024756,1.03234,52,52,1
103.162.36.21,192.168.10.5,202305211530,8,6,14,0,3389,1,0.884139,0.0,83,40,0.979631,0.050308,59,40,1
106.53.74.140,192.168.10.5,202305211530,6,6,12,0,5900,1,1.004241,0.0,64,52,1.004241,0.000675,64,52,1
194.87.151.184,192.168.10.5,202305211530,7,7,14,0,25,1,0.302965,0.24965,58,40,0.302738,0.000226,112,40,1
54.39.186.162,192.168.10.5,202305211530,4,3,7,0,3389,1,0.201134,0.0,83,40,0.170204,0.024482,59,40,1
84.252.141.64,192.168.10.5,202305211530,4,3,7,0,3389,1,0.36284,0.000625,83,40,0.301842,0.058077,59,40,1
209.38.243.45,192.168.10.5,202305211530,3,1,4,0,25560,1,0.259182,0.000923,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305211529,7,11,18,0,8525,1,64.074563,0.0,259,44,32.559245,1e-06,60,44,1
180.108.236.169,192.168.10.5,202305211530,1,6,7,0,23,1,-10000,-10000,44,44,16.198229,1.012272,44,44,1
162.142.125.248,192.168.10.5,202305211530,2,1,3,0,37496,1,0.148612,0.148612,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211530,4,2,6,0,23184,2,37.018941,0.143884,60,40,37.162981,37.162981,60,60,1
162.142.125.216,192.168.10.5,202305211530,16,12,28,0,37496,1,1.151352,0.0,295,40,1.1579,0.0,60,40,1
157.230.118.128,192.168.10.5,202305211531,4,4,8,0,53222,1,1.291421,0.0,44,40,1.290041,0.0,44,40,1
194.26.29.37,192.168.10.5,202305211531,3,1,4,0,8485,1,0.27496,0.006826,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305211531,5,5,10,0,5900,1,0.218378,0.0,64,52,0.217893,0.001288,64,52,1
218.58.139.231,192.168.10.5,202305211531,5,5,10,0,5900,1,0.089661,0.0,64,52,0.089264,0.000493,64,52,1
157.7.91.55,192.168.10.5,202305211531,4,3,7,0,3389,1,0.086673,0.001504,83,40,0.077283,0.008473,59,40,1
113.142.66.88,192.168.10.5,202305211531,7,8,15,0,5900,1,0.865705,0.0,64,52,0.654148,0.001037,64,52,1
89.248.168.220,192.168.10.5,202305211531,3,1,4,0,53297,1,0.253794,0.006834,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211531,4,3,7,0,3389,1,0.341032,0.000886,83,40,0.296161,0.040129,59,40,1
162.216.18.113,192.168.10.5,202305211531,2,1,3,0,1194,1,0.174868,0.174868,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211531,7,7,14,0,25,1,0.307753,0.252243,58,40,0.307412,0.000341,112,40,1
144.48.8.224,192.168.10.5,202305211531,10,6,16,0,3389,1,26.025545,0.0,83,40,26.202086,0.029561,59,40,1
68.183.89.98,192.168.10.5,202305211531,8,5,13,0,20022,1,23.402228,0.0,60,40,23.517244,0.0,60,44,1
71.6.134.204,192.168.10.5,202305211531,6,5,11,0,8083,1,1.138241,0.0,255,52,1.005705,0.0,60,52,1
91.191.209.202,192.168.10.5,202305211531,10,8,18,0,2790,2,15.245905,0.0,87,40,15.53871,0.0,52,40,1
194.165.17.11,192.168.10.5,202305211531,5,4,9,0,5350,1,1.280696,0.0,87,40,1.005635,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211531,5,4,9,0,12019,1,1.240429,1e-06,87,40,1.006353,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305211531,6,2,8,0,48807,2,45.436527,0.003203,44,40,45.687383,45.687383,44,44,1
83.48.70.199,192.168.10.5,202305211530,16,12,28,0,3389,1,49.10512,0.0,83,40,49.421115,0.023871,59,40,1
45.79.172.21,192.168.10.5,202305211532,5,6,11,0,1194,1,1.17252,0.0,190,52,1.00614,0.0,56,52,1
194.26.29.86,192.168.10.5,202305211532,3,1,4,0,33689,1,0.31341,0.005372,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305211532,3,1,4,0,59733,1,0.240227,0.0071,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305211532,4,4,8,0,9062,1,1.239249,0.0,60,52,1.237869,0.0,60,52,1
179.43.177.244,192.168.10.5,202305211532,15,7,22,0,80,1,0.288936,0.0,522,40,0.268831,1e-06,12670,40,1
71.6.134.232,192.168.10.5,202305211532,6,5,11,0,2222,1,1.130747,0.0,255,52,1.006182,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211532,4,3,7,0,3389,1,0.217473,0.00062,83,40,0.17085,0.044256,59,40,1
94.102.61.6,192.168.10.5,202305211529,27,45,72,0,9016,4,57.491087,0.0,259,44,30.937797,0.0,60,44,1
192.241.225.24,192.168.10.5,202305211532,1,6,7,0,9002,1,-10000,-10000,44,44,16.198199,1.034957,44,44,1
47.108.112.40,192.168.10.5,202305211532,7,3,10,0,6379,1,0.106889,0.0,66,40,0.107527,1e-06,60,40,1
89.248.168.220,192.168.10.5,202305211532,3,1,4,0,55595,1,0.240138,0.003885,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305211532,3,1,4,0,31308,1,0.228506,0.004772,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211532,4,3,7,0,3389,1,0.369378,1e-06,83,40,0.33939,0.023576,59,40,1
91.191.209.206,192.168.10.5,202305211532,5,4,9,0,11023,1,1.308271,0.0,87,40,1.005911,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211532,4,3,7,0,3389,1,0.179272,0.000637,83,40,0.093384,0.082475,59,40,1
117.4.139.147,192.168.10.5,202305211532,5,5,10,0,5900,1,0.238584,0.000332,64,52,0.237885,0.0006,64,52,1
147.185.242.56,192.168.10.5,202305211532,6,5,11,0,45787,1,1.121168,0.0,177,52,1.005883,0.0,60,52,1
162.216.150.179,192.168.10.5,202305211532,8,6,14,0,56220,1,44.987934,0.0,259,40,45.156918,0.0,60,44,1
138.68.9.83,192.168.10.5,202305211533,4,4,8,0,55165,1,1.124897,1e-06,44,40,1.125719,0.0,44,40,1
194.87.151.184,192.168.10.5,202305211533,7,7,14,0,25,1,0.319038,0.263926,58,40,0.318916,0.000122,112,40,1
185.81.68.110,192.168.10.5,202305211533,3,1,4,0,8089,1,0.2797,0.003261,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211533,3,1,4,0,6290,1,0.269022,0.000624,44,40,-10000,-10000,44,44,1
193.3.53.7,192.168.10.5,202305211533,2,1,3,0,6379,1,0.168884,0.168884,44,40,-10000,-10000,44,44,1
128.116.24.45,192.168.10.5,202305211530,26,27,53,0,443,2,47.990078,0.053362,52,40,48.175359,0.13703,52,52,1
111.90.33.178,192.168.10.5,202305211533,8,6,14,0,3389,1,0.809101,1e-06,83,40,0.845995,0.023864,59,40,1
120.26.196.119,192.168.10.5,202305211533,5,6,11,0,5900,1,0.752172,0.000221,64,52,0.565803,0.000649,64,52,1
182.162.17.171,192.168.10.5,202305211533,1,0,0,1,8083,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305211533,16,15,31,0,24029,1,1.258598,0.0,115,52,1.006086,0.0,60,52,1
35.203.211.192,192.168.10.5,202305211533,8,6,14,0,47198,1,39.617806,1e-06,259,40,39.839099,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305211533,3,1,4,0,2869,1,0.280894,0.000636,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305211533,13,11,24,0,64297,1,4.985399,0.0,563,40,5.026779,0.0,3864,40,1
194.132.232.36,192.168.10.5,202305211533,2,1,3,0,23,1,0.260657,0.260657,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211533,4,4,8,0,3389,1,0.36461,0.0,83,40,0.27862,0.0,59,40,1
110.40.208.171,192.168.10.5,202305211534,5,5,10,0,5900,1,0.173924,0.0,64,52,0.173548,0.000376,64,52,1
128.116.2.44,192.168.10.5,202305211531,24,17,41,0,443,2,49.878449,0.071182,52,40,50.159345,0.069437,52,52,1
87.236.176.11,192.168.10.5,202305211534,4,4,8,0,13851,1,1.27022,0.0,60,52,1.266196,1e-06,60,52,1
167.248.133.133,192.168.10.5,202305211534,2,1,3,0,6379,1,0.14164,0.14164,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305211534,21,17,38,0,6379,1,1.150821,0.0,295,40,1.145045,0.0,60,40,1
87.68.167.112,192.168.10.5,202305211533,7,4,11,0,23,1,30.684253,0.004727,60,40,31.000953,0.317374,60,44,1
107.170.255.12,192.168.10.5,202305211533,1,6,7,0,8080,1,-10000,-10000,44,44,16.19818,1.031119,44,44,1
94.102.61.6,192.168.10.5,202305211533,7,12,19,0,7170,1,36.766945,0.0,259,44,16.198364,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211533,10,8,18,0,33103,2,37.46223,0.0,87,40,37.696933,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211534,7,7,14,0,25,1,0.301462,0.250247,58,40,0.301291,0.000171,112,40,1
94.102.61.5,192.168.10.5,202305211534,7,11,18,0,12318,1,14.495505,0.0,260,44,15.622712,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305211534,34,12,46,0,64297,1,5.026912,0.0,575,52,5.026942,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305211534,4,3,7,0,3389,1,0.213239,1e-06,83,40,0.165344,0.045818,59,40,1
144.48.8.224,192.168.10.5,202305211534,12,8,20,0,3389,1,26.173533,0.0,83,40,26.478992,1e-06,59,40,1
94.102.49.43,192.168.10.5,202305211534,3,1,4,0,50590,1,0.249943,0.002171,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305211534,7,5,12,0,4719,1,29.750346,0.039041,60,40,30.061948,0.0,60,44,1
35.233.62.116,192.168.10.5,202305211534,5,5,10,0,3689,1,1.236198,1e-06,314,52,1.005601,0.0,60,52,1
83.48.70.199,192.168.10.5,202305211533,16,12,28,0,3389,1,42.155276,0.0,83,40,42.466129,0.033866,59,40,1
162.142.125.160,192.168.10.5,202305211534,4,2,6,0,6379,2,48.73655,0.145424,60,40,48.882021,48.882021,60,60,1
162.142.125.82,192.168.10.5,202305211535,2,1,3,0,48100,1,0.151006,0.151006,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305211535,14,10,24,0,48100,1,1.16277,0.0,295,40,1.149282,0.0,60,40,1
185.81.68.110,192.168.10.5,202305211535,3,1,4,0,5002,1,0.281209,0.0,44,40,-10000,-10000,44,44,1
192.241.225.24,192.168.10.5,202305211535,5,5,10,0,9002,1,1.12153,0.0,76,52,1.005346,1e-06,60,52,1
84.252.141.64,192.168.10.5,202305211535,4,3,7,0,3389,1,0.401591,0.003518,83,40,0.280862,0.094632,59,40,1
193.42.33.141,192.168.10.5,202305211535,2,1,3,0,5900,1,0.246313,0.246313,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211534,8,6,14,0,3389,1,51.475171,0.0,83,40,51.567369,0.071033,59,40,1
192.168.3.118,172.29.148.192,202305211533,20,0,20,0,55443,1,12.849801,1.004539,60,60,-10000,-10000,-10000,-10000,0
168.119.115.160,192.168.10.5,202305211535,6,6,12,0,25565,1,1.270813,0.0,71,52,1.00529,0.0,60,52,1
36.133.125.177,192.168.10.5,202305211535,6,7,13,0,5900,1,0.44653,0.0,64,52,0.336236,0.000371,64,52,1
91.191.209.202,192.168.10.5,202305211534,10,8,18,0,4712,2,44.561375,0.0,87,40,44.860134,0.0,52,40,1
91.191.209.206,192.168.10.5,202305211535,5,4,9,0,33811,1,1.300644,0.0,87,40,1.005386,0.0,52,40,1
106.14.106.97,192.168.10.5,202305211535,5,5,10,0,5900,1,0.176664,0.0,64,52,0.17619,0.000473,64,52,1
124.222.197.135,192.168.10.5,202305211535,5,5,10,0,5900,1,0.1844,0.0,64,52,0.184829,0.000452,64,52,1
180.101.88.242,192.168.10.5,202305211535,2,1,3,0,22,1,0.176016,0.176016,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305211535,5,5,10,0,5900,1,0.162357,0.0,64,52,0.161874,0.000466,64,52,1
194.87.151.184,192.168.10.5,202305211535,7,7,14,0,25,1,0.294278,0.241913,58,40,0.294036,0.000242,112,40,1
194.165.17.11,192.168.10.5,202305211535,5,4,9,0,10103,1,1.272617,0.0,87,40,1.005996,0.0,52,40,1
194.26.29.86,192.168.10.5,202305211535,3,1,4,0,33394,1,0.300273,0.012762,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305211535,15,16,31,0,22,1,1.516565,5e-05,908,40,0.682372,0.0,676,52,1
36.138.248.95,192.168.10.5,202305211536,6,7,13,0,5900,1,0.443896,0.000556,64,52,0.336584,0.0006,64,52,1
128.116.39.152,192.168.10.5,202305211535,3,13,16,0,443,2,1.150754,0.489591,52,52,14.398251,0.141778,52,52,1
84.252.141.64,192.168.10.5,202305211536,4,3,7,0,3389,1,0.331556,0.000905,83,40,0.292902,0.036994,59,40,1
147.102.34.104,192.168.10.5,202305211536,119,93,212,0,22,1,0.336049,0.0,1012,52,0.317813,0.0,699,52,1
20.13.17.149,192.168.10.5,202305211536,3,2,5,0,80,1,1.254723,0.009226,44,40,1.030613,1.030613,44,44,1
54.39.186.162,192.168.10.5,202305211536,4,3,7,0,3389,1,0.284466,0.001526,83,40,0.171702,0.11184,59,40,1
106.13.223.201,192.168.10.5,202305211536,6,6,12,0,5900,1,0.498048,0.0,64,52,0.498049,0.000921,64,52,1
111.90.33.178,192.168.10.5,202305211537,8,7,15,0,3389,1,0.366232,0.000627,83,40,0.43775,0.021843,59,40,1
103.162.36.21,192.168.10.5,202305211537,4,3,7,0,3389,1,0.126273,0.001228,83,40,0.091827,0.033167,59,40,1
83.48.70.199,192.168.10.5,202305211536,12,9,21,0,3389,1,39.634502,0.0,83,40,39.952342,0.074071,59,40,1
157.230.56.253,192.168.10.5,202305211537,2,1,3,0,8880,1,0.162935,0.162935,44,40,-10000,-10000,44,44,1
71.6.134.204,192.168.10.5,202305211537,5,5,10,0,8083,1,1.130833,0.0,295,52,1.00573,0.0,60,52,1
221.122.67.75,192.168.10.5,202305211537,2,1,3,0,2375,1,0.217871,0.217871,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305211537,5,5,10,0,5900,1,0.181401,0.0,64,52,0.180727,0.000682,64,52,1
194.87.151.184,192.168.10.5,202305211537,7,7,14,0,25,1,0.319679,0.258824,58,40,0.319407,0.000273,112,40,1
124.223.73.187,192.168.10.5,202305211537,5,6,11,0,5900,1,0.737915,0.0,64,52,0.552985,0.000776,64,52,1
124.221.178.222,192.168.10.5,202305211537,5,6,11,0,5900,1,0.757831,0.0,64,52,0.57974,0.000774,64,52,1
124.222.93.58,192.168.10.5,202305211537,5,5,10,0,5900,1,0.187403,0.0,64,52,0.186528,0.000874,64,52,1
124.223.169.131,192.168.10.5,202305211537,5,5,10,0,5900,1,0.17312,0.000286,64,52,0.172678,0.000993,64,52,1
94.102.49.43,192.168.10.5,202305211537,3,1,4,0,47966,1,0.237759,0.001129,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202305211537,2,1,3,0,8071,1,0.139976,0.139976,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305211537,16,12,28,0,8071,1,1.151101,0.0,295,40,1.14578,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211537,2,1,3,0,8071,1,0.156064,0.156064,60,40,-10000,-10000,60,60,1
128.116.73.199,192.168.10.5,202305211535,23,48,71,0,443,2,44.53634,0.17992,52,40,23.977071,0.064293,52,52,1
222.87.71.232,192.168.10.5,202305211537,1,6,7,0,23,1,-10000,-10000,44,44,16.198233,1.006241,44,44,1
84.252.141.64,192.168.10.5,202305211537,4,3,7,0,3389,1,0.336041,0.003563,83,40,0.307373,0.054096,59,40,1
144.48.8.224,192.168.10.5,202305211537,10,6,16,0,3389,1,28.657743,1e-06,83,40,28.84101,0.061424,59,40,1
71.6.134.232,192.168.10.5,202305211537,5,5,10,0,2222,1,1.13558,0.0,295,52,1.006332,1e-06,60,52,1
162.243.144.18,192.168.10.5,202305211537,1,6,7,0,9030,1,-10000,-10000,44,44,16.202228,1.027573,44,44,1
176.113.115.104,192.168.10.5,202305211537,3,1,4,0,10011,1,0.279701,0.008029,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211537,5,4,9,0,4566,1,1.30835,0.0,87,40,1.005191,0.0,52,40,1
89.248.163.200,192.168.10.5,202305211537,3,1,4,0,8443,1,0.229704,0.01043,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211537,6,2,8,0,53368,2,29.768319,0.000674,44,40,29.999875,29.999875,44,44,1
35.203.210.131,192.168.10.5,202305211538,4,4,8,0,59908,1,1.234512,0.0,44,44,1.400468,0.0,44,40,1
83.48.70.199,192.168.10.5,202305211538,4,3,7,0,3389,1,0.369868,0.000592,83,40,0.31613,0.050427,59,40,1
121.166.2.253,192.168.10.5,202305211538,2,1,3,0,23,1,0.049465,0.049465,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305211538,2,1,3,0,2087,1,0.253545,0.253545,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202305211538,2,1,3,0,4200,1,0.263077,0.263077,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211538,3,1,4,0,28192,1,0.269312,0.000595,44,40,-10000,-10000,44,44,1
128.116.2.44,192.168.10.5,202305211535,24,14,38,0,80,2,51.223716,0.065237,52,40,51.495078,0.272724,52,52,1
107.170.255.12,192.168.10.5,202305211538,6,5,11,0,8080,1,1.122744,0.000894,165,52,1.004987,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305211538,7,7,14,0,25,1,0.254744,0.249002,58,40,0.254651,3.9e-05,112,40,1
167.94.138.80,192.168.10.5,202305211538,2,1,3,0,12586,1,0.196286,0.196286,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305211538,15,12,27,0,12586,1,1.211482,0.0,295,40,1.206873,0.0,60,40,1
167.94.138.151,192.168.10.5,202305211538,2,1,3,0,12166,1,0.198682,0.198682,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211538,4,2,6,0,12586,2,5.182202,0.141688,60,40,5.332249,5.332249,60,60,1
167.94.138.49,192.168.10.5,202305211538,13,10,23,0,12166,1,1.21277,0.0,295,52,1.208912,0.0,60,40,1
103.162.36.21,192.168.10.5,202305211538,4,3,7,0,3389,1,0.184648,0.0,83,40,0.096205,0.085361,59,40,1
84.252.141.64,192.168.10.5,202305211538,4,3,7,0,3389,1,0.310971,0.001228,83,40,0.289359,0.021588,59,40,1
152.89.198.103,192.168.10.5,202305211539,3,1,4,0,3394,1,0.279705,1e-06,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211539,4,3,7,0,3389,1,0.245694,0.000937,83,40,0.167562,0.075752,59,40,1
185.217.137.118,192.168.10.5,202305211539,1,0,0,1,11211,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305211539,23,16,39,0,32263,1,1.25717,0.0,115,40,1.00613,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211538,10,9,19,0,6924,2,16.447627,0.0,87,40,16.710689,0.0,52,40,1
167.94.146.16,192.168.10.5,202305211539,2,1,3,0,22677,1,0.262947,0.262947,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305211539,14,9,23,0,22677,1,1.264599,0.00063,295,40,1.266872,0.0,60,52,1
179.60.147.13,192.168.10.5,202305211539,5,4,9,0,7758,1,1.234234,0.001426,87,40,1.004905,0.0,52,40,1
35.203.150.137,192.168.10.5,202305211539,21,14,35,0,25,1,0.227887,0.024717,335,52,0.323561,9.9e-05,124,52,1
188.166.234.225,192.168.10.5,202305211539,62,61,123,0,3333,1,1.0915,0.0,492,40,1.099541,0.0,60,44,1
91.191.209.206,192.168.10.5,202305211538,10,8,18,0,6565,2,55.320396,0.0,87,40,55.611627,0.0,52,40,1
