address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.6.145,192.168.10.5,202305180221,5,3,8,0,23,1,45.728103,0.411035,60,52,46.163103,0.413387,60,52,1
185.224.128.114,192.168.10.5,202305180222,5,5,10,0,2222,1,1.427534,0.0,64,52,1.008707,0.0,60,52,1
192.241.212.48,192.168.10.5,202305180222,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.38.149.140,192.168.10.5,202305180220,10,52,62,0,80,2,39.85482,0.013058,52,52,12.889082,0.0,52,44,1
104.248.31.56,192.168.10.5,202305180222,14,14,28,0,22,1,1.294685,0.0,1028,52,0.973207,6.8e-05,676,52,1
193.227.49.104,192.168.10.5,202305180220,20,15,35,0,3389,1,56.857984,0.0,83,40,57.174501,0.024144,59,40,1
153.126.175.72,192.168.10.5,202305180222,3,1,4,0,48895,1,0.025582,0.010732,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180222,7,7,14,0,25,1,0.469819,0.411916,58,40,0.46959,0.000356,112,40,1
192.3.103.63,192.168.10.5,202305180222,90,121,211,0,22,1,1.193369,0.0,1028,52,0.973903,6.9e-05,788,52,1
87.236.176.145,192.168.10.5,202305180222,13,10,23,0,443,1,3.011455,0.0,307,52,3.268532,0.000179,1487,40,1
220.174.25.172,192.168.10.5,202305180222,3,1,4,0,2224,1,0.272758,0.004424,44,40,-10000,-10000,44,44,1
187.53.232.74,192.168.10.5,202305180222,12,14,26,0,22,1,1.328003,0.0001,1028,52,0.970456,0.0,699,52,1
54.37.228.73,192.168.10.5,202305180222,12,13,25,0,22,1,1.262122,0.0,1028,52,0.972191,0.000976,699,52,1
186.216.22.1,192.168.10.5,202305180222,12,14,26,0,22,1,1.290595,0.000309,1028,52,0.971443,0.000595,699,52,1
87.236.176.161,192.168.10.5,202305180222,6,4,10,0,443,1,0.259767,0.0,477,52,0.258159,0.00278,1340,52,1
103.162.36.21,192.168.10.5,202305180222,4,3,7,0,3389,1,0.137031,0.0,83,40,0.095473,0.040348,59,40,1
198.199.111.75,192.168.10.5,202305180221,12,14,26,0,443,1,87.847391,0.0,332,44,56.089041,0.000265,1387,40,1
87.236.176.33,192.168.10.5,202305180223,4,4,8,0,32795,1,1.261459,0.001054,60,52,1.260913,0.0,60,52,1
87.236.176.150,192.168.10.5,202305180223,6,4,10,0,443,1,0.246927,0.000287,477,52,0.245587,0.002292,1340,52,1
35.203.210.251,192.168.10.5,202305180222,8,6,14,0,9687,1,45.363152,0.0,377,40,45.585462,0.0,60,44,1
137.184.233.98,192.168.10.5,202305180223,4,4,8,0,2522,1,1.137939,0.0,44,40,1.137855,1e-06,44,40,1
87.236.176.147,192.168.10.5,202305180223,6,6,12,0,443,1,0.251028,0.0,398,52,0.251029,0.0,60,52,1
193.35.18.88,192.168.10.5,202305180223,8,6,14,0,7000,1,1.247548,0.0,119,40,1.008873,0.0,60,44,1
91.191.209.206,192.168.10.5,202305180223,5,4,9,0,6325,1,1.308638,1e-06,87,40,1.007938,0.0,52,40,1
87.236.176.165,192.168.10.5,202305180223,6,4,10,0,443,1,0.253619,1e-06,384,52,0.252798,0.002365,1340,52,1
162.216.150.208,192.168.10.5,202305180222,8,6,14,0,47099,1,42.632589,0.000925,259,40,42.802226,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305180223,5,4,9,0,4088,1,1.252926,5.2e-05,87,40,1.009169,0.0,52,40,1
111.90.33.178,192.168.10.5,202305180223,8,6,14,0,3389,1,0.413538,0.0,83,40,0.456454,0.020994,59,40,1
128.199.173.21,192.168.10.5,202305180222,7,5,12,0,4893,1,40.092383,1e-06,60,40,40.168965,0.0,60,44,1
109.237.109.36,192.168.10.5,202305180222,5,30,35,0,80,2,14.331522,2.261354,52,52,14.435742,0.100587,52,52,1
45.155.91.63,192.168.10.5,202305180223,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
87.236.176.176,192.168.10.5,202305180223,6,4,10,0,443,1,0.406327,0.000281,466,52,0.404751,0.002,1338,52,1
121.122.97.193,192.168.10.5,202305180222,7,5,12,0,23,1,52.869479,0.046838,52,40,53.16516,0.297777,52,40,1
91.191.209.202,192.168.10.5,202305180223,10,8,18,0,3782,2,18.483318,0.000628,87,40,18.784834,0.0,52,40,1
87.236.176.167,192.168.10.5,202305180223,12,8,20,0,443,1,22.548427,0.000101,479,40,22.805673,0.002045,1514,40,1
104.248.31.56,192.168.10.5,202305180223,12,14,26,0,22,1,1.272905,0.000329,1028,52,0.974135,0.000936,676,52,1
141.98.6.145,192.168.10.5,202305180223,5,3,8,0,23,1,46.618723,0.239485,60,52,46.862488,0.242227,60,52,1
193.163.125.155,192.168.10.5,202305180224,2,2,4,0,32798,1,1.272014,1.272014,44,40,1.017003,1.017003,44,44,1
87.236.176.179,192.168.10.5,202305180224,6,3,9,0,443,1,0.260906,0.0,479,40,0.261484,0.002594,1514,52,1
186.216.22.1,192.168.10.5,202305180224,12,14,26,0,22,1,1.269594,0.0,1028,52,0.971187,0.000647,699,52,1
54.37.228.73,192.168.10.5,202305180224,12,14,26,0,22,1,1.262799,0.0,1028,52,0.973398,0.000197,699,52,1
194.165.17.11,192.168.10.5,202305180224,10,9,19,0,8995,2,20.404372,0.0,87,40,20.676672,1e-06,52,40,1
87.236.176.162,192.168.10.5,202305180224,6,5,11,0,443,1,0.250773,0.0,469,52,0.251873,0.000199,60,52,1
35.203.211.245,192.168.10.5,202305180224,4,4,8,0,14512,1,1.52414,0.0,44,44,1.325613,1e-06,44,40,1
89.248.165.118,192.168.10.5,202305180224,3,1,4,0,19833,1,0.246617,0.044083,44,40,-10000,-10000,44,44,1
87.236.176.146,192.168.10.5,202305180224,5,5,10,0,443,1,0.255391,0.0,492,52,0.257074,0.000132,60,52,1
104.156.155.12,192.168.10.5,202305180221,18,8,26,0,5910,8,50.988527,0.000682,44,40,51.197479,3.758109,44,40,1
194.87.151.184,192.168.10.5,202305180224,7,7,14,0,25,1,0.447741,0.394105,58,40,0.447053,0.000396,112,40,1
113.209.136.153,192.168.10.5,202305180224,5,3,8,0,6379,1,0.270548,0.002228,66,52,0.270548,0.107607,60,52,1
106.14.106.97,192.168.10.5,202305180224,6,6,12,0,5900,1,1.0018,0.0,64,52,1.001993,0.001047,64,52,1
91.191.209.206,192.168.10.5,202305180225,5,4,9,0,9024,1,1.301828,0.0,87,40,1.00857,0.0,52,40,1
124.222.93.58,192.168.10.5,202305180225,5,7,12,0,5900,1,1.489497,1e-06,64,52,0.64447,0.001448,64,52,1
106.54.181.82,192.168.10.5,202305180224,7,8,15,0,5900,1,2.016159,1e-06,64,52,2.015843,0.001119,64,52,1
91.240.118.77,192.168.10.5,202305180225,3,1,4,0,55588,1,0.28449,0.00203,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180223,19,16,35,0,3389,1,58.545056,0.0,83,40,58.859223,0.0,59,40,1
187.53.232.74,192.168.10.5,202305180224,102,136,238,0,22,1,55.063168,0.0,1028,52,55.376742,0.0,788,52,1
104.248.31.56,192.168.10.5,202305180225,12,14,26,0,22,1,1.278094,0.001059,1028,52,0.966208,5.3e-05,699,52,1
91.191.209.202,192.168.10.5,202305180225,10,8,18,0,19800,2,19.99121,0.0,87,40,20.288528,0.0,52,40,1
103.162.36.21,192.168.10.5,202305180225,4,3,7,0,3389,1,0.141532,0.002631,83,40,0.096754,0.042819,59,40,1
117.235.15.168,192.168.10.5,202305180225,1,6,7,0,23,1,-10000,-10000,44,44,16.236104,1.020662,44,44,1
54.37.228.73,192.168.10.5,202305180225,12,14,26,0,22,1,1.27199,0.000597,1028,52,0.969881,0.0,699,52,1
43.131.52.47,192.168.10.5,202305180225,17,13,30,0,8082,1,10.095138,0.0,295,40,10.347658,0.0,60,52,1
162.216.150.254,192.168.10.5,202305180225,7,6,13,0,9016,1,41.407549,0.0,377,40,41.576905,1e-06,60,44,1
153.126.175.72,192.168.10.5,202305180226,5,4,9,0,48895,1,1.036369,0.0,60,52,1.031822,0.0,60,52,1
128.116.46.72,192.168.10.5,202305180226,8,4,12,0,443,2,3.207726,0.021771,52,40,3.340095,0.154097,52,52,1
192.168.3.118,172.29.148.192,202305180225,20,0,20,0,55443,1,12.862874,1.000045,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202305180226,5,4,9,0,1028,1,1.273068,0.000592,87,40,1.008552,0.0,52,40,1
89.248.165.59,192.168.10.5,202305180226,3,1,4,0,48000,1,0.241346,0.003526,44,40,-10000,-10000,44,44,1
109.237.109.36,192.168.10.5,202305180226,3,18,21,0,80,2,4.989387,0.588417,52,52,10.826474,0.443433,52,52,1
185.38.149.140,192.168.10.5,202305180224,10,60,70,0,443,2,51.127606,0.024994,52,52,19.298947,0.0,52,52,1
94.102.61.53,192.168.10.5,202305180225,6,11,17,0,9096,1,83.901798,0.0,259,44,52.278615,5.6e-05,60,44,1
27.45.39.238,192.168.10.5,202305180226,33,19,52,0,80,1,0.249074,0.0,842,40,0.315846,0.0,9866,52,1
194.87.151.184,192.168.10.5,202305180226,7,7,14,0,25,1,0.29017,0.235563,58,40,0.28998,0.00019,112,40,1
35.203.210.170,192.168.10.5,202305180226,8,6,14,0,9019,1,47.174978,0.0,377,40,47.397586,0.0,60,44,1
165.232.44.120,192.168.10.5,202305180227,2,1,3,0,8333,1,0.2523,0.2523,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305180227,13,14,27,0,22,1,0.517134,0.000903,908,52,0.516938,4.9e-05,676,52,1
162.243.140.31,192.168.10.5,202305180226,1,6,7,0,8081,1,-10000,-10000,44,44,16.240083,1.01256,44,44,1
111.90.33.178,192.168.10.5,202305180227,8,6,14,0,3389,1,0.463906,0.0,83,40,0.503422,0.014388,59,40,1
27.254.137.199,192.168.10.5,202305180227,5,3,8,0,6379,1,0.255059,0.002329,66,52,0.255059,0.107617,60,52,1
104.248.31.56,192.168.10.5,202305180227,12,14,26,0,22,1,1.291053,0.000898,1028,52,0.97444,0.001152,676,52,1
89.248.163.162,192.168.10.5,202305180227,3,1,4,0,3026,1,0.402165,0.017864,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180227,4,3,7,0,3389,1,0.156604,0.000717,83,40,0.096981,0.060755,59,40,1
109.207.200.42,192.168.10.5,202305180227,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
54.37.228.73,192.168.10.5,202305180227,12,13,25,0,22,1,1.274335,0.0,1028,52,0.970672,0.001285,699,52,1
80.82.77.144,192.168.10.5,202305180227,2,1,3,0,14000,1,0.387837,0.387837,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305180227,14,18,32,0,22,1,3.89652,0.0,908,52,3.896521,0.0,699,52,1
172.105.249.125,192.168.10.5,202305180227,2,2,4,0,3389,1,1.161453,1.161453,44,40,1.026749,1.026749,44,44,1
125.229.212.129,192.168.10.5,202305180227,43,41,84,0,2323,1,1.065213,0.0,52,40,1.059665,0.0,52,40,1
114.132.156.71,192.168.10.5,202305180228,5,5,10,0,5900,1,0.216263,0.0,64,52,0.215215,0.000991,64,52,1
1.92.244.44,192.168.10.5,202305180228,2,2,4,0,22,1,1.155637,1.155637,60,40,1.036976,1.036976,60,60,1
193.227.49.104,192.168.10.5,202305180226,20,15,35,0,3389,1,55.461025,0.000591,83,40,55.77997,0.030124,59,40,1
162.243.140.31,192.168.10.5,202305180228,6,5,11,0,8081,1,1.129104,0.0003,165,52,1.008948,0.0,60,52,1
45.134.144.212,192.168.10.5,202305180228,3,1,4,0,80,1,0.218957,0.00683,44,40,-10000,-10000,44,44,1
54.37.228.73,192.168.10.5,202305180228,12,14,26,0,22,1,1.262483,0.0,1028,52,0.967909,4.8e-05,699,52,1
194.165.17.11,192.168.10.5,202305180229,5,4,9,0,1121,1,1.275864,0.000398,87,40,1.008355,5.6e-05,52,40,1
49.70.116.223,192.168.10.5,202305180228,2,7,9,0,23,1,0.161735,0.161735,44,44,16.240575,0.161735,44,44,1
194.87.151.184,192.168.10.5,202305180229,7,7,14,0,25,1,0.286543,0.242772,58,40,0.286117,0.000426,112,40,1
104.156.155.12,192.168.10.5,202305180225,27,11,38,0,8033,11,54.78865,0.000928,44,40,54.997818,1.446955,44,40,1
128.116.28.92,192.168.10.5,202305180229,2,1,3,0,443,1,0.135246,0.135246,52,40,-10000,-10000,52,52,1
89.248.165.85,192.168.10.5,202305180229,21,16,37,0,53766,1,1.255708,0.0,115,40,1.008811,0.0,60,52,1
35.203.211.106,192.168.10.5,202305180229,4,4,8,0,28604,1,1.249847,1e-06,44,44,1.252261,6.2e-05,44,40,1
91.191.209.206,192.168.10.5,202305180229,5,4,9,0,6983,1,1.298498,0.0,87,40,1.008855,0.0,52,40,1
45.79.83.159,192.168.10.5,202305180229,3,1,4,0,9209,1,0.122144,0.003469,44,40,-10000,-10000,44,44,1
109.237.109.36,192.168.10.5,202305180229,4,24,28,0,443,2,2.90985,0.238311,52,52,11.342262,0.091747,52,52,1
161.35.27.144,192.168.10.5,202305180229,10,8,18,0,9209,1,1.284488,5e-05,291,52,1.008799,0.0,60,52,1
124.221.254.119,192.168.10.5,202305180230,5,5,10,0,5900,1,0.168548,0.0,64,52,0.167817,0.001098,64,52,1
124.223.57.237,192.168.10.5,202305180230,5,5,10,0,5900,1,0.176594,0.000298,64,52,0.175614,0.000754,64,52,1
121.5.22.7,192.168.10.5,202305180230,5,6,11,0,5900,1,0.737902,0.005405,64,52,0.553414,0.00153,64,52,1
122.51.127.85,192.168.10.5,202305180230,5,5,10,0,5900,1,0.176004,0.0,64,52,0.17754,0.002025,64,52,1
152.89.196.144,192.168.10.5,202305180229,26,16,42,0,80,1,8.112031,0.0,293,52,8.404778,0.0,12670,52,1
141.98.6.145,192.168.10.5,202305180229,5,3,8,0,23,1,46.750436,0.398019,60,52,47.150712,0.405418,60,52,1
167.248.133.162,192.168.10.5,202305180230,2,1,3,0,12277,1,0.134079,0.134079,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305180230,5,5,10,0,5900,1,0.204054,0.000299,64,52,0.202956,0.000949,64,52,1
114.215.179.136,192.168.10.5,202305180230,5,5,10,0,5900,1,0.186804,0.0,64,52,0.185816,0.000985,64,52,1
167.248.133.51,192.168.10.5,202305180230,16,12,28,0,12277,1,1.142759,0.000251,295,40,1.15599,0.0,60,40,1
185.224.128.17,192.168.10.5,202305180230,17,17,34,0,9812,1,0.972555,0.0,134,40,0.718026,0.0,60,44,1
162.142.125.160,192.168.10.5,202305180230,2,1,3,0,12277,1,0.148586,0.148586,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305180230,6,6,12,0,5900,1,0.538598,1e-06,64,52,0.538794,0.001253,64,52,1
54.37.228.73,192.168.10.5,202305180230,12,13,25,0,22,1,1.2684,0.0,1028,52,0.972388,0.001182,699,52,1
124.221.178.222,192.168.10.5,202305180230,5,5,10,0,5900,1,0.175467,0.0,64,52,0.173796,0.001497,64,52,1
124.220.209.83,192.168.10.5,202305180230,5,5,10,0,5900,1,0.194839,1e-06,64,52,0.193966,0.001273,64,52,1
106.53.74.140,192.168.10.5,202305180230,5,5,10,0,5900,1,0.210964,0.0,64,52,0.212404,0.001575,64,52,1
45.79.116.95,192.168.10.5,202305180230,3,1,4,0,5015,1,0.156702,0.016678,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305180230,6,8,14,0,5900,1,0.882929,0.0,64,52,0.667544,0.001697,64,52,1
120.79.34.147,192.168.10.5,202305180230,5,6,11,0,5900,1,0.861838,0.0,64,52,0.643694,0.001764,64,52,1
103.158.96.154,192.168.10.5,202305180230,9,10,19,0,3389,1,4.261458,0.0,83,40,3.222514,0.053674,59,40,1
138.68.163.10,192.168.10.5,202305180230,10,8,18,0,5015,1,1.253551,0.0,291,52,1.008599,0.0,60,52,1
162.216.149.130,192.168.10.5,202305180230,4,4,8,0,48936,1,1.231789,0.000912,44,44,1.435413,0.0,44,40,1
111.90.33.178,192.168.10.5,202305180231,8,6,14,0,3389,1,0.122763,0.0,83,40,0.099108,0.007528,59,40,1
89.248.165.14,192.168.10.5,202305180231,3,1,4,0,36837,1,0.248456,0.005979,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180229,20,15,35,0,3389,1,55.714716,0.0,83,40,56.033451,0.031121,59,40,1
202.39.244.193,192.168.10.5,202305180231,2,1,3,0,23,1,0.040168,0.040168,44,40,-10000,-10000,44,44,1
192.241.218.20,192.168.10.5,202305180231,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305180229,30,24,54,0,1068,6,47.77192,0.0,87,40,48.07052,0.0,52,40,1
94.102.61.46,192.168.10.5,202305180231,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305180231,7,7,14,0,25,1,0.284488,0.231762,58,40,0.284149,0.000339,112,40,1
142.93.8.99,192.168.10.5,202305180231,3,2,5,0,18207,1,0.156504,0.00831,44,40,0.16429,0.16429,44,40,1
89.248.165.109,192.168.10.5,202305180231,16,16,32,0,16264,1,1.247193,0.0,115,52,1.009145,0.0,60,52,1
193.105.134.95,192.168.10.5,202305180231,10,12,22,0,22,1,1.272333,0.0,944,40,0.969015,0.001383,888,40,1
62.233.50.217,192.168.10.5,202305180231,3,1,4,0,20009,1,0.27707,0.003519,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305180231,5,5,10,0,5900,1,0.205647,0.0,64,52,0.204615,0.00135,64,52,1
35.203.211.132,192.168.10.5,202305180231,8,6,14,0,8107,1,46.419775,0.0,377,40,46.641721,0.0,60,44,1
128.116.28.92,192.168.10.5,202305180231,16,8,24,0,443,2,3.719227,0.003525,52,40,3.8657,0.03344,52,52,1
54.37.228.73,192.168.10.5,202305180232,12,14,26,0,22,1,1.272846,3.7e-05,1028,52,0.972959,9.9e-05,699,52,1
139.59.110.172,192.168.10.5,202305180231,7,5,12,0,7522,1,38.668257,0.0,60,40,38.746507,0.0,60,44,1
114.132.71.92,192.168.10.5,202305180232,5,5,10,0,5900,1,0.220124,0.0,64,52,0.21905,0.000998,64,52,1
124.156.47.36,192.168.10.5,202305180232,5,5,10,0,5900,1,0.125148,0.0,64,52,0.124028,0.001023,64,52,1
114.132.248.19,192.168.10.5,202305180232,6,6,12,0,5900,1,1.001678,0.0,64,52,1.001678,0.001734,64,52,1
64.62.197.83,192.168.10.5,202305180232,2,1,3,0,9200,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
109.237.109.36,192.168.10.5,202305180232,9,48,57,0,443,2,5.255164,0.007106,52,52,6.959966,0.0,52,52,1
193.227.49.104,192.168.10.5,202305180232,16,12,28,0,3389,1,45.946013,0.0,83,40,46.279777,0.027251,59,40,1
170.106.115.15,192.168.10.5,202305180232,17,13,30,0,9098,1,10.00661,0.0,295,40,10.122871,0.0,60,52,1
64.62.197.77,192.168.10.5,202305180233,6,4,10,0,9200,1,0.12041,0.000251,77,40,0.155427,0.003501,534,40,1
162.216.149.105,192.168.10.5,202305180232,8,6,14,0,9129,1,43.100909,0.0,377,40,43.271025,0.0,60,44,1
35.203.211.187,192.168.10.5,202305180232,8,6,14,0,8865,1,42.260933,0.000994,377,40,42.483733,0.0,60,44,1
89.248.165.214,192.168.10.5,202305180233,24,16,40,0,26333,1,1.404212,0.0,163,40,1.008217,1e-06,60,52,1
89.248.165.85,192.168.10.5,202305180233,17,16,33,0,58359,1,1.401538,0.0,115,52,1.240158,0.0,60,40,1
205.210.31.60,192.168.10.5,202305180232,14,11,25,0,8443,1,47.109338,0.0,406,40,47.260167,5.1e-05,1376,44,1
192.168.10.20,192.168.10.5,202305180233,14,13,27,0,64297,1,4.989296,0.0,563,40,5.038876,0.0,3864,40,1
218.22.52.196,192.168.10.5,202305180233,13,13,26,0,22,1,0.689657,0.0,1048,40,0.512487,0.00035,687,40,1
194.87.151.184,192.168.10.5,202305180233,7,7,14,0,25,1,0.29043,0.235952,58,40,0.289928,0.000502,112,40,1
141.98.6.145,192.168.10.5,202305180232,5,3,8,0,23,1,46.95467,0.396519,60,52,47.354395,0.399365,60,52,1
54.37.228.73,192.168.10.5,202305180233,12,13,25,0,22,1,1.267884,0.0,1028,52,0.967903,0.001091,699,52,1
146.88.240.4,192.168.10.5,202305180233,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305180233,6,6,12,0,5900,1,1.001515,0.0,64,52,1.001515,0.001423,64,52,1
91.191.209.206,192.168.10.5,202305180232,30,26,56,0,3271,6,54.26461,0.0,87,40,54.558821,0.0,52,40,1
198.199.117.107,192.168.10.5,202305180233,1,6,7,0,20004,1,-10000,-10000,44,44,16.236003,1.037055,44,44,1
91.240.118.224,192.168.10.5,202305180233,3,1,4,0,29999,1,0.280834,0.002173,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305180233,6,4,10,0,3460,1,30.962334,0.0,44,40,1.03051,0.0,44,40,1
104.156.155.12,192.168.10.5,202305180230,51,17,68,0,56031,17,27.329278,0.0,44,40,27.538766,0.726139,44,44,1
101.34.37.129,192.168.10.5,202305180233,6,6,12,0,5900,1,1.000609,0.0,64,52,1.000609,0.001884,64,52,1
114.132.218.137,192.168.10.5,202305180234,5,7,12,0,5900,1,0.880835,0.0,64,52,0.66661,0.001873,64,52,1
205.210.31.253,192.168.10.5,202305180233,8,6,14,0,9997,1,40.312974,0.000115,377,40,40.57489,0.0,60,44,1
89.248.163.200,192.168.10.5,202305180234,3,1,4,0,2375,1,0.397365,0.009467,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305180234,36,13,49,0,64297,1,5.039955,0.0,575,52,5.039961,0.0,3876,40,1
193.227.49.104,192.168.10.5,202305180234,4,3,7,0,3389,1,0.425429,0.0,83,40,0.3205,0.102376,59,40,1
218.92.0.95,192.168.10.5,202305180234,11,12,23,0,22,1,0.746498,0.000329,908,52,0.538708,0.001247,676,52,1
162.216.149.23,192.168.10.5,202305180234,4,4,8,0,12744,1,1.391788,0.0,44,44,1.458265,1e-06,44,40,1
107.170.240.4,192.168.10.5,202305180234,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
109.207.200.43,192.168.10.5,202305180234,9,7,16,0,8080,1,1.269889,0.0,139,40,1.008612,0.0,60,44,1
111.90.33.178,192.168.10.5,202305180234,8,7,15,0,3389,1,0.585431,0.0,83,40,0.622019,0.024708,59,40,1
80.210.32.95,192.168.10.5,202305180234,2,1,3,0,1433,1,0.364298,0.364298,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180234,5,4,9,0,3389,1,13.935488,0.001226,83,40,14.029485,0.020241,59,40,1
180.101.88.247,192.168.10.5,202305180235,11,12,23,0,22,1,0.90593,0.000216,908,52,0.675717,0.000244,699,52,1
49.12.45.220,192.168.10.5,202305180235,6,6,12,0,25565,1,1.265425,0.0,71,52,1.007595,0.000116,60,52,1
183.255.49.86,192.168.10.5,202305180235,5,5,10,0,5900,1,0.142386,0.000598,64,52,0.140701,0.001677,64,52,1
80.66.76.34,192.168.10.5,202305180235,7,5,12,0,3389,1,0.2827,0.000328,426,40,0.311578,0.00589,373,40,1
213.32.25.76,192.168.10.5,202305180235,22,14,36,0,80,1,7.195824,0.0,332,52,0.498302,0.0,12670,52,1
103.158.96.154,192.168.10.5,202305180235,1,6,7,0,3389,1,-10000,-10000,52,52,16.240303,1.020198,52,52,1
117.80.167.35,192.168.10.5,202305180235,1,6,7,0,23,1,-10000,-10000,44,44,16.239706,1.010907,44,44,1
194.87.151.184,192.168.10.5,202305180235,7,7,14,0,25,1,0.462318,0.405729,58,40,0.461994,0.000324,112,40,1
157.230.113.241,192.168.10.5,202305180235,3,2,5,0,43922,1,0.257042,0.003219,44,40,0.259277,0.259277,44,40,1
122.114.15.135,192.168.10.5,202305180235,6,7,13,0,5900,1,1.140615,0.0,64,52,1.023376,0.001335,64,52,1
165.232.77.118,192.168.10.5,202305180235,2,1,3,0,2628,1,0.256114,0.256114,44,40,-10000,-10000,44,44,1
198.199.117.213,192.168.10.5,202305180234,6,11,17,0,35999,1,81.083329,0.000624,166,44,49.488771,0.0,60,44,1
64.62.197.67,192.168.10.5,202305180236,2,1,3,0,10001,1,0.1212,0.1212,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305180235,7,3,10,0,8845,3,17.949948,0.000808,44,40,17.949744,0.719697,44,40,1
35.203.211.210,192.168.10.5,202305180235,8,6,14,0,1909,1,44.565108,0.0,565,40,44.788708,0.0,60,44,1
162.216.150.99,192.168.10.5,202305180235,7,6,13,0,10082,1,46.184999,1e-06,378,40,46.356356,0.0,60,44,1
120.26.196.119,192.168.10.5,202305180236,5,6,11,0,5900,1,0.767968,0.0,64,52,0.577302,0.001274,64,52,1
91.191.209.206,192.168.10.5,202305180236,5,4,9,0,5689,1,1.304472,0.0,87,40,1.009054,1e-06,52,40,1
64.62.197.76,192.168.10.5,202305180236,4,4,8,0,10001,1,0.117703,0.001443,247,40,0.116055,0.001443,48,40,1
64.62.197.14,192.168.10.5,202305180236,2,1,3,0,1080,1,0.117388,0.117388,44,40,-10000,-10000,44,44,1
109.237.109.36,192.168.10.5,202305180235,8,45,53,0,443,2,8.378072,0.139428,52,52,8.248608,0.0,52,52,1
205.210.31.59,192.168.10.5,202305180236,4,4,8,0,37777,1,1.327231,0.0,44,44,1.218443,0.0,44,40,1
35.203.210.151,192.168.10.5,202305180236,4,4,8,0,35260,1,1.478429,0.0,44,44,1.282371,0.0,44,40,1
36.134.102.251,192.168.10.5,202305180236,6,8,14,0,5900,1,0.797446,6.2e-05,64,52,0.367733,0.001398,64,52,1
198.199.117.107,192.168.10.5,202305180236,5,4,9,0,20004,1,1.124876,0.0,60,52,1.125321,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305180235,10,8,18,0,2995,2,53.60943,1e-06,87,40,53.878063,0.0,52,40,1
64.62.197.6,192.168.10.5,202305180236,4,4,8,0,1080,1,0.123568,1e-06,233,40,0.121122,0.002446,48,40,1
193.227.49.104,192.168.10.5,202305180235,20,15,35,0,3389,1,54.90562,0.0,83,40,55.229902,0.034416,59,40,1
198.235.24.45,192.168.10.5,202305180236,8,6,14,0,54528,1,39.578554,0.000629,259,40,39.630622,0.0,60,44,1
1.82.195.0,192.168.10.5,202305180237,4,3,7,0,1433,1,0.229052,0.000629,52,40,0.226218,0.002768,52,40,1
206.189.116.169,192.168.10.5,202305180237,8,6,14,0,8443,1,0.251916,0.0,563,52,0.250298,0.000751,1348,52,1
165.232.77.118,192.168.10.5,202305180237,5,4,9,0,2628,1,1.366889,0.0,60,52,1.367534,1e-06,60,52,1
162.142.125.245,192.168.10.5,202305180237,2,1,3,0,44114,1,0.156988,0.156988,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305180237,15,12,27,0,44114,1,1.16378,1e-06,295,40,1.167345,0.0,60,40,1
194.87.151.184,192.168.10.5,202305180237,7,7,14,0,25,1,0.289807,0.243702,58,40,0.28911,0.00045,112,40,1
162.142.125.160,192.168.10.5,202305180237,2,1,3,0,44114,1,0.151201,0.151201,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202305180238,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
