address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304081628,2,1,3,0,16096,1,0.156352,0.156352,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202304081627,20,16,36,0,3410,4,49.304646,0.0,87,40,49.569963,0.0,52,40,1
89.248.163.144,192.168.10.5,202304081629,3,1,4,0,3767,1,0.234426,0.015224,44,40,-10000,-10000,44,44,1
8.142.149.111,192.168.10.5,202304081629,7,3,10,0,6379,1,0.125805,0.0,66,40,0.129941,0.010541,60,40,1
118.193.106.155,192.168.10.5,202304081628,9,9,18,0,2375,1,33.16477,0.000253,178,40,33.422666,0.0,60,44,1
89.248.163.189,192.168.10.5,202304081629,3,1,4,0,3184,1,0.247524,0.004743,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304081628,6,2,8,0,8728,2,17.56461,0.005933,44,40,17.801506,17.801506,44,44,1
195.3.147.52,192.168.10.5,202304081629,10,12,22,0,22,1,1.281685,0.000996,944,40,0.976383,0.00139,888,40,1
37.139.15.214,192.168.10.5,202304081629,12,14,26,0,22,1,1.253745,5.1e-05,1028,52,0.977056,0.000202,699,52,1
89.248.165.155,192.168.10.5,202304081629,5,4,9,0,9291,1,1.246362,0.0,87,40,1.005587,1e-06,52,40,1
94.102.61.28,192.168.10.5,202304081626,35,61,96,0,9044,6,22.056653,0.0,259,44,19.749965,0.0,60,44,1
64.62.197.63,192.168.10.5,202304081629,2,1,3,0,4369,1,0.115268,0.115268,44,40,-10000,-10000,44,44,1
192.241.225.12,192.168.10.5,202304081629,4,4,8,0,4899,1,1.126022,1e-06,60,52,1.124047,0.0,98,52,1
125.224.212.111,192.168.10.5,202304081629,1,6,7,0,23,1,-10000,-10000,44,44,16.202404,1.017708,44,44,1
150.158.41.33,192.168.10.5,202304081629,5,5,10,0,5900,1,0.179082,0.0003,64,52,0.177413,0.001551,64,52,1
124.222.117.173,192.168.10.5,202304081629,5,6,11,0,5900,1,0.743257,0.0,64,52,0.567181,0.00065,64,52,1
160.44.201.156,192.168.10.5,202304081628,38,43,81,0,33986,3,59.41931,0.0,4136,40,59.420591,0.0,4282,40,1
106.54.181.82,192.168.10.5,202304081629,5,5,10,0,5900,1,0.172411,0.0,64,52,0.173028,0.000655,64,52,1
106.14.107.14,192.168.10.5,202304081629,5,5,10,0,5900,1,0.187087,0.000238,64,52,0.185988,0.001002,64,52,1
124.222.93.58,192.168.10.5,202304081629,6,6,12,0,5900,1,0.469523,0.0,64,52,0.469523,0.00105,64,52,1
117.91.205.34,192.168.10.5,202304081629,1,6,7,0,23,1,-10000,-10000,44,44,16.198515,1.0162,44,44,1
165.232.158.187,192.168.10.5,202304081629,14,14,28,0,22,1,1.134717,0.0,1028,52,0.975432,4.9e-05,699,52,1
64.62.197.62,192.168.10.5,202304081629,5,5,10,0,4369,1,1.12853,1e-06,48,40,1.004947,0.0,48,40,1
157.245.154.129,192.168.10.5,202304081629,14,14,28,0,22,1,1.150918,0.0,1028,52,0.976577,9.4e-05,699,52,1
61.177.173.53,192.168.10.5,202304081629,12,24,36,0,22,1,2.029285,0.216198,60,40,6.170738,0.00998,60,60,1
20.197.3.90,192.168.10.5,202304081630,12,13,25,0,22,1,1.149343,0.0,1028,52,0.974634,0.001009,699,52,1
106.13.223.201,192.168.10.5,202304081630,5,6,11,0,5900,1,0.886762,0.0,64,52,0.667676,0.001181,64,52,1
106.13.222.253,192.168.10.5,202304081630,5,6,11,0,5900,1,0.871384,0.00151,64,52,0.656392,0.001802,64,52,1
121.227.31.42,192.168.10.5,202304081630,5,6,11,0,5900,1,0.954729,0.0,64,52,0.713417,0.001844,64,52,1
167.94.138.148,192.168.10.5,202304081630,2,1,3,0,18181,1,0.199621,0.199621,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304081630,14,10,24,0,18181,1,1.213586,0.0,295,40,1.210417,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081630,2,1,3,0,18181,1,0.14897,0.14897,60,40,-10000,-10000,60,60,1
212.199.223.105,192.168.10.5,202304081630,91,123,214,0,22,1,1.330975,0.0,1028,52,0.977313,4.8e-05,788,52,1
179.43.177.242,192.168.10.5,202304081630,7,6,13,0,9080,1,1.278553,0.000605,119,40,1.006139,0.0,60,44,1
91.191.209.202,192.168.10.5,202304081630,10,9,19,0,8598,2,22.153335,0.0,87,40,22.449527,0.0,52,40,1
42.117.230.15,192.168.10.5,202304081630,12,14,26,0,22,1,1.130485,0.0,1028,52,0.978992,0.0,699,52,1
165.232.77.118,192.168.10.5,202304081630,1,1,2,0,621,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.139.15.214,192.168.10.5,202304081630,12,13,25,0,22,1,1.260127,0.0,1028,52,0.975878,0.001044,699,52,1
89.248.163.189,192.168.10.5,202304081631,3,1,4,0,3115,1,0.232979,0.000902,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304081631,9,8,17,0,5900,1,4.033132,0.0,64,52,4.033132,0.001311,64,52,1
194.187.178.90,192.168.10.5,202304081631,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304081626,92,75,167,0,10443,8,52.857887,0.0,311,52,52.857538,0.0,98,40,1
80.66.77.235,192.168.10.5,202304081630,9,7,16,0,6001,1,58.706063,0.000349,294,40,59.024817,0.0,60,44,1
61.177.173.52,192.168.10.5,202304081631,9,10,19,0,22,1,9.343076,0.0,76,40,4.136948,0.004958,699,52,1
91.240.118.221,192.168.10.5,202304081631,3,1,4,0,4430,1,0.275867,0.003512,44,40,-10000,-10000,44,44,1
107.170.225.6,192.168.10.5,202304081631,1,6,7,0,50070,1,-10000,-10000,44,44,16.202427,1.035705,44,44,1
45.88.66.117,192.168.10.5,202304081631,7,8,15,0,25,1,0.236392,0.000903,52,40,0.235992,0.000543,112,40,1
213.226.123.61,192.168.10.5,202304081631,3,1,4,0,1037,1,0.272317,0.007185,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081628,9,9,0,18,46618,7,60.721015,0.0,125,91,60.725975,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081630,28,28,56,0,35978,2,59.468069,0.0,2868,40,59.462339,1e-06,5144,40,1
157.245.154.129,192.168.10.5,202304081631,14,13,27,0,22,1,1.144525,0.0,1028,52,0.972701,0.000649,699,52,1
113.142.66.88,192.168.10.5,202304081631,5,5,10,0,5900,1,0.293115,0.0,64,52,0.291972,0.001144,64,52,1
190.46.51.179,192.168.10.5,202304081631,11,16,27,0,22,1,13.520918,0.00124,1028,52,6.427944,0.001909,676,52,1
20.197.3.90,192.168.10.5,202304081631,90,121,211,0,22,1,1.146504,0.0,1028,52,0.978074,0.0,788,52,1
91.191.209.202,192.168.10.5,202304081632,5,5,10,0,4503,1,1.31041,0.0,87,40,1.005979,0.0,52,40,1
90.8.54.239,192.168.10.5,202304081629,34,188,222,0,80,2,65.626554,0.001804,52,52,34.041316,0.0,52,44,1
116.86.160.151,192.168.10.5,202304081632,17,15,32,0,22,1,1.123332,0.0,916,52,0.975471,0.000262,676,52,1
205.210.31.169,192.168.10.5,202304081632,6,4,10,0,5432,1,1.773178,0.001249,52,44,2.282869,0.000248,44,40,1
124.223.57.237,192.168.10.5,202304081632,5,5,10,0,5900,1,0.173082,0.0,64,52,0.172069,0.001013,64,52,1
194.165.17.11,192.168.10.5,202304081632,5,4,9,0,3308,1,1.27978,0.0,87,40,1.00549,0.0,52,40,1
120.25.227.158,192.168.10.5,202304081632,6,6,12,0,5900,1,1.001848,1e-06,64,52,1.001849,0.000838,64,52,1
107.170.225.6,192.168.10.5,202304081632,5,5,10,0,50070,1,1.118811,0.000944,77,52,1.005806,0.0,60,52,1
42.117.230.15,192.168.10.5,202304081633,12,14,26,0,22,1,1.129539,0.0,1028,52,0.972939,0.000351,699,52,1
61.177.173.39,192.168.10.5,202304081632,12,16,28,0,22,1,1.543953,4.8e-05,908,52,0.674952,0.000746,699,52,1
118.193.106.155,192.168.10.5,202304081633,8,7,15,0,2376,1,2.649213,1e-06,178,40,2.950134,1e-06,60,44,1
137.184.209.238,192.168.10.5,202304081633,3,2,5,0,12022,1,0.167799,0.003211,44,40,0.170207,0.170207,44,40,1
192.168.3.117,172.29.148.192,202304081632,20,0,20,0,55443,1,12.832981,1.007395,60,60,-10000,-10000,-10000,-10000,0
157.245.154.129,192.168.10.5,202304081633,14,14,28,0,22,1,1.101028,0.0,1028,52,0.969651,0.000398,699,52,1
182.61.45.113,192.168.10.5,202304081633,5,5,10,0,5900,1,0.213335,1e-06,64,52,0.211956,0.001684,64,52,1
20.197.3.90,192.168.10.5,202304081633,12,14,26,0,22,1,1.136486,0.0,1028,52,0.973879,0.000146,699,52,1
188.165.32.192,192.168.10.5,202304081633,16,90,106,0,80,2,23.537604,0.006807,52,52,7.996505,0.0,52,52,1
160.44.201.156,192.168.10.5,202304081633,33,34,67,0,48626,3,59.451591,0.0,4136,40,59.438932,0.0,7110,40,1
94.102.61.28,192.168.10.5,202304081633,7,11,18,0,9045,1,36.324486,0.000298,259,44,16.19841,0.0,60,44,1
91.191.209.206,192.168.10.5,202304081634,5,4,9,0,7021,1,1.301779,0.000877,87,40,1.005109,0.0,52,40,1
184.105.139.121,192.168.10.5,202304081634,2,1,3,0,8883,1,0.111866,0.111866,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304081634,6,5,11,0,8000,1,30.076079,0.00029,44,40,1.099522,1e-06,44,40,1
61.177.172.114,192.168.10.5,202304081634,13,9,22,0,22,1,0.644619,0.0,923,52,1.28305,0.000705,676,52,1
80.82.77.144,192.168.10.5,202304081634,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.55.40.84,192.168.10.5,202304081634,8,7,15,0,3389,1,0.743679,0.0,498,40,1.01521,0.0,385,40,1
8.130.84.59,192.168.10.5,202304081634,5,3,8,0,6379,1,0.516762,0.000599,66,52,0.516663,0.110407,60,52,1
91.240.118.77,192.168.10.5,202304081634,3,1,4,0,7657,1,0.268709,0.002347,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202304081634,5,5,10,0,8883,1,1.118546,1e-06,199,40,1.005345,0.0,48,40,1
120.55.64.33,192.168.10.5,202304081634,5,6,11,0,5900,1,0.788144,4.8e-05,64,52,0.606466,0.001047,64,52,1
192.168.10.4,192.168.10.5,202304081635,34,13,47,0,64297,1,5.026693,0.0,575,52,5.026734,0.0,3876,40,1
42.117.230.15,192.168.10.5,202304081635,12,14,26,0,22,1,1.130948,0.000634,1028,52,0.972312,0.000798,676,52,1
192.168.3.118,172.29.148.192,202304081633,20,0,20,0,55443,1,12.857603,1.000001,60,60,-10000,-10000,-10000,-10000,0
69.234.213.116,192.168.10.5,202304081635,6,6,12,0,7007,1,1.2455,1e-06,158,52,1.005908,0.0,60,52,1
123.7.38.208,192.168.10.5,202304081635,1,1,2,0,609,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.173.88.145,192.168.10.5,202304081634,7,4,11,0,23,1,30.764529,0.010444,60,40,30.8709,0.099844,60,44,1
202.189.15.230,192.168.10.5,202304081635,5,5,10,0,5900,1,0.057207,6.2e-05,52,40,0.055979,0.00088,52,40,1
150.158.34.228,192.168.10.5,202304081635,5,7,12,0,5900,1,1.269137,0.0,64,52,0.550389,0.001301,64,52,1
64.62.197.210,192.168.10.5,202304081635,7,4,11,0,3306,1,21.234227,0.00217,48,40,21.350561,0.113072,96,40,1
190.46.51.179,192.168.10.5,202304081635,11,14,25,0,22,1,3.828489,0.0,1028,52,4.390116,0.0,699,52,1
89.248.165.52,192.168.10.5,202304081635,22,18,40,0,7000,1,1.250953,0.0,111,40,1.006251,1e-06,60,40,1
157.245.154.129,192.168.10.5,202304081635,14,15,29,0,22,1,1.145724,0.0,1028,52,0.977234,0.0,699,52,1
124.78.206.79,192.168.10.5,202304081635,5,5,10,0,5900,1,0.190009,0.000673,64,52,0.190034,0.00115,64,52,1
168.119.115.160,192.168.10.5,202304081635,6,6,12,0,25565,1,1.260664,0.0,71,52,1.005212,0.0,60,52,1
61.177.172.124,192.168.10.5,202304081635,11,12,23,0,22,1,0.839546,0.0,908,52,0.624116,0.001312,699,52,1
20.197.3.90,192.168.10.5,202304081635,90,122,212,0,22,1,1.147521,0.0,1028,52,0.976313,0.000646,788,52,1
89.248.163.200,192.168.10.5,202304081636,3,1,4,0,8090,1,0.24276,0.004249,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304081636,1,1,2,0,232,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304081633,11,11,0,22,33218,9,60.443009,0.0,125,91,60.444457,0.0,75,58,1
179.60.147.13,192.168.10.5,202304081635,10,8,18,0,7744,2,28.230582,1e-06,87,40,28.470603,0.0,52,40,1
162.243.136.12,192.168.10.5,202304081636,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304081635,44,48,92,0,34538,4,59.40975,0.0,4136,40,59.413599,0.0,7110,40,1
194.165.17.11,192.168.10.5,202304081635,10,8,18,0,3140,2,63.846411,0.0,87,40,64.10988,0.0,52,40,1
38.68.14.10,192.168.10.5,202304081636,4,3,7,0,3389,1,0.195917,0.001876,83,40,0.151795,0.043844,59,40,1
45.33.46.249,192.168.10.5,202304081636,1,0,0,1,1701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304081634,41,34,75,0,5357,4,56.514411,0.001459,369,52,56.515073,0.0,60,52,1
89.248.163.171,192.168.10.5,202304081636,3,1,4,0,6712,1,0.23682,0.019904,44,40,-10000,-10000,44,44,1
42.117.230.15,192.168.10.5,202304081637,12,13,25,0,22,1,1.138598,0.000632,1028,52,0.973038,0.000931,699,52,1
91.191.209.202,192.168.10.5,202304081636,9,8,17,0,5557,2,20.189215,1e-06,87,40,20.498346,0.0,52,40,1
91.240.118.221,192.168.10.5,202304081637,3,1,4,0,50020,1,0.271456,0.004646,44,40,-10000,-10000,44,44,1
157.245.154.129,192.168.10.5,202304081637,14,13,27,0,22,1,1.159187,0.0,1028,52,0.976098,0.001085,699,52,1
20.197.3.90,192.168.10.5,202304081637,12,14,26,0,22,1,1.139563,1e-06,1028,52,0.973204,4.9e-05,699,52,1
118.123.105.90,192.168.10.5,202304081637,1,0,0,1,38978,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
122.195.53.54,192.168.10.5,202304081637,5,3,8,0,6379,1,0.257065,0.001499,66,52,0.25692,0.048424,60,52,1
194.165.17.11,192.168.10.5,202304081637,5,4,9,0,12019,1,1.272557,0.0,87,40,1.006415,1e-06,52,40,1
89.248.165.102,192.168.10.5,202304081637,3,1,4,0,4710,1,0.242812,0.008041,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304081637,5,3,8,0,22,1,0.998203,1e-06,67,52,0.997632,0.208621,75,60,1
107.170.239.21,192.168.10.5,202304081638,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.155,192.168.10.5,202304081638,5,4,9,0,9294,1,1.242529,0.0,87,40,1.006294,1e-06,52,40,1
45.131.111.247,192.168.10.5,202304081638,7,6,13,0,8080,1,1.251144,0.029454,141,40,1.005843,0.0,60,44,1
137.184.111.153,192.168.10.5,202304081638,2,1,3,0,30028,1,0.165573,0.165573,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202304081638,2,1,3,0,10549,1,0.246295,0.246295,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304081638,13,9,22,0,10549,1,1.254738,0.0,295,52,1.247962,0.0,60,52,1
89.248.163.189,192.168.10.5,202304081638,3,1,4,0,3189,1,0.256127,0.000712,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081637,34,36,70,0,38224,3,59.430311,0.0,4136,40,59.43156,0.0,9286,40,1
179.60.147.13,192.168.10.5,202304081639,5,5,10,0,7571,1,1.253853,0.0,87,40,1.00625,0.0,52,40,1
80.66.76.22,192.168.10.5,202304081638,9,8,17,0,1433,1,19.813696,1e-06,92,40,20.053094,0.011767,83,40,1
190.46.51.179,192.168.10.5,202304081639,12,15,27,0,22,1,1.728973,0.000545,1028,52,1.421568,0.0007,676,52,1
42.117.230.15,192.168.10.5,202304081639,12,14,26,0,22,1,1.130743,0.00059,1028,52,0.973841,0.0001,699,52,1
157.245.154.129,192.168.10.5,202304081639,14,14,28,0,22,1,1.131331,0.0,1028,52,0.972983,9.7e-05,699,52,1
152.89.196.54,192.168.10.5,202304081639,5,5,10,0,8080,1,1.248074,0.0,306,52,1.005863,0.0,60,52,1
172.105.82.111,192.168.10.5,202304081639,10,6,16,0,443,1,0.24065,0.0,569,52,0.463241,0.001749,1487,52,1
188.15.176.138,192.168.10.5,202304081639,2,1,3,0,23,1,0.271125,0.271125,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304081639,5,5,10,0,5900,1,0.172643,0.0,64,52,0.173222,0.001261,64,52,1
157.245.222.108,192.168.10.5,202304081639,12,10,22,0,9981,1,2.852745,0.0,303,52,3.05551,0.0,60,52,1
45.88.66.117,192.168.10.5,202304081639,7,7,14,0,25,1,0.252261,0.0,52,40,0.252028,0.000551,112,40,1
62.204.41.80,192.168.10.5,202304081639,3,1,4,0,10023,1,0.269941,0.005978,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304081638,15,12,27,0,7008,3,59.278197,7.5e-05,87,40,59.547998,0.0,52,40,1
20.197.3.90,192.168.10.5,202304081639,12,14,26,0,22,1,1.140379,4.6e-05,1028,52,0.977492,0.000797,699,52,1
193.163.125.171,192.168.10.5,202304081639,2,1,3,0,8530,1,0.289048,0.289048,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304081639,5,4,9,0,6698,1,1.295522,0.0,87,40,1.006046,0.0,52,40,1
139.255.50.90,192.168.10.5,202304081640,4,4,8,0,37222,1,1.146051,0.000851,60,52,1.152949,0.0,60,52,1
89.248.165.14,192.168.10.5,202304081640,22,17,39,0,36175,1,1.238068,0.0,115,40,1.006563,0.0,60,40,1
91.191.209.206,192.168.10.5,202304081638,20,16,36,0,5242,4,59.645092,0.0,87,40,59.942135,0.0,52,40,1
87.251.75.20,192.168.10.5,202304081640,10,8,18,0,1433,1,18.030139,0.000604,92,40,18.271649,0.012747,83,40,1
185.156.73.91,192.168.10.5,202304081640,3,1,4,0,7524,1,0.254394,0.011912,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304081638,14,22,36,0,11681,2,49.065042,0.0,260,44,37.945034,0.0,60,44,1
61.177.173.51,192.168.10.5,202304081639,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.569913,0.619516,52,52,1
91.240.118.221,192.168.10.5,202304081640,3,1,4,0,30300,1,0.284396,0.004545,44,40,-10000,-10000,44,44,1
159.75.97.143,192.168.10.5,202304081640,6,5,11,0,6379,1,0.638506,0.0,66,52,0.628051,0.010392,64,52,1
165.232.38.109,192.168.10.5,202304081640,2,1,3,0,81,1,0.263045,0.263045,44,40,-10000,-10000,44,44,1
81.17.22.90,192.168.10.5,202304081640,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304081639,70,58,128,0,31337,4,23.796325,0.0,316,52,23.797045,0.0,837,52,1
220.220.248.1,192.168.10.5,202304081637,12,12,0,24,48448,10,60.44608,0.0,125,91,60.445047,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081639,58,61,119,0,49088,5,59.356169,0.0,4136,40,59.357547,0.0,5696,40,1
152.89.196.54,192.168.10.5,202304081640,6,5,11,0,8080,1,1.248741,0.0,265,52,1.005837,0.0,60,52,1
80.66.76.21,192.168.10.5,202304081641,10,8,18,0,1433,1,5.932011,0.149263,92,40,6.180905,0.009663,83,40,1
192.241.131.181,192.168.10.5,202304081641,2,1,3,0,5872,1,0.159033,0.159033,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304081641,5,4,9,0,9453,1,1.270762,0.000611,87,40,1.00534,4.9e-05,52,40,1
89.248.165.14,192.168.10.5,202304081641,3,1,4,0,39060,1,0.267798,0.002172,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304081641,5,4,9,0,9393,1,1.313963,0.0,87,40,1.006093,0.0,52,40,1
89.248.163.144,192.168.10.5,202304081642,3,1,4,0,3833,1,0.247551,0.021158,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304081642,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304081642,3,1,4,0,9254,1,0.271419,0.00064,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304081642,3,1,4,0,6771,1,0.23924,0.009235,44,40,-10000,-10000,44,44,1
80.66.88.11,192.168.10.5,202304081641,10,8,18,0,1433,1,21.086704,0.0,92,40,21.324855,0.009898,83,40,1
36.133.125.177,192.168.10.5,202304081642,5,5,10,0,5900,1,0.114102,0.001232,64,52,0.114362,0.000901,64,52,1
218.58.139.231,192.168.10.5,202304081642,5,5,10,0,5900,1,0.065462,0.0,64,52,0.066402,0.000947,64,52,1
192.241.131.181,192.168.10.5,202304081642,5,4,9,0,5872,1,1.167796,1e-06,60,52,1.16737,0.0,60,52,1
188.165.32.192,192.168.10.5,202304081641,16,85,101,0,80,2,8.925786,0.070328,52,52,8.999414,0.0,52,44,1
94.102.61.4,192.168.10.5,202304081641,7,12,19,0,11680,1,26.494752,0.0,260,44,10.963208,0.0,60,44,1
165.227.188.42,192.168.10.5,202304081642,6,5,11,0,5009,1,2.876862,0.001197,180,52,3.080646,0.0,60,52,1
65.49.20.116,192.168.10.5,202304081642,2,1,3,0,5901,1,0.115312,0.115312,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304081643,4,4,8,0,5901,1,1.127249,0.003274,48,40,1.126785,0.0,48,40,1
91.191.209.202,192.168.10.5,202304081643,5,4,9,0,4472,1,1.308358,0.0,87,40,1.006038,0.0,52,40,1
160.44.201.156,192.168.10.5,202304081642,33,34,67,0,60012,3,59.442181,0.0,2868,40,59.442177,0.0,4980,40,1
36.134.47.247,192.168.10.5,202304081642,3,8,11,0,5900,1,2.044753,1.04681,60,60,16.198357,0.018896,60,60,1
138.128.246.73,192.168.10.5,202304081643,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
65.49.20.91,192.168.10.5,202304081643,2,1,3,0,5555,1,0.115131,0.115131,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304081642,6,10,16,0,8291,1,51.509583,6.4e-05,60,44,19.972005,0.0,60,44,1
92.205.111.92,192.168.10.5,202304081643,6,5,11,0,8088,1,1.249951,0.0,253,52,1.005348,1e-06,60,52,1
152.89.196.54,192.168.10.5,202304081643,6,5,11,0,8080,1,1.237444,0.0,404,52,1.005694,0.0,60,52,1
194.165.17.11,192.168.10.5,202304081643,10,8,18,0,2300,2,42.103553,0.0,87,40,42.372551,0.0,52,40,1
167.94.138.154,192.168.10.5,202304081643,2,1,3,0,18003,1,0.19866,0.19866,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202304081644,3,1,4,0,7443,1,0.237947,0.132587,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304081643,13,9,22,0,18003,1,1.220154,0.0,295,52,1.213686,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081644,2,1,3,0,18003,1,0.149547,0.149547,60,40,-10000,-10000,60,60,1
87.236.176.204,192.168.10.5,202304081644,5,5,10,0,19943,1,1.263139,0.0,249,52,1.261433,0.0,60,40,1
61.177.172.108,192.168.10.5,202304081644,5,2,7,0,22,1,0.420685,7.1e-05,908,52,0.213278,0.213278,75,60,1
176.213.56.99,192.168.10.5,202304081644,2,1,3,0,80,1,0.284415,0.284415,60,40,-10000,-10000,60,60,1
65.49.20.67,192.168.10.5,202304081644,6,5,11,0,5555,1,1.12604,0.000172,71,40,0.96286,0.002299,187,40,1
87.236.176.201,192.168.10.5,202304081644,5,5,10,0,19943,1,1.259576,0.000297,78,52,1.256972,0.0,60,40,1
190.212.140.11,192.168.10.5,202304081644,3,1,4,0,2004,1,0.204351,0.01789,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304081644,3,1,4,0,8977,1,0.251182,0.02681,44,40,-10000,-10000,44,44,1
190.46.51.179,192.168.10.5,202304081642,12,21,33,0,22,1,2.627142,0.0,1028,52,45.252829,0.001164,699,52,1
36.134.122.227,192.168.10.5,202304081644,6,6,12,0,5900,1,1.005687,1e-06,64,52,1.005688,0.00096,64,52,1
165.227.188.42,192.168.10.5,202304081644,53,44,97,0,4911,4,5.492259,0.0,1589,52,5.492259,0.0,60,52,1
87.236.176.186,192.168.10.5,202304081644,5,5,10,0,19943,1,1.252343,0.0,61,52,1.249645,0.0,60,40,1
192.241.206.6,192.168.10.5,202304081644,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304081644,6,6,12,0,5900,1,0.997065,0.000599,64,52,0.996953,0.001201,64,52,1
87.236.176.190,192.168.10.5,202304081644,5,5,10,0,19943,1,1.257095,0.0,96,52,1.252641,0.0,60,40,1
182.151.29.95,192.168.10.5,202304081644,6,6,12,0,5900,1,0.999358,0.0,64,52,0.999359,0.001349,64,52,1
87.236.176.187,192.168.10.5,202304081645,10,10,20,0,19943,1,1.264606,1e-06,166,52,1.271088,0.0,60,40,1
91.191.209.202,192.168.10.5,202304081644,10,8,18,0,9110,2,34.07522,1e-06,87,40,34.380277,0.0,52,40,1
62.233.50.217,192.168.10.5,202304081645,6,2,8,0,9916,2,7.028487,0.002143,44,40,7.312932,7.312932,44,44,1
220.220.248.1,192.168.10.5,202304081642,10,10,0,20,41339,8,60.411472,0.0,125,91,60.411983,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081644,36,37,73,0,45674,3,59.424599,0.0,4136,40,59.418095,0.0,5696,40,1
192.210.221.246,192.168.10.5,202304081645,1,6,7,0,3389,1,-10000,-10000,44,44,16.198182,1.022318,44,44,1
150.158.50.247,192.168.10.5,202304081646,6,6,12,0,5900,1,0.457579,0.0,64,52,0.457578,0.00104,64,52,1
172.105.82.111,192.168.10.5,202304081646,3,3,6,0,443,1,0.337834,0.241534,273,52,0.579368,0.000248,60,52,1
113.57.111.119,192.168.10.5,202304081646,3,1,4,0,2375,1,0.096203,0.065255,48,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304081646,5,6,11,0,5900,1,0.864876,5.4e-05,64,52,0.653043,0.001098,64,52,1
61.177.173.47,192.168.10.5,202304081646,11,10,21,0,22,1,0.510612,1e-06,908,52,0.466703,0.001325,699,52,1
61.177.172.19,192.168.10.5,202304081646,11,10,21,0,22,1,0.25274,0.0,908,52,0.259864,0.001095,699,52,1
91.191.209.206,192.168.10.5,202304081646,4,4,8,0,6782,1,1.304623,1e-06,87,40,1.006384,0.0,52,40,1
152.89.196.54,192.168.10.5,202304081646,6,5,11,0,8080,1,1.247543,0.0,354,52,1.006187,0.0,60,52,1
61.177.172.108,192.168.10.5,202304081646,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.855007,0.642129,52,52,1
