address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.111.173.191,192.168.10.5,202305200630,15,18,33,0,22,1,0.343495,0.0,700,52,0.311499,0.0001,900,40,1
87.121.221.225,192.168.10.5,202305200630,10,11,21,0,25,1,0.287467,0.0,52,40,0.286623,0.000523,112,40,1
153.92.4.150,192.168.10.5,202305200630,12,14,26,0,22,1,1.297355,0.0,1028,52,0.968915,0.0,699,52,1
103.162.36.21,192.168.10.5,202305200630,8,6,14,0,3389,1,12.876454,0.0,83,40,12.975345,0.021563,59,40,1
92.118.39.35,192.168.10.5,202305200630,11,6,17,0,4200,1,20.030685,0.000147,569,40,20.300745,0.0,60,44,1
162.216.149.153,192.168.10.5,202305200630,8,6,14,0,47223,1,47.358491,0.001255,259,40,47.527721,0.0,60,44,1
162.142.125.254,192.168.10.5,202305200631,2,1,3,0,21212,1,0.146589,0.146589,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305200631,16,13,29,0,21212,1,1.150502,0.0,295,40,1.154299,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200631,2,1,3,0,21212,1,0.144159,0.144159,60,40,-10000,-10000,60,60,1
114.252.241.8,192.168.10.5,202305200620,90,85,175,0,1433,1,41.811793,0.0,310,40,42.219558,0.0,114,40,1
147.185.242.56,192.168.10.5,202305200631,2,1,3,0,8001,1,0.113908,0.113908,44,40,-10000,-10000,44,44,1
36.94.81.243,192.168.10.5,202305200631,6,4,10,0,22,1,0.235344,0.0,44,40,0.234917,0.000298,63,40,1
183.136.132.15,192.168.10.5,202305200630,1,6,7,0,8020,1,-10000,-10000,44,44,16.198228,1.007705,44,44,1
103.38.237.172,192.168.10.5,202305200630,11,7,18,0,5555,1,45.395141,0.0,402,40,0.315405,0.000449,199,44,1
138.68.208.10,192.168.10.5,202305200630,1,6,7,0,5222,1,-10000,-10000,44,44,16.19824,1.011503,44,44,1
183.136.225.10,192.168.10.5,202305200631,13,7,20,0,8010,1,0.467389,0.0,569,40,0.509955,0.0,60,44,1
162.216.150.122,192.168.10.5,202305200630,8,6,14,0,4444,1,45.131183,0.000298,377,40,45.299908,0.0,154,44,1
43.156.0.252,192.168.10.5,202305200631,12,15,27,0,22,1,1.111115,0.001224,1028,52,0.971655,0.000675,676,52,1
43.154.5.246,192.168.10.5,202305200631,12,14,26,0,22,1,1.072728,0.000926,1028,52,0.97061,0.00067,676,52,1
193.163.125.153,192.168.10.5,202305200631,2,1,3,0,8702,1,0.271376,0.271376,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305200631,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202305200631,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305200631,6,5,11,0,8080,1,1.253519,0.0,661,52,1.006278,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200631,9,8,17,0,3389,1,1.26878,0.0,83,40,0.987083,0.021545,59,40,1
31.43.185.32,192.168.10.5,202305200632,5,4,9,0,6666,1,1.291698,1e-06,87,40,1.005255,0.0,52,40,1
156.236.72.178,192.168.10.5,202305200632,12,14,26,0,22,1,1.076853,0.000619,1028,52,0.969048,0.001017,676,52,1
159.89.203.71,192.168.10.5,202305200631,1,6,7,0,2380,1,-10000,-10000,44,44,16.19823,1.013701,44,44,1
176.212.105.54,192.168.10.5,202305200631,1,6,7,0,23,1,-10000,-10000,44,44,16.202224,1.021906,44,44,1
47.252.6.66,192.168.10.5,202305200632,5,3,8,0,22,1,0.166342,0.00011,74,40,0.168678,0.000899,60,40,1
147.182.245.3,192.168.10.5,202305200632,14,13,27,0,22,1,1.125412,0.0,1028,52,0.969111,0.001028,699,52,1
162.216.149.236,192.168.10.5,202305200631,8,6,14,0,4648,1,46.205934,0.001822,259,40,46.374885,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200632,6,9,15,0,4983,1,1.893456,0.028594,264,40,1.024452,0.0,52,40,1
162.216.150.120,192.168.10.5,202305200632,8,7,15,0,30001,1,47.812224,1e-06,378,40,47.981327,0.0,60,44,1
107.150.99.248,192.168.10.5,202305200632,2,1,3,0,3179,1,0.124876,0.124876,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305200632,3,1,4,0,8491,1,0.271062,0.007131,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305200620,180,204,384,0,22,1,52.229391,0.0,1124,52,52.338853,0.0,699,52,1
103.180.124.165,192.168.10.5,202305200633,8,6,14,0,3389,1,0.938893,0.0,83,40,1.04546,0.037115,59,40,1
35.203.210.58,192.168.10.5,202305200632,7,6,13,0,9050,1,44.921713,1e-06,377,40,45.144008,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200633,4,3,7,0,3389,1,0.138775,0.000596,83,40,0.091245,0.047736,59,40,1
138.68.208.10,192.168.10.5,202305200633,4,4,8,0,5222,1,1.126638,0.000299,60,52,1.121705,0.0,60,52,1
94.102.61.45,192.168.10.5,202305200632,7,11,18,0,49188,1,88.810733,0.001181,260,44,57.066906,0.0,60,44,1
192.241.226.40,192.168.10.5,202305200633,1,6,7,0,8123,1,-10000,-10000,44,44,16.198493,1.027902,44,44,1
43.154.5.246,192.168.10.5,202305200633,12,14,26,0,22,1,1.067941,0.000287,1028,52,0.97057,0.000899,676,52,1
124.156.47.36,192.168.10.5,202305200633,5,5,10,0,5900,1,0.142102,0.0,64,52,0.140799,0.001025,64,52,1
164.90.183.255,192.168.10.5,202305200633,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305200633,15,13,28,0,64297,1,4.986595,0.0,563,40,5.026971,0.0,3864,40,1
89.248.165.253,192.168.10.5,202305200633,3,1,4,0,15002,1,0.243369,0.019359,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200633,9,10,19,0,25,1,0.302353,0.001323,52,40,0.301511,0.000261,112,40,1
104.248.141.166,192.168.10.5,202305200633,12,15,27,0,22,1,1.259831,0.000843,1028,52,0.969225,0.000196,676,52,1
198.235.24.184,192.168.10.5,202305200633,4,4,8,0,5985,1,1.344989,0.0,44,44,1.570272,0.0,44,40,1
167.94.138.135,192.168.10.5,202305200633,2,1,3,0,6603,1,0.197167,0.197167,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202305200634,5,4,9,0,5037,1,1.262776,0.0,60,52,1.265405,0.0,60,52,1
195.154.56.160,192.168.10.5,202305200634,8,6,14,0,3001,1,1.246074,0.0,140,40,1.218695,8e-05,60,44,1
167.94.138.34,192.168.10.5,202305200634,14,9,23,0,6603,1,1.210956,0.0,295,40,1.204368,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200634,2,1,3,0,6603,1,0.148658,0.148658,60,40,-10000,-10000,60,60,1
43.143.3.213,192.168.10.5,202305200634,4,5,9,0,3389,1,1.251438,0.0,83,40,1.021721,0.044722,59,40,1
182.151.29.95,192.168.10.5,202305200634,7,7,14,0,5900,1,0.756421,1e-06,64,52,0.756421,0.001037,64,52,1
171.244.43.34,192.168.10.5,202305200634,4,3,7,0,3389,1,0.168018,0.0,83,40,0.129837,0.049368,59,40,1
159.89.203.71,192.168.10.5,202305200634,4,4,8,0,2380,1,1.106986,1e-06,60,52,1.101894,0.0,60,52,1
152.89.196.144,192.168.10.5,202305200634,6,5,11,0,8080,1,1.249482,0.0,323,52,1.005872,0.0,60,52,1
89.248.165.85,192.168.10.5,202305200633,1,6,7,0,52212,1,-10000,-10000,44,44,16.194199,1.016726,44,44,1
193.105.134.95,192.168.10.5,202305200634,10,12,22,0,22,1,1.28634,0.00227,944,40,0.969196,0.00129,888,40,1
218.92.0.27,192.168.10.5,202305200634,5,2,7,0,22,1,0.397112,0.000607,908,52,0.209178,0.209178,75,60,1
192.168.10.4,192.168.10.5,202305200634,34,12,46,0,64297,1,5.024421,1e-06,575,52,5.024446,0.0,3876,40,1
103.180.124.165,192.168.10.5,202305200634,4,3,7,0,3389,1,0.192398,0.000592,83,40,0.176364,0.09081,59,40,1
198.235.24.129,192.168.10.5,202305200633,8,6,14,0,2080,1,43.715898,0.0,259,40,43.947379,0.0,60,44,1
88.214.26.9,192.168.10.5,202305200634,13,11,24,0,5432,1,0.264225,0.0,145,52,0.348891,4.8e-05,99,52,1
128.199.68.220,192.168.10.5,202305200634,12,15,27,0,22,1,1.089378,0.000892,1028,52,0.973347,4.8e-05,676,52,1
167.94.146.75,192.168.10.5,202305200634,2,1,3,0,10443,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305200634,14,9,23,0,10443,1,1.268146,0.0,295,40,1.264526,0.0,60,52,1
147.182.241.81,192.168.10.5,202305200633,46,36,82,0,4911,2,56.972194,1e-06,569,52,56.973878,0.0,60,52,1
106.13.223.201,192.168.10.5,202305200635,6,6,12,0,5900,1,1.00184,0.0,64,52,1.001942,0.001199,64,52,1
103.3.246.195,192.168.10.5,202305200635,12,13,25,0,22,1,1.0977,0.000545,1028,52,0.972492,0.001201,699,52,1
43.154.5.246,192.168.10.5,202305200635,12,13,25,0,22,1,1.077139,0.000852,1028,52,0.971591,0.001146,699,52,1
167.94.138.96,192.168.10.5,202305200635,2,1,3,0,2080,1,0.195109,0.195109,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305200635,6,6,12,0,25565,1,1.253323,0.000164,71,52,1.004996,4.1e-05,60,52,1
167.94.138.49,192.168.10.5,202305200635,14,9,23,0,2080,1,1.214665,0.0,295,40,1.218895,5e-05,60,52,1
162.142.125.160,192.168.10.5,202305200635,2,1,3,0,2080,1,0.147765,0.147765,60,40,-10000,-10000,60,60,1
218.92.0.25,192.168.10.5,202305200635,12,17,29,0,22,1,3.821454,0.000146,908,40,2.317961,0.001191,699,52,1
89.248.165.14,192.168.10.5,202305200635,3,1,4,0,38876,1,0.236819,0.003255,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200635,8,6,14,0,3389,1,0.285963,0.0,83,40,0.220027,0.001468,59,40,1
104.199.31.214,192.168.10.5,202305200635,5,5,10,0,9295,1,1.237088,0.00067,315,52,1.006297,0.0,60,52,1
157.230.113.241,192.168.10.5,202305200635,3,2,5,0,21422,1,0.24992,0.000583,44,40,0.250114,0.250114,44,40,1
103.162.36.21,192.168.10.5,202305200635,8,6,14,0,3389,1,38.189007,0.000247,83,40,38.291093,0.022735,59,40,1
120.25.227.158,192.168.10.5,202305200635,5,8,13,0,5900,1,2.913329,0.0,64,52,1.349888,0.001772,64,52,1
186.125.27.81,192.168.10.5,202305200635,12,14,26,0,22,1,1.31959,0.0,1028,52,0.969626,0.001066,699,52,1
192.241.226.40,192.168.10.5,202305200635,5,5,10,0,8123,1,1.124873,1e-06,76,52,1.00638,0.0,60,52,1
94.102.61.46,192.168.10.5,202305200636,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305200634,20,0,20,0,55443,1,12.825432,1.014524,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305200636,7,6,13,0,8080,1,1.239261,0.0,265,52,1.006384,0.0,60,40,1
218.92.0.27,192.168.10.5,202305200636,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
213.255.227.186,192.168.10.5,202305200636,2,1,3,0,8008,1,0.149852,0.149852,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200636,11,12,23,0,25,1,0.295539,0.097734,52,40,0.295013,0.000526,112,40,1
106.54.181.82,192.168.10.5,202305200636,5,5,10,0,5900,1,0.2088,1e-06,64,52,0.208599,0.000842,64,52,1
124.223.73.187,192.168.10.5,202305200636,5,5,10,0,5900,1,0.177595,0.0,64,52,0.176917,0.000974,64,52,1
124.223.169.131,192.168.10.5,202305200636,6,7,13,0,5900,1,0.463561,0.0,64,52,0.462045,0.001247,64,52,1
124.222.93.58,192.168.10.5,202305200636,6,8,14,0,5900,1,1.443965,0.000548,64,52,1.000304,0.001502,64,52,1
118.193.103.196,192.168.10.5,202305200636,3,4,7,0,46001,1,1.278258,1.265066,44,41,1.251042,0.0,44,40,1
110.40.208.171,192.168.10.5,202305200636,6,6,12,0,5900,1,0.519668,1e-06,64,52,0.519668,0.000806,64,52,1
124.222.197.135,192.168.10.5,202305200636,5,5,10,0,5900,1,0.22073,0.0,64,52,0.219407,0.001098,64,52,1
106.14.106.97,192.168.10.5,202305200637,5,6,11,0,5900,1,0.869255,1e-06,64,52,0.653524,0.001623,64,52,1
167.94.138.149,192.168.10.5,202305200637,2,1,3,0,30083,1,0.202269,0.202269,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305200635,13,22,35,0,49170,2,62.546954,0.0,260,44,30.945474,0.0,60,44,1
167.94.138.36,192.168.10.5,202305200637,14,10,24,0,30083,1,1.206834,0.0,295,40,1.203175,1e-06,60,40,1
167.248.133.158,192.168.10.5,202305200637,2,1,3,0,1365,1,0.135557,0.135557,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305200637,4,2,6,0,30083,2,5.749625,0.140329,60,40,5.904182,5.904182,60,60,1
167.248.133.38,192.168.10.5,202305200637,14,9,23,0,1365,1,1.15193,0.0,295,40,1.148229,0.0,60,52,1
164.92.128.171,192.168.10.5,202305200637,12,14,26,0,22,1,1.267589,0.0,1028,52,0.972592,0.0,699,52,1
103.180.124.165,192.168.10.5,202305200637,8,7,15,0,3389,1,4.832728,0.0,83,40,4.939081,0.000124,59,40,1
180.214.239.113,192.168.10.5,202305200637,2,1,3,0,5786,1,0.086364,0.086364,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200637,4,3,7,0,3389,1,0.23953,1e-06,83,40,0.144884,0.091684,59,40,1
162.216.149.153,192.168.10.5,202305200637,4,4,8,0,35208,1,1.27735,1e-06,44,44,1.208024,0.0,44,40,1
205.210.31.185,192.168.10.5,202305200636,8,6,14,0,2087,1,45.214493,0.0,377,40,45.477334,0.0,60,44,1
147.182.245.3,192.168.10.5,202305200637,14,14,28,0,22,1,1.130846,0.0,1028,52,0.97195,0.000233,699,52,1
153.92.4.150,192.168.10.5,202305200636,102,136,238,0,22,1,51.534531,0.0,1028,52,51.708848,0.000595,788,52,1
121.125.116.188,192.168.10.5,202305200637,7,8,15,0,4983,1,1.13109,0.028518,108,40,1.00806,1e-06,52,40,1
118.89.56.206,192.168.10.5,202305200638,6,8,14,0,5900,1,1.552923,0.0,64,52,0.675028,0.001474,64,52,1
92.255.85.173,192.168.10.5,202305200637,15,12,27,0,4030,1,1.289613,0.003272,84,40,1.161522,0.0,52,40,1
128.199.68.220,192.168.10.5,202305200637,90,123,213,0,22,1,1.100881,0.000293,1028,52,0.96999,0.000898,788,52,1
91.240.118.224,192.168.10.5,202305200638,3,1,4,0,3454,1,0.269023,0.000595,44,40,-10000,-10000,44,44,1
206.189.19.155,192.168.10.5,202305200638,2,1,3,0,3303,1,0.234122,0.234122,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305200638,3,1,4,0,32389,1,0.12604,0.026218,44,40,-10000,-10000,44,44,1
35.203.210.26,192.168.10.5,202305200638,4,4,8,0,34473,1,1.26055,0.001111,44,44,1.322694,0.0,44,40,1
179.43.163.132,192.168.10.5,202305200638,6,5,11,0,4719,1,1.280663,1e-06,60,40,1.287695,1e-06,60,44,1
167.248.133.154,192.168.10.5,202305200638,2,1,3,0,3005,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305200638,13,9,22,0,3005,1,1.152569,0.0,295,52,1.14203,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200638,2,1,3,0,3005,1,0.137958,0.137958,60,40,-10000,-10000,60,60,1
35.203.210.224,192.168.10.5,202305200638,4,4,8,0,36716,1,1.285752,0.0,44,44,1.269882,0.0,44,40,1
103.3.246.195,192.168.10.5,202305200638,12,15,27,0,22,1,1.095351,0.000627,1028,52,0.971496,0.0,676,52,1
89.248.168.220,192.168.10.5,202305200638,3,1,4,0,54591,1,0.246465,0.003332,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200638,4,3,7,0,3389,1,0.20382,0.0,83,40,0.108504,0.100536,59,40,1
186.125.27.81,192.168.10.5,202305200638,12,15,27,0,22,1,1.31836,0.005408,1028,52,0.969462,0.00109,676,52,1
35.203.211.9,192.168.10.5,202305200638,7,6,13,0,8092,1,46.108816,1e-06,377,40,46.330886,0.0,60,44,1
153.92.4.150,192.168.10.5,202305200638,12,13,25,0,22,1,1.184759,0.0,1028,52,0.972244,0.001271,699,52,1
164.92.128.171,192.168.10.5,202305200638,12,13,25,0,22,1,1.266083,1e-06,1028,52,0.971488,0.001173,699,52,1
103.162.29.14,192.168.10.5,202305200638,1,6,7,0,5555,1,-10000,-10000,44,44,16.198324,1.023699,44,44,1
103.56.61.139,192.168.10.5,202305200639,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.217.6,192.168.10.5,202305200638,1,6,7,0,8140,1,-10000,-10000,44,44,16.198482,1.011655,44,44,1
128.199.68.220,192.168.10.5,202305200639,12,14,26,0,22,1,1.092045,0.000932,1028,52,0.969157,0.001348,676,52,1
111.90.33.178,192.168.10.5,202305200639,9,9,18,0,3389,1,1.089361,1e-06,83,40,1.219233,0.000101,59,40,1
156.236.72.178,192.168.10.5,202305200639,12,14,26,0,22,1,1.07657,0.000338,1028,52,0.970043,0.0,676,52,1
35.240.121.17,192.168.10.5,202305200639,5,5,10,0,9869,1,1.234255,0.00113,315,52,1.005792,0.0,60,52,1
211.248.192.6,192.168.10.5,202305200639,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305200639,4,3,7,0,3389,1,0.152756,0.000943,83,40,0.09367,0.058464,59,40,1
185.224.128.23,192.168.10.5,202305200639,2,1,3,0,5060,1,0.274907,0.274907,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305200639,11,14,25,0,22,1,1.663202,0.0,908,52,0.757695,0.000733,699,52,1
171.244.43.34,192.168.10.5,202305200639,4,3,7,0,3389,1,0.150135,0.001226,83,40,0.127616,0.017151,59,40,1
221.193.236.236,192.168.10.5,202305200639,4,3,7,0,1433,1,0.090902,0.000595,52,40,0.082561,0.000447,52,40,1
47.252.15.150,192.168.10.5,202305200639,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.3.246.195,192.168.10.5,202305200639,12,14,26,0,22,1,1.090569,0.000553,1028,52,0.971863,0.001349,676,52,1
147.182.245.3,192.168.10.5,202305200638,110,134,244,0,22,1,58.554659,0.0,1028,52,58.668383,2.5e-05,788,52,1
128.116.59.76,192.168.10.5,202305200636,25,57,82,0,443,2,44.180588,0.011023,52,40,14.659856,0.019378,52,52,1
87.121.221.225,192.168.10.5,202305200640,11,12,23,0,25,1,0.296125,0.105467,52,40,0.295735,0.000391,112,40,1
153.92.4.150,192.168.10.5,202305200640,13,13,26,0,22,1,1.24786,0.0,1028,52,0.973256,0.001274,699,52,1
186.125.27.81,192.168.10.5,202305200640,12,15,27,0,22,1,1.317334,0.00179,1028,52,0.967677,0.001198,676,52,1
194.87.151.140,192.168.10.5,202305200640,8,9,17,0,25,1,0.252607,0.00144,52,40,0.252607,0.000444,112,40,1
128.199.68.220,192.168.10.5,202305200640,12,14,26,0,22,1,1.102484,0.00029,1028,52,0.973277,0.001087,676,52,1
183.195.182.126,192.168.10.5,202305200640,36,32,68,0,2375,1,18.452209,0.0,153,40,18.68532,0.0,64,44,1
116.63.171.234,192.168.10.5,202305200640,6,8,14,0,5900,1,0.502555,0.0,64,52,0.388135,0.00134,64,52,1
62.204.41.80,192.168.10.5,202305200640,3,1,4,0,59095,1,0.261833,0.004468,44,40,-10000,-10000,44,44,1
162.216.149.214,192.168.10.5,202305200640,4,4,8,0,36612,1,1.256022,0.0,44,44,1.40119,0.0,44,40,1
128.199.24.57,192.168.10.5,202305200640,3,1,4,0,40022,1,0.11856,0.007133,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305200640,11,7,18,0,5555,1,45.078136,0.0,390,40,1.285692,0.0,199,44,1
152.89.196.144,192.168.10.5,202305200640,5,5,10,0,8080,1,1.24653,0.000122,297,52,1.006054,0.0,60,52,1
147.182.245.3,192.168.10.5,202305200641,14,13,27,0,22,1,1.125047,0.0,1028,52,0.967315,0.00116,699,52,1
156.236.72.178,192.168.10.5,202305200641,12,14,26,0,22,1,1.072387,0.000626,1028,52,0.967996,0.001174,676,52,1
147.182.241.81,192.168.10.5,202305200640,12,10,22,0,5801,1,30.175869,0.0,303,52,30.339001,0.0,60,52,1
103.3.246.195,192.168.10.5,202305200641,12,14,26,0,22,1,1.089987,0.001206,1028,52,0.97063,0.000347,699,52,1
88.214.26.9,192.168.10.5,202305200641,13,11,24,0,5432,1,0.307727,0.0,146,52,0.337797,0.0,100,52,1
146.88.240.4,192.168.10.5,202305200641,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305200641,6,7,13,0,5900,1,1.123922,0.000295,64,52,1.027449,0.001301,64,52,1
153.92.4.150,192.168.10.5,202305200641,12,13,25,0,22,1,1.209176,0.0,1028,52,0.972989,0.001233,699,52,1
117.4.139.147,192.168.10.5,202305200641,5,5,10,0,5900,1,0.207623,1e-06,64,52,0.206518,0.001351,64,52,1
124.221.178.222,192.168.10.5,202305200641,5,7,12,0,5900,1,0.84422,0.0,64,52,0.640434,0.001471,64,52,1
103.180.124.165,192.168.10.5,202305200641,8,6,14,0,3389,1,2.471735,0.0,83,40,2.589663,0.064569,59,40,1
89.248.163.64,192.168.10.5,202305200641,3,1,4,0,19070,1,0.253494,0.023566,44,40,-10000,-10000,44,44,1
128.14.141.42,192.168.10.5,202305200641,48,44,92,0,55553,1,1.139147,0.0,868,40,1.133124,0.0,60,40,1
103.162.36.21,192.168.10.5,202305200641,8,6,14,0,3389,1,47.453465,0.0,83,40,47.549114,0.037101,59,40,1
49.70.116.223,192.168.10.5,202305200641,1,6,7,0,23,1,-10000,-10000,44,44,16.197699,1.024008,44,44,1
128.199.68.220,192.168.10.5,202305200641,12,15,27,0,22,1,1.09181,0.000931,1028,52,0.971791,0.0,676,52,1
45.79.153.51,192.168.10.5,202305200641,2,1,3,0,1337,1,0.164187,0.164187,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305200642,5,5,10,0,1337,1,1.183259,1e-06,190,52,1.006387,0.0,56,52,1
192.241.217.6,192.168.10.5,202305200642,5,5,10,0,8140,1,1.120112,0.000619,76,52,1.006018,1e-06,60,52,1
180.214.239.113,192.168.10.5,202305200642,2,1,3,0,41332,1,0.110215,0.110215,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200642,5,5,10,0,4983,1,1.050688,0.0,216,40,1.005627,0.0,52,40,1
147.182.245.3,192.168.10.5,202305200642,14,14,28,0,22,1,1.127245,0.0,1028,52,0.971795,0.000249,699,52,1
185.81.157.31,192.168.10.5,202305200638,289,224,513,0,445,1,47.220096,0.0,4196,40,47.483393,0.0,221,40,1
35.203.211.169,192.168.10.5,202305200641,8,6,14,0,2006,1,47.060553,0.0,377,40,47.28249,0.0,60,44,1
164.92.128.171,192.168.10.5,202305200642,12,13,25,0,22,1,1.2563,0.0,1028,52,0.969059,0.001003,699,52,1
153.92.4.150,192.168.10.5,202305200642,12,13,25,0,22,1,1.202029,0.000106,1028,52,0.969737,0.001278,699,52,1
103.3.246.195,192.168.10.5,202305200642,90,122,212,0,22,1,1.098649,0.0,1028,52,0.972244,0.0,788,52,1
61.137.159.118,192.168.10.5,202305200642,7,11,18,0,23,1,30.589015,0.128678,60,44,16.194253,0.116946,60,44,1
36.133.125.177,192.168.10.5,202305200642,6,6,12,0,5900,1,0.346743,1e-06,64,52,0.346744,0.001051,64,52,1
186.125.27.81,192.168.10.5,202305200641,102,140,242,0,22,1,52.155813,0.0,1028,52,52.460701,0.0,788,52,1
87.121.221.225,192.168.10.5,202305200642,8,8,16,0,25,1,0.248177,0.014005,52,40,0.247489,0.00065,112,40,1
151.253.124.222,192.168.10.5,202305200642,1,0,0,1,1900,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
156.236.72.178,192.168.10.5,202305200642,94,125,219,0,22,1,1.066425,3.1e-05,1028,40,0.973328,0.000358,788,52,1
111.90.33.178,192.168.10.5,202305200642,7,8,15,0,3389,1,2.407914,0.0,83,40,2.024877,0.044342,59,40,1
103.180.124.165,192.168.10.5,202305200643,4,3,7,0,3389,1,0.133543,0.0,83,40,0.098785,0.02771,59,40,1
104.248.143.84,192.168.10.5,202305200643,3,4,7,0,25,1,1.197188,0.367017,46,40,1.013024,0.000139,112,40,1
128.199.24.57,192.168.10.5,202305200643,5,4,9,0,40022,1,1.122575,0.0,60,52,1.122553,0.0001,60,52,1
128.199.68.220,192.168.10.5,202305200643,12,15,27,0,22,1,1.094749,0.000925,1028,52,0.965609,1e-06,676,52,1
159.203.71.159,192.168.10.5,202305200643,2,1,3,0,2527,1,0.159071,0.159071,44,40,-10000,-10000,44,44,1
147.139.78.144,192.168.10.5,202305200643,29,29,58,0,8100,1,1.150753,0.0,322,52,1.117029,0.0,60,52,1
167.94.138.145,192.168.10.5,202305200643,2,1,3,0,11300,1,0.199873,0.199873,44,40,-10000,-10000,44,44,1
153.92.4.150,192.168.10.5,202305200643,12,14,26,0,22,1,1.184717,0.0,1028,52,0.968484,0.000386,699,52,1
103.162.36.21,192.168.10.5,202305200643,4,3,7,0,3389,1,0.151078,0.002325,83,40,0.114288,0.036811,59,40,1
167.94.138.52,192.168.10.5,202305200643,19,14,33,0,11300,1,1.210105,0.0,295,40,1.205445,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200643,2,1,3,0,11300,1,0.147428,0.147428,60,40,-10000,-10000,60,60,1
103.3.246.195,192.168.10.5,202305200643,90,124,214,0,22,1,1.085088,0.000289,1028,52,0.968823,8.2e-05,788,52,1
216.218.206.95,192.168.10.5,202305200643,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.248.133.130,192.168.10.5,202305200643,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305200643,6,6,12,0,5900,1,0.331227,0.0,64,52,0.331581,0.001697,64,52,1
186.125.27.81,192.168.10.5,202305200644,12,15,27,0,22,1,1.316128,0.004989,1028,52,0.974735,0.000972,676,52,1
114.215.179.136,192.168.10.5,202305200644,5,5,10,0,5900,1,0.221622,0.0,64,52,0.220244,0.001845,64,52,1
128.116.41.188,192.168.10.5,202305200642,10,33,43,0,443,2,15.928138,0.201063,52,52,16.198738,0.128076,52,52,1
147.182.245.3,192.168.10.5,202305200643,28,26,54,0,22,1,58.786812,0.0,1028,52,58.902827,0.001121,699,52,1
167.248.133.142,192.168.10.5,202305200644,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305200644,6,5,11,0,9943,1,3.486524,0.013746,301,52,3.64502,1e-06,60,52,1
164.92.128.171,192.168.10.5,202305200644,12,13,25,0,22,1,1.240469,1e-06,1028,52,0.969913,0.000889,699,52,1
128.199.68.220,192.168.10.5,202305200644,12,14,26,0,22,1,1.105791,0.000321,1028,52,0.965351,0.001043,676,52,1
