address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304250636,4,3,7,0,3389,1,0.17364,0.000215,83,40,0.156989,0.015461,59,40,1
176.31.234.195,192.168.10.5,202304250636,5,3,8,0,6379,1,0.512431,0.000794,66,52,0.512286,0.250348,60,52,1
205.210.31.176,192.168.10.5,202304250636,4,4,8,0,8333,1,1.610061,0.0,44,44,1.394272,0.0,44,40,1
195.3.147.52,192.168.10.5,202304250637,10,12,22,0,22,1,1.281689,0.001173,944,40,0.972492,0.001044,888,40,1
106.13.222.253,192.168.10.5,202304250637,5,7,12,0,5900,1,1.575073,0.002115,64,52,0.704495,0.00098,64,52,1
162.142.125.233,192.168.10.5,202304250637,2,1,3,0,1207,1,0.150045,0.150045,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304250637,13,9,22,0,1207,1,1.150762,0.000295,295,52,1.161004,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250637,2,1,3,0,1207,1,0.152752,0.152752,60,40,-10000,-10000,60,60,1
147.78.103.167,192.168.10.5,202304250637,8,9,17,0,25,1,0.250777,1e-06,52,40,0.250213,0.000453,112,40,1
188.130.52.9,192.168.10.5,202304250637,6,7,13,0,3389,1,0.776845,1e-06,83,40,0.743514,0.001546,59,40,1
220.220.248.1,192.168.10.5,202304250637,7,7,0,14,57533,7,6.900181,1.054561,91,91,6.899948,1.055222,75,75,1
160.44.201.156,192.168.10.5,202304250637,133,116,249,0,47018,7,5.871992,0.0,4136,40,5.870689,0.0,17008,40,1
192.168.3.118,172.29.148.192,202304250636,20,0,20,0,55443,1,12.868658,1.000391,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202304250637,3,1,4,0,9896,1,0.283593,0.00201,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304250637,36,13,49,0,64297,1,5.039482,0.0,575,52,5.039494,0.0,3876,40,1
119.23.67.0,192.168.10.5,202304250637,6,5,11,0,5900,1,0.282659,0.025889,64,52,0.307141,0.001407,64,52,1
15.235.181.138,192.168.10.5,202304250637,12,54,66,0,443,2,1.381285,0.007837,52,52,11.337959,0.0,52,44,1
198.98.62.201,192.168.10.5,202304250637,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
202.169.53.11,192.168.10.5,202304250637,3,2,5,0,14049,1,0.191861,0.006838,44,40,0.197932,0.197932,44,40,1
116.202.171.181,192.168.10.5,202304250637,6,5,11,0,8989,1,1.26308,0.013965,188,52,1.0085,0.0,60,52,1
103.162.36.21,192.168.10.5,202304250637,8,6,14,0,3389,1,43.87446,0.0,83,40,43.966331,0.054813,59,40,1
182.61.45.113,192.168.10.5,202304250638,6,6,12,0,5900,1,0.514423,0.0,64,52,0.514671,0.001495,64,52,1
198.235.24.103,192.168.10.5,202304250638,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304250635,80,64,138,6,8880,6,51.410841,0.0,311,52,51.411589,0.0,285,40,1
182.151.29.95,192.168.10.5,202304250638,5,6,11,0,5900,1,0.935961,0.0,64,52,0.696921,0.001076,64,52,1
66.240.192.138,192.168.10.5,202304250637,11,9,20,0,5172,1,26.937612,0.008342,369,52,26.937613,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250638,120,94,214,0,49752,6,5.632538,0.0,4136,40,5.634065,0.0,14180,40,1
182.71.6.166,192.168.10.5,202304250638,4,3,7,0,3389,1,0.196035,0.000428,83,40,0.15944,0.035195,59,40,1
193.57.40.49,192.168.10.5,202304250638,3,1,4,0,9253,1,0.244242,0.032892,44,40,-10000,-10000,44,44,1
165.22.177.99,192.168.10.5,202304250639,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.154.44.158,192.168.10.5,202304250638,26,24,50,0,50001,1,1.097137,0.0,295,52,1.062485,0.0,60,52,1
94.102.61.2,192.168.10.5,202304250636,14,22,36,0,8701,2,72.252886,0.0,259,44,40.433792,0.0,60,44,1
159.89.128.241,192.168.10.5,202304250638,18,11,29,0,1433,1,5.174505,1e-06,104,40,5.292186,0.000202,95,40,1
92.154.4.65,192.168.10.5,202304250639,2,1,3,0,23,1,0.235623,0.235623,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202304250639,3,2,5,0,39822,1,0.160076,0.006769,44,40,0.166307,0.166307,44,40,1
68.183.160.252,192.168.10.5,202304250639,3,2,5,0,10000,1,0.114981,0.014244,44,40,0.128281,0.128281,44,40,1
91.240.118.75,192.168.10.5,202304250639,3,1,4,0,2881,1,0.268467,0.002777,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304250639,6,6,12,0,5900,1,1.000496,0.0,64,52,1.000202,0.001193,64,52,1
106.75.251.199,192.168.10.5,202304250639,6,7,13,0,5900,1,1.004412,0.0,64,52,1.004411,0.000633,64,52,1
114.215.179.136,192.168.10.5,202304250639,8,8,16,0,5900,1,1.068072,0.0,64,52,1.068072,0.000696,64,52,1
220.220.248.1,192.168.10.5,202304250638,16,16,0,32,55692,14,32.539603,0.0,125,91,32.539189,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304250639,122,91,213,0,44184,6,5.822065,0.0,4136,40,5.814274,0.0,12766,40,1
36.138.197.31,192.168.10.5,202304250639,5,5,10,0,5900,1,0.076323,0.0,64,52,0.07485,0.001351,64,52,1
182.71.6.166,192.168.10.5,202304250639,4,3,7,0,3389,1,0.226195,0.000648,83,40,0.155004,0.070318,59,40,1
192.241.201.23,192.168.10.5,202304250640,1,6,7,0,2362,1,-10000,-10000,44,44,16.239823,1.037038,44,44,1
150.158.34.228,192.168.10.5,202304250640,6,8,14,0,5900,1,0.789974,1e-06,64,52,0.547757,0.001372,64,52,1
103.162.36.21,192.168.10.5,202304250639,12,9,21,0,3389,1,40.932721,0.0,83,40,41.042228,0.02097,59,40,1
220.220.248.1,192.168.10.5,202304250640,6,6,0,12,56447,6,7.042486,1.068498,91,91,7.039528,1.068626,75,75,1
160.44.201.156,192.168.10.5,202304250640,118,105,223,0,60240,6,6.003716,0.0,4136,40,6.003819,0.0,17008,40,1
185.156.73.121,192.168.10.5,202304250641,3,1,4,0,40051,1,0.258586,0.003516,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304250641,4,3,7,0,3389,1,0.305585,0.000648,83,40,0.25439,0.040317,59,40,1
71.6.199.23,192.168.10.5,202304250641,1,0,0,1,5684,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304250642,4,3,7,0,3389,1,0.209698,0.0,83,40,0.154622,0.050767,59,40,1
167.71.159.50,192.168.10.5,202304250642,2,1,3,0,1026,1,0.116731,0.116731,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250642,6,6,0,12,54231,6,6.94677,1.089401,91,91,6.947192,1.090862,75,75,1
160.44.201.156,192.168.10.5,202304250642,114,105,219,0,34640,6,5.916525,0.0,4136,40,5.912102,0.0,8524,40,1
122.9.160.136,192.168.10.5,202304250642,8,8,16,0,5900,1,1.225712,0.0,64,52,1.225712,0.001759,64,52,1
89.248.165.104,192.168.10.5,202304250642,3,1,4,0,51434,1,0.239171,0.042042,44,40,-10000,-10000,44,44,1
192.241.201.23,192.168.10.5,202304250642,5,5,10,0,2362,1,1.128186,0.000917,76,52,1.008382,0.0,60,52,1
106.14.107.14,192.168.10.5,202304250642,5,5,10,0,5900,1,0.170676,0.0,64,52,0.171173,0.001297,64,52,1
146.88.241.110,192.168.10.5,202304250642,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
165.232.48.248,192.168.10.5,202304250643,2,1,3,0,80,1,0.139146,0.139146,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304250640,75,62,137,0,5984,8,43.291734,0.0,1589,52,43.292365,0.0,60,52,1
120.25.227.158,192.168.10.5,202304250643,5,5,10,0,5900,1,0.221937,1e-06,64,52,0.220046,0.001892,64,52,1
194.55.224.63,192.168.10.5,202304250643,8,9,17,0,25,1,0.253929,0.000155,52,40,0.253701,0.000341,112,40,1
182.71.6.166,192.168.10.5,202304250643,4,3,7,0,3389,1,0.195089,0.000306,83,40,0.166977,0.02696,59,40,1
103.178.229.208,192.168.10.5,202304250642,11,7,18,0,5555,1,44.906657,0.0,408,40,0.303807,0.000497,199,44,1
43.143.3.213,192.168.10.5,202304250643,4,4,8,0,3389,1,0.725986,0.000982,83,40,0.522002,0.028364,59,40,1
183.136.225.10,192.168.10.5,202304250642,5,12,17,0,21308,1,0.184946,0.002647,569,40,29.132463,0.000105,60,44,1
103.162.36.21,192.168.10.5,202304250643,12,10,22,0,3389,1,36.888156,0.0,83,40,36.981013,4.8e-05,59,40,1
113.177.127.228,192.168.10.5,202304250643,7,4,11,0,23,1,30.609173,0.011727,60,40,30.724288,0.117891,60,44,1
152.32.143.46,192.168.10.5,202304250644,2,1,3,0,2200,1,0.335953,0.335953,44,40,-10000,-10000,44,44,1
68.183.160.252,192.168.10.5,202304250644,5,4,9,0,10000,1,1.129345,0.048803,60,52,1.128389,4.6e-05,60,52,1
124.78.206.79,192.168.10.5,202304250644,5,5,10,0,5900,1,0.212427,0.005923,64,52,0.214136,0.001218,64,52,1
125.137.24.195,192.168.10.5,202304250644,7,5,12,0,56575,1,1.438376,0.033421,101,40,1.480874,1e-06,60,40,1
83.181.102.97,192.168.10.5,202304250644,2,1,3,0,23,1,0.309267,0.309267,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304250644,6,6,12,0,5900,1,0.52307,0.0,64,52,0.523069,0.001071,64,52,1
220.220.248.1,192.168.10.5,202304250643,18,18,0,36,37604,16,58.952391,0.0,125,91,58.953575,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250643,254,233,487,0,35846,14,60.665456,0.0,4136,40,60.657052,0.0,11352,40,1
162.243.139.23,192.168.10.5,202304250645,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304250643,20,0,20,0,55443,1,12.866044,1.003322,60,60,-10000,-10000,-10000,-10000,0
114.132.248.19,192.168.10.5,202304250645,6,6,12,0,5900,1,1.001734,0.0,64,52,1.001735,0.001511,64,52,1
183.136.225.9,192.168.10.5,202304250645,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304250645,3,1,4,0,4081,1,0.252363,0.028302,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304250645,4,3,7,0,3389,1,0.269828,0.000854,83,40,0.26409,0.023661,59,40,1
36.134.102.251,192.168.10.5,202304250645,4,6,10,0,5900,1,6.248917,1.001784,60,40,4.12868,0.982525,60,60,1
139.99.69.159,192.168.10.5,202304250645,7,39,46,0,443,2,2.440592,0.041539,52,52,12.377096,0.0,52,52,1
182.71.6.166,192.168.10.5,202304250645,4,3,7,0,3389,1,0.27396,1e-06,83,40,0.156298,0.114943,59,40,1
125.120.25.81,192.168.10.5,202304250645,2,0,0,2,4983,1,10.018718,10.018718,54,48,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250645,6,6,0,12,46203,6,7.01543,1.057203,91,91,7.015767,1.057847,75,75,1
160.44.201.156,192.168.10.5,202304250645,105,97,202,0,44096,6,5.984106,0.0,4136,40,5.985088,0.0,11352,40,1
106.54.181.82,192.168.10.5,202304250646,5,6,11,0,5900,1,0.728366,0.0,64,52,0.554393,0.001158,64,52,1
124.222.117.173,192.168.10.5,202304250646,6,8,14,0,5900,1,1.364047,0.0,64,52,1.002883,0.001401,64,52,1
124.222.93.58,192.168.10.5,202304250646,5,5,10,0,5900,1,0.17662,0.0,64,52,0.175971,0.0015,64,52,1
95.214.26.31,192.168.10.5,202304250645,8,7,15,0,3128,1,56.292445,0.000919,147,40,56.535809,0.0,60,44,1
106.15.229.166,192.168.10.5,202304250646,5,5,10,0,5900,1,0.17681,0.0,64,52,0.176382,0.00127,64,52,1
124.222.197.135,192.168.10.5,202304250646,5,5,10,0,5900,1,0.170689,0.0,64,52,0.170233,0.00113,64,52,1
124.223.169.131,192.168.10.5,202304250646,6,7,13,0,5900,1,0.771373,0.0,64,52,0.587389,0.001408,64,52,1
35.241.185.104,192.168.10.5,202304250646,5,5,10,0,2083,1,1.238614,0.000296,272,52,1.008582,0.0,60,52,1
163.47.36.34,192.168.10.5,202304250646,4,4,8,0,24188,1,1.225833,0.0009,44,40,1.15106,0.0,44,40,1
121.142.252.80,192.168.10.5,202304250646,7,5,12,0,2222,1,1.054118,0.034682,52,40,1.052427,0.0,52,40,1
182.71.6.166,192.168.10.5,202304250646,4,3,7,0,3389,1,0.304452,0.000358,83,40,0.163788,0.137374,59,40,1
195.3.147.52,192.168.10.5,202304250647,10,12,22,0,22,1,1.283032,0.002328,944,40,0.971488,0.001103,888,40,1
15.235.181.138,192.168.10.5,202304250646,12,72,84,0,80,2,2.723943,0.005835,52,52,10.052879,0.0,52,52,1
138.197.149.103,192.168.10.5,202304250646,151,151,302,0,44818,1,1.679275,0.0,275,40,1.893163,0.0,60,44,1
160.44.201.156,192.168.10.5,202304250647,125,104,229,0,51832,6,5.937319,0.0,4136,40,5.951955,0.0,11352,40,1
164.92.106.15,192.168.10.5,202304250644,88,74,162,0,9001,8,35.083127,0.0,608,52,35.083976,0.0,60,52,1
150.158.50.247,192.168.10.5,202304250647,5,5,10,0,5900,1,0.17455,0.0,64,52,0.172628,0.001942,64,52,1
103.162.36.21,192.168.10.5,202304250647,12,9,21,0,3389,1,21.040856,0.002124,83,40,21.141175,0.026976,59,40,1
31.43.185.32,192.168.10.5,202304250647,5,4,9,0,14548,1,1.279328,0.000166,87,40,1.008021,0.0,52,40,1
35.205.96.143,192.168.10.5,202304250647,10,10,20,0,1471,2,37.371274,0.0,314,52,37.372373,0.0,60,52,1
193.35.18.251,192.168.10.5,202304250647,9,6,15,0,80,1,0.2668,0.0,579,40,0.288174,0.0,260,44,1
45.93.201.51,192.168.10.5,202304250648,3,1,4,0,3390,1,0.288111,0.004775,44,40,-10000,-10000,44,44,1
45.79.153.51,192.168.10.5,202304250648,2,1,3,0,4000,1,0.149199,0.149199,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304250648,7,9,16,0,5900,1,3.630736,0.001797,64,52,3.630882,0.0018,64,52,1
178.128.234.182,192.168.10.5,202304250647,239,201,440,0,44818,1,1.230959,0.0,275,40,1.215351,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250647,17,17,0,34,55480,15,38.483726,0.0,125,91,38.483515,0.0,75,58,1
146.88.241.170,192.168.10.5,202304250648,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304250648,138,112,250,0,46278,7,6.043948,0.0,4136,40,6.043656,0.0,21250,40,1
36.134.122.227,192.168.10.5,202304250648,5,6,11,0,5900,1,0.415586,0.0,64,52,0.322363,0.001402,64,52,1
192.155.90.220,192.168.10.5,202304250648,6,5,11,0,4000,1,1.17688,0.049212,190,52,1.007733,0.0,56,52,1
205.210.31.146,192.168.10.5,202304250647,8,6,14,0,1250,1,47.371293,0.000296,377,40,47.634381,9.3e-05,60,44,1
139.99.69.159,192.168.10.5,202304250648,12,64,76,0,80,2,2.446337,0.027418,52,52,11.342016,0.0,52,44,1
182.71.6.166,192.168.10.5,202304250649,4,3,7,0,3389,1,0.22343,0.000589,83,40,0.174519,0.047747,59,40,1
1.34.33.219,192.168.10.5,202304250648,7,4,11,0,23,1,30.853286,0.00011,52,40,30.900807,0.044022,52,40,1
45.147.250.222,192.168.10.5,202304250649,7,7,14,0,143,1,0.404817,0.0,174,52,0.405721,0.000191,81,40,1
192.46.224.38,192.168.10.5,202304250648,12,44,56,0,80,2,2.191285,0.005962,52,52,10.572763,0.0,52,44,1
194.26.29.86,192.168.10.5,202304250649,3,1,4,0,5112,1,0.302048,0.020283,44,40,-10000,-10000,44,44,1
123.160.237.43,192.168.10.5,202304250647,56,60,116,0,445,1,44.389691,0.0,2868,40,44.389738,0.0,221,40,1
188.130.52.9,192.168.10.5,202304250649,4,3,7,0,3389,1,0.286527,0.000287,83,40,0.243233,0.040743,59,40,1
197.206.29.54,192.168.10.5,202304250649,7,4,11,0,23,1,31.125073,0.093222,60,40,31.636402,0.301621,60,44,1
160.44.201.156,192.168.10.5,202304250649,124,109,233,0,37090,6,5.795608,0.0,4136,40,5.794479,0.0,7110,40,1
218.58.139.231,192.168.10.5,202304250649,5,5,10,0,5900,1,0.058416,0.0,64,52,0.057951,0.001402,64,52,1
217.117.75.239,192.168.10.5,202304250650,1,1,2,0,57513,1,-10000,-10000,40,40,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304250650,4,3,7,0,3389,1,0.2376,0.000621,83,40,0.15326,0.08104,59,40,1
36.104.223.72,192.168.10.5,202304250650,9,8,17,0,23,1,5.145204,0.242159,60,40,2.016483,0.245179,60,44,1
107.170.231.14,192.168.10.5,202304250649,6,11,17,0,2376,1,90.172084,0.000906,76,44,58.526111,0.000103,60,44,1
104.237.62.211,192.168.10.5,202304250650,11,12,23,0,42788,1,0.130596,0.0,2628,52,0.129792,0.000102,575,40,1
167.248.133.128,192.168.10.5,202304250650,2,1,3,0,50995,1,0.133859,0.133859,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304250650,14,10,24,0,50995,1,1.14982,0.0,295,40,1.146305,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250650,2,1,3,0,50995,1,0.150711,0.150711,60,40,-10000,-10000,60,60,1
198.199.104.26,192.168.10.5,202304250650,1,6,7,0,2096,1,-10000,-10000,44,44,16.239749,1.032126,44,44,1
220.220.248.1,192.168.10.5,202304250649,13,13,0,26,57593,13,52.259013,1.060508,126,91,52.257346,1.059433,75,59,1
160.44.201.156,192.168.10.5,202304250650,112,102,214,0,34900,6,6.040124,0.0,4136,40,6.043604,0.0,14180,40,1
167.71.252.202,192.168.10.5,202304250651,2,1,3,0,8588,1,0.158754,0.158754,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304250650,12,10,22,0,3389,1,31.459749,0.0,83,40,31.557863,0.019023,59,40,1
27.254.90.180,192.168.10.5,202304250651,3,1,4,0,3389,1,0.103638,0.035499,44,40,-10000,-10000,44,44,1
116.202.171.181,192.168.10.5,202304250651,5,5,10,0,8088,1,1.257187,0.002046,188,52,1.008483,0.0,60,52,1
183.255.49.86,192.168.10.5,202304250651,5,10,15,0,5900,1,1.486471,1e-06,64,52,0.680663,0.001001,64,52,1
205.210.31.48,192.168.10.5,202304250650,8,6,14,0,51200,1,49.742645,0.0,378,40,49.89448,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304250652,8,8,16,0,5900,1,0.687676,0.0,64,52,0.687846,0.001503,64,52,1
160.44.201.156,192.168.10.5,202304250652,114,98,212,0,47304,6,5.963789,0.0,4136,40,5.964429,0.0,11352,40,1
1.34.80.73,192.168.10.5,202304250652,10,10,20,0,23,1,6.05252,0.002905,60,40,5.380767,0.104433,60,44,1
162.142.125.138,192.168.10.5,202304250652,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.71.252.202,192.168.10.5,202304250652,5,4,9,0,8588,1,1.174913,0.0,60,52,1.170879,0.000148,60,52,1
139.99.69.159,192.168.10.5,202304250651,4,24,28,0,443,2,0.100068,0.008339,52,52,15.981518,0.0,52,52,1
182.71.6.166,192.168.10.5,202304250652,4,3,7,0,3389,1,0.195992,0.00064,83,40,0.160387,0.031252,59,40,1
192.168.10.4,192.168.10.5,202304250652,34,12,46,0,64297,1,5.038413,-1.1e-05,575,52,5.038468,1e-06,3876,40,1
34.78.249.41,192.168.10.5,202304250652,6,5,11,0,7989,1,1.239226,0.000299,315,52,1.008557,0.0,60,52,1
80.66.77.236,192.168.10.5,202304250652,72,57,129,0,34567,1,24.031396,0.0,173,40,24.32865,0.0,60,40,1
152.32.253.11,192.168.10.5,202304250652,27,25,52,0,2087,1,1.072094,0.0,295,52,1.09808,0.0,60,52,1
138.197.149.103,192.168.10.5,202304250652,16,15,31,0,44818,1,30.427164,0.0,96,52,30.427787,0.0,60,52,1
5.39.61.91,192.168.10.5,202304250653,1,0,0,1,11211,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304250653,5,7,12,0,5900,1,1.656573,0.0,64,52,0.74061,0.001186,64,52,1
162.142.125.133,192.168.10.5,202304250653,2,1,3,0,993,1,0.157372,0.157372,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304250653,9,6,15,0,993,1,0.170497,0.000251,295,52,0.171178,0.001001,1410,52,1
185.156.73.121,192.168.10.5,202304250652,6,2,8,0,59091,2,47.210807,0.005912,44,40,47.465308,47.465308,44,44,1
139.194.115.234,192.168.10.5,202304250631,19220,16262,35482,0,445,1,18.627347,0.0,150,40,18.712309,0.0,129,40,1
162.142.125.245,192.168.10.5,202304250653,2,1,3,0,34670,1,0.153285,0.153285,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250653,8,9,17,0,25,1,0.259489,0.001218,52,40,0.259086,0.000404,112,40,1
162.142.125.223,192.168.10.5,202304250653,16,12,28,0,34670,1,1.167182,0.0,295,40,1.161853,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250653,4,2,6,0,993,2,19.402756,0.154861,60,40,19.558678,19.558678,60,60,1
58.211.207.70,192.168.10.5,202304250653,7,7,14,0,5900,1,1.068237,1e-06,64,52,1.018354,0.000728,64,52,1
220.220.248.1,192.168.10.5,202304250652,17,17,0,34,35558,15,48.319259,3.8e-05,125,91,48.316693,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250653,125,114,239,0,42526,7,5.91647,0.0,4136,40,5.910232,0.0,8524,40,1
42.159.81.133,192.168.10.5,202304250653,5,3,8,0,6379,1,0.257989,0.000625,66,52,0.258037,0.117608,60,52,1
188.130.52.9,192.168.10.5,202304250653,4,5,9,0,3389,1,1.364157,0.0,83,40,1.037391,0.037306,59,40,1
198.235.24.57,192.168.10.5,202304250653,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304250653,4,3,7,0,3389,1,0.24573,0.0,83,40,0.155985,0.088365,59,40,1
185.156.73.53,192.168.10.5,202304250654,3,1,4,0,23871,1,0.259481,4.6e-05,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304250654,10,11,21,0,22,1,1.27556,0.003487,944,40,0.972158,0.0,888,40,1
118.37.157.169,192.168.10.5,202304250654,2,1,3,0,1111,1,0.05086,0.05086,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304250654,8,9,17,0,25,1,0.25646,6.3e-05,52,40,0.256067,0.000393,112,40,1
198.199.104.26,192.168.10.5,202304250654,4,4,8,0,2096,1,1.123383,0.000895,60,52,1.122793,5.1e-05,60,52,1
193.37.255.114,192.168.10.5,202304250654,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
138.68.42.106,192.168.10.5,202304250654,2,1,3,0,3389,1,0.112765,0.112765,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304250654,5,5,10,0,7779,1,1.239513,0.000597,315,52,1.008496,1e-06,60,52,1
154.62.182.2,192.168.10.5,202304250654,2,1,3,0,443,1,0.265117,0.265117,44,40,-10000,-10000,44,44,1
37.114.40.162,192.168.10.5,202304250654,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304250653,20,0,20,0,55443,1,12.844544,1.022055,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304250654,5,5,0,10,59549,5,6.999914,1.017198,91,91,6.999772,1.018113,75,75,1
160.44.201.156,192.168.10.5,202304250654,65,68,133,0,33858,5,5.954291,0.0,4136,40,5.963283,0.0,7110,40,1
106.13.223.201,192.168.10.5,202304250654,6,6,12,0,5900,1,1.001252,0.0,64,52,1.001248,0.001063,64,52,1
94.102.61.2,192.168.10.5,202304250652,14,22,36,0,8680,2,46.857811,0.0,259,44,46.858479,0.0,60,44,1
164.92.106.15,192.168.10.5,202304250654,47,41,88,0,7071,3,12.264829,0.0,311,52,12.265732,0.0,60,52,1
91.240.118.9,192.168.10.5,202304250655,31,23,54,0,8443,1,3.771637,0.0,535,52,3.77154,4e-05,4258,40,1
103.162.36.21,192.168.10.5,202304250653,12,9,21,0,3389,1,57.178989,0.0,83,40,57.274503,0.041438,59,40,1
34.79.42.172,192.168.10.5,202304250655,6,5,11,0,1471,1,1.237693,0.000293,314,52,1.007514,0.0,60,52,1
85.209.134.231,192.168.10.5,202304250655,11,7,18,0,5555,1,45.293273,0.0,402,40,0.674453,0.000495,199,44,1
159.203.208.13,192.168.10.5,202304250655,1,6,7,0,2379,1,-10000,-10000,44,44,16.23937,1.028145,44,44,1
60.204.140.98,192.168.10.5,202304250655,5,3,8,0,6379,1,0.511711,0.00064,66,52,0.511563,0.178508,60,52,1
160.44.201.156,192.168.10.5,202304250655,67,61,128,0,50014,5,5.933205,0.0,4136,40,5.932843,0.0,11352,40,1
193.35.18.101,192.168.10.5,202304250656,7,6,13,0,81,1,0.254767,0.001142,78,40,0.326286,0.000568,489,44,1
182.71.6.166,192.168.10.5,202304250656,4,3,7,0,3389,1,0.246716,0.00352,83,40,0.15223,0.094171,59,40,1
43.231.235.155,192.168.10.5,202304250656,6,6,12,0,9001,1,1.156656,0.0,177,52,1.008363,0.0,60,52,1
205.210.31.241,192.168.10.5,202304250656,4,4,8,0,8090,1,1.429609,0.0,44,44,1.444492,0.0,44,40,1
75.7.168.122,192.168.10.5,202304250656,2,1,3,0,22,1,0.155549,0.155549,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304250656,1,4,5,0,443,1,-10000,-10000,52,52,4.124267,1.026769,52,52,1
91.144.22.132,192.168.10.5,202304250655,7,4,11,0,23,1,30.974382,0.122707,52,40,31.300148,0.323371,52,40,1
35.221.250.59,192.168.10.5,202304250656,3,1,4,0,2049,1,0.048127,0.008518,44,40,-10000,-10000,44,44,1
223.8.34.153,192.168.10.5,202304250655,1,6,7,0,23,1,-10000,-10000,44,44,16.244048,1.013633,44,44,1
62.204.41.80,192.168.10.5,202304250656,3,1,4,0,3120,1,0.264269,0.0,44,40,-10000,-10000,44,44,1
220.133.197.22,192.168.10.5,202304250655,9,8,17,0,23,1,40.667591,0.020479,60,40,41.177851,0.365706,60,44,1
162.142.125.241,192.168.10.5,202304250656,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.247,192.168.10.5,202304250656,2,1,3,0,23234,1,0.159395,0.159395,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304250656,2,1,3,0,9090,1,0.307449,0.307449,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304250656,14,9,23,0,23234,1,1.160901,3e-05,295,52,1.152246,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250656,2,1,3,0,23234,1,0.155557,0.155557,60,40,-10000,-10000,60,60,1
94.102.61.40,192.168.10.5,202304250654,28,44,72,0,52525,4,35.914047,0.0,260,44,24.868971,0.0,60,44,1
34.79.42.172,192.168.10.5,202304250656,5,5,10,0,3542,1,1.242953,0.000635,316,52,1.008339,0.000195,60,52,1
