address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.121.27.67,192.168.10.5,202305040727,4,4,8,0,22559,1,1.335796,0.0,44,40,1.339187,1e-06,44,40,1
5.39.216.130,192.168.10.5,202305040726,15,5,20,0,13579,5,34.820649,1e-06,44,40,35.075388,3.186393,44,44,1
120.78.198.131,192.168.10.5,202305040727,7,3,10,0,6379,1,0.212017,0.0,66,40,0.214601,0.002096,60,40,1
218.92.0.112,192.168.10.5,202305040727,14,17,31,0,22,1,0.53205,0.000118,908,52,0.528316,4.9e-05,699,52,1
177.62.134.126,192.168.10.5,202305040727,12,15,27,0,22,1,1.294645,0.0,1028,52,0.97611,0.0,699,52,1
156.236.75.44,192.168.10.5,202305040727,15,14,29,0,22,1,1.02145,0.0,1028,52,0.975027,0.000753,676,52,1
222.187.49.131,192.168.10.5,202305040727,3,3,6,0,30156,1,1.271401,0.000545,44,40,1.038624,0.233022,44,40,1
193.57.40.49,192.168.10.5,202305040727,3,1,4,0,8549,1,0.248447,0.037222,44,40,-10000,-10000,44,44,1
143.110.218.229,192.168.10.5,202305040727,3,1,4,0,9159,1,0.228182,0.010731,44,40,-10000,-10000,44,44,1
134.122.63.192,192.168.10.5,202305040728,10,8,18,0,9159,1,1.280657,0.003593,291,52,1.008648,0.0,60,52,1
43.154.183.138,192.168.10.5,202305040728,12,13,25,0,22,1,1.067309,0.000339,1028,52,0.976157,0.000936,699,52,1
35.203.210.11,192.168.10.5,202305040727,8,7,15,0,10091,1,49.293956,0.0,378,40,49.516573,0.0,60,44,1
198.235.24.135,192.168.10.5,202305040728,2,1,3,0,40000,1,0.235626,0.235626,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202305040728,14,14,28,0,22,1,1.300286,0.0,1028,52,0.975444,0.000194,699,52,1
35.131.184.211,192.168.10.5,202305040727,12,6,18,0,23,1,13.069124,0.01813,60,40,12.701482,0.168836,60,44,1
193.105.134.95,192.168.10.5,202305040728,28,33,61,0,22,1,0.308674,0.000599,944,40,0.323862,0.001239,888,40,1
159.203.113.193,192.168.10.5,202305040728,12,13,25,0,22,1,1.175162,0.000529,1028,52,0.97433,0.001149,699,52,1
185.97.119.59,192.168.10.5,202305040728,271,255,526,0,22,1,0.407805,0.0,1012,52,0.365612,0.0,699,52,1
162.216.150.82,192.168.10.5,202305040727,8,6,14,0,34912,1,46.91574,0.001197,259,40,47.084464,0.0,60,44,1
91.191.209.206,192.168.10.5,202305040728,5,4,9,0,2024,1,1.310986,0.0,87,40,1.008404,0.0,52,40,1
162.216.150.161,192.168.10.5,202305040728,4,4,8,0,11184,1,1.221054,1e-06,44,44,1.32362,0.0,44,40,1
146.185.156.181,192.168.10.5,202305040728,12,14,26,0,22,1,1.258573,0.000176,1028,52,0.973962,0.00045,699,52,1
156.236.75.44,192.168.10.5,202305040729,14,14,28,0,22,1,1.022218,0.0,1028,52,0.976359,0.000101,699,52,1
167.94.145.80,192.168.10.5,202305040729,2,1,3,0,3128,1,0.248235,0.248235,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305040729,14,10,24,0,3128,1,1.253861,0.0,295,40,1.250087,0.0,60,40,1
198.235.24.135,192.168.10.5,202305040729,6,5,11,0,40000,1,1.238881,0.0,378,52,1.008651,0.0,60,52,1
186.10.86.130,192.168.10.5,202305040729,12,13,25,0,22,1,1.291392,0.0,1028,52,0.974896,0.001095,699,52,1
162.216.149.6,192.168.10.5,202305040729,4,4,8,0,4734,1,1.375995,0.0,44,44,1.233284,0.0,44,40,1
64.176.50.236,192.168.10.5,202305040729,4,3,7,0,3389,1,0.143237,0.000924,83,40,0.125529,0.017458,59,40,1
193.57.40.49,192.168.10.5,202305040729,3,1,4,0,8884,1,0.230572,0.010732,44,40,-10000,-10000,44,44,1
107.170.231.10,192.168.10.5,202305040729,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.113.193,192.168.10.5,202305040729,12,13,25,0,22,1,1.175968,0.000326,1028,52,0.975118,0.001021,699,52,1
35.203.211.201,192.168.10.5,202305040728,8,6,14,0,17080,1,50.624376,0.0,378,40,50.84635,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305040729,5,4,9,0,9660,1,1.273842,0.0,87,40,1.008403,1e-06,52,40,1
162.216.150.72,192.168.10.5,202305040728,8,6,14,0,49950,1,45.339295,0.000628,259,40,45.506624,1e-06,60,44,1
177.62.134.126,192.168.10.5,202305040729,12,14,26,0,22,1,1.311882,1e-06,1028,52,0.974496,0.000145,699,52,1
159.89.124.112,192.168.10.5,202305040729,6,5,11,0,1801,1,3.380429,0.001,624,52,3.584072,1e-06,60,52,1
43.154.183.138,192.168.10.5,202305040729,12,14,26,0,22,1,1.068584,0.001138,1028,52,0.974459,0.001248,676,52,1
192.168.3.117,172.29.148.192,202305040728,20,0,20,0,55443,1,12.845831,1.009462,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202305040729,19,16,35,0,52668,2,21.888473,1e-06,115,40,22.14622,0.0,60,44,1
118.68.171.32,192.168.10.5,202305040729,4,3,7,0,3389,1,0.152556,0.001145,83,40,0.109428,0.043837,59,40,1
190.129.122.95,192.168.10.5,202305040730,14,14,28,0,22,1,1.301347,0.0,1028,52,0.973754,0.0,699,52,1
35.203.211.218,192.168.10.5,202305040730,4,4,8,0,31256,1,1.291643,0.0,44,44,1.430946,1e-06,44,40,1
218.92.0.34,192.168.10.5,202305040728,3,12,15,0,22,1,0.212718,0.000836,67,52,43.306532,0.003831,699,52,1
146.88.240.4,192.168.10.5,202305040730,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305040724,27,44,71,0,8004,4,83.777859,0.0,259,44,60.283974,0.0,60,44,1
107.170.247.13,192.168.10.5,202305040729,1,6,7,0,5222,1,-10000,-10000,44,44,16.239998,1.021671,44,44,1
156.236.75.44,192.168.10.5,202305040730,14,14,28,0,22,1,1.019677,0.0,1028,52,0.970018,0.00015,699,52,1
162.216.149.70,192.168.10.5,202305040730,4,4,8,0,36456,1,1.268691,1e-06,44,44,1.47253,0.0,44,40,1
2.57.122.69,192.168.10.5,202305040730,2,1,3,0,4200,1,0.283226,0.283226,44,40,-10000,-10000,44,44,1
162.216.150.102,192.168.10.5,202305040729,7,6,13,0,9409,1,48.195908,0.0,377,40,48.363147,1e-06,60,44,1
162.216.150.223,192.168.10.5,202305040729,7,6,13,0,18009,1,48.701936,1e-06,125,40,48.872832,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040729,12,9,21,0,3389,1,53.421727,0.0,83,40,53.515715,0.030971,59,40,1
94.102.61.3,192.168.10.5,202305040729,6,11,17,0,9515,1,75.879002,0.000767,259,44,44.191403,9.5e-05,60,44,1
60.174.249.202,192.168.10.5,202305040730,5,3,8,0,6379,1,0.256583,0.002091,54,40,0.256592,0.236964,44,40,1
146.185.156.181,192.168.10.5,202305040730,12,13,25,0,22,1,1.271682,0.0,1028,52,0.973788,0.000902,699,52,1
159.203.113.193,192.168.10.5,202305040730,12,14,26,0,22,1,1.168906,0.000801,1028,52,0.970379,0.000499,699,52,1
80.66.77.236,192.168.10.5,202305040730,2,1,3,0,9999,1,0.309594,0.309594,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305040730,10,8,18,0,8167,2,12.229722,0.0,87,40,12.52977,1e-06,52,40,1
186.10.86.130,192.168.10.5,202305040730,12,13,25,0,22,1,1.287168,0.000564,1028,52,0.976181,0.001078,699,52,1
193.35.18.169,192.168.10.5,202305040730,7,6,13,0,81,1,0.251141,0.0,78,40,0.270161,0.000492,489,44,1
146.88.241.90,192.168.10.5,202305040730,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
180.101.88.248,192.168.10.5,202305040729,6,15,21,0,22,1,3.663205,1e-06,67,52,43.306064,0.003935,699,52,1
91.191.209.206,192.168.10.5,202305040731,5,5,10,0,24989,1,1.304738,1e-06,87,40,1.008927,0.0,52,40,1
162.216.150.184,192.168.10.5,202305040731,4,4,8,0,10924,1,1.261897,1e-06,44,44,1.209462,1e-06,44,40,1
5.39.216.130,192.168.10.5,202305040730,7,3,10,0,8824,3,34.820518,0.00088,44,40,35.082952,10.650476,44,40,1
159.89.124.112,192.168.10.5,202305040730,25,19,44,0,21,3,24.215374,0.0,236,52,24.374683,0.0,110,52,1
43.154.183.138,192.168.10.5,202305040731,12,14,26,0,22,1,1.073318,0.00026,1028,52,0.974036,0.000648,699,52,1
156.236.75.44,192.168.10.5,202305040731,14,13,27,0,22,1,1.020645,0.0,1028,52,0.973524,0.000841,699,52,1
35.203.210.100,192.168.10.5,202305040730,7,6,13,0,55888,1,48.867907,0.000332,84,40,49.089724,1e-06,60,44,1
177.62.134.126,192.168.10.5,202305040731,12,14,26,0,22,1,1.308012,0.0,1028,52,0.970159,0.000893,699,52,1
190.129.122.95,192.168.10.5,202305040731,14,15,29,0,22,1,1.303082,0.0,1028,52,0.974066,0.0,699,52,1
107.170.247.13,192.168.10.5,202305040731,5,5,10,0,5222,1,1.130195,9.8e-05,165,52,1.008021,0.0,60,52,1
60.172.55.151,192.168.10.5,202305040731,1,6,7,0,23,1,-10000,-10000,44,44,16.240008,1.01867,44,44,1
65.254.93.157,192.168.10.5,202305040731,2,1,3,0,3389,1,0.250914,0.250914,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305040732,3,1,4,0,22,1,0.128078,0.00233,44,40,-10000,-10000,44,44,1
146.185.156.181,192.168.10.5,202305040732,12,13,25,0,22,1,1.26548,0.0,1028,52,0.97286,0.000828,699,52,1
186.10.86.130,192.168.10.5,202305040732,12,14,26,0,22,1,1.287771,0.000319,1028,52,0.973387,0.000648,699,52,1
193.142.146.214,192.168.10.5,202305040732,2,1,3,0,80,1,0.243003,0.243003,44,40,-10000,-10000,44,44,1
156.236.75.44,192.168.10.5,202305040732,15,15,30,0,22,1,1.023311,0.0,1028,40,0.973779,0.0006,699,52,1
89.248.165.109,192.168.10.5,202305040733,16,15,31,0,13309,1,1.262002,0.0,115,52,1.008649,0.0,60,52,1
43.154.183.138,192.168.10.5,202305040733,12,15,27,0,22,1,1.077514,0.001179,1028,52,0.975414,9.9e-05,676,52,1
207.90.244.6,192.168.10.5,202305040733,18,14,32,0,9070,1,1.159061,0.0,303,40,1.203379,0.0,60,44,1
43.142.125.58,192.168.10.5,202305040733,6,5,11,0,6379,1,0.463123,0.000395,66,52,0.463154,0.066117,64,52,1
35.131.184.211,192.168.10.5,202305040733,5,3,8,0,23,1,0.169841,0.007139,60,40,0.169691,0.167745,60,44,1
124.234.245.160,192.168.10.5,202305040732,1,6,7,0,23,1,-10000,-10000,44,44,16.239925,1.03179,44,44,1
194.165.17.11,192.168.10.5,202305040733,5,4,9,0,3430,1,1.269865,0.0,87,40,1.008539,1e-06,52,40,1
35.203.211.142,192.168.10.5,202305040732,8,6,14,0,46307,1,46.718076,0.00123,259,40,46.939226,1e-06,60,44,1
162.216.150.225,192.168.10.5,202305040732,6,5,11,0,2021,1,50.583627,1e-06,60,40,50.752724,0.0,60,44,1
167.248.133.175,192.168.10.5,202305040733,2,1,3,0,18043,1,0.141482,0.141482,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305040733,14,10,24,0,18043,1,1.147204,0.0,295,40,1.140733,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040733,2,1,3,0,18043,1,0.156097,0.156097,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305040733,6,5,11,0,1337,1,2.147396,0.000689,301,52,2.341222,1e-06,60,52,1
177.62.134.126,192.168.10.5,202305040733,12,13,25,0,22,1,1.296148,0.0,1028,52,0.971775,0.000799,699,52,1
103.89.12.92,192.168.10.5,202305040733,6,4,10,0,42522,1,30.803515,0.0,44,40,1.181726,0.0,44,40,1
64.176.50.236,192.168.10.5,202305040733,4,3,7,0,3389,1,0.028869,0.002132,83,40,0.016009,0.01404,59,40,1
162.216.150.200,192.168.10.5,202305040733,4,4,8,0,55540,1,1.184144,0.0,44,44,1.329768,0.0,44,40,1
156.236.75.44,192.168.10.5,202305040733,14,14,28,0,22,1,1.021877,0.0,1028,52,0.968303,0.000151,699,52,1
190.129.122.95,192.168.10.5,202305040733,96,123,219,0,22,1,1.29671,0.0,1028,52,0.974213,0.0,788,52,1
8.140.187.114,192.168.10.5,202305040734,7,3,10,0,6379,1,0.115438,0.0,66,40,0.117908,0.0,60,40,1
103.162.36.21,192.168.10.5,202305040733,12,9,21,0,3389,1,27.950873,0.0,83,40,28.059795,0.022133,59,40,1
193.57.40.49,192.168.10.5,202305040734,3,1,4,0,4235,1,0.22851,0.034218,44,40,-10000,-10000,44,44,1
186.10.86.130,192.168.10.5,202305040734,12,14,26,0,22,1,1.291386,0.000549,1028,52,0.973031,0.0001,699,52,1
5.39.216.130,192.168.10.5,202305040733,6,2,8,0,8424,2,55.984331,0.000908,44,40,56.242661,56.242661,44,44,1
219.147.194.122,192.168.10.5,202305040733,1,6,7,0,45299,1,-10000,-10000,60,60,16.23987,1.008934,60,60,1
146.185.156.181,192.168.10.5,202305040734,12,13,25,0,22,1,1.274409,0.0,1028,52,0.976077,0.00119,699,52,1
162.243.128.19,192.168.10.5,202305040734,1,6,7,0,2181,1,-10000,-10000,44,44,16.240051,1.021534,44,44,1
198.199.97.176,192.168.10.5,202305040734,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.150.195,192.168.10.5,202305040734,4,4,8,0,32296,1,1.42031,1e-06,44,44,1.395539,0.0,44,40,1
43.154.183.138,192.168.10.5,202305040734,12,14,26,0,22,1,1.074536,0.000562,1028,52,0.974251,0.000237,676,52,1
35.131.184.211,192.168.10.5,202305040734,2,1,3,0,23,1,0.166524,0.166524,52,52,-10000,-10000,52,52,1
94.102.61.49,192.168.10.5,202305040733,8,17,25,0,4572,2,70.229912,0.000297,259,44,38.503822,0.0,60,44,1
156.236.75.44,192.168.10.5,202305040735,14,14,28,0,22,1,1.022449,0.0,1028,52,0.97412,0.0001,699,52,1
182.247.178.107,192.168.10.5,202305040734,1,6,7,0,23,1,-10000,-10000,44,44,16.240087,1.033725,44,44,1
59.126.176.17,192.168.10.5,202305040735,2,1,3,0,23,1,0.047058,0.047058,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305040735,6,6,12,0,25565,1,1.27775,1e-06,71,52,1.008462,0.0,60,52,1
190.129.122.95,192.168.10.5,202305040735,14,14,28,0,22,1,1.303,0.0,1028,52,0.972286,0.000297,699,52,1
205.210.31.153,192.168.10.5,202305040734,12,8,20,0,143,1,57.802316,0.0,79,40,58.067501,4.5e-05,87,44,1
177.62.134.126,192.168.10.5,202305040735,12,14,26,0,22,1,1.318326,0.0,1028,52,0.97629,0.000442,699,52,1
106.112.222.42,192.168.10.5,202305040735,6,6,12,0,5900,1,0.691015,0.0,64,52,0.691015,0.001016,64,52,1
162.142.125.140,192.168.10.5,202305040735,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
180.101.88.248,192.168.10.5,202305040735,12,12,24,0,22,1,0.545777,0.0,908,52,0.785282,0.000695,699,52,1
162.243.128.19,192.168.10.5,202305040735,5,5,10,0,2181,1,1.126334,0.0,76,52,1.00858,1e-06,60,52,1
186.10.86.130,192.168.10.5,202305040735,12,14,26,0,22,1,1.289549,0.0,1028,52,0.972592,0.000641,699,52,1
80.66.77.236,192.168.10.5,202305040736,7,5,12,0,9999,1,1.308048,6.9e-05,142,40,1.008839,0.0,60,52,1
159.89.124.112,192.168.10.5,202305040736,12,10,22,0,9800,1,1.158778,0.0,303,52,1.008679,0.0,60,52,1
194.165.17.11,192.168.10.5,202305040736,5,4,9,0,23398,1,1.272612,0.0,87,40,1.008287,4.2e-05,52,40,1
91.191.209.202,192.168.10.5,202305040734,15,12,27,0,1776,3,54.961217,0.0,87,40,55.258416,0.0,52,40,1
91.191.209.206,192.168.10.5,202305040735,30,24,54,0,3141,6,40.749555,0.0,87,40,41.039808,0.0,52,40,1
146.185.156.181,192.168.10.5,202305040736,12,13,25,0,22,1,1.258602,0.0,1028,52,0.97696,0.001169,699,52,1
88.214.26.53,192.168.10.5,202305040736,3,1,4,0,4007,1,0.254711,0.015183,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040736,9,3,12,0,56081,3,25.021173,0.000898,44,40,25.283948,4.238079,44,44,1
43.154.183.138,192.168.10.5,202305040736,12,14,26,0,22,1,1.070903,0.000933,1028,52,0.976377,0.001167,676,52,1
94.102.61.49,192.168.10.5,202305040736,6,5,11,0,4543,1,1.253929,0.0,259,52,1.008362,0.0,60,52,1
118.68.171.32,192.168.10.5,202305040736,4,3,7,0,3389,1,0.152503,1e-06,83,40,0.103384,0.047574,59,40,1
109.206.243.200,192.168.10.5,202305040736,7,6,13,0,81,1,0.265646,0.0,78,40,0.279733,0.00057,489,44,1
187.17.236.166,192.168.10.5,202305040736,1,6,7,0,23,1,-10000,-10000,44,44,16.239496,1.0171,44,44,1
193.57.40.49,192.168.10.5,202305040737,3,1,4,0,39019,1,0.233517,0.009232,44,40,-10000,-10000,44,44,1
162.216.149.96,192.168.10.5,202305040736,8,6,14,0,46372,1,49.347067,0.0,259,40,49.515346,0.0,60,44,1
162.216.149.178,192.168.10.5,202305040736,8,6,14,0,45117,1,46.453663,0.000659,259,40,46.620951,0.0,60,44,1
190.129.122.95,192.168.10.5,202305040737,14,13,27,0,22,1,1.297002,0.0,1028,52,0.97473,0.001318,699,52,1
162.216.150.172,192.168.10.5,202305040737,4,4,8,0,57358,1,1.466501,1e-06,44,44,1.241931,0.0,44,40,1
177.62.134.126,192.168.10.5,202305040737,12,13,25,0,22,1,1.300014,0.0,1028,52,0.977132,0.000938,699,52,1
198.235.24.229,192.168.10.5,202305040737,2,1,3,0,1717,1,0.230476,0.230476,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305040736,20,0,20,0,55443,1,12.85574,1.006729,60,60,-10000,-10000,-10000,-10000,0
186.10.86.130,192.168.10.5,202305040737,12,13,25,0,22,1,1.300651,0.000367,1028,52,0.975234,0.001091,699,52,1
159.203.76.224,192.168.10.5,202305040736,239,199,438,0,1110,1,1.17859,0.0,263,40,1.166961,0.0,52,40,1
5.39.216.130,192.168.10.5,202305040737,6,2,8,0,9216,2,1.171909,0.000649,44,40,1.437489,1.437489,44,44,1
103.162.36.21,192.168.10.5,202305040737,12,9,21,0,3389,1,27.164551,1e-06,83,40,27.276508,0.019762,59,40,1
64.176.50.236,192.168.10.5,202305040738,4,3,7,0,3389,1,0.053299,0.000362,83,40,0.036596,0.015912,59,40,1
146.185.156.181,192.168.10.5,202305040738,12,13,25,0,22,1,1.25767,0.0,1028,52,0.976383,0.00119,699,52,1
43.154.183.138,192.168.10.5,202305040738,12,14,26,0,22,1,1.06689,0.0,1028,52,0.9719,0.000245,699,52,1
115.241.45.18,192.168.10.5,202305040738,14,14,28,0,22,1,1.278594,0.0,1028,52,0.975124,0.000691,699,52,1
89.248.165.214,192.168.10.5,202305040738,21,16,37,0,24436,1,1.259363,0.0,115,40,1.008549,0.0,60,52,1
174.138.72.229,192.168.10.5,202305040738,2,1,3,0,1177,1,0.165025,0.165025,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305040738,2,1,3,0,8089,1,0.190048,0.190048,44,44,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305040738,2,1,3,0,12221,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305040738,14,9,23,0,12221,1,1.163272,0.0,295,40,1.155848,0.0,60,52,1
198.235.24.229,192.168.10.5,202305040738,6,5,11,0,1717,1,1.238058,0.0,377,52,1.008936,0.0,60,52,1
222.186.13.133,192.168.10.5,202305040738,2,1,3,0,9801,1,0.201979,0.201979,44,40,-10000,-10000,44,44,1
198.199.93.43,192.168.10.5,202305040738,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.120.99,192.168.10.5,202305040738,6,5,11,0,5357,1,1.239247,1e-06,315,52,1.008803,0.0,60,52,1
183.56.229.134,192.168.10.5,202305040738,4,3,7,0,3389,1,0.359792,0.0,83,40,0.286927,0.070729,59,40,1
192.168.10.4,192.168.10.5,202305040738,36,14,50,0,64297,1,5.039947,0.0,575,52,5.039968,0.0,3876,40,1
167.248.133.161,192.168.10.5,202305040738,2,1,3,0,12465,1,0.133141,0.133141,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040739,3,1,4,0,5597,1,0.245163,0.004473,44,40,-10000,-10000,44,44,1
35.203.210.22,192.168.10.5,202305040738,7,6,13,0,3082,1,56.010407,0.0,377,40,56.234971,0.0,60,44,1
162.142.125.160,192.168.10.5,202305040738,4,2,6,0,12221,2,26.180275,0.142724,60,40,26.322799,26.322799,60,60,1
167.248.133.50,192.168.10.5,202305040738,13,9,22,0,12465,1,1.163576,0.000895,295,52,1.149708,0.0,60,52,1
35.203.211.36,192.168.10.5,202305040738,6,5,11,0,7580,1,49.590465,0.00233,60,40,49.810897,1e-06,60,44,1
172.81.62.242,192.168.10.5,202305040739,6,5,11,0,5900,1,0.193341,0.050667,52,40,0.242962,0.000446,52,40,1
159.89.124.112,192.168.10.5,202305040738,10,8,18,0,31337,2,29.439017,0.000595,303,52,29.393627,0.0,60,52,1
190.129.122.95,192.168.10.5,202305040739,14,14,28,0,22,1,1.316656,0.0,1028,52,0.971653,5e-05,699,52,1
91.191.209.202,192.168.10.5,202305040739,5,4,9,0,3831,1,1.302112,1e-06,87,40,1.008224,0.0,52,40,1
205.210.31.106,192.168.10.5,202305040739,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.10.86.130,192.168.10.5,202305040739,12,13,25,0,22,1,1.293226,1e-06,1028,52,0.974554,0.000649,699,52,1
177.62.134.126,192.168.10.5,202305040739,12,13,25,0,22,1,1.306036,0.0,1028,52,0.970506,0.000747,699,52,1
74.82.47.33,192.168.10.5,202305040739,2,1,3,0,5985,1,0.112608,0.112608,44,40,-10000,-10000,44,44,1
147.182.180.42,192.168.10.5,202305040739,1,0,0,1,5060,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
223.13.38.177,192.168.10.5,202305040739,1,6,7,0,23,1,-10000,-10000,44,44,16.239848,1.018322,44,44,1
182.241.128.81,192.168.10.5,202305040739,3,7,10,0,23,1,0.093542,0.09292,44,44,16.240082,0.093543,44,44,1
205.210.31.208,192.168.10.5,202305040739,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.183.138,192.168.10.5,202305040739,12,15,27,0,22,1,1.069138,0.000594,1028,52,0.970687,5e-05,676,52,1
34.78.120.99,192.168.10.5,202305040740,6,5,11,0,3542,1,1.238313,0.000296,314,52,1.008696,0.0,60,52,1
74.82.47.53,192.168.10.5,202305040740,6,5,11,0,5985,1,1.129293,0.0,212,40,1.008831,0.0,48,40,1
146.185.156.181,192.168.10.5,202305040740,12,14,26,0,22,1,1.263375,0.0,1028,52,0.971849,0.000395,699,52,1
101.42.169.130,192.168.10.5,202305040740,6,6,12,0,6379,1,0.533784,0.0,66,52,0.533784,0.0,64,52,1
35.203.211.212,192.168.10.5,202305040739,7,6,13,0,8032,1,49.312271,0.0,377,40,49.534457,0.0,60,44,1
169.197.183.153,192.168.10.5,202305040740,1,0,0,1,5060,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305040740,3,1,4,0,443,1,0.251442,0.00923,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202305040740,5,5,10,0,9801,1,1.083144,0.000903,60,52,1.008533,0.0,60,52,1
205.210.31.3,192.168.10.5,202305040740,4,4,8,0,9002,1,1.348873,0.0,44,44,1.387062,0.0,44,40,1
35.203.210.234,192.168.10.5,202305040740,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.203.86,192.168.10.5,202305040740,5,4,9,0,1344,1,1.285409,0.0,87,40,1.007787,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305040739,15,12,27,0,1999,3,36.718266,0.0,87,40,37.025029,0.0,52,40,1
91.191.209.202,192.168.10.5,202305040740,5,4,9,0,6689,1,1.2967,0.0,87,40,1.008887,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305040740,10,8,18,0,8722,2,29.153492,0.0,87,40,29.416346,0.0,52,40,1
159.89.124.112,192.168.10.5,202305040740,6,5,11,0,54138,1,2.74439,0.001526,62,52,2.940216,1e-06,60,52,1
190.129.122.95,192.168.10.5,202305040740,14,13,27,0,22,1,1.311894,0.0,1028,52,0.974404,0.001244,699,52,1
186.10.86.130,192.168.10.5,202305040741,12,14,26,0,22,1,1.315245,4.6e-05,1028,52,0.977276,0.000397,699,52,1
46.3.223.131,192.168.10.5,202305040740,1,6,7,0,3306,1,-10000,-10000,44,44,16.24367,1.022467,44,44,1
5.180.106.3,192.168.10.5,202305040740,1,6,7,0,6379,1,-10000,-10000,60,60,16.240053,1.026251,60,60,1
60.49.23.66,192.168.10.5,202305040741,4,3,7,0,3389,1,0.125275,0.002217,83,40,0.094848,0.026748,59,40,1
177.62.134.126,192.168.10.5,202305040741,12,13,25,0,22,1,1.308646,1e-06,1028,52,0.975834,0.0011,699,52,1
146.88.240.4,192.168.10.5,202305040741,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
124.223.160.156,192.168.10.5,202305040741,5,3,8,0,6379,1,0.512385,0.001138,66,52,0.512186,0.185103,60,52,1
162.142.125.90,192.168.10.5,202305040741,2,1,3,0,12403,1,0.14358,0.14358,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305040741,13,9,22,0,12403,1,1.154594,0.0,295,52,1.154695,4.1e-05,60,52,1
43.154.183.138,192.168.10.5,202305040741,12,13,25,0,22,1,1.073972,0.0,1028,52,0.974204,0.000815,699,52,1
162.142.125.160,192.168.10.5,202305040741,2,1,3,0,12403,1,0.157602,0.157602,60,40,-10000,-10000,60,60,1
162.216.149.150,192.168.10.5,202305040740,8,6,14,0,31953,1,48.0956,0.0,259,40,48.264263,0.0,60,44,1
208.100.26.241,192.168.10.5,202305040741,3,1,4,0,445,1,0.14356,0.057204,44,40,-10000,-10000,44,44,1
35.203.211.112,192.168.10.5,202305040741,4,4,8,0,54655,1,1.276144,0.0,44,44,1.326022,1e-06,44,40,1
5.39.216.130,192.168.10.5,202305040740,15,5,20,0,4524,5,34.578481,0.0,44,40,34.83723,14.01653,44,44,1
146.185.156.181,192.168.10.5,202305040741,12,14,26,0,22,1,1.260974,0.0,1028,52,0.975777,0.000594,699,52,1
115.241.45.18,192.168.10.5,202305040742,14,14,28,0,22,1,1.275602,0.0,1028,52,0.973671,0.000396,699,52,1
43.138.158.131,192.168.10.5,202305040742,3,1,4,0,2376,1,0.206836,0.086914,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040742,4,3,7,0,3389,1,0.090857,1e-06,83,40,0.072897,0.0166,59,40,1
103.162.36.21,192.168.10.5,202305040741,12,9,21,0,3389,1,51.713069,0.0,83,40,51.805013,0.027369,59,40,1
146.88.241.120,192.168.10.5,202305040742,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305040742,2,1,3,0,20202,1,0.078062,0.078062,44,44,-10000,-10000,44,44,1
