address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306110151,3,1,4,0,19675,1,0.272588,0.000599,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110152,3,3,6,0,3389,1,0.287194,0.264458,83,40,0.264286,0.022752,59,40,1
170.187.195.167,192.168.10.5,202306110152,165,121,286,0,995,1,2.148688,0.0,394,52,2.148689,0.0,1277,52,1
35.203.211.19,192.168.10.5,202306110151,8,6,14,0,34912,1,51.010185,0.0,259,40,51.233904,0.0,60,44,1
35.203.210.49,192.168.10.5,202306110152,4,4,8,0,5467,1,1.513257,0.0,44,44,1.376843,0.0,44,40,1
128.116.60.39,192.168.10.5,202306110152,2,1,3,0,443,1,0.009874,0.009874,52,40,-10000,-10000,52,52,1
35.203.210.13,192.168.10.5,202306110152,8,7,15,0,49036,1,50.209667,0.000293,259,40,50.4333,0.0,60,44,1
185.122.204.71,192.168.10.5,202306110153,3,1,4,0,19678,1,0.277401,0.002315,44,40,-10000,-10000,44,44,1
43.158.217.137,192.168.10.5,202306110153,2,1,3,0,8088,1,0.16267,0.16267,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306110152,7,11,18,0,5439,1,22.049692,0.0,259,44,8.248896,0.0,60,44,1
152.89.198.103,192.168.10.5,202306110153,3,1,4,0,19676,1,0.277365,0.005624,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110153,3,1,4,0,19677,1,0.268856,0.006061,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202306110152,8,6,14,0,28015,1,54.139525,1e-06,259,40,54.308314,1e-06,60,44,1
35.203.210.98,192.168.10.5,202306110153,4,4,8,0,51019,1,1.258495,1e-06,44,44,1.34082,0.0,44,40,1
94.102.61.45,192.168.10.5,202306110152,1,6,7,0,56696,1,-10000,-10000,44,44,16.240042,1.021892,44,44,1
167.248.133.144,192.168.10.5,202306110153,2,1,3,0,8406,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306110153,5,3,8,0,23,1,14.758518,0.17008,60,52,14.93409,0.172797,60,52,1
167.248.133.35,192.168.10.5,202306110153,14,11,25,0,8406,1,1.151633,0.0,295,52,1.145334,0.0,60,40,1
162.216.150.249,192.168.10.5,202306110152,7,6,13,0,20358,1,54.398951,0.0,84,40,54.569004,0.0,60,44,1
162.142.125.160,192.168.10.5,202306110153,2,1,3,0,8406,1,0.144128,0.144128,60,40,-10000,-10000,60,60,1
205.210.31.198,192.168.10.5,202306110152,8,6,14,0,8085,1,59.01865,0.0,377,40,59.285203,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306110154,4,3,7,0,3389,1,0.308996,0.000803,83,40,0.260531,0.048338,59,40,1
45.85.190.69,192.168.10.5,202306110154,3,1,4,0,3389,1,0.291911,0.240457,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306110154,7,11,18,0,5900,1,2.005687,0.0,64,52,1.007849,0.000466,64,52,1
185.161.248.31,192.168.10.5,202306110154,7,9,16,0,4444,1,9.244461,0.0,87,40,6.186683,0.0,142,40,1
51.38.238.48,192.168.10.5,202306110154,5,5,10,0,5900,1,0.254349,1e-06,64,52,0.25435,0.000583,64,52,1
79.124.62.106,192.168.10.5,202306110154,4,4,8,0,10234,1,1.297565,0.001314,87,40,1.0085,0.0,52,40,1
64.62.197.165,192.168.10.5,202306110154,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306110154,5,5,10,0,5900,1,0.17952,0.0,64,52,0.180109,0.000639,64,52,1
185.122.204.71,192.168.10.5,202306110154,3,1,4,0,19681,1,0.273301,0.00256,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306110154,5,6,11,0,5900,1,0.744771,0.0,64,52,0.567804,0.000647,64,52,1
36.134.102.251,192.168.10.5,202306110154,5,6,11,0,5900,1,0.378561,0.000107,64,52,0.298581,0.000499,64,52,1
35.203.210.164,192.168.10.5,202306110154,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306110154,3,1,4,0,19680,1,0.274804,0.003722,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306110154,3,1,4,0,4331,1,0.301106,0.029639,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110154,3,1,4,0,19679,1,0.281414,0.000564,44,40,-10000,-10000,44,44,1
143.42.173.101,192.168.10.5,202306110155,2,1,3,0,80,1,0.117641,0.117641,44,40,-10000,-10000,44,44,1
223.167.60.30,192.168.10.5,202306110154,1,6,7,0,6379,1,-10000,-10000,60,60,16.239914,1.015278,60,60,1
94.102.61.45,192.168.10.5,202306110155,6,5,11,0,56696,1,1.251187,0.0,260,52,1.008817,0.0,60,52,1
110.40.208.171,192.168.10.5,202306110155,5,5,10,0,5900,1,0.172773,0.0,64,52,0.173424,0.00108,64,52,1
124.221.178.222,192.168.10.5,202306110155,5,5,10,0,5900,1,0.172806,0.0,64,52,0.173405,0.000851,64,52,1
114.215.179.136,192.168.10.5,202306110155,5,6,11,0,5900,1,0.768227,6.2e-05,64,52,0.587027,0.00115,64,52,1
106.53.74.140,192.168.10.5,202306110155,5,5,10,0,5900,1,0.221977,0.0,64,52,0.221644,0.000552,64,52,1
120.26.196.119,192.168.10.5,202306110155,8,10,18,0,5900,1,5.799629,1e-06,64,52,5.799629,0.000994,64,52,1
94.102.61.49,192.168.10.5,202306110155,7,11,18,0,5433,1,19.455162,0.0,259,44,10.916584,0.0,60,44,1
128.116.60.39,192.168.10.5,202306110155,2,1,3,0,443,1,0.006946,0.006946,52,40,-10000,-10000,52,52,1
167.248.133.164,192.168.10.5,202306110155,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306110156,4,3,7,0,3389,1,0.199534,0.000659,83,40,0.110071,0.089133,59,40,1
169.255.70.71,192.168.10.5,202306110156,4,3,7,0,3389,1,0.268159,1e-06,83,40,0.245405,0.021931,59,40,1
185.81.68.110,192.168.10.5,202306110156,3,1,4,0,19683,1,0.274592,0.000994,44,40,-10000,-10000,44,44,1
199.195.251.20,192.168.10.5,202306110156,2,1,3,0,54321,1,0.175738,0.175738,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110156,3,1,4,0,19684,1,0.275135,0.00075,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110156,3,1,4,0,8088,1,0.242583,0.019083,44,40,-10000,-10000,44,44,1
67.198.181.26,192.168.10.5,202306110156,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306110156,3,1,4,0,19682,1,0.282467,0.003271,44,40,-10000,-10000,44,44,1
74.82.47.26,192.168.10.5,202306110156,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.108.131,192.168.10.5,202306110156,8,7,15,0,4445,1,29.748211,1e-06,254,40,30.008806,0.0,60,44,1
162.216.150.245,192.168.10.5,202306110156,4,4,8,0,58351,1,1.220189,0.0,44,44,1.293676,0.0,44,40,1
103.91.210.103,192.168.10.5,202306110156,5,5,10,0,5900,1,0.073813,0.0,52,40,0.074231,0.000622,52,40,1
128.116.76.171,192.168.10.5,202306110156,2,1,3,0,443,1,0.176073,0.176073,52,40,-10000,-10000,52,52,1
194.26.29.152,192.168.10.5,202306110156,3,1,4,0,6300,1,0.281839,0.055963,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306110156,2,1,3,0,8010,1,0.238144,0.238144,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306110156,8,5,13,0,20222,1,43.466522,0.0,60,40,43.5815,4.7e-05,60,44,1
178.62.99.148,192.168.10.5,202306110156,6,4,10,0,59614,2,31.907033,0.003529,44,40,31.90743,0.247175,44,40,1
79.124.62.106,192.168.10.5,202306110156,8,8,16,0,4081,2,44.978403,0.0,87,40,45.272266,0.0,52,40,1
20.24.187.182,192.168.10.5,202306110157,4,4,8,0,3316,1,1.13286,1e-06,44,40,1.231543,1e-06,44,40,1
205.210.31.227,192.168.10.5,202306110157,4,4,8,0,9002,1,1.301788,0.00029,44,44,1.61757,0.0,44,40,1
185.122.204.71,192.168.10.5,202306110157,3,1,4,0,19687,1,0.277388,0.00238,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110157,3,1,4,0,19686,1,0.279735,0.000911,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110157,3,1,4,0,19685,1,0.2773,0.004257,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202306110157,2,1,3,0,46067,1,0.259341,0.259341,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306110157,14,10,24,0,46067,1,1.271647,0.0,295,40,1.254624,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110158,4,3,7,0,3389,1,0.295119,0.002676,83,40,0.245734,0.050464,59,40,1
91.240.118.77,192.168.10.5,202306110158,3,1,4,0,9904,1,0.27345,0.005904,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202306110158,2,1,3,0,8388,1,0.209421,0.209421,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306110158,3,1,4,0,22445,1,0.248583,0.003511,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306110158,15,12,27,0,8388,1,1.205557,0.002483,295,40,1.213699,0.0,60,40,1
162.216.149.249,192.168.10.5,202306110157,8,6,14,0,32902,1,51.097387,0.000896,259,40,51.267452,1e-06,60,44,1
35.203.210.240,192.168.10.5,202306110157,8,6,14,0,45053,1,55.095418,0.000652,259,40,55.316606,0.0,60,44,1
183.136.225.9,192.168.10.5,202306110157,15,25,40,0,7071,1,8.007727,0.0,569,40,16.239915,1e-06,60,44,1
193.57.40.49,192.168.10.5,202306110158,3,1,4,0,2763,1,0.234403,0.004495,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202306110158,2,1,3,0,5993,1,0.158174,0.158174,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306110158,13,9,22,0,5993,1,1.153218,0.0,295,52,1.137255,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110158,4,2,6,0,8388,2,40.766184,0.145309,60,40,40.918806,40.918806,60,60,1
