address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.106,192.168.10.5,202305012153,2,1,3,0,5060,1,0.207313,0.207313,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305012153,7,7,14,0,5060,1,0.231248,0.00065,314,52,0.231249,0.003877,60,40,1
209.126.1.23,192.168.10.5,202305012153,14,14,28,0,22,1,1.168631,0.0,1028,52,0.975876,0.000144,699,52,1
116.4.157.8,192.168.10.5,202305012152,1,6,7,0,23,1,-10000,-10000,44,44,16.240313,1.038492,44,44,1
43.153.108.66,192.168.10.5,202305012153,12,15,27,0,22,1,1.140628,0.000889,1028,52,0.97573,0.000246,676,52,1
198.44.186.89,192.168.10.5,202305012153,16,12,28,0,22,1,0.831128,1e-06,1028,40,0.979539,0.000144,699,52,1
80.66.66.193,192.168.10.5,202305012153,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.227.185.201,192.168.10.5,202305012153,14,14,28,0,22,1,1.132287,0.0,1028,52,0.97933,0.000294,699,52,1
192.168.10.4,192.168.10.5,202305012153,36,13,49,0,64297,1,5.038383,0.0,575,52,5.038352,0.0,3876,40,1
5.255.112.201,192.168.10.5,202305012153,12,14,26,0,22,1,1.263674,0.0,1028,52,0.979987,0.000154,699,52,1
91.240.118.75,192.168.10.5,202305012153,3,1,4,0,8026,1,0.268968,0.002178,44,40,-10000,-10000,44,44,1
52.231.162.138,192.168.10.5,202305012153,12,14,26,0,22,1,1.041782,0.0,1028,52,0.972685,0.00044,699,52,1
194.26.29.86,192.168.10.5,202305012154,3,1,4,0,9031,1,0.268946,0.016425,44,40,-10000,-10000,44,44,1
89.189.188.33,192.168.10.5,202305012154,12,14,26,0,22,1,1.372106,5.8e-05,1028,52,0.978399,1e-06,699,52,1
107.170.192.15,192.168.10.5,202305012154,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.137,192.168.10.5,202305012154,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.142.206,192.168.10.5,202305012154,5,4,9,0,54323,1,1.122476,0.0,60,52,1.121157,1e-06,60,52,1
146.190.102.95,192.168.10.5,202305012154,12,13,25,0,22,1,1.095638,0.0,1028,52,0.981237,0.001199,699,52,1
195.226.194.142,192.168.10.5,202305012154,13,15,28,0,22,1,1.269114,6.5e-05,1028,52,0.978687,0.000454,699,52,1
43.143.3.213,192.168.10.5,202305012154,4,5,9,0,3389,1,1.281242,0.002097,83,40,0.547422,0.042959,59,40,1
158.160.36.181,192.168.10.5,202305012154,106,93,199,0,22,1,0.959262,0.0,1012,52,0.645811,0.0,699,52,1
103.214.6.126,192.168.10.5,202305012154,12,15,27,0,22,1,1.261621,0.00121,1028,52,0.971976,0.000296,676,52,1
198.44.186.89,192.168.10.5,202305012154,16,12,28,0,22,1,0.846291,0.000294,1028,40,0.974774,0.000396,699,52,1
87.236.176.112,192.168.10.5,202305012154,4,4,8,0,49676,1,1.276169,1e-06,60,52,1.270858,0.000149,60,52,1
209.126.1.23,192.168.10.5,202305012154,14,14,28,0,22,1,1.168027,1e-06,1028,52,0.977492,0.000104,699,52,1
64.227.185.201,192.168.10.5,202305012154,14,14,28,0,22,1,1.145964,0.0,1028,52,0.978575,0.000195,699,52,1
43.153.108.66,192.168.10.5,202305012154,12,15,27,0,22,1,1.145366,0.000886,1028,52,0.97822,4.8e-05,676,52,1
5.255.112.201,192.168.10.5,202305012155,12,13,25,0,22,1,1.270221,0.0,1028,52,0.975856,0.000887,699,52,1
192.241.209.4,192.168.10.5,202305012154,1,6,7,0,28015,1,-10000,-10000,44,44,16.240584,1.038633,44,44,1
52.231.162.138,192.168.10.5,202305012155,12,14,26,0,22,1,1.044404,0.000336,1028,52,0.980013,0.000183,699,52,1
107.170.20.63,192.168.10.5,202305012155,5,4,9,0,1122,1,1.162942,1e-06,60,52,1.160845,0.0,60,52,1
182.71.6.166,192.168.10.5,202305012155,4,3,7,0,3389,1,0.182304,0.0,83,40,0.138679,0.039189,59,40,1
150.158.39.130,192.168.10.5,202305012155,5,4,9,0,6379,1,1.163607,0.000615,66,40,1.008281,0.0,60,52,1
89.189.188.33,192.168.10.5,202305012155,12,14,26,0,22,1,1.347092,0.0,1028,52,0.976979,5e-05,699,52,1
62.233.50.217,192.168.10.5,202305012155,3,1,4,0,4322,1,0.276013,0.005759,44,40,-10000,-10000,44,44,1
198.44.186.89,192.168.10.5,202305012155,16,11,27,0,22,1,0.832649,0.000213,1028,40,0.979349,0.001087,699,52,1
101.34.37.129,192.168.10.5,202305012155,5,7,12,0,5900,1,3.233628,0.0,64,52,2.030289,0.001191,64,52,1
89.248.165.109,192.168.10.5,202305012156,3,1,4,0,11755,1,0.238882,0.004737,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305012156,9,8,17,0,8083,1,1.284424,0.0,2856,40,1.008448,0.0,60,52,1
64.227.185.201,192.168.10.5,202305012156,14,13,27,0,22,1,1.13057,0.0,1028,52,0.979481,0.001221,699,52,1
89.248.165.118,192.168.10.5,202305012156,3,1,4,0,7575,1,0.257984,0.029775,44,40,-10000,-10000,44,44,1
146.190.102.95,192.168.10.5,202305012156,12,13,25,0,22,1,1.094182,0.0,1028,52,0.978907,0.001001,699,52,1
103.214.6.126,192.168.10.5,202305012156,12,15,27,0,22,1,1.281826,0.000906,1028,52,0.978997,0.000292,676,52,1
124.222.197.135,192.168.10.5,202305012156,5,5,10,0,5900,1,0.175803,0.0,64,52,0.175757,0.001531,64,52,1
124.223.169.131,192.168.10.5,202305012156,5,6,11,0,5900,1,1.180661,1e-06,64,52,1.015182,0.001419,64,52,1
209.126.1.23,192.168.10.5,202305012156,14,14,28,0,22,1,1.177871,0.0,1028,52,0.979822,0.000441,699,52,1
192.241.209.4,192.168.10.5,202305012156,5,5,10,0,28015,1,1.124828,1e-06,60,52,1.009027,0.0,60,52,1
43.153.108.66,192.168.10.5,202305012156,12,15,27,0,22,1,1.139704,0.001542,1028,52,0.976352,0.000403,676,52,1
192.241.232.30,192.168.10.5,202305012156,1,6,7,0,31337,1,-10000,-10000,44,44,16.240158,1.031274,44,44,1
5.255.112.201,192.168.10.5,202305012156,12,15,27,0,22,1,1.268166,0.0,1028,52,0.977386,0.0,676,52,1
192.168.3.117,172.29.148.192,202305012155,20,0,20,0,55443,1,12.84497,1.014143,60,60,-10000,-10000,-10000,-10000,0
121.159.207.63,192.168.10.5,202305012156,35,28,63,0,22,1,14.126547,0.0,364,40,0.978649,0.0001,2232,44,1
103.221.228.53,192.168.10.5,202305012156,4,5,9,0,3389,1,1.230527,1e-06,83,40,1.01504,0.0,59,40,1
52.231.162.138,192.168.10.5,202305012156,12,13,25,0,22,1,1.04203,0.0,1028,52,0.976688,0.000889,699,52,1
198.44.186.89,192.168.10.5,202305012157,16,12,28,0,22,1,0.837705,1e-06,1028,40,0.975677,4.9e-05,699,52,1
94.102.61.6,192.168.10.5,202305012156,1,6,7,0,28017,1,-10000,-10000,44,44,16.240087,1.022804,44,44,1
103.162.36.21,192.168.10.5,202305012156,12,9,21,0,3389,1,31.139731,1e-06,83,40,31.231954,0.020854,59,40,1
192.168.3.118,172.29.148.192,202305012155,20,0,20,0,55443,1,12.840791,1.016735,60,60,-10000,-10000,-10000,-10000,0
89.189.188.33,192.168.10.5,202305012157,12,13,25,0,22,1,1.345031,0.0,1028,52,0.979217,0.001342,699,52,1
124.78.206.79,192.168.10.5,202305012157,5,6,11,0,5900,1,1.186491,0.005287,64,52,1.025051,0.001141,64,52,1
64.227.185.201,192.168.10.5,202305012157,14,13,27,0,22,1,1.156151,0.0,1028,52,0.978298,0.001241,699,52,1
45.155.91.21,192.168.10.5,202305012157,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
138.197.19.166,192.168.10.5,202305012153,60,67,127,0,22,1,62.291354,0.0,1028,52,62.438794,0.000145,699,52,1
103.214.6.126,192.168.10.5,202305012157,12,15,27,0,22,1,1.27461,0.001308,1028,52,0.98103,0.000495,676,52,1
94.102.56.151,192.168.10.5,202305012157,5,5,10,0,8088,1,1.252975,0.004723,171,52,1.00843,0.0,60,52,1
193.163.125.136,192.168.10.5,202305012157,2,1,3,0,2086,1,0.279871,0.279871,44,40,-10000,-10000,44,44,1
209.126.1.23,192.168.10.5,202305012157,14,14,28,0,22,1,1.175826,0.0,1028,52,0.982511,0.000395,699,52,1
146.190.102.95,192.168.10.5,202305012157,12,14,26,0,22,1,1.090896,1e-06,1028,52,0.975058,0.000496,699,52,1
38.132.109.115,192.168.10.5,202305012158,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.220.102.240,192.168.10.5,202305012157,21,13,34,0,22,1,1.274685,0.001488,1064,40,1.1676,0.001418,664,40,1
112.194.22.152,192.168.10.5,202305012157,6,9,15,0,23,1,35.064241,0.085335,60,44,16.240036,0.088098,60,44,1
43.153.108.66,192.168.10.5,202305012158,12,15,27,0,22,1,1.129947,0.000891,1028,52,0.977279,0.000246,676,52,1
5.255.112.201,192.168.10.5,202305012158,12,14,26,0,22,1,1.274408,0.000785,1028,52,0.974789,0.000395,699,52,1
52.231.162.138,192.168.10.5,202305012158,12,13,25,0,22,1,1.042969,0.0,1028,52,0.977376,0.000748,699,52,1
198.44.186.89,192.168.10.5,202305012158,137,107,244,0,22,1,0.867727,1e-06,1028,40,0.976135,0.000497,788,52,1
107.170.192.16,192.168.10.5,202305012158,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305012158,4,3,7,0,3389,1,0.293698,0.00413,83,40,0.149467,0.145709,59,40,1
194.110.203.86,192.168.10.5,202305012158,5,4,9,0,1125,1,1.284546,1e-06,87,40,1.008478,0.0,52,40,1
138.197.19.166,192.168.10.5,202305012158,12,13,25,0,22,1,1.178207,0.0,1028,52,0.977819,0.000735,699,52,1
64.227.185.201,192.168.10.5,202305012158,14,14,28,0,22,1,1.137129,0.0,1028,52,0.978582,0.000196,699,52,1
