address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.73.12,192.168.10.5,202305230338,3,1,4,0,9170,1,0.271142,0.0,44,40,-10000,-10000,44,44,1
134.122.63.192,192.168.10.5,202305230338,10,8,18,0,9170,1,1.290986,0.00029,291,52,1.008687,0.0,60,52,1
113.23.212.133,192.168.10.5,202305230338,4,4,8,0,30068,1,1.119737,0.0,44,40,1.124742,0.0,44,40,1
185.122.204.71,192.168.10.5,202305230338,1,1,2,0,428,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.60,192.168.10.5,202305230338,2,1,3,0,3000,1,0.044691,0.044691,44,40,-10000,-10000,44,44,1
149.129.220.222,192.168.10.5,202305230338,6,4,10,0,22,1,0.135562,1e-06,44,40,0.133195,0.00045,63,40,1
181.119.15.178,192.168.10.5,202305230337,11,61,72,0,443,2,35.115178,0.021466,52,52,16.23585,0.0,52,44,1
106.53.74.140,192.168.10.5,202305230339,5,5,10,0,5900,1,0.221307,0.0,64,52,0.219789,0.001518,64,52,1
89.248.168.220,192.168.10.5,202305230339,3,1,4,0,52726,1,0.253768,0.002063,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305230339,5,6,11,0,5900,1,0.353929,0.0,64,52,0.288453,0.001044,64,52,1
117.161.75.116,192.168.10.5,202305230333,124,185,309,0,22,1,98.854311,0.0,1028,40,63.332464,0.0,788,52,1
220.220.248.1,192.168.10.5,202305222339,1484,1486,0,2970,60519,1235,48.332448,0.0,324,54,48.331224,0.0,76,53,1
160.44.201.156,192.168.10.5,202305230050,8178,8886,17064,0,57042,751,35.318541,0.0,4136,40,35.323504,0.0,25278,40,1
111.90.33.178,192.168.10.5,202305230339,8,6,14,0,3389,1,1.323752,0.0,83,40,1.354639,0.031477,59,40,1
128.116.46.38,192.168.10.5,202305230338,21,14,35,0,443,2,30.829477,0.096244,52,40,30.9912,0.096244,52,44,1
146.88.240.4,192.168.10.5,202305230339,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202305230339,2,1,3,0,12280,1,0.138909,0.138909,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305230339,13,9,22,0,12280,1,1.158474,0.0,295,52,1.157166,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230339,2,1,3,0,12280,1,0.147392,0.147392,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305230339,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.80,192.168.10.5,202305230340,4,4,8,0,8082,1,1.2667,0.0,44,44,1.182302,0.0,44,40,1
103.162.36.21,192.168.10.5,202305230340,8,6,14,0,3389,1,33.468911,0.0,83,40,33.562641,0.026384,59,40,1
117.161.75.116,192.168.10.5,202305230340,13,20,33,0,22,1,2.510598,0.0,1028,52,0.97421,0.000234,699,52,1
128.1.40.212,192.168.10.5,202305230340,2,1,3,0,9530,1,0.074347,0.074347,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305230339,127,122,249,0,50000,1,29.312421,0.0,502,40,29.313105,0.0,60,44,1
122.114.15.135,192.168.10.5,202305230340,5,5,10,0,5900,1,0.118571,0.0,64,52,0.118062,0.000509,64,52,1
147.182.241.81,192.168.10.5,202305230340,6,5,11,0,8087,1,4.097795,0.040488,60,52,4.263128,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230340,4,4,8,0,3389,1,0.21121,0.0,83,40,0.170232,0.000143,59,40,1
68.183.89.98,192.168.10.5,202305230340,3,1,4,0,20022,1,0.119748,0.000848,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305230340,151,154,305,0,50101,1,1.202314,0.0,275,40,1.178564,0.0,60,44,1
198.199.93.43,192.168.10.5,202305230340,1,6,7,0,32400,1,-10000,-10000,44,44,16.239691,1.037093,44,44,1
91.240.118.75,192.168.10.5,202305230341,3,1,4,0,1198,1,0.274947,0.003248,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305230339,318,322,640,0,50003,2,1.184433,0.0,502,40,1.176406,0.0,60,44,1
176.113.115.104,192.168.10.5,202305230341,1,1,2,0,431,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230339,16,12,28,0,3389,1,54.764448,0.0,83,40,55.077894,0.022223,59,40,1
47.90.251.162,192.168.10.5,202305230340,151,151,302,0,50050,1,1.181747,0.0,275,40,1.176018,0.0,60,44,1
47.90.253.214,192.168.10.5,202305230340,151,152,303,0,50104,1,1.17901,0.0,275,40,1.175666,0.0,60,44,1
47.252.17.62,192.168.10.5,202305230340,458,467,925,0,50004,3,1.184431,0.0,502,40,1.173426,0.0,60,44,1
94.102.61.2,192.168.10.5,202305230340,7,11,18,0,8596,1,87.265164,0.0,259,44,55.47142,0.0,60,44,1
128.116.28.117,192.168.10.5,202305230340,17,31,48,0,80,2,39.171637,0.008038,52,40,39.33553,0.0,52,44,1
152.89.198.103,192.168.10.5,202305230341,1,1,2,0,430,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.35.34.12,192.168.10.5,202305230341,7,4,11,0,23,1,40.461312,0.036044,60,40,40.510616,0.050475,60,44,1
116.63.171.234,192.168.10.5,202305230341,5,5,10,0,5900,1,0.120057,0.0,64,52,0.118622,0.001435,64,52,1
117.161.75.116,192.168.10.5,202305230342,12,15,27,0,22,1,1.132021,0.0,1028,52,0.97334,0.000481,699,52,1
68.183.89.98,192.168.10.5,202305230342,5,4,9,0,20022,1,1.124821,0.0,60,52,1.121113,1e-06,60,52,1
185.233.19.92,192.168.10.5,202305230342,2,1,3,0,993,1,0.080471,0.080471,44,44,-10000,-10000,44,44,1
38.47.237.144,192.168.10.5,202305230340,11,48,59,0,80,2,38.84105,0.053611,52,52,16.24023,0.0,52,44,1
47.252.9.60,192.168.10.5,202305230342,10,9,19,0,50105,1,1.178203,0.0,96,52,1.18281,0.0,60,52,1
91.240.118.221,192.168.10.5,202305230342,3,1,4,0,4113,1,0.2821,0.004472,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202305230342,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
47.90.251.162,192.168.10.5,202305230342,10,9,19,0,50050,1,1.176049,0.002081,96,52,1.176771,0.0,60,52,1
47.90.253.214,192.168.10.5,202305230342,11,9,20,0,50104,1,1.661321,0.021042,96,52,1.874778,0.0,60,52,1
218.64.91.221,192.168.10.5,202305230343,5,3,8,0,6379,1,0.500765,0.00095,66,52,0.500668,0.286128,60,52,1
222.92.47.98,192.168.10.5,202305230343,2,1,3,0,57623,1,0.447481,0.447481,48,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230343,8,6,14,0,3389,1,0.139427,0.0,83,40,0.171277,0.020401,59,40,1
114.132.248.19,192.168.10.5,202305230343,5,5,10,0,5900,1,0.208509,1e-06,64,52,0.206966,0.001826,64,52,1
47.90.201.64,192.168.10.5,202305230343,11,9,20,0,50101,1,1.178176,0.032199,96,52,1.192475,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230343,4,3,7,0,3389,1,0.198805,0.0,83,40,0.187928,0.038091,59,40,1
36.103.228.154,192.168.10.5,202305230343,5,3,8,0,6379,1,0.256332,1e-06,66,52,0.256332,0.24278,60,52,1
117.161.75.116,192.168.10.5,202305230343,12,14,26,0,22,1,1.1275,0.0,1028,52,0.972031,0.000352,699,52,1
118.89.56.206,192.168.10.5,202305230343,6,6,12,0,5900,1,0.513586,0.0,64,52,0.513795,0.001698,64,52,1
47.252.17.62,192.168.10.5,202305230342,32,27,59,0,50085,3,27.15997,0.000628,96,52,27.160654,0.0,60,52,1
184.105.139.100,192.168.10.5,202305230343,2,1,3,0,16993,1,0.11165,0.11165,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305230341,3,12,15,0,22,1,0.20941,0.000634,67,52,41.244218,0.004885,699,52,1
114.215.179.136,192.168.10.5,202305230343,5,6,11,0,5900,1,0.71193,0.0,64,52,0.534891,0.001475,64,52,1
218.92.0.107,192.168.10.5,202305230343,13,16,29,0,22,1,2.058125,0.000625,908,52,1.159626,0.001386,699,52,1
118.193.103.203,192.168.10.5,202305230344,3,3,6,0,21400,1,1.216283,0.223694,44,41,1.232277,0.0,44,40,1
101.89.216.223,192.168.10.5,202305230344,5,7,12,0,5900,1,1.329774,0.0,64,52,0.579914,0.001292,64,52,1
94.102.49.43,192.168.10.5,202305230344,3,1,4,0,46880,1,0.226987,0.002317,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305230344,10,10,20,0,16993,1,3.397467,0.0,283,40,3.397977,0.0,48,40,1
192.241.243.40,192.168.10.5,202305230344,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.136,192.168.10.5,202305230344,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305230344,5,5,10,0,5900,1,0.111449,0.0,64,52,0.110502,0.00119,64,52,1
83.48.70.199,192.168.10.5,202305230342,16,12,28,0,3389,1,53.748253,0.0,83,40,54.058723,0.024107,59,40,1
103.162.36.21,192.168.10.5,202305230343,12,9,21,0,3389,1,32.480062,0.0,83,40,32.575082,0.065947,59,40,1
198.199.93.43,192.168.10.5,202305230344,5,5,10,0,32400,1,1.124526,0.0,180,52,1.008473,0.0,60,52,1
103.48.193.58,192.168.10.5,202305230344,5,5,10,0,3389,1,0.263072,0.0,59,40,0.20607,0.0,59,40,1
117.161.75.116,192.168.10.5,202305230344,13,16,29,0,22,1,1.119199,0.0,1028,52,0.99973,0.000244,699,52,1
142.93.47.42,192.168.10.5,202305230345,2,1,3,0,30122,1,0.247558,0.247558,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305230339,130,108,238,0,3551,12,53.368445,0.0,303,52,53.369136,0.0,60,52,1
125.124.103.150,192.168.10.5,202305230345,5,5,10,0,5900,1,0.149844,0.0,64,52,0.150792,0.001446,64,52,1
103.178.228.35,192.168.10.5,202305230344,11,7,18,0,5555,1,45.554402,0.0,402,40,2.835858,0.000447,199,44,1
89.248.168.220,192.168.10.5,202305230345,3,1,4,0,56441,1,0.246029,0.003573,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305230345,5,3,8,0,21,1,0.12154,0.007151,60,40,0.120316,0.119278,75,52,1
185.122.204.71,192.168.10.5,202305230345,1,1,2,0,432,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230345,4,3,7,0,3389,1,0.250248,0.0,83,40,0.161733,0.089254,59,40,1
169.239.171.9,192.168.10.5,202305230345,2,1,3,0,3389,1,0.653896,0.653896,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305230345,7,11,18,0,8594,1,50.841806,0.0,259,44,19.099771,0.0,60,44,1
45.148.10.241,192.168.10.5,202305230346,2,1,3,0,5060,1,0.270165,0.270165,60,40,-10000,-10000,60,60,1
193.163.125.171,192.168.10.5,202305230346,2,1,3,0,34012,1,0.25828,0.25828,44,40,-10000,-10000,44,44,1
74.82.47.21,192.168.10.5,202305230346,2,1,3,0,2083,1,0.111405,0.111405,44,40,-10000,-10000,44,44,1
79.124.49.158,192.168.10.5,202305230346,3,1,4,0,5340,1,0.294005,0.004414,44,40,-10000,-10000,44,44,1
192.241.210.46,192.168.10.5,202305230345,7,11,18,0,5984,1,61.107128,0.000298,165,44,29.323612,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305230346,3,1,4,0,51691,1,0.251095,0.003239,44,40,-10000,-10000,44,44,1
117.161.75.116,192.168.10.5,202305230346,15,20,35,0,22,1,1.122742,0.0,1028,52,0.971189,0.000249,699,52,1
176.113.115.104,192.168.10.5,202305230346,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305230346,10,12,22,0,22,1,1.270502,0.0,944,40,0.965642,0.001322,888,40,1
124.221.178.222,192.168.10.5,202305230346,5,5,10,0,5900,1,0.17337,0.0,64,52,0.172403,0.001083,64,52,1
120.26.196.119,192.168.10.5,202305230346,5,5,10,0,5900,1,0.190691,0.0,64,52,0.189302,0.001389,64,52,1
119.23.228.24,192.168.10.5,202305230346,5,5,10,0,5900,1,0.224815,0.0,64,52,0.223491,0.001096,64,52,1
107.170.242.9,192.168.10.5,202305230346,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.5,192.168.10.5,202305230346,5,3,8,0,2083,1,0.652995,0.115331,168,40,0.767679,0.387228,48,40,1
36.138.197.31,192.168.10.5,202305230346,5,6,11,0,5900,1,0.443567,0.012771,64,52,0.341713,0.001567,64,52,1
90.188.238.7,192.168.10.5,202305230346,2,1,3,0,23,1,0.357928,0.357928,44,40,-10000,-10000,44,44,1
197.155.234.157,192.168.10.5,202305230346,1,0,0,1,5060,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
43.130.10.173,192.168.10.5,202305230346,0,4,4,0,21,1,-10000,-10000,-10000,-10000,0.741054,0.374724,52,52,1
111.90.33.178,192.168.10.5,202305230346,8,6,14,0,3389,1,0.664808,0.000632,83,40,0.702087,0.035339,59,40,1
185.81.68.110,192.168.10.5,202305230347,1,1,2,0,433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.139.213.233,192.168.10.5,202305230347,3,3,6,0,20600,1,1.202267,0.183262,44,41,1.191269,1e-06,44,40,1
193.32.162.189,192.168.10.5,202305230347,9,7,16,0,81,1,9.033856,0.003198,445,40,9.309712,0.000865,501,44,1
104.236.196.106,192.168.10.5,202305230347,21,17,38,0,3000,1,1.188856,0.0,255,40,1.008694,0.0,60,44,1
89.248.168.220,192.168.10.5,202305230347,3,1,4,0,54857,1,0.245158,1e-06,44,40,-10000,-10000,44,44,1
117.161.75.116,192.168.10.5,202305230347,12,17,29,0,22,1,1.164777,0.0,1028,52,0.969754,0.0,699,52,1
185.224.128.17,192.168.10.5,202305230347,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230346,17,13,30,0,3389,1,51.202048,0.0,83,40,51.513049,0.042443,59,40,1
140.246.247.116,192.168.10.5,202305230348,5,3,8,0,6379,1,0.251386,1e-06,66,52,0.251204,0.218702,60,52,1
54.39.186.162,192.168.10.5,202305230348,4,3,7,0,3389,1,0.226469,0.0,83,40,0.165198,0.058589,59,40,1
198.199.95.15,192.168.10.5,202305230346,6,11,17,0,55554,1,80.030222,0.00033,77,44,48.382337,1e-06,60,44,1
47.90.253.214,192.168.10.5,202305230347,160,162,322,0,49686,1,1.50852,0.0,275,40,1.67735,0.0,60,44,1
190.60.110.240,192.168.10.5,202305230347,153,145,298,0,22,1,1.33071,0.0,1012,52,0.972101,0.000147,699,52,1
120.48.134.69,192.168.10.5,202305230348,5,3,8,0,6379,1,0.264527,0.0,66,52,0.264527,0.196803,60,52,1
142.93.47.42,192.168.10.5,202305230348,5,4,9,0,30122,1,1.253417,0.0,60,52,1.25285,1e-06,60,52,1
142.93.59.156,192.168.10.5,202305230348,4,4,8,0,28322,1,1.166223,0.0,44,40,1.163153,0.0,44,40,1
152.89.198.103,192.168.10.5,202305230348,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.122.202.232,192.168.10.5,202305230348,1,6,7,0,80,1,-10000,-10000,44,44,16.240015,1.016482,44,44,1
43.138.60.169,192.168.10.5,202305230348,2,2,4,0,22,1,1.217487,1.217487,60,40,1.017705,1.017705,60,60,1
123.173.109.197,192.168.10.5,202305230348,1,6,7,0,23,1,-10000,-10000,44,44,16.239709,1.01387,44,44,1
64.62.197.134,192.168.10.5,202305230348,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305230349,13,11,24,0,64297,1,4.987974,0.0,563,40,5.040209,1e-06,3864,40,1
103.162.36.21,192.168.10.5,202305230348,12,9,21,0,3389,1,20.072302,0.0,83,40,20.173901,0.070345,59,40,1
113.160.172.126,192.168.10.5,202305230349,5,5,10,0,5900,1,0.128122,0.003269,64,52,0.128132,0.001256,64,52,1
117.161.75.116,192.168.10.5,202305230349,13,18,31,0,22,1,2.860698,0.0,1028,52,1.357321,0.00117,699,52,1
182.61.47.229,192.168.10.5,202305230349,5,5,10,0,5900,1,0.215725,0.0,64,52,0.214929,0.000723,64,52,1
120.246.107.20,192.168.10.5,202305230349,3,1,4,0,2002,1,0.100681,0.008337,44,40,-10000,-10000,44,44,1
164.52.0.92,192.168.10.5,202305230349,10,5,15,0,8080,1,0.006852,0.0,44,40,0.000599,0.000296,44,44,1
64.62.197.141,192.168.10.5,202305230349,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
198.235.24.165,192.168.10.5,202305230349,4,4,8,0,9042,1,1.306001,1e-06,44,44,1.25964,0.0,44,40,1
106.14.107.14,192.168.10.5,202305230349,5,5,10,0,5900,1,0.166566,0.0,64,52,0.167529,0.000998,64,52,1
120.79.43.91,192.168.10.5,202305230349,5,5,10,0,5900,1,0.216551,0.0,64,52,0.214969,0.001582,64,52,1
162.142.125.90,192.168.10.5,202305230349,2,1,3,0,18040,1,0.149895,0.149895,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305230349,34,13,47,0,64297,1,5.037478,0.0,575,52,5.037498,0.0,3876,40,1
106.54.181.82,192.168.10.5,202305230349,5,5,10,0,5900,1,0.176083,0.0,64,52,0.174859,0.001445,64,52,1
162.142.125.216,192.168.10.5,202305230349,14,10,24,0,18040,1,1.160615,0.0,295,40,1.164655,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230349,2,1,3,0,18040,1,0.141524,0.141524,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202305230349,3,1,4,0,2603,1,0.296364,0.042864,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305230349,6,6,12,0,5900,1,0.63658,0.0,64,52,0.636581,0.00153,64,52,1
128.116.46.215,192.168.10.5,202305230349,6,3,9,0,443,2,49.189472,0.136417,52,40,49.333044,3.080195,52,52,1
124.223.169.131,192.168.10.5,202305230349,5,5,10,0,5900,1,0.175721,0.0,64,52,0.174192,0.001277,64,52,1
124.222.93.58,192.168.10.5,202305230349,5,5,10,0,5900,1,0.169225,0.0,64,52,0.168559,0.001126,64,52,1
39.106.18.244,192.168.10.5,202305230349,3,1,4,0,2376,1,0.106664,0.03462,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305230349,5,5,10,0,5900,1,0.100356,1e-06,64,52,0.101442,0.001121,64,52,1
43.156.237.214,192.168.10.5,202305230350,1,0,0,1,1027,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
167.94.146.29,192.168.10.5,202305230350,2,1,3,0,59168,1,0.267914,0.267914,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305230350,14,11,25,0,59168,1,1.257412,0.0,295,40,1.248675,0.0,60,40,1
89.248.168.220,192.168.10.5,202305230350,3,1,4,0,57453,1,0.250843,0.000883,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305230350,6,7,13,0,5900,1,0.313694,0.0,64,52,0.312265,0.001428,64,52,1
106.12.29.34,192.168.10.5,202305230350,5,6,11,0,5900,1,0.210315,0.0,64,52,0.210712,0.0,64,52,1
106.14.41.171,192.168.10.5,202305230350,5,5,10,0,5900,1,0.173975,0.0,64,52,0.17264,0.001426,64,52,1
124.156.47.36,192.168.10.5,202305230350,5,5,10,0,5900,1,0.137485,0.0,64,52,0.138484,0.000948,64,52,1
54.39.186.162,192.168.10.5,202305230350,4,3,7,0,3389,1,0.229934,0.0,83,40,0.166528,0.060227,59,40,1
192.168.3.118,172.29.148.192,202305230349,20,0,20,0,55443,1,12.851898,1.00583,60,60,-10000,-10000,-10000,-10000,0
117.161.75.116,192.168.10.5,202305230350,12,17,29,0,22,1,1.490658,0.0,1028,52,0.971877,0.0,699,52,1
111.90.33.178,192.168.10.5,202305230350,8,6,14,0,3389,1,0.305407,6.5e-05,83,40,0.34618,0.018967,59,40,1
198.199.94.30,192.168.10.5,202305230350,1,6,7,0,2222,1,-10000,-10000,44,44,16.239985,1.01249,44,44,1
89.248.165.52,192.168.10.5,202305230351,23,17,40,0,10094,1,1.249026,0.0,111,40,1.008597,0.0,60,40,1
89.248.165.109,192.168.10.5,202305230351,3,1,4,0,18912,1,0.240061,0.002318,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230349,16,12,28,0,3389,1,50.362918,0.0,83,40,50.677441,0.017834,59,40,1
94.102.61.27,192.168.10.5,202305230350,14,22,36,0,4118,2,31.001998,0.0,259,44,11.189144,0.0,60,44,1
221.204.79.123,192.168.10.5,202305230351,2,6,8,0,23,1,31.764578,31.764578,44,40,16.240385,1.020608,44,44,1
8.219.239.69,192.168.10.5,202305230351,278,189,467,0,22,1,1.10133,0.0,1012,40,0.972055,0.0,699,40,1
104.237.62.211,192.168.10.5,202305230351,11,13,24,0,39296,1,0.137286,0.0,2628,52,0.132101,0.0,575,40,1
218.92.0.35,192.168.10.5,202305230351,13,10,23,0,22,1,0.416499,0.0,908,52,0.664911,0.001297,699,52,1
94.102.49.43,192.168.10.5,202305230351,3,1,4,0,46739,1,0.229189,0.002731,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305230351,2,2,4,0,30006,1,1.291275,1.291275,44,40,1.023323,1.023323,44,44,1
152.89.198.103,192.168.10.5,202305230351,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305230351,7,14,21,0,22,1,3.995358,0.0,76,52,21.653376,0.005271,699,52,1
118.37.157.169,192.168.10.5,202305230352,2,1,3,0,3394,1,0.081665,0.081665,44,40,-10000,-10000,44,44,1
205.210.31.134,192.168.10.5,202305230351,8,6,14,0,50067,1,51.059301,0.001735,259,40,51.323034,0.0,60,44,1
185.81.68.110,192.168.10.5,202305230352,1,1,2,0,437,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.161.75.116,192.168.10.5,202305230352,13,18,31,0,22,1,1.174062,0.0,1028,52,0.97448,0.0,699,52,1
218.92.0.112,192.168.10.5,202305230352,11,13,24,0,22,1,2.735017,0.0,908,52,1.256634,0.001197,699,52,1
103.178.229.216,192.168.10.5,202305230351,11,7,18,0,5555,1,45.807797,0.0,402,40,0.348459,0.000399,199,44,1
89.248.163.200,192.168.10.5,202305230352,3,1,4,0,9000,1,0.228381,0.007635,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305230352,2,1,3,0,5060,1,0.247506,0.247506,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230353,4,3,7,0,3389,1,0.227051,0.0005,83,40,0.167363,0.056962,59,40,1
117.161.75.116,192.168.10.5,202305230353,12,14,26,0,22,1,1.128806,4.9e-05,1028,52,0.970164,0.00098,699,52,1
103.162.36.21,192.168.10.5,202305230353,12,9,21,0,3389,1,39.286344,0.0,83,40,39.383178,0.059299,59,40,1
185.122.204.71,192.168.10.5,202305230354,1,1,2,0,436,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.140,192.168.10.5,202305230354,8,9,17,0,25,1,0.234777,0.000916,52,40,0.234774,0.000391,112,40,1
64.62.197.213,192.168.10.5,202305230354,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
47.252.10.101,192.168.10.5,202305230353,302,304,606,0,49443,2,1.180855,0.0,275,40,1.171535,0.0,60,44,1
64.225.74.178,192.168.10.5,202305230346,278,223,501,0,23,31,56.736243,0.0,1062,52,56.736742,0.0,546,52,1
167.94.145.20,192.168.10.5,202305230354,2,1,3,0,4255,1,0.251144,0.251144,44,40,-10000,-10000,44,44,1
128.116.27.200,192.168.10.5,202305230353,16,27,43,0,443,2,39.965023,0.023562,52,40,16.240419,0.023563,52,52,1
167.94.145.57,192.168.10.5,202305230354,14,9,23,0,4255,1,1.246335,0.0,295,40,1.246441,0.0,60,52,1
120.79.85.217,192.168.10.5,202305230354,6,6,12,0,5900,1,1.002897,0.0,64,52,1.003007,0.000879,64,52,1
111.90.33.178,192.168.10.5,202305230354,8,6,14,0,3389,1,0.415888,0.0,83,40,0.453872,0.031013,59,40,1
117.161.75.116,192.168.10.5,202305230355,13,15,28,0,22,1,1.597892,0.0,1028,52,1.556938,0.000295,699,52,1
167.94.146.26,192.168.10.5,202305230355,2,1,3,0,31662,1,0.253174,0.253174,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305230355,14,10,24,0,31662,1,1.256226,0.0,295,40,1.253186,0.0,60,40,1
122.114.197.7,192.168.10.5,202305230355,1,6,7,0,6379,1,-10000,-10000,60,60,16.240056,1.010593,60,60,1
54.39.186.162,192.168.10.5,202305230355,4,3,7,0,3389,1,0.245736,0.002117,83,40,0.170947,0.073968,59,40,1
94.102.49.43,192.168.10.5,202305230355,3,1,4,0,49598,1,0.24156,0.004469,44,40,-10000,-10000,44,44,1
198.199.94.30,192.168.10.5,202305230355,5,5,10,0,2222,1,1.12099,1e-06,76,52,1.009284,0.0,60,52,1
85.217.144.14,192.168.10.5,202305230354,11,7,18,0,5555,1,45.407794,0.0,390,40,1.115307,0.00035,199,44,1
34.67.136.168,192.168.10.5,202305230355,10,9,19,0,995,1,15.184503,0.0,180,52,15.150264,0.000797,1310,52,1
185.180.143.146,192.168.10.5,202305230355,42,39,81,0,27015,1,1.70935,0.0,868,40,1.710005,0.0,60,40,1
185.180.143.164,192.168.10.5,202305230355,5,5,10,0,27015,1,1.248699,1e-06,100,52,1.009435,0.0,60,52,1
176.113.115.104,192.168.10.5,202305230355,1,1,2,0,439,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.252.10.101,192.168.10.5,202305230355,21,18,39,0,49443,2,7.890912,1e-06,96,52,7.891355,0.0,60,52,1
91.240.118.71,192.168.10.5,202305230356,3,1,4,0,5603,1,0.271448,0.000634,44,40,-10000,-10000,44,44,1
39.106.18.244,192.168.10.5,202305230356,5,5,10,0,2376,1,1.106938,1e-06,178,52,1.009338,0.0,60,52,1
94.102.61.41,192.168.10.5,202305230356,1,6,7,0,3780,1,-10000,-10000,44,44,16.24006,1.013886,44,44,1
45.95.169.240,192.168.10.5,202305230356,2,1,3,0,23,1,0.262723,0.262723,44,40,-10000,-10000,44,44,1
117.161.75.116,192.168.10.5,202305230356,13,16,29,0,22,1,1.13258,0.0,1028,52,0.973835,0.0,699,52,1
118.193.103.196,192.168.10.5,202305230356,4,4,8,0,21322,1,1.221374,0.0,44,40,1.213177,0.0,44,40,1
91.240.118.221,192.168.10.5,202305230356,3,1,4,0,8679,1,0.279702,0.004464,44,40,-10000,-10000,44,44,1
131.159.25.7,192.168.10.5,202305230356,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
118.193.103.203,192.168.10.5,202305230355,6,7,13,0,21319,2,60.990907,0.21296,44,41,61.211446,0.0,44,40,1
103.139.213.233,192.168.10.5,202305230356,3,3,6,0,21318,1,1.229561,0.214061,44,41,1.222197,0.0,44,40,1
182.151.29.95,192.168.10.5,202305230357,6,7,13,0,5900,1,1.000596,0.0,64,52,1.000596,0.000607,64,52,1
89.248.168.220,192.168.10.5,202305230357,3,1,4,0,55693,1,0.241613,0.005633,44,40,-10000,-10000,44,44,1
