address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.187.98.121,192.168.10.5,202305241943,5,5,10,0,7657,1,1.23922,0.000931,316,52,1.008288,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305241943,3,1,4,0,13038,1,0.274943,0.003206,44,40,-10000,-10000,44,44,1
168.228.227.42,192.168.10.5,202305241940,339,234,573,0,445,1,31.640918,0.0,2864,40,31.862966,0.0,221,40,1
217.76.52.235,192.168.10.5,202305241943,25,25,50,0,5900,1,2.634567,0.0,64,52,2.634567,0.000626,64,52,1
217.76.52.234,192.168.10.5,202305241943,25,25,50,0,5900,1,3.477077,0.0,64,52,3.477078,0.000536,64,52,1
83.48.70.199,192.168.10.5,202305241944,4,3,7,0,3389,1,0.325573,0.000965,83,40,0.304609,0.022037,59,40,1
190.217.48.35,192.168.10.5,202305241944,5,3,8,0,3389,1,1.261586,0.002317,83,40,0.226313,0.045905,59,40,1
94.102.61.28,192.168.10.5,202305241943,9,23,32,0,1192,3,25.192075,0.0,259,44,9.673157,0.0,60,44,1
192.241.224.9,192.168.10.5,202305241944,5,5,10,0,8192,1,1.130154,0.0,60,52,1.007645,1e-06,60,52,1
198.199.96.203,192.168.10.5,202305241943,1,6,7,0,4545,1,-10000,-10000,44,44,16.240623,1.030097,44,44,1
179.60.147.13,192.168.10.5,202305241944,5,4,9,0,3303,1,1.245589,0.0,87,40,1.008396,0.0,52,40,1
89.248.168.210,192.168.10.5,202305241944,3,1,4,0,59160,1,0.245304,0.001117,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305241944,4,3,7,0,3389,1,0.316393,0.00174,83,40,0.203132,0.112408,59,40,1
185.81.68.110,192.168.10.5,202305241944,3,1,4,0,13040,1,0.279452,0.002251,44,40,-10000,-10000,44,44,1
128.116.75.167,192.168.10.5,202305241944,4,12,16,0,80,1,19.776579,12.101651,52,40,12.116027,0.28999,52,52,1
217.76.52.212,192.168.10.5,202305241943,50,50,100,0,5900,1,60.066767,0.0,64,52,60.066617,0.000582,64,52,1
124.223.169.131,192.168.10.5,202305241944,5,5,10,0,5900,1,0.170407,0.0,64,52,0.170072,0.000485,64,52,1
124.223.73.187,192.168.10.5,202305241944,5,5,10,0,5900,1,0.184537,0.0,64,52,0.183686,0.001148,64,52,1
124.222.93.58,192.168.10.5,202305241944,5,5,10,0,5900,1,0.174572,1e-06,64,52,0.173287,0.001151,64,52,1
106.14.106.97,192.168.10.5,202305241944,5,5,10,0,5900,1,0.191783,1e-06,64,52,0.192464,0.001,64,52,1
217.76.52.235,192.168.10.5,202305241944,25,25,50,0,5900,1,1.819881,0.0,64,52,1.819881,0.000705,64,52,1
217.76.52.234,192.168.10.5,202305241945,25,25,50,0,5900,1,2.647682,0.0,64,52,2.647682,0.000854,64,52,1
110.40.208.171,192.168.10.5,202305241945,5,5,10,0,5900,1,0.203825,1e-06,64,52,0.20312,0.000552,64,52,1
89.248.165.52,192.168.10.5,202305241945,18,15,33,0,4115,1,2.780852,0.0,115,52,3.068573,0.0,60,40,1
128.116.35.105,192.168.10.5,202305241944,4,7,11,0,443,1,33.400189,0.265689,52,40,33.665728,1.010671,52,52,1
83.48.70.199,192.168.10.5,202305241945,8,6,14,0,3389,1,0.344336,0.0,83,40,0.393023,0.017668,59,40,1
170.106.115.253,192.168.10.5,202305241945,17,15,32,0,12281,1,10.002407,0.0,295,40,10.120117,0.0,60,40,1
164.92.114.247,192.168.10.5,202305241945,6,5,11,0,1153,1,1.837454,0.045001,125,52,1.997797,0.0,60,52,1
222.187.49.131,192.168.10.5,202305241945,3,2,5,0,20199,1,0.205576,0.002893,44,40,0.20807,0.20807,44,40,1
64.62.197.197,192.168.10.5,202305241945,5,5,10,0,9300,1,1.128183,0.0,168,40,1.008503,0.0,48,40,1
64.62.197.211,192.168.10.5,202305241945,7,6,13,0,9300,1,24.328444,0.0,283,40,24.447163,0.0,48,40,1
54.39.186.162,192.168.10.5,202305241945,4,3,7,0,3389,1,0.32888,0.0,83,40,0.173967,0.149858,59,40,1
34.76.96.55,192.168.10.5,202305241945,5,5,10,0,8888,1,1.240429,0.0,314,52,1.00872,0.0,60,52,1
183.255.49.86,192.168.10.5,202305241945,5,5,10,0,5900,1,0.108122,0.0,64,52,0.108023,0.000333,64,52,1
35.203.210.164,192.168.10.5,202305241945,4,4,8,0,35157,1,1.253242,0.000934,44,44,1.374068,0.0,44,40,1
35.203.210.226,192.168.10.5,202305241945,4,4,8,0,6817,1,1.540431,1e-06,44,44,1.440125,0.0,44,40,1
45.118.139.94,192.168.10.5,202305241945,4,3,7,0,3389,1,0.12806,0.000634,83,40,0.090103,0.03421,59,40,1
194.87.151.140,192.168.10.5,202305241945,8,9,17,0,25,1,0.253429,0.000894,52,40,0.253428,4.9e-05,112,40,1
94.102.49.43,192.168.10.5,202305241946,3,1,4,0,45937,1,0.238022,0.003255,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305241944,20,0,20,0,55443,1,12.924863,1.000553,60,60,-10000,-10000,-10000,-10000,0
58.211.207.70,192.168.10.5,202305241946,5,5,10,0,5900,1,0.204946,0.000386,64,52,0.205906,0.001145,64,52,1
198.235.24.223,192.168.10.5,202305241945,8,6,14,0,8082,1,58.268422,0.001231,259,40,58.499367,0.0,60,44,1
198.199.96.203,192.168.10.5,202305241946,5,5,10,0,4545,1,1.130807,0.0,76,52,1.008512,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241946,25,25,50,0,5900,1,5.547995,0.0,64,52,5.547995,0.000586,64,52,1
142.93.59.156,192.168.10.5,202305241946,4,4,8,0,7622,1,1.183883,0.000299,44,40,1.19695,0.0,44,40,1
217.76.52.234,192.168.10.5,202305241946,25,25,50,0,5900,1,2.365603,0.0,64,52,2.365603,0.000728,64,52,1
179.60.147.13,192.168.10.5,202305241946,5,4,9,0,1220,1,1.259208,0.000923,87,40,1.0075,0.000196,52,40,1
83.48.70.199,192.168.10.5,202305241946,4,3,7,0,3389,1,0.36999,0.000608,83,40,0.315012,0.051234,59,40,1
190.217.48.35,192.168.10.5,202305241946,4,4,8,0,3389,1,0.37805,0.0,83,40,0.226221,5.2e-05,59,40,1
59.25.72.10,192.168.10.5,202305241946,30,28,58,0,22,1,1.092638,0.0,364,40,0.973549,0.000589,900,44,1
165.22.100.95,192.168.10.5,202305241946,40,40,80,0,3389,1,0.22532,0.0,480,40,0.146575,0.000179,52,40,1
185.122.204.71,192.168.10.5,202305241946,3,1,4,0,13041,1,0.277059,0.000932,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241946,8,6,14,0,3389,1,0.329152,0.0,83,40,0.357876,0.018729,59,40,1
45.118.139.90,192.168.10.5,202305241946,4,4,8,0,3389,1,0.144493,0.0,83,40,0.090177,0.000116,59,40,1
116.63.171.234,192.168.10.5,202305241946,6,6,12,0,5900,1,0.330085,0.0,64,52,0.330085,0.000502,64,52,1
103.162.36.21,192.168.10.5,202305241947,4,4,8,0,3389,1,0.128698,0.0,83,40,0.09769,0.0,59,40,1
34.79.162.186,192.168.10.5,202305241947,5,5,10,0,9080,1,1.236897,0.0,315,52,1.008755,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241947,25,25,50,0,5900,1,1.597008,0.0,64,52,1.597008,0.000696,64,52,1
217.76.52.235,192.168.10.5,202305241947,27,27,54,0,5900,1,5.94631,0.0,64,52,5.94631,0.001014,64,52,1
198.235.24.223,192.168.10.5,202305241947,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305241947,3,1,4,0,3289,1,0.287173,0.003273,44,40,-10000,-10000,44,44,1
101.42.169.130,192.168.10.5,202305241948,5,3,8,0,6379,1,0.257357,0.001227,66,52,0.257258,0.203121,60,52,1
93.174.95.106,192.168.10.5,202305241947,8,6,14,0,7171,1,2.485666,0.012173,60,40,2.767464,0.0,60,44,1
14.224.149.47,192.168.10.5,202305241948,20,16,36,0,3389,1,0.119212,0.0,83,40,0.118514,1e-06,59,40,1
54.39.186.162,192.168.10.5,202305241948,4,3,7,0,3389,1,0.233529,0.0,83,40,0.1678,0.062524,59,40,1
161.35.54.202,192.168.10.5,202305241948,2,1,3,0,7004,1,0.152131,0.152131,44,40,-10000,-10000,44,44,1
117.216.3.129,192.168.10.5,202305241947,1,6,7,0,23,1,-10000,-10000,44,44,16.240612,1.007745,44,44,1
176.113.115.104,192.168.10.5,202305241948,3,1,4,0,13044,1,0.278281,0.002369,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305241948,6,6,12,0,5900,1,1.000613,0.0,64,52,1.000613,0.000628,64,52,1
152.89.198.103,192.168.10.5,202305241948,3,1,4,0,13042,1,0.277588,0.006884,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305241948,6,7,13,0,8100,1,1.296636,0.000298,2856,52,1.008552,0.0,60,52,1
59.25.72.10,192.168.10.5,202305241948,2,1,3,0,22,1,0.044712,0.044712,52,52,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305241947,12,9,21,0,3389,1,46.276434,1e-06,83,40,46.594044,0.048743,59,40,1
217.76.52.234,192.168.10.5,202305241948,25,25,50,0,5900,1,2.349981,0.0,64,52,2.349858,0.000176,64,52,1
91.191.209.202,192.168.10.5,202305241947,20,16,36,0,55666,4,39.894624,0.0,87,40,40.201242,0.0,52,40,1
185.161.248.97,192.168.10.5,202305241949,3,3,6,0,822,1,0.009242,0.002127,44,44,0.009289,0.002441,40,40,1
94.102.49.43,192.168.10.5,202305241949,6,2,8,0,50733,2,16.254665,0.00325,44,40,16.490307,16.490307,44,44,1
120.79.43.91,192.168.10.5,202305241949,6,6,12,0,5900,1,1.001903,0.0,64,52,1.001903,0.001263,64,52,1
138.68.208.18,192.168.10.5,202305241949,1,6,7,0,8443,1,-10000,-10000,44,44,16.240544,1.023206,44,44,1
103.162.36.21,192.168.10.5,202305241949,4,3,7,0,3389,1,0.125416,0.00205,83,40,0.097041,0.026538,59,40,1
164.92.114.247,192.168.10.5,202305241947,188,137,325,0,995,4,50.828145,0.0,492,40,57.715425,0.0,1437,40,1
179.60.147.13,192.168.10.5,202305241950,5,4,9,0,5470,1,1.24443,0.0,87,40,1.007533,2.3e-05,52,40,1
83.48.70.199,192.168.10.5,202305241950,4,3,7,0,3389,1,0.384839,0.0,83,40,0.310994,0.073569,59,40,1
192.168.10.4,192.168.10.5,202305241950,34,12,46,0,64297,1,5.037186,-8e-06,575,52,5.037187,1e-06,3876,40,1
94.102.50.103,192.168.10.5,202305241950,3,1,4,0,8777,1,0.235672,0.003205,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241950,5,4,9,0,9029,1,1.277077,0.0,87,40,1.007985,6.2e-05,52,40,1
217.76.52.234,192.168.10.5,202305241950,25,25,50,0,5900,1,3.41303,0.0,64,52,3.41303,0.000651,64,52,1
83.48.125.216,192.168.10.5,202305241950,4,3,7,0,3389,1,0.415577,0.000296,83,40,0.312519,0.098101,59,40,1
91.191.209.202,192.168.10.5,202305241950,5,4,9,0,7779,1,1.30853,0.000594,87,40,1.008504,0.0,52,40,1
101.34.37.129,192.168.10.5,202305241950,5,5,10,0,5900,1,0.18854,0.0,64,52,0.188253,0.000287,64,52,1
111.90.33.178,192.168.10.5,202305241950,8,6,14,0,3389,1,0.093557,0.000601,83,40,0.060959,0.019704,59,40,1
106.13.223.201,192.168.10.5,202305241950,5,7,12,0,5900,1,1.546069,0.0,64,52,0.676812,0.000746,64,52,1
198.199.98.152,192.168.10.5,202305241950,1,6,7,0,4567,1,-10000,-10000,44,44,16.240345,1.014708,44,44,1
54.39.186.162,192.168.10.5,202305241950,4,3,7,0,3389,1,0.23219,0.0,83,40,0.173947,0.054683,59,40,1
36.134.102.251,192.168.10.5,202305241950,5,5,10,0,5900,1,0.077727,0.0,64,52,0.076877,0.00094,64,52,1
134.122.41.177,192.168.10.5,202305241950,5,4,9,0,3389,1,0.760227,0.07727,162,40,0.979684,0.001154,52,40,1
164.92.114.247,192.168.10.5,202305241951,12,10,22,0,2086,1,5.115708,0.004457,303,52,5.276247,0.0,60,52,1
114.215.179.136,192.168.10.5,202305241951,5,5,10,0,5900,1,0.180751,0.0,64,52,0.181445,0.000889,64,52,1
125.212.243.141,192.168.10.5,202305241951,4,3,7,0,3389,1,0.170988,0.00059,83,40,0.097256,0.069996,59,40,1
167.94.146.70,192.168.10.5,202305241951,2,1,3,0,51200,1,0.264222,0.264222,44,40,-10000,-10000,44,44,1
114.218.166.202,192.168.10.5,202305241950,1,6,7,0,23,1,-10000,-10000,44,44,16.240952,1.009199,44,44,1
185.81.68.110,192.168.10.5,202305241951,3,1,4,0,13043,1,0.279755,0.007968,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305241951,14,9,23,0,51200,1,1.257172,0.0,295,40,1.246365,0.0,60,52,1
179.60.147.13,192.168.10.5,202305241951,5,4,9,0,5375,1,1.241535,0.000895,87,40,1.007801,1e-06,52,40,1
217.76.52.234,192.168.10.5,202305241951,25,25,50,0,5900,1,6.454906,0.0,64,52,6.454906,0.000386,64,52,1
34.140.130.61,192.168.10.5,202305241951,5,5,10,0,4040,1,1.237096,0.004479,315,52,1.007413,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305241951,5,4,9,0,9952,1,1.305413,0.0,87,40,1.008424,0.0,52,40,1
194.165.17.11,192.168.10.5,202305241951,4,4,8,0,3639,1,1.272323,1e-06,87,40,1.009007,1e-06,52,40,1
84.252.143.73,192.168.10.5,202305241951,2,1,3,0,23,1,0.284186,0.284186,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202305241951,6,5,11,0,1604,1,1.186173,0.041733,309,52,1.008309,1e-06,60,52,1
128.116.36.132,192.168.10.5,202305241950,10,36,46,0,443,2,29.648474,0.653041,52,40,13.920785,0.064443,52,52,1
104.237.156.129,192.168.10.5,202305241951,11,5,16,0,3389,1,1.502428,0.0,82,40,1.618767,0.001303,59,40,1
198.199.98.152,192.168.10.5,202305241952,5,5,10,0,4567,1,1.126881,0.0,76,52,1.008473,1e-06,60,52,1
138.68.208.18,192.168.10.5,202305241952,6,4,10,0,8443,1,0.121259,0.0,180,52,0.119933,0.001547,1376,52,1
64.227.140.161,192.168.10.5,202305241952,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305241951,12,9,21,0,3389,1,51.979025,6e-05,83,40,52.288722,0.022342,59,40,1
190.217.48.35,192.168.10.5,202305241952,4,3,7,0,3389,1,0.276476,0.001141,83,40,0.227676,0.018478,59,40,1
120.27.138.162,192.168.10.5,202305241952,9,3,12,0,6379,1,0.239484,0.0,66,40,0.254962,0.177901,60,52,1
162.243.148.20,192.168.10.5,202305241952,1,6,7,0,1583,1,-10000,-10000,44,44,16.240314,1.034204,44,44,1
59.80.22.112,192.168.10.5,202305241952,5,5,10,0,5900,1,0.078613,1e-06,64,52,0.077771,0.001052,64,52,1
36.138.197.31,192.168.10.5,202305241952,6,6,12,0,5900,1,0.274102,0.0,64,52,0.274202,0.000885,64,52,1
205.210.31.38,192.168.10.5,202305241952,2,1,3,0,143,1,0.150152,0.150152,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241952,4,3,7,0,3389,1,0.113435,0.002132,83,40,0.090396,0.022082,59,40,1
205.210.31.139,192.168.10.5,202305241951,7,6,13,0,51007,1,51.222598,0.0,378,40,51.484386,9.5e-05,60,44,1
217.76.52.234,192.168.10.5,202305241952,25,25,50,0,5900,1,6.382435,0.0,64,52,6.382436,0.000512,64,52,1
194.165.17.11,192.168.10.5,202305241952,5,4,9,0,2659,1,1.277067,0.0006,87,40,1.008594,0.0,52,40,1
142.93.155.230,192.168.10.5,202305241952,45,41,86,0,3389,1,7.821248,0.0,444,40,8.074102,0.000347,381,40,1
162.142.125.235,192.168.10.5,202305241953,2,1,3,0,8381,1,0.178515,0.178515,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305241953,16,13,29,0,8381,1,1.178187,0.000586,295,40,1.18702,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305241953,2,1,3,0,8381,1,0.156881,0.156881,60,40,-10000,-10000,60,60,1
64.227.152.63,192.168.10.5,202305241952,8,5,13,0,10922,1,30.478734,0.0,60,40,30.595957,0.0,60,44,1
164.92.114.247,192.168.10.5,202305241952,18,15,33,0,6664,2,34.694288,0.000344,303,52,34.694597,0.0,60,52,1
35.240.121.17,192.168.10.5,202305241953,6,5,11,0,9000,1,1.237778,0.0,315,52,1.008655,0.0,60,52,1
47.100.213.238,192.168.10.5,202305241952,1,6,7,0,45633,1,-10000,-10000,60,60,16.240517,1.03349,60,60,1
54.39.186.162,192.168.10.5,202305241953,4,3,7,0,3389,1,0.190613,0.0,83,40,0.168173,0.021958,59,40,1
91.191.209.202,192.168.10.5,202305241953,5,4,9,0,22111,1,1.304863,0.0,87,40,1.00886,0.0,52,40,1
120.26.196.119,192.168.10.5,202305241953,5,5,10,0,5900,1,0.179344,0.0,64,52,0.178909,0.000739,64,52,1
179.60.147.13,192.168.10.5,202305241952,10,8,18,0,3806,2,44.978853,0.0,87,40,45.22042,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241953,4,3,7,0,3389,1,0.37294,0.0,83,40,0.306331,0.065773,59,40,1
128.116.46.79,192.168.10.5,202305241953,2,1,3,0,443,1,0.141172,0.141172,52,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202305241953,2,5,7,0,995,1,15.650026,15.650026,44,40,8.249336,1.01559,44,44,1
205.210.31.38,192.168.10.5,202305241953,7,6,13,0,143,1,0.15228,0.0,259,52,0.151928,0.000295,81,52,1
45.118.139.90,192.168.10.5,202305241953,4,3,7,0,3389,1,0.139536,0.001195,83,40,0.091285,0.048037,59,40,1
89.248.165.52,192.168.10.5,202305241953,3,1,4,0,11651,1,0.259121,0.003585,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241954,8,6,14,0,3389,1,0.137582,0.0,83,40,0.138756,0.026271,59,40,1
217.76.52.234,192.168.10.5,202305241953,25,25,50,0,5900,1,5.436605,0.0,64,52,5.436606,0.000464,64,52,1
27.155.127.110,192.168.10.5,202305241954,5,4,9,0,2202,1,1.221104,0.039279,60,52,1.223393,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241945,200,200,400,0,5900,1,56.733392,0.0,64,52,56.733391,0.000428,64,52,1
152.32.143.46,192.168.10.5,202305241954,29,30,59,0,17777,1,1.350947,0.0,322,52,1.343126,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241954,8,6,14,0,3389,1,4.530688,0.0,83,40,4.835164,0.060142,59,40,1
190.217.48.35,192.168.10.5,202305241954,4,3,7,0,3389,1,0.273502,0.001737,83,40,0.234025,0.038002,59,40,1
103.162.36.21,192.168.10.5,202305241954,4,3,7,0,3389,1,0.160923,0.002189,83,40,0.102351,0.057962,59,40,1
185.81.68.110,192.168.10.5,202305241955,3,1,4,0,13047,1,0.277608,0.002631,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305241955,6,6,12,0,5900,1,0.520676,0.0,64,52,0.520677,0.001097,64,52,1
217.76.52.234,192.168.10.5,202305241955,25,25,50,0,5900,1,5.163394,0.0,64,52,5.163394,0.000599,64,52,1
91.191.209.202,192.168.10.5,202305241954,10,8,18,0,9309,2,32.89106,0.0,87,40,33.192647,1e-06,52,40,1
217.76.52.222,192.168.10.5,202305241935,406,407,813,0,5900,1,56.436058,0.0,64,52,56.436058,0.000286,64,52,1
131.0.164.89,192.168.10.5,202305241955,26,29,55,0,23,1,0.344114,0.0,125,40,0.36139,0.0,1027,44,1
91.191.209.206,192.168.10.5,202305241955,10,9,19,0,4677,2,19.712662,0.0,87,40,20.013733,0.0,52,40,1
182.151.29.95,192.168.10.5,202305241956,3,3,6,0,5900,1,0.216887,0.0,64,52,0.216018,0.000869,52,52,1
152.89.198.103,192.168.10.5,202305241956,3,1,4,0,13046,1,0.267525,0.004733,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241956,15,15,30,0,5900,1,2.909904,0.0,64,52,2.909903,0.000294,64,52,1
128.116.27.174,192.168.10.5,202305241956,1,1,2,0,80,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.137.89.38,192.168.10.5,202305241956,1,0,1,0,9001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305241956,3,1,4,0,3639,1,0.273885,0.0,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305241956,5,5,10,0,5900,1,0.207045,0.000897,64,52,0.206345,0.000606,64,52,1
164.92.114.247,192.168.10.5,202305241955,78,54,132,0,445,3,52.338675,0.000346,312,52,52.338674,0.0,512,52,1
217.76.52.234,192.168.10.5,202305241956,25,25,50,0,5900,1,6.379064,0.0,64,52,6.378915,0.000656,64,52,1
91.191.209.202,192.168.10.5,202305241956,5,4,9,0,1223,1,1.305507,0.0,87,40,1.008437,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305241956,5,4,9,0,5455,1,1.282667,0.0,87,40,1.008104,0.0,52,40,1
14.224.149.47,192.168.10.5,202305241956,22,24,46,0,3389,1,1.283348,0.0,83,40,1.020231,0.0,59,40,1
120.48.23.191,192.168.10.5,202305241956,5,8,13,0,6379,1,5.290506,0.0,66,52,2.545786,0.0,60,52,1
162.243.148.20,192.168.10.5,202305241956,4,4,8,0,1583,1,1.125473,0.000258,60,52,1.122243,0.0,60,52,1
34.78.6.216,192.168.10.5,202305241957,6,4,10,0,9200,1,0.235996,0.001143,315,52,0.234786,0.0028,546,52,1
185.122.204.71,192.168.10.5,202305241957,3,1,4,0,13045,1,0.278253,0.002318,44,40,-10000,-10000,44,44,1
162.243.140.30,192.168.10.5,202305241956,1,6,7,0,4840,1,-10000,-10000,44,44,16.240452,1.010779,44,44,1
217.76.52.212,192.168.10.5,202305241957,25,25,50,0,5900,1,5.867586,0.0,64,52,5.867587,0.000339,64,52,1
83.48.125.216,192.168.10.5,202305241957,4,3,7,0,3389,1,0.397976,0.001226,83,40,0.313473,0.081692,59,40,1
49.83.215.172,192.168.10.5,202305241957,33,26,59,0,23,1,3.533182,0.0,354,52,3.731766,0.000166,1418,52,1
103.162.36.21,192.168.10.5,202305241957,4,3,7,0,3389,1,0.174546,0.000612,83,40,0.090991,0.079249,59,40,1
111.90.33.178,192.168.10.5,202305241957,8,6,14,0,3389,1,0.214568,0.001225,83,40,0.246518,0.01681,59,40,1
47.90.251.162,192.168.10.5,202305241957,151,151,302,0,53806,1,1.181788,0.0,275,40,1.173458,0.0,60,44,1
124.221.178.222,192.168.10.5,202305241957,5,5,10,0,5900,1,0.168848,0.0,64,52,0.16943,0.001245,64,52,1
124.222.197.135,192.168.10.5,202305241957,5,5,10,0,5900,1,0.170417,0.0,64,52,0.169541,0.000833,64,52,1
106.14.41.171,192.168.10.5,202305241957,5,5,10,0,5900,1,0.167953,1e-06,64,52,0.166886,0.000974,64,52,1
124.223.57.237,192.168.10.5,202305241957,5,5,10,0,5900,1,0.178716,0.0,64,52,0.17806,0.000898,64,52,1
121.5.22.7,192.168.10.5,202305241957,5,5,10,0,5900,1,0.165714,0.0,64,52,0.166294,0.000952,64,52,1
122.51.127.85,192.168.10.5,202305241957,5,5,10,0,5900,1,0.161471,0.0,64,52,0.160261,0.001211,64,52,1
120.79.85.217,192.168.10.5,202305241957,5,5,10,0,5900,1,0.210304,1e-06,64,52,0.209528,0.001039,64,52,1
194.165.17.11,192.168.10.5,202305241957,5,4,9,0,6776,1,1.272457,0.001058,87,40,1.007982,0.0,52,40,1
68.178.163.67,192.168.10.5,202305241957,1,6,7,0,3389,1,-10000,-10000,44,44,16.244419,1.027894,44,44,1
162.216.150.134,192.168.10.5,202305241958,4,4,8,0,50393,1,1.218621,0.0,44,44,1.352679,0.0,44,40,1
179.60.147.13,192.168.10.5,202305241958,5,5,10,0,2715,1,1.244036,0.0,87,40,1.008575,0.0,52,40,1
161.35.54.202,192.168.10.5,202305241958,4,4,8,0,7004,1,1.165921,0.003568,60,52,1.164305,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305241957,12,9,21,0,3389,1,36.271509,1e-06,83,40,36.602407,0.026452,59,40,1
176.113.115.104,192.168.10.5,202305241958,3,1,4,0,13048,1,0.273464,0.000924,44,40,-10000,-10000,44,44,1
42.193.252.203,192.168.10.5,202305241958,5,3,8,0,6379,1,0.264798,0.009225,66,52,0.264798,0.219745,60,52,1
54.39.186.162,192.168.10.5,202305241958,4,3,7,0,3389,1,0.221637,1e-06,83,40,0.17153,0.044335,59,40,1
217.76.52.212,192.168.10.5,202305241958,25,25,50,0,5900,1,2.384259,0.0,64,52,2.384259,0.0007,64,52,1
175.178.151.251,192.168.10.5,202305241958,6,5,11,0,2375,1,1.208227,0.000629,178,52,1.007511,0.0,60,52,1
104.237.62.211,192.168.10.5,202305241958,11,13,24,0,43390,1,0.124192,0.0,2628,52,0.117699,0.0,575,40,1
119.23.228.24,192.168.10.5,202305241958,5,5,10,0,5900,1,0.206841,1e-06,64,52,0.207795,0.000472,64,52,1
91.240.118.77,192.168.10.5,202305241958,3,1,4,0,8900,1,0.277047,0.007136,44,40,-10000,-10000,44,44,1
