address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304101248,2,1,3,0,18044,1,0.160929,0.160929,60,40,-10000,-10000,60,60,1
74.82.47.54,192.168.10.5,202304101248,2,1,3,0,1911,1,0.117683,0.117683,44,40,-10000,-10000,44,44,1
110.183.52.177,192.168.10.5,202304101248,2,1,3,0,23,1,0.250852,0.250852,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304101248,3,1,4,0,9999,1,0.237615,0.002673,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101249,10,11,21,0,5432,1,0.32946,0.000632,137,40,0.444254,0.0,91,40,1
74.82.47.2,192.168.10.5,202304101249,6,5,11,0,1911,1,1.122503,1e-06,553,40,1.00758,0.0,48,40,1
107.170.228.16,192.168.10.5,202304101248,1,6,7,0,80,1,-10000,-10000,44,44,16.239401,1.026409,44,44,1
202.189.15.230,192.168.10.5,202304101249,5,5,10,0,5900,1,0.056312,1e-06,52,40,0.055682,0.00073,52,40,1
114.219.44.133,192.168.10.5,202304101248,2,7,9,0,23,1,0.109046,0.109046,44,44,16.239587,0.109046,44,44,1
120.25.227.158,192.168.10.5,202304101249,5,6,11,0,5900,1,0.928869,1e-06,64,52,0.695798,0.000727,64,52,1
152.32.202.139,192.168.10.5,202304101249,15,14,29,0,4899,1,1.021768,0.0,322,52,1.017194,0.0,98,52,1
58.246.49.60,192.168.10.5,202304101249,2,1,3,0,6000,1,0.232103,0.232103,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304101248,15,12,27,0,3202,3,38.526876,0.0,87,40,38.807004,0.0,52,40,1
167.248.133.143,192.168.10.5,202304101249,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.97.235,192.168.10.5,202304101249,3,1,4,0,11022,1,0.177338,0.001871,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101249,4,4,8,0,3389,1,0.316944,0.0,83,40,0.274919,0.0,59,40,1
91.240.118.71,192.168.10.5,202304101250,3,1,4,0,7778,1,0.269005,0.000914,44,40,-10000,-10000,44,44,1
45.56.111.60,192.168.10.5,202304101250,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304101250,5,5,10,0,5900,1,0.195074,1e-06,64,52,0.196065,0.000837,64,52,1
192.168.10.4,192.168.10.5,202304101250,36,13,49,0,64297,1,5.039883,0.0,575,52,5.03987,0.0,3876,40,1
157.245.97.235,192.168.10.5,202304101250,4,4,8,0,11022,1,1.146982,0.000259,60,52,1.143957,0.0,60,52,1
107.170.228.20,192.168.10.5,202304101250,1,6,7,0,50070,1,-10000,-10000,44,44,16.239736,1.020192,44,44,1
185.122.204.39,192.168.10.5,202304101251,5,4,9,0,3248,1,1.277379,0.0,87,40,1.008524,0.0,52,40,1
184.105.247.202,192.168.10.5,202304101250,7,6,13,0,2455,1,25.725519,0.0,48,40,25.851274,1e-06,48,40,1
106.13.223.201,192.168.10.5,202304101251,6,6,12,0,5900,1,0.539529,1e-06,64,52,0.539687,0.001248,64,52,1
121.227.31.42,192.168.10.5,202304101252,6,8,14,0,5900,1,0.846551,0.0,64,52,0.641257,0.000999,64,52,1
175.214.147.92,192.168.10.5,202304101251,8,5,13,0,23,1,30.912094,8.2e-05,60,40,30.951578,0.037837,60,40,1
117.156.94.111,192.168.10.5,202304101252,4,4,8,0,6117,1,1.164184,1e-06,44,40,1.19154,0.0,44,40,1
101.89.216.223,192.168.10.5,202304101252,6,6,12,0,5900,1,1.007782,1e-06,64,52,1.007782,0.000691,64,52,1
192.241.201.146,192.168.10.5,202304101252,1,6,7,0,8443,1,-10000,-10000,44,44,16.23971,1.02326,44,44,1
162.142.125.135,192.168.10.5,202304101252,2,1,3,0,10000,1,0.157081,0.157081,44,40,-10000,-10000,44,44,1
107.170.228.16,192.168.10.5,202304101252,6,6,12,0,80,1,0.118827,0.0,74,52,0.117606,0.000147,212,52,1
162.142.125.224,192.168.10.5,202304101252,16,11,27,0,10000,1,1.166478,0.0,295,40,1.160874,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101252,2,1,3,0,10000,1,0.150282,0.150282,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304101252,3,1,4,0,33571,1,0.241307,0.004696,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304101252,3,1,4,0,8833,1,0.242763,0.016434,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304101252,5,5,10,0,5900,1,0.240097,0.0,64,52,0.238996,0.001169,64,52,1
185.241.208.81,192.168.10.5,202304101252,4,3,7,0,3389,1,0.325619,0.000688,83,40,0.276904,0.047419,59,40,1
185.11.61.191,192.168.10.5,202304101253,4,3,7,0,3389,1,0.356634,0.000617,84,40,0.278032,0.075983,59,40,1
114.215.179.136,192.168.10.5,202304101253,5,5,10,0,5900,1,0.191883,0.0,64,52,0.191476,0.000407,64,52,1
189.46.228.4,192.168.10.5,202304101253,2,1,3,0,6008,1,0.288872,0.288872,44,40,-10000,-10000,44,44,1
107.170.228.20,192.168.10.5,202304101253,6,5,11,0,50070,1,1.128678,0.000669,215,52,1.008337,0.0,60,52,1
89.248.163.189,192.168.10.5,202304101253,3,1,4,0,3392,1,0.255522,0.00352,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304101253,3,1,4,0,7080,1,0.290244,0.023912,44,40,-10000,-10000,44,44,1
193.163.125.191,192.168.10.5,202304101253,2,1,3,0,32757,1,0.266638,0.266638,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304101254,18,15,33,0,17067,1,1.257111,0.0,115,40,1.008937,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101254,4,3,7,0,3389,1,0.288651,0.0,83,40,0.186624,0.120513,59,40,1
141.98.6.131,192.168.10.5,202304101251,21,19,40,0,23,1,15.2538,0.0,61,40,15.267378,0.000239,76,40,1
192.241.201.146,192.168.10.5,202304101254,3,3,6,0,8443,1,0.117594,0.000113,76,52,0.117755,0.000152,60,52,1
80.66.77.235,192.168.10.5,202304101253,9,7,16,0,6001,1,58.540004,0.002751,296,40,58.873213,0.0,60,44,1
95.214.55.244,192.168.10.5,202304101254,7,9,16,0,8093,1,1.284218,0.0,2856,52,1.007593,0.0,60,52,1
89.248.165.31,192.168.10.5,202304101254,3,1,4,0,1122,1,0.26034,0.037271,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304101254,3,1,4,0,7799,1,0.256799,0.013177,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304101254,9,16,25,0,22,1,5.009721,0.000244,76,52,23.71508,0.003242,699,52,1
36.133.130.233,192.168.10.5,202304101255,6,6,12,0,5900,1,0.504021,0.0,64,52,0.504021,0.001625,64,52,1
61.177.172.98,192.168.10.5,202304101255,5,2,7,0,22,1,0.437602,0.0,908,52,0.222568,0.222568,75,60,1
150.158.50.247,192.168.10.5,202304101255,5,7,12,0,5900,1,1.560676,0.0,64,52,0.676662,0.001399,64,52,1
64.185.227.155,192.168.10.5,202304101255,11,13,24,0,53722,1,0.186523,0.0,2628,52,1.008816,0.0,575,40,1
106.75.251.199,192.168.10.5,202304101255,7,7,14,0,5900,1,2.038779,0.0,64,52,2.038779,0.000848,64,52,1
193.163.125.201,192.168.10.5,202304101255,2,1,3,0,8299,1,0.253212,0.253212,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304101255,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304101255,3,1,4,0,3310,1,0.248709,0.000637,44,40,-10000,-10000,44,44,1
167.71.167.162,192.168.10.5,202304101255,1,6,7,0,2399,1,-10000,-10000,44,44,16.239606,1.032796,44,44,1
185.241.208.81,192.168.10.5,202304101255,4,3,7,0,3389,1,0.375326,0.0,83,40,0.270468,0.103287,59,40,1
189.46.228.4,192.168.10.5,202304101256,4,4,8,0,6008,1,1.309509,0.000935,60,52,1.312608,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101256,4,3,7,0,3389,1,0.243055,0.0,83,40,0.152211,0.089299,59,40,1
182.61.45.113,192.168.10.5,202304101256,5,5,10,0,5900,1,0.217524,0.000284,64,52,0.218564,0.001103,64,52,1
89.248.165.132,192.168.10.5,202304101256,3,1,4,0,11993,1,0.240396,0.081323,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304101256,6,6,12,0,5900,1,1.000851,0.001343,64,52,1.00103,0.001194,64,52,1
192.168.3.118,172.29.148.192,202304101255,20,0,20,0,55443,1,12.840703,1.015232,60,60,-10000,-10000,-10000,-10000,0
36.134.122.227,192.168.10.5,202304101257,7,8,15,0,5900,1,1.045893,0.0,64,52,1.017617,0.000874,64,52,1
139.196.77.145,192.168.10.5,202304101257,7,3,10,0,6379,1,0.168871,0.0,66,40,0.172692,0.00023,60,40,1
190.109.230.151,192.168.10.5,202304101256,2,7,9,0,23,1,0.067361,0.067361,44,44,16.239688,0.067362,44,44,1
35.200.237.28,192.168.10.5,202304101257,3,1,4,0,9306,1,0.138954,0.0008,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304101257,5,4,9,0,9306,1,1.238075,0.0,60,52,1.242673,1e-06,60,52,1
193.163.125.197,192.168.10.5,202304101257,2,1,3,0,9300,1,0.273781,0.273781,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304101257,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.653067,0.675696,52,52,1
185.122.204.39,192.168.10.5,202304101258,4,3,7,0,3299,1,5.31681,0.0,87,40,5.041086,0.274912,240,40,1
149.18.73.140,192.168.10.5,202304101258,2,1,3,0,8443,1,0.247035,0.247035,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304101258,12,13,25,0,22,1,1.140368,1e-06,908,40,0.708872,0.001273,699,52,1
185.241.208.81,192.168.10.5,202304101258,4,3,7,0,3389,1,0.341606,0.001568,83,40,0.271858,0.071443,59,40,1
185.200.118.42,192.168.10.5,202304101258,1,6,7,0,1723,1,-10000,-10000,44,44,16.239651,1.012597,44,44,1
