address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.105,192.168.10.5,202304150031,2,1,3,0,20000,1,0.20103,0.20103,44,40,-10000,-10000,44,44,1
64.62.197.106,192.168.10.5,202304150031,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304150031,8,6,14,0,23,2,0.321762,0.0,60,40,0.290477,0.000182,368,44,1
167.94.138.51,192.168.10.5,202304150031,21,16,37,0,20000,1,1.214556,0.0,1052,40,1.209541,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150031,2,1,3,0,20000,1,0.153154,0.153154,60,40,-10000,-10000,60,60,1
107.172.99.124,192.168.10.5,202304150031,12,15,27,0,22,1,1.12995,0.000928,1028,52,0.979866,0.0,676,52,1
165.22.115.136,192.168.10.5,202304150031,1,6,7,0,8827,1,-10000,-10000,44,44,16.239582,1.032774,44,44,1
189.204.156.170,192.168.10.5,202304150031,12,13,25,0,22,1,1.191912,0.000344,1028,52,0.975904,0.001185,699,52,1
94.102.61.6,192.168.10.5,202304150031,6,5,11,0,12359,1,1.23856,0.0,260,52,1.008587,0.0,60,52,1
157.230.230.103,192.168.10.5,202304150031,3,1,4,0,6068,1,0.159298,0.009542,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150032,4,3,7,0,3389,1,0.272439,0.001551,83,40,0.173292,0.098811,59,40,1
159.89.162.153,192.168.10.5,202304150032,2,1,3,0,3554,1,0.132838,0.132838,44,40,-10000,-10000,44,44,1
45.33.87.154,192.168.10.5,202304150032,11,7,18,0,8443,3,10.736049,0.000298,148,40,14.222779,0.000334,44,40,1
23.240.74.49,192.168.10.5,202304150032,2,1,3,0,23,1,0.149738,0.149738,44,40,-10000,-10000,44,44,1
104.131.128.14,192.168.10.5,202304150032,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.102,192.168.10.5,202304150032,3,1,4,0,4963,1,0.232009,0.022377,44,40,-10000,-10000,44,44,1
87.236.176.218,192.168.10.5,202304150032,5,5,10,0,7443,1,1.264311,0.000238,248,52,1.262814,0.0,60,40,1
107.189.6.219,192.168.10.5,202304150032,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
222.93.75.142,192.168.10.5,202304150032,1,6,7,0,23,1,-10000,-10000,44,44,16.239367,1.016001,44,44,1
39.103.194.15,192.168.10.5,202304150031,276,301,577,0,80,2,30.725324,0.0,128,40,29.394584,0.0,3400,40,1
167.71.16.200,192.168.10.5,202304150032,14,13,27,0,22,1,1.182987,0.0,1028,52,0.978666,0.001031,699,52,1
162.243.128.22,192.168.10.5,202304150032,1,6,7,0,21,1,-10000,-10000,44,44,16.239531,1.028738,44,44,1
87.236.176.250,192.168.10.5,202304150032,5,5,10,0,7443,1,1.27619,0.0,624,52,1.273357,0.0,60,40,1
5.188.86.237,192.168.10.5,202304150033,9,11,20,0,5432,1,0.365229,0.034813,137,40,0.404899,4.8e-05,91,40,1
189.204.156.170,192.168.10.5,202304150033,12,15,27,0,22,1,1.185876,0.0,1028,52,0.976101,0.0,699,52,1
218.58.139.231,192.168.10.5,202304150033,5,5,10,0,5900,1,0.094194,0.0,64,52,0.093248,0.000947,64,52,1
107.172.99.124,192.168.10.5,202304150033,12,15,27,0,22,1,1.132543,0.00063,1028,52,0.973427,0.0,676,52,1
134.209.147.255,192.168.10.5,202304150033,2,1,3,0,4381,1,0.121805,0.121805,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304150031,20,0,20,0,55443,1,12.917065,1.002984,60,60,-10000,-10000,-10000,-10000,0
120.55.64.33,192.168.10.5,202304150033,6,6,12,0,5900,1,1.000335,1e-06,64,52,1.000336,0.001063,64,52,1
87.236.176.235,192.168.10.5,202304150033,5,5,10,0,7443,1,1.259482,0.0,78,52,1.258112,0.0,60,40,1
139.59.170.85,192.168.10.5,202304150031,266,219,485,0,995,8,33.818487,0.0,492,52,33.818486,0.0,1437,40,1
165.22.115.136,192.168.10.5,202304150033,5,4,9,0,8827,1,1.246405,0.0,60,52,1.250539,0.0,60,52,1
179.43.163.131,192.168.10.5,202304150033,6,5,11,0,4719,1,1.278283,0.000897,60,40,1.277644,0.0,60,44,1
87.236.176.221,192.168.10.5,202304150033,6,5,11,0,7443,1,1.271353,0.0,61,52,1.273177,0.0,60,40,1
87.236.176.228,192.168.10.5,202304150033,5,5,10,0,7443,1,1.25963,0.0,96,52,1.259482,0.0,60,40,1
89.248.163.189,192.168.10.5,202304150033,3,1,4,0,33809,1,0.238914,0.0,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150033,4,3,7,0,3389,1,0.252897,0.000897,83,40,0.178222,0.073157,59,40,1
87.236.176.231,192.168.10.5,202304150033,14,14,28,0,7443,1,11.997372,0.0,166,52,11.997948,0.0,60,40,1
134.209.147.255,192.168.10.5,202304150034,4,4,8,0,4381,1,1.135522,0.0,60,52,1.133327,4.4e-05,60,52,1
167.71.16.200,192.168.10.5,202304150034,14,14,28,0,22,1,1.187569,0.0,1028,52,0.974244,0.000694,699,52,1
78.142.18.220,192.168.10.5,202304150034,2,2,4,0,23,1,0.045394,0.045394,52,52,1e-06,1e-06,94,52,1
68.183.85.77,192.168.10.5,202304150034,3,1,4,0,4422,1,0.133735,0.001196,44,40,-10000,-10000,44,44,1
189.204.156.170,192.168.10.5,202304150034,12,14,26,0,22,1,1.187991,0.0,1028,52,0.976917,0.000446,699,52,1
107.172.99.124,192.168.10.5,202304150034,12,14,26,0,22,1,1.129805,0.000612,1028,52,0.976367,0.000495,699,52,1
223.236.89.2,192.168.10.5,202304150034,12,13,25,0,22,1,1.149463,0.0,1028,52,0.973785,0.001045,699,52,1
64.62.197.215,192.168.10.5,202304150034,2,1,3,0,8090,1,0.117404,0.117404,44,40,-10000,-10000,44,44,1
91.134.185.81,192.168.10.5,202304150034,1,0,0,1,3391,1,-10000,-10000,259,259,-10000,-10000,-10000,-10000,1
114.35.39.120,192.168.10.5,202304150034,7,4,11,0,23,1,30.858229,0.046465,60,40,30.906603,0.050835,60,44,1
178.128.164.56,192.168.10.5,202304150034,7,5,12,0,1965,1,31.596239,0.0,60,40,31.835419,1e-06,60,44,1
76.184.112.107,192.168.10.5,202304150034,4,3,7,0,23,1,27.784161,0.272782,44,40,28.056787,1.027763,44,44,1
194.26.29.86,192.168.10.5,202304150035,3,1,4,0,3498,1,0.295177,0.024802,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150035,8,6,14,0,3389,1,12.621139,0.0,83,40,12.791309,0.019658,59,40,1
223.151.76.63,192.168.10.5,202304150034,1,6,7,0,23,1,-10000,-10000,44,44,16.239572,1.030973,44,44,1
80.66.76.51,192.168.10.5,202304150029,2112,2363,4475,0,5900,1,0.339301,0.0,56,40,0.372353,0.0,56,40,1
36.133.130.233,192.168.10.5,202304150035,5,5,10,0,5900,1,0.103682,0.0,64,52,0.102183,0.00165,64,52,1
89.248.165.52,192.168.10.5,202304150035,23,16,39,0,10010,1,1.244191,0.0,115,40,1.009126,0.0,60,52,1
142.93.54.161,192.168.10.5,202304150034,1,6,7,0,9353,1,-10000,-10000,44,44,16.239356,1.012472,44,44,1
64.62.197.225,192.168.10.5,202304150035,6,5,11,0,8090,1,1.126051,0.0,261,40,1.008916,0.0,48,40,1
159.89.162.153,192.168.10.5,202304150035,5,4,9,0,3554,1,1.127401,0.0,60,52,1.127339,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150034,7,6,13,0,2200,1,43.860352,0.0,69,40,44.114263,0.0,60,44,1
162.243.128.22,192.168.10.5,202304150035,5,3,8,0,21,1,0.122796,0.0,60,52,0.120406,0.117809,75,52,1
182.61.47.229,192.168.10.5,202304150035,8,8,16,0,5900,1,3.585462,0.001214,64,52,3.585462,0.001497,64,52,1
135.181.149.138,192.168.10.5,202304150035,6,6,12,0,25565,1,1.299073,0.0,71,52,1.007633,0.0,60,52,1
122.114.15.135,192.168.10.5,202304150035,6,7,13,0,5900,1,1.141231,0.019048,64,52,1.018828,0.000873,64,52,1
193.118.55.165,192.168.10.5,202304150035,3,1,4,0,50070,1,0.229617,0.087021,44,40,-10000,-10000,44,44,1
189.204.156.170,192.168.10.5,202304150035,12,15,27,0,22,1,1.189172,0.0,1028,52,0.979375,0.0,699,52,1
68.183.85.77,192.168.10.5,202304150035,5,4,9,0,4422,1,1.122446,0.0,60,52,1.141766,0.0,60,52,1
194.45.197.233,192.168.10.5,202304150035,12,64,76,0,80,2,2.363745,0.0,52,52,12.373034,0.0,52,44,1
223.236.89.2,192.168.10.5,202304150036,12,15,27,0,22,1,1.160824,0.0,1028,52,0.977334,1e-06,699,52,1
180.106.31.217,192.168.10.5,202304150036,12,6,18,0,23,1,12.843907,0.016544,60,40,0.193253,0.050694,60,44,1
192.241.197.6,192.168.10.5,202304150035,1,6,7,0,1434,1,-10000,-10000,44,44,16.239631,1.036172,44,44,1
192.168.10.4,192.168.10.5,202304150036,36,13,49,0,64297,1,5.040114,-1.5e-05,575,52,5.040097,0.0,3876,40,1
142.93.54.161,192.168.10.5,202304150036,5,4,9,0,9353,1,1.158997,8.5e-05,60,52,1.159459,0.0,60,52,1
193.118.55.162,192.168.10.5,202304150036,40,38,78,0,50070,1,1.519323,0.0,868,52,1.519971,0.0,60,40,1
193.118.55.163,192.168.10.5,202304150036,5,5,10,0,50070,1,1.257084,1e-06,100,52,1.007891,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150036,4,3,7,0,3389,1,0.22043,0.0,83,40,0.165277,0.053911,59,40,1
37.187.88.37,192.168.10.5,202304150036,4,4,8,0,50887,1,1.261636,1e-06,44,40,1.258075,1e-06,44,40,1
193.163.125.187,192.168.10.5,202304150037,2,1,3,0,18000,1,0.275006,0.275006,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304150037,5,5,10,0,5900,1,0.181175,1e-06,64,52,0.180697,0.000914,64,52,1
23.240.74.49,192.168.10.5,202304150037,5,5,10,0,23,1,3.204987,0.120659,64,40,3.317337,0.140375,60,44,1
124.78.206.79,192.168.10.5,202304150037,6,7,13,0,5900,1,1.003037,0.001857,64,52,1.003037,0.001179,64,52,1
182.140.140.36,192.168.10.5,202304150037,5,3,8,0,6379,1,0.256178,0.0,66,52,0.256178,0.244364,60,52,1
189.204.156.170,192.168.10.5,202304150037,12,13,25,0,22,1,1.194596,1e-06,1028,52,0.980354,0.000824,699,52,1
89.248.163.144,192.168.10.5,202304150037,6,2,8,0,3908,2,25.87673,0.001014,44,40,26.128319,26.128319,44,44,1
223.236.89.2,192.168.10.5,202304150037,90,124,214,0,22,1,1.159407,0.0,1028,52,0.978224,0.0,788,52,1
159.203.101.222,192.168.10.5,202304150037,2,1,3,0,3906,1,0.158123,0.158123,44,40,-10000,-10000,44,44,1
165.22.189.213,192.168.10.5,202304150037,2,1,3,0,10033,1,0.16044,0.16044,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304150038,6,2,8,0,10002,2,16.08173,0.011652,44,40,16.392106,16.392106,44,44,1
221.206.156.40,192.168.10.5,202304150038,5,3,8,0,6379,1,0.255606,0.000337,66,52,0.255893,0.109224,60,52,1
192.241.197.6,192.168.10.5,202304150038,5,5,10,0,1434,1,1.127221,0.0,76,52,1.008835,0.0,60,52,1
167.248.133.172,192.168.10.5,202304150038,2,1,3,0,12084,1,0.142441,0.142441,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304142318,2445,3215,5660,0,58498,224,39.824903,0.0,4136,40,39.831481,0.0,2406,40,1
167.248.133.126,192.168.10.5,202304150038,15,11,26,0,12084,1,1.14924,0.000116,295,40,1.150925,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150038,2,1,3,0,12084,1,0.142705,0.142705,60,40,-10000,-10000,60,60,1
223.236.89.2,192.168.10.5,202304150039,12,14,26,0,22,1,1.158105,0.0,1028,52,0.978966,0.001105,699,52,1
89.248.165.109,192.168.10.5,202304150039,22,18,40,0,18586,1,1.255841,0.0,115,40,1.008867,0.0,60,40,1
220.220.248.1,192.168.10.5,202304142245,577,577,0,1154,57880,512,55.041543,0.0,150,86,55.044961,0.0,76,58,1
45.42.177.126,192.168.10.5,202304150038,8,6,14,0,3389,1,60.591699,0.001203,83,40,60.777398,0.031056,59,40,1
89.248.165.154,192.168.10.5,202304150039,7,6,13,0,8545,1,1.251411,0.0,60,40,1.41163,0.0,60,44,1
23.240.74.49,192.168.10.5,202304150039,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.14,192.168.10.5,202304150039,6,2,8,0,31372,2,37.638586,0.000583,52,40,37.898963,37.898963,52,44,1
139.59.170.85,192.168.10.5,202304150035,519,421,940,0,8443,14,53.693099,0.0,1589,40,53.929208,0.0,1503,40,1
113.1.249.101,192.168.10.5,202304150039,7,4,11,0,23,1,30.628757,0.061092,60,40,30.715057,0.107576,60,44,1
114.132.248.19,192.168.10.5,202304150039,5,6,11,0,5900,1,0.864526,0.0,64,52,0.652191,0.001283,64,52,1
159.203.101.222,192.168.10.5,202304150039,5,4,9,0,3906,1,1.166548,0.0,60,52,1.166479,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304150039,3,1,4,0,3998,1,0.292815,0.018739,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150039,7,6,13,0,2201,1,50.718341,0.000632,69,40,50.976692,0.0,60,44,1
171.12.10.52,192.168.10.5,202304150039,0,4,4,0,5900,1,-10000,-10000,-10000,-10000,16.23991,4.18869,44,44,1
185.224.128.17,192.168.10.5,202304150040,17,16,33,0,10808,1,1.238327,0.0,134,40,0.994079,0.0,60,44,1
223.236.89.2,192.168.10.5,202304150040,12,14,26,0,22,1,1.157537,0.000107,1028,52,0.978606,0.000898,699,52,1
167.94.145.22,192.168.10.5,202304150040,2,1,3,0,55341,1,0.246368,0.246368,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304150040,14,10,24,0,55341,1,1.251493,0.0,295,40,1.260274,0.0,60,40,1
134.209.144.63,192.168.10.5,202304150040,5,10,15,0,3292,1,56.493631,1e-06,60,44,24.673028,1e-06,60,44,1
45.42.177.126,192.168.10.5,202304150040,4,3,7,0,3389,1,0.232626,0.00091,83,40,0.183039,0.049621,59,40,1
209.141.58.240,192.168.10.5,202304150041,22,24,46,0,22,1,1.131675,0.0,448,40,1.020562,0.000144,888,40,1
182.151.29.95,192.168.10.5,202304150041,9,10,19,0,5900,1,7.49969,1e-06,64,52,7.49969,0.001303,64,52,1
167.94.145.95,192.168.10.5,202304150041,2,1,3,0,5901,1,0.25001,0.25001,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304150041,3,1,4,0,9302,1,0.249658,0.021453,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304150041,14,10,24,0,5901,1,1.256248,0.0,295,40,1.251437,0.0,60,40,1
223.236.89.2,192.168.10.5,202304150041,13,15,28,0,22,1,1.157463,0.0,1028,52,0.976381,1e-06,699,40,1
89.248.165.52,192.168.10.5,202304150041,26,17,43,0,13506,2,59.380446,0.0,115,40,59.616826,0.0,60,44,1
124.222.93.58,192.168.10.5,202304150042,9,9,18,0,5900,1,2.467688,0.0,64,52,2.467689,0.000828,64,52,1
124.223.57.237,192.168.10.5,202304150042,6,7,13,0,5900,1,1.001989,3.2e-05,64,52,1.001924,0.000901,64,52,1
182.61.45.113,192.168.10.5,202304150042,5,6,11,0,5900,1,0.853157,1e-06,64,52,0.642438,0.000909,64,52,1
120.25.227.158,192.168.10.5,202304150042,6,6,12,0,5900,1,0.552584,0.0,64,52,0.552966,0.000937,64,52,1
146.88.240.4,192.168.10.5,202304150042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304150042,8,11,19,0,5432,1,0.296594,0.015159,137,40,0.36318,1e-06,91,40,1
139.59.170.85,192.168.10.5,202304150042,30,26,56,0,16993,1,2.954302,0.0,311,52,3.00378,0.0,60,52,1
91.240.118.75,192.168.10.5,202304150043,3,1,4,0,2132,1,0.278477,0.002156,44,40,-10000,-10000,44,44,1
223.236.89.2,192.168.10.5,202304150043,12,14,26,0,22,1,1.175421,0.0,1028,52,0.97823,0.0,699,52,1
36.105.100.113,192.168.10.5,202304150043,6,7,13,0,5900,1,1.464747,0.000893,64,52,1.464747,0.001451,64,52,1
45.42.177.126,192.168.10.5,202304150042,12,9,21,0,3389,1,58.786601,0.000335,83,40,58.96513,0.021178,59,40,1
184.105.247.202,192.168.10.5,202304150043,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.252.18,192.168.10.5,202304150044,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202304150044,6,5,11,0,5201,1,3.082976,0.0,93,52,3.365695,1e-06,60,52,1
222.105.162.29,192.168.10.5,202304150044,8,6,14,0,81,1,0.058378,0.0,223,40,0.050983,0.000309,341,40,1
107.170.227.25,192.168.10.5,202304150043,7,12,19,0,58979,1,45.880288,0.0,166,44,16.23958,0.0,60,44,1
162.142.125.135,192.168.10.5,202304150044,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.236.89.2,192.168.10.5,202304150044,13,15,28,0,22,1,1.165019,0.0,1028,52,0.973879,0.0,699,52,1
106.13.223.201,192.168.10.5,202304150044,5,5,10,0,5900,1,0.231519,0.0,64,52,0.231077,0.000598,64,52,1
46.101.238.54,192.168.10.5,202304150044,7,6,13,0,2202,1,36.131166,0.0,69,40,36.426317,0.0,60,44,1
36.134.102.251,192.168.10.5,202304150045,6,6,12,0,5900,1,0.272662,0.0,64,52,0.272794,0.000478,64,52,1
45.42.177.126,192.168.10.5,202304150045,4,3,7,0,3389,1,0.282962,0.000891,83,40,0.176795,0.104609,59,40,1
216.218.206.80,192.168.10.5,202304150045,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304150045,16,15,31,0,39553,1,1.249097,1e-06,111,52,1.008849,0.0,60,52,1
76.184.112.107,192.168.10.5,202304150045,6,8,14,0,23231,1,3.244039,0.000602,64,40,2.030033,0.0,60,44,1
106.14.107.14,192.168.10.5,202304150045,5,6,11,0,5900,1,0.687854,0.0,64,52,0.516755,0.000983,64,52,1
106.15.229.166,192.168.10.5,202304150045,5,5,10,0,5900,1,0.177096,0.0,64,52,0.17826,0.000998,64,52,1
106.75.251.199,192.168.10.5,202304150045,6,8,14,0,5900,1,1.298092,0.0,64,52,0.579995,0.001048,64,52,1
69.5.213.202,192.168.10.5,202304150045,7,4,11,0,23,1,30.842379,0.039339,60,40,31.018363,0.177239,60,44,1
69.5.213.84,192.168.10.5,202304150045,7,4,11,0,23,1,30.973695,0.012138,60,40,31.139868,0.1643,60,44,1
139.59.170.85,192.168.10.5,202304150045,12,10,22,0,7989,1,9.230217,0.0,303,52,9.519153,0.0,60,52,1
125.124.103.150,192.168.10.5,202304150045,5,5,10,0,5900,1,0.184421,1e-06,64,52,0.185804,0.000985,64,52,1
64.62.197.133,192.168.10.5,202304150045,2,1,3,0,8880,1,0.121213,0.121213,44,40,-10000,-10000,44,44,1
54.173.164.36,192.168.10.5,202304150046,1,1,2,0,80,1,-10000,-10000,81,81,-10000,-10000,40,40,1
223.236.89.2,192.168.10.5,202304150046,12,15,27,0,22,1,1.169755,0.0,1028,52,0.973583,0.000106,676,52,1
36.134.122.227,192.168.10.5,202304150046,6,7,13,0,5900,1,0.468635,0.0,64,52,0.359969,0.001121,64,52,1
205.210.31.226,192.168.10.5,202304150045,6,5,11,0,465,1,49.271844,0.0,376,40,49.542036,0.000684,60,44,1
64.62.197.134,192.168.10.5,202304150046,6,5,11,0,8880,1,1.128434,0.0,210,40,1.008547,1e-06,48,40,1
160.44.201.156,192.168.10.5,202304150040,224,274,498,0,43048,23,38.813109,0.0,4136,40,38.817969,0.0,2217,40,1
69.5.213.66,192.168.10.5,202304150046,7,6,13,0,23,1,13.689364,3.3e-05,60,40,13.684432,0.000171,60,40,1
110.182.73.123,192.168.10.5,202304150045,13,10,23,0,23,1,36.333418,0.001293,60,40,36.297015,0.00144,60,40,1
104.152.52.219,192.168.10.5,202304150046,0,4,4,0,3389,2,-10000,-10000,-10000,-10000,0.841471,0.092977,40,40,1
45.43.62.24,192.168.10.5,202304150046,1,0,1,0,1194,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304150046,1,0,1,0,7108,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
142.93.129.220,192.168.10.5,202304150046,6,0,6,0,3300,1,1.013653,0.484084,60,60,-10000,-10000,-10000,-10000,1
104.21.47.59,192.168.10.5,202304150047,7,8,15,0,58564,1,0.014266,1e-06,4750,52,0.012321,0.0,569,40,1
104.237.62.211,192.168.10.5,202304150047,11,10,21,0,36358,1,0.116785,0.0,2628,52,0.115762,4.8e-05,575,52,1
34.193.132.77,192.168.10.5,202304150047,12,12,24,0,55662,1,0.173403,0.0,5010,52,0.172723,0.0,569,40,1
193.108.88.1,192.168.10.5,202304150047,1,1,0,2,40606,1,-10000,-10000,90,90,-10000,-10000,86,86,1
79.98.145.42,192.168.10.5,202304150047,7,8,15,0,50394,1,0.274942,0.0,3631,52,0.295125,9.9e-05,569,52,1
220.220.248.9,192.168.10.5,202304150047,17,19,0,36,40746,10,16.503608,0.0,158,56,16.536849,0.0,74,54,1
192.168.10.1,192.168.10.5,202304150047,8,8,0,16,34716,4,0.831996,0.0,158,103,0.962352,0.0,74,71,1
52.86.106.76,192.168.10.5,202304150047,5,6,11,0,56680,1,0.172156,0.00026,285,52,0.175756,0.0,142,52,1
49.12.234.183,192.168.10.5,202304150047,12,11,23,0,58792,1,0.249915,0.0,2856,52,0.249702,0.0,569,40,1
223.236.89.2,192.168.10.5,202304150047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.83.77.243,192.168.10.5,202304150047,169,288,457,0,39806,3,0.972647,0.0,15474,52,0.805157,0.0,569,40,1
121.119.254.8,192.168.10.5,202304150047,13,18,31,0,54734,3,0.007028,0.0,292,52,0.006789,0.0,204,52,1
121.119.254.19,192.168.10.5,202304150047,4,6,10,0,41034,1,0.007427,0.000432,292,52,0.006791,0.000149,204,52,1
64.185.227.155,192.168.10.5,202304150047,22,24,46,0,46788,2,2.517026,0.0,2628,52,2.355626,0.0,575,40,1
162.243.135.12,192.168.10.5,202304150047,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304150047,3,1,4,0,8983,1,0.246412,0.006637,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304150047,5,6,11,0,5900,1,0.702519,0.000157,64,52,0.531698,0.000884,64,52,1
193.105.134.40,192.168.10.5,202304150047,2,1,3,0,6379,1,0.262983,0.262983,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304150047,5,6,11,0,5900,1,0.694,1e-06,64,52,0.522604,0.000746,64,52,1
104.154.207.153,192.168.10.5,202304150048,13,16,29,0,43204,1,10.231806,0.0,2856,40,10.082576,0.0,541,52,1
45.42.177.126,192.168.10.5,202304150047,11,7,18,0,3389,1,48.278227,0.00143,83,40,48.277932,0.050361,59,40,1
139.59.170.85,192.168.10.5,202304150047,12,8,20,0,2404,2,21.526179,0.001556,68,52,21.526063,0.001114,68,40,1
172.217.175.112,192.168.10.5,202304150048,4633,1453,6086,0,41104,2,7.730739,0.0,39252,52,6.264743,0.0,1079,52,1
80.158.38.137,192.168.10.5,202304150048,275,193,468,0,53758,3,2.404385,0.0,7062,52,2.148524,0.0,455,40,1
36.133.125.177,192.168.10.5,202304150048,5,5,10,0,5900,1,0.380243,0.123367,64,52,0.504792,0.000546,64,52,1
113.142.66.88,192.168.10.5,202304150048,5,5,10,0,5900,1,0.234667,0.0,64,52,0.23347,0.000504,64,52,1
167.94.145.31,192.168.10.5,202304150048,2,1,3,0,19022,1,0.23979,0.23979,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304150048,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.13.19,192.168.10.5,202304150048,2,1,3,0,443,1,0.15067,0.15067,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150047,20,0,20,0,55443,1,12.87895,1.004802,60,60,-10000,-10000,-10000,-10000,0
167.94.145.60,192.168.10.5,202304150048,14,10,24,0,19022,1,1.251336,0.0,295,40,1.24406,0.0,60,40,1
142.93.129.220,192.168.10.5,202304150048,5,5,10,0,3300,1,1.253216,1e-06,71,52,1.008404,0.0,60,52,1
220.220.248.9,192.168.10.5,202304150048,176,216,0,392,53360,107,0.256835,0.0,158,69,0.259733,0.0,75,53,1
192.168.10.1,192.168.10.5,202304150048,216,216,0,432,53360,107,0.253097,0.0,158,69,0.259733,0.0,75,53,1
69.174.102.18,192.168.10.5,202304150048,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
223.236.89.2,192.168.10.5,202304150049,12,14,26,0,22,1,1.156869,0.0,1028,52,0.971487,0.000898,699,52,1
146.88.240.4,192.168.10.5,202304150049,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
207.180.236.202,192.168.10.5,202304150049,1,0,0,1,30301,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304150049,5,6,11,0,5900,1,0.421585,0.0,64,52,0.319926,0.000709,64,52,1
88.202.190.153,192.168.10.5,202304150049,2,1,3,0,7077,1,0.21982,0.21982,44,40,-10000,-10000,44,44,1
13.57.193.49,192.168.10.5,202304150049,5,5,10,0,7077,1,1.132591,0.002051,271,52,1.008453,0.0,60,52,1
139.59.11.78,192.168.10.5,202304150049,2,1,3,0,5816,1,0.120763,0.120763,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150049,4,3,7,0,3389,1,0.209035,0.002181,83,40,0.157223,0.052937,59,40,1
169.254.169.254,192.168.10.5,202304150049,0,7,7,0,46554,1,-10000,-10000,-10000,-10000,32.740912,1.013579,60,60,1
171.22.30.173,192.168.10.5,202304150050,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
157.230.93.134,192.168.10.5,202304150050,2,1,3,0,8017,1,0.161732,0.161732,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304150050,5,6,11,0,5900,1,0.361747,0.0,64,52,0.290697,0.001121,64,52,1
165.22.210.40,192.168.10.5,202304150050,63,61,124,0,3333,1,1.144516,0.0,492,40,1.009086,0.0,60,44,1
198.199.116.56,192.168.10.5,202304150050,1,6,7,0,58979,1,-10000,-10000,44,44,16.239472,1.030409,44,44,1
223.236.89.2,192.168.10.5,202304150050,90,122,212,0,22,1,1.163863,0.0,1028,52,0.970033,0.0001,788,52,1
64.62.197.81,192.168.10.5,202304150050,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.43.33.210,192.168.10.5,202304150050,2,1,3,0,25,1,0.056605,0.056605,60,40,-10000,-10000,60,60,1
139.59.11.78,192.168.10.5,202304150051,5,4,9,0,5816,1,1.126108,0.000887,60,52,1.125929,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304150051,5,5,10,0,5900,1,0.175754,0.0,64,52,0.174657,0.00071,64,52,1
