address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.152,192.168.10.5,202305221428,15,12,27,0,21425,3,17.221019,0.0,87,40,17.499802,0.0,52,40,1
218.58.139.231,192.168.10.5,202305221428,5,5,10,0,5900,1,0.090686,0.0,64,52,0.089871,0.000929,64,52,1
91.239.97.29,192.168.10.5,202305221428,2,1,3,0,1360,1,0.259468,0.259468,44,40,-10000,-10000,44,44,1
147.182.218.87,192.168.10.5,202305221428,12,14,26,0,22,1,1.168318,0.0,1028,52,0.97055,0.0,699,52,1
64.225.54.150,192.168.10.5,202305221428,14,14,28,0,22,1,1.168315,0.0,1028,52,0.974402,0.000104,699,52,1
192.168.3.118,172.29.148.192,202305221427,20,0,20,0,55443,1,12.856774,1.003123,60,60,-10000,-10000,-10000,-10000,0
103.3.246.189,192.168.10.5,202305221428,12,15,27,0,22,1,1.10276,0.00123,1028,52,0.977514,0.000299,676,52,1
182.151.29.95,192.168.10.5,202305221429,6,6,12,0,5900,1,0.998862,0.0,64,52,0.998862,0.001179,64,52,1
51.79.146.239,192.168.10.5,202305221429,12,14,26,0,22,1,1.08937,0.0,1028,52,0.97353,9.7e-05,699,52,1
42.123.126.194,192.168.10.5,202305221429,6,5,11,0,6379,1,0.647919,0.0,66,52,0.63854,0.009379,64,52,1
120.79.85.217,192.168.10.5,202305221429,5,5,10,0,5900,1,0.21625,0.0,64,52,0.216482,0.001329,64,52,1
59.26.216.102,192.168.10.5,202305221429,12,14,26,0,22,1,1.057246,0.000351,1028,52,0.976725,0.00019,699,52,1
159.203.112.250,192.168.10.5,202305221429,14,13,27,0,22,1,1.173117,0.0,1028,52,0.977014,0.001381,699,52,1
83.48.70.199,192.168.10.5,202305221428,12,9,21,0,3389,1,28.043674,0.000159,83,40,28.350556,0.033664,59,40,1
62.204.41.80,192.168.10.5,202305221429,3,1,4,0,2425,1,0.278611,0.002199,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305221429,5,5,10,0,5900,1,0.172329,0.0,64,52,0.171342,0.00078,64,52,1
94.102.49.43,192.168.10.5,202305221429,3,1,4,0,51564,1,0.236839,0.00063,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202305221429,12,14,26,0,22,1,1.110606,0.0,1028,52,0.97492,0.0,699,52,1
120.25.227.158,192.168.10.5,202305221429,5,6,11,0,5900,1,0.91662,0.0,64,52,0.686204,0.00093,64,52,1
89.248.168.220,192.168.10.5,202305221429,3,1,4,0,52037,1,0.249975,0.000982,44,40,-10000,-10000,44,44,1
91.237.25.145,192.168.10.5,202305221429,2,1,3,0,23,1,0.280895,0.280895,44,40,-10000,-10000,44,44,1
103.161.17.229,192.168.10.5,202305221429,12,15,27,0,22,1,1.092386,0.001177,1028,52,0.976718,0.000103,676,52,1
89.248.165.109,192.168.10.5,202305221429,16,15,31,0,11332,1,1.257104,0.0,163,52,1.009037,1e-06,60,52,1
43.154.234.215,192.168.10.5,202305221429,12,14,26,0,22,1,1.073137,0.000645,1028,52,0.976072,0.001142,676,52,1
103.3.246.189,192.168.10.5,202305221430,12,15,27,0,22,1,1.091776,0.001186,1028,52,0.976915,0.0,676,52,1
194.45.197.45,192.168.10.5,202305221428,7,22,29,0,443,2,50.401168,0.151648,52,52,18.656184,0.151647,52,52,1
101.89.216.223,192.168.10.5,202305221430,6,6,12,0,5900,1,0.999075,0.0,64,52,0.999076,0.001874,64,52,1
193.163.125.166,192.168.10.5,202305221430,2,1,3,0,16000,1,0.261874,0.261874,44,40,-10000,-10000,44,44,1
147.182.218.87,192.168.10.5,202305221430,12,13,25,0,22,1,1.173705,0.0,1028,52,0.977515,0.001181,699,52,1
64.225.54.150,192.168.10.5,202305221430,14,14,28,0,22,1,1.182336,0.0,1028,52,0.978659,4.8e-05,699,52,1
54.39.186.162,192.168.10.5,202305221430,4,3,7,0,3389,1,0.256747,0.00063,83,40,0.168514,0.087273,59,40,1
94.102.61.45,192.168.10.5,202305221430,6,5,11,0,9898,1,1.25648,0.0,259,52,1.007569,0.0,60,52,1
172.94.84.6,192.168.10.5,202305221430,11,11,22,0,445,1,2.066467,0.01433,180,40,1.546179,0.005013,221,40,1
83.48.70.199,192.168.10.5,202305221430,4,3,7,0,3389,1,0.361097,1e-06,83,40,0.310648,0.04582,59,40,1
142.93.142.54,192.168.10.5,202305221430,2,1,3,0,1110,1,0.251142,0.251142,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202305221430,14,13,27,0,22,1,1.17544,0.0,1028,52,0.976027,0.001078,699,52,1
103.162.36.21,192.168.10.5,202305221430,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
183.211.82.3,192.168.10.5,202305221427,12,31,43,0,22,1,141.641435,0.000747,1050,52,49.494701,0.006389,676,52,1
103.158.96.154,192.168.10.5,202305221430,6,10,16,0,3389,1,12.106911,0.0,83,40,6.186698,0.035889,59,40,1
51.79.146.239,192.168.10.5,202305221431,12,13,25,0,22,1,1.149846,4.8e-05,1028,52,0.974825,0.001184,699,52,1
45.134.144.212,192.168.10.5,202305221431,3,1,4,0,50802,1,0.217606,0.007129,44,40,-10000,-10000,44,44,1
59.26.216.102,192.168.10.5,202305221431,12,13,25,0,22,1,1.058144,0.0,1028,52,0.975124,0.000879,699,52,1
103.3.246.189,192.168.10.5,202305221431,12,14,26,0,22,1,1.084652,0.000282,1028,52,0.973882,0.000826,676,52,1
71.6.134.228,192.168.10.5,202305221430,1,6,7,0,3128,1,-10000,-10000,44,44,16.244521,1.020768,44,44,1
182.61.47.229,192.168.10.5,202305221431,7,8,15,0,5900,1,2.203488,0.0,64,52,2.203488,0.001229,64,52,1
43.154.234.215,192.168.10.5,202305221431,12,14,26,0,22,1,1.068827,4.8e-05,1028,52,0.971971,0.0,699,52,1
106.15.44.72,192.168.10.5,202305221431,3,1,4,0,2375,1,0.186767,0.036652,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221431,8,8,16,0,3389,1,1.328602,0.002096,83,40,1.036612,0.026633,59,40,1
212.205.224.44,192.168.10.5,202305221431,2,1,3,0,445,1,0.466774,0.466774,44,40,-10000,-10000,44,44,1
163.123.142.146,192.168.10.5,202305221431,7,4,11,0,23,1,30.705661,0.162941,60,40,30.872138,0.165817,60,44,1
103.161.17.229,192.168.10.5,202305221431,12,14,26,0,22,1,1.096296,0.000849,1028,52,0.974743,0.001078,676,52,1
64.225.54.150,192.168.10.5,202305221431,14,14,28,0,22,1,1.174494,0.0,1028,52,0.974122,0.0,699,52,1
167.94.146.20,192.168.10.5,202305221431,2,1,3,0,45889,1,0.264409,0.264409,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305221431,14,11,25,0,45889,1,1.279203,0.0,295,40,1.270216,0.0,60,40,1
64.227.152.63,192.168.10.5,202305221431,3,1,4,0,10222,1,0.112927,0.000648,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305221431,5,5,10,0,5900,1,0.221643,0.0,64,52,0.221671,0.001641,64,52,1
147.182.218.87,192.168.10.5,202305221431,12,13,25,0,22,1,1.166218,0.0,1028,52,0.973483,0.001195,699,52,1
106.13.223.201,192.168.10.5,202305221431,5,5,10,0,5900,1,0.236814,0.0,64,52,0.235482,0.001331,64,52,1
203.135.104.163,192.168.10.5,202305221431,4,19,23,0,80,2,1.698234,0.07837,52,52,14.178211,0.07837,52,52,1
124.152.57.24,192.168.10.5,202305221431,12,13,25,0,22,1,1.130824,0.0,1028,52,0.975877,0.001181,699,52,1
125.124.103.150,192.168.10.5,202305221432,5,7,12,0,5900,1,0.882856,1e-06,64,52,0.665447,0.001528,64,52,1
159.203.112.250,192.168.10.5,202305221432,14,14,28,0,22,1,1.171611,0.0,1028,52,0.973491,0.0,699,52,1
103.3.246.189,192.168.10.5,202305221432,12,13,25,0,22,1,1.091195,0.00042,1028,52,0.974271,0.001129,699,52,1
64.62.197.87,192.168.10.5,202305221432,2,1,3,0,50070,1,0.125697,0.125697,44,40,-10000,-10000,44,44,1
172.94.84.6,192.168.10.5,202305221432,2,0,2,0,445,1,0.058472,0.058472,40,40,-10000,-10000,-10000,-10000,1
128.199.40.223,192.168.10.5,202305221432,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202305221432,3,1,4,0,15870,1,0.23682,0.023564,44,40,-10000,-10000,44,44,1
182.42.30.83,192.168.10.5,202305221432,5,3,8,0,6379,1,0.255961,0.000295,66,52,0.255815,0.2448,60,52,1
64.62.197.77,192.168.10.5,202305221432,5,5,10,0,50070,1,1.130703,0.0,126,40,1.008984,0.0,48,40,1
83.48.70.199,192.168.10.5,202305221431,12,9,21,0,3389,1,45.854099,0.0,83,40,46.159054,0.04443,59,40,1
54.39.186.162,192.168.10.5,202305221432,4,3,7,0,3389,1,0.20318,0.000595,83,40,0.168767,0.033805,59,40,1
59.26.216.102,192.168.10.5,202305221432,12,13,25,0,22,1,1.056141,0.0,1028,52,0.975495,0.001,699,52,1
43.154.234.215,192.168.10.5,202305221432,12,13,25,0,22,1,1.073128,0.000289,1028,52,0.974172,0.000948,699,52,1
36.138.248.95,192.168.10.5,202305221432,5,5,10,0,5900,1,0.114072,0.000596,64,52,0.112508,0.0016,64,52,1
212.205.224.44,192.168.10.5,202305221432,12,8,20,0,445,1,0.371345,0.012783,180,40,0.37532,0.005717,221,40,1
178.128.34.182,192.168.10.5,202305221433,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305221433,5,4,9,0,3896,1,1.290791,0.0,87,40,1.008572,0.0,52,40,1
110.180.145.241,192.168.10.5,202305221432,45,47,92,0,2323,1,2.280335,0.0,64,40,1.321256,0.0,60,44,1
64.225.54.150,192.168.10.5,202305221433,14,13,27,0,22,1,1.169267,0.0,1028,52,0.976777,0.00118,699,52,1
51.79.146.239,192.168.10.5,202305221433,12,14,26,0,22,1,1.122417,1e-06,1028,52,0.973402,0.000548,699,52,1
64.227.152.63,192.168.10.5,202305221433,5,4,9,0,10222,1,1.166505,0.0,60,52,1.171725,0.0,60,52,1
91.240.118.75,192.168.10.5,202305221433,3,1,4,0,8035,1,0.28807,0.001781,44,40,-10000,-10000,44,44,1
109.205.213.54,192.168.10.5,202305221433,5,6,11,0,3394,1,1.179965,0.0,59,40,1.009068,0.0,52,40,1
103.161.17.229,192.168.10.5,202305221433,12,14,26,0,22,1,1.099828,0.001231,1028,52,0.972489,0.000549,699,52,1
103.3.246.189,192.168.10.5,202305221433,12,15,27,0,22,1,1.10163,0.000931,1028,52,0.975222,0.000248,676,52,1
147.182.218.87,192.168.10.5,202305221433,12,13,25,0,22,1,1.165074,0.000278,1028,52,0.974147,0.000775,699,52,1
218.76.246.123,192.168.10.5,202305221433,5,3,8,0,6379,1,0.256708,0.000845,66,52,0.256553,0.224193,60,52,1
106.15.44.72,192.168.10.5,202305221433,6,6,12,0,2375,1,1.201067,0.0,178,52,1.009123,1e-06,60,52,1
159.203.112.250,192.168.10.5,202305221433,14,13,27,0,22,1,1.173353,0.0,1028,52,0.975604,0.001426,699,52,1
106.14.107.14,192.168.10.5,202305221433,5,5,10,0,5900,1,0.190393,1e-06,64,52,0.19043,0.001081,64,52,1
103.162.36.21,192.168.10.5,202305221433,4,3,7,0,3389,1,0.150405,0.0,83,40,0.116295,0.028947,59,40,1
89.248.165.214,192.168.10.5,202305221433,21,16,37,0,20782,2,36.76723,0.0,115,40,36.767723,0.0,60,40,1
65.49.20.78,192.168.10.5,202305221433,8,5,13,0,2404,1,24.413386,0.0,48,40,24.53201,0.003367,48,40,1
192.168.10.20,192.168.10.5,202305221434,13,12,25,0,64297,1,4.99669,0.0,563,40,5.037357,0.0,3864,40,1
147.185.242.56,192.168.10.5,202305221434,2,1,3,0,9001,1,0.118582,0.118582,44,40,-10000,-10000,44,44,1
62.210.127.220,192.168.10.5,202305221434,5,5,10,0,18443,1,1.245772,0.000586,278,52,1.008302,0.0,60,52,1
65.49.20.98,192.168.10.5,202305221434,15,9,24,0,2404,1,1.047678,0.0,56,40,1.167722,0.00202,374,40,1
43.154.234.215,192.168.10.5,202305221434,12,13,25,0,22,1,1.070921,1e-06,1028,52,0.975776,0.001278,699,52,1
103.3.246.189,192.168.10.5,202305221434,12,15,27,0,22,1,1.085853,0.001229,1028,52,0.97068,0.000198,676,52,1
124.152.57.24,192.168.10.5,202305221434,12,13,25,0,22,1,1.110865,0.0,1028,52,0.981466,0.001033,699,52,1
64.225.54.150,192.168.10.5,202305221434,14,13,27,0,22,1,1.174906,0.0,1028,52,0.977921,0.001324,699,52,1
106.14.41.171,192.168.10.5,202305221434,6,6,12,0,5900,1,1.000937,0.0,64,52,1.001066,0.000847,64,52,1
190.75.132.161,192.168.10.5,202305221432,176,132,308,0,445,1,60.151394,0.001121,1454,40,60.107424,0.006675,206,40,1
38.47.237.144,192.168.10.5,202305221434,4,13,17,0,80,2,2.147781,0.215713,52,52,13.663034,0.354429,52,52,1
2.57.122.220,192.168.10.5,202305221434,3,1,4,0,9774,1,0.449494,0.300885,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305221434,2,1,3,0,5060,1,0.239208,0.239208,60,40,-10000,-10000,60,60,1
59.26.216.102,192.168.10.5,202305221434,12,13,25,0,22,1,1.058102,0.00029,1028,52,0.977918,0.001192,699,52,1
192.168.10.4,192.168.10.5,202305221434,34,12,46,0,64297,1,5.039577,0.0,575,52,5.039599,0.0,3876,40,1
147.182.218.87,192.168.10.5,202305221434,12,14,26,0,22,1,1.168611,0.000173,1028,52,0.976258,5e-05,699,52,1
167.248.133.161,192.168.10.5,202305221434,2,1,3,0,12472,1,0.133219,0.133219,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305221434,5,3,8,0,12472,1,1.149549,0.0,60,40,1.150027,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221434,2,1,3,0,12472,1,0.152848,0.152848,60,40,-10000,-10000,60,60,1
183.211.82.3,192.168.10.5,202305221432,12,27,39,0,22,1,145.761131,0.0,1076,52,45.950756,0.006796,676,52,1
159.203.112.250,192.168.10.5,202305221434,14,13,27,0,22,1,1.17133,0.0,1028,52,0.97348,0.001339,699,52,1
103.161.17.229,192.168.10.5,202305221434,12,14,26,0,22,1,1.091456,0.000632,1028,52,0.975949,0.000299,676,52,1
92.255.85.152,192.168.10.5,202305221435,5,4,9,0,21503,1,1.294957,1e-06,87,40,1.008704,0.0,52,40,1
83.48.70.199,192.168.10.5,202305221433,12,10,22,0,3389,1,49.160761,0.0,83,40,49.473222,0.0,59,40,1
54.39.186.162,192.168.10.5,202305221435,4,3,7,0,3389,1,0.181417,0.000939,83,40,0.16398,0.018137,59,40,1
195.201.95.90,192.168.10.5,202305221435,6,6,12,0,25565,1,1.269005,1e-06,71,52,1.00818,0.0,60,52,1
111.90.33.178,192.168.10.5,202305221435,8,6,14,0,3389,1,0.138227,0.000263,83,40,0.168028,0.027809,59,40,1
112.167.52.238,192.168.10.5,202305221434,35,25,60,0,22,1,16.109087,0.0,364,40,3.458501,0.000982,4258,44,1
51.79.146.239,192.168.10.5,202305221435,12,13,25,0,22,1,1.12454,0.0,1028,52,0.975936,0.00128,699,52,1
212.205.224.44,192.168.10.5,202305221434,0,14,14,0,445,1,-10000,-10000,-10000,-10000,15.209669,0.0,40,40,1
95.214.27.202,192.168.10.5,202305221435,172,288,460,0,22,4,0.513847,0.0,11268,52,0.767564,0.0,4258,52,1
103.3.246.189,192.168.10.5,202305221435,12,14,26,0,22,1,1.093566,0.000653,1028,52,0.977068,0.001103,676,52,1
36.133.125.177,192.168.10.5,202305221435,5,6,11,0,5900,1,0.501041,0.0,64,52,0.394327,0.001739,64,52,1
89.248.165.104,192.168.10.5,202305221435,3,1,4,0,4017,1,0.24007,0.039334,44,40,-10000,-10000,44,44,1
64.225.54.150,192.168.10.5,202305221435,14,14,28,0,22,1,1.17312,0.0,1028,52,0.971173,0.000498,699,52,1
43.154.234.215,192.168.10.5,202305221435,12,14,26,0,22,1,1.06469,0.0,1028,52,0.970635,0.000641,699,52,1
159.203.112.250,192.168.10.5,202305221436,14,13,27,0,22,1,1.172618,0.0,1028,52,0.977352,0.00112,699,52,1
147.182.218.87,192.168.10.5,202305221436,12,14,26,0,22,1,1.177075,0.0,1028,52,0.976434,0.000104,699,52,1
218.92.0.20,192.168.10.5,202305221436,11,12,23,0,22,1,0.882831,0.0,908,52,0.663495,0.001325,699,52,1
59.26.216.102,192.168.10.5,202305221436,12,13,25,0,22,1,1.056902,0.000201,1028,52,0.976607,0.001281,699,52,1
74.82.47.31,192.168.10.5,202305221436,2,1,3,0,8883,1,0.112626,0.112626,44,40,-10000,-10000,44,44,1
103.161.17.229,192.168.10.5,202305221436,12,14,26,0,22,1,1.097137,0.000923,1028,52,0.977479,0.001221,676,52,1
185.233.19.92,192.168.10.5,202305221436,2,1,3,0,110,1,0.098252,0.098252,44,44,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305221436,2,1,3,0,52869,1,0.270172,0.270172,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202305221436,2,1,3,0,1521,1,0.1392,0.1392,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305221436,19,14,33,0,1521,1,1.15169,0.0,295,52,1.141578,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221436,2,1,3,0,1521,1,0.149258,0.149258,60,40,-10000,-10000,60,60,1
71.6.134.228,192.168.10.5,202305221436,6,5,11,0,3128,1,1.131391,0.0,255,52,1.00854,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305221437,4,3,7,0,3389,1,0.117417,0.00059,83,40,0.096889,0.023482,59,40,1
51.79.146.239,192.168.10.5,202305221437,12,14,26,0,22,1,1.09841,0.0,1028,52,0.972766,0.000299,699,52,1
124.152.57.24,192.168.10.5,202305221437,12,14,26,0,22,1,1.126031,0.0,1028,52,0.973539,0.000346,699,52,1
183.211.82.3,192.168.10.5,202305221437,7,7,14,0,22,1,4.904457,0.0,74,40,2.882527,0.00696,699,52,1
74.82.47.3,192.168.10.5,202305221437,5,5,10,0,8883,1,1.121837,0.0,199,40,1.008299,1e-06,48,40,1
128.199.24.57,192.168.10.5,202305221436,7,5,12,0,3002,1,26.241087,0.0,60,40,26.363124,0.0,60,44,1
64.225.54.150,192.168.10.5,202305221437,14,14,28,0,22,1,1.177245,0.0,1028,52,0.973792,9.9e-05,699,52,1
193.105.134.95,192.168.10.5,202305221437,10,12,22,0,22,1,1.294611,0.000314,944,40,0.974084,0.001342,888,40,1
43.154.234.215,192.168.10.5,202305221437,12,14,26,0,22,1,1.076019,0.00024,1028,52,0.975876,0.000222,676,52,1
54.39.186.162,192.168.10.5,202305221437,4,3,7,0,3389,1,0.207923,0.000588,83,40,0.166323,0.04019,59,40,1
51.222.229.14,192.168.10.5,202305221436,8,28,36,0,80,2,42.351864,0.326188,52,52,13.920612,1e-06,52,52,1
159.203.112.250,192.168.10.5,202305221437,14,13,27,0,22,1,1.17941,0.0,1028,52,0.977729,0.001059,699,52,1
103.3.246.189,192.168.10.5,202305221436,24,29,53,0,22,1,63.811477,0.000927,1028,52,63.877792,0.000495,676,52,1
89.248.168.220,192.168.10.5,202305221437,3,1,4,0,57855,1,0.241268,0.004764,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305221437,8,12,20,0,5900,1,1.499292,1e-06,64,52,0.704956,0.001037,64,52,1
114.35.212.131,192.168.10.5,202305221437,26,29,55,0,23,1,0.178468,0.0,113,40,0.130641,0.0,1019,40,1
147.182.218.87,192.168.10.5,202305221437,12,14,26,0,22,1,1.235089,0.0,1028,52,1.040531,0.000195,699,52,1
106.53.74.140,192.168.10.5,202305221438,5,5,10,0,5900,1,0.224885,0.0,64,52,0.225385,0.000544,64,52,1
94.102.61.4,192.168.10.5,202305221436,2,12,14,0,10251,2,77.335127,77.335127,44,44,45.575524,1.019521,44,44,1
103.161.17.229,192.168.10.5,202305221438,12,14,26,0,22,1,1.097313,0.000742,1028,52,0.974929,0.001094,676,52,1
59.26.216.102,192.168.10.5,202305221438,12,13,25,0,22,1,1.056647,0.0,1028,52,0.970689,0.001223,699,52,1
185.224.128.213,192.168.10.5,202305221438,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305221438,1,2,3,0,22,1,-10000,-10000,52,52,0.254861,0.254861,52,52,1
218.92.0.17,192.168.10.5,202305221438,12,15,27,0,22,1,2.044284,0.0,908,40,1.216494,0.000376,699,52,1
35.203.210.100,192.168.10.5,202305221438,4,4,8,0,29956,1,1.261874,0.0,44,44,1.353587,0.0,44,40,1
64.225.54.150,192.168.10.5,202305221438,14,14,28,0,22,1,1.176403,0.0,1028,52,0.97802,0.000151,699,52,1
71.6.232.20,192.168.10.5,202305221438,11,15,26,0,8443,1,2.858558,1e-06,288,44,16.240658,0.000169,1376,40,1
103.162.36.21,192.168.10.5,202305221438,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
51.79.146.239,192.168.10.5,202305221438,12,13,25,0,22,1,1.094755,0.0,1028,52,0.974223,0.000984,699,52,1
103.3.246.189,192.168.10.5,202305221438,12,14,26,0,22,1,1.089998,0.000299,1028,52,0.974931,0.000199,699,52,1
43.154.234.215,192.168.10.5,202305221439,12,13,25,0,22,1,1.074475,0.0,1028,52,0.972986,0.000944,699,52,1
89.248.165.45,192.168.10.5,202305221439,3,1,4,0,20051,1,0.248454,0.008328,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202305221439,14,14,28,0,22,1,1.180849,0.0,1028,52,0.978271,0.000502,699,52,1
111.90.33.178,192.168.10.5,202305221439,8,6,14,0,3389,1,0.140591,0.000334,83,40,0.099218,0.024069,59,40,1
83.48.70.199,192.168.10.5,202305221437,16,14,30,0,3389,1,55.834875,0.0,83,40,56.156831,0.0,59,40,1
103.158.96.154,192.168.10.5,202305221438,2,7,9,0,3389,1,4.017528,4.017528,52,52,16.244615,0.953866,52,52,1
183.211.82.3,192.168.10.5,202305221439,5,2,7,0,22,1,0.287265,0.00074,1028,52,0.080092,0.080092,75,60,1
94.102.61.4,192.168.10.5,202305221439,12,11,23,0,10251,2,2.414723,0.0,260,52,2.415282,0.0,60,52,1
147.182.218.87,192.168.10.5,202305221439,12,15,27,0,22,1,1.188107,0.0,1028,52,0.978601,0.0,699,52,1
107.170.245.14,192.168.10.5,202305221439,7,11,18,0,8888,1,23.112765,0.000298,165,44,8.249017,0.0,60,44,1
124.152.57.24,192.168.10.5,202305221439,12,14,26,0,22,1,1.113513,0.0,1028,52,0.968693,0.000295,699,52,1
85.203.40.69,192.168.10.5,202305221439,5,5,10,0,8728,1,1.257434,0.0,83,52,1.008433,1e-06,60,52,1
103.178.228.31,192.168.10.5,202305221439,11,7,18,0,5555,1,45.064569,0.0,402,40,2.697429,0.000139,199,44,1
167.94.146.27,192.168.10.5,202305221439,1,1,2,0,40,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.161.17.229,192.168.10.5,202305221439,12,13,25,0,22,1,1.104847,0.000337,1028,52,0.975395,0.000682,699,52,1
118.89.56.206,192.168.10.5,202305221439,5,5,10,0,5900,1,0.228435,0.000167,64,52,0.229735,0.001294,64,52,1
106.15.44.72,192.168.10.5,202305221440,2,1,3,0,2376,1,0.188871,0.188871,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221440,4,4,8,0,3389,1,0.214428,0.0,83,40,0.173696,0.0,59,40,1
103.3.246.189,192.168.10.5,202305221440,12,14,26,0,22,1,1.179981,0.00093,1028,52,0.974874,0.0,676,52,1
59.26.216.102,192.168.10.5,202305221440,12,14,26,0,22,1,1.059298,0.0,1028,52,0.975036,7.7e-05,699,52,1
64.225.54.150,192.168.10.5,202305221440,14,13,27,0,22,1,1.176115,0.0,1028,52,0.976935,0.000972,699,52,1
65.49.20.67,192.168.10.5,202305221440,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305221440,8,6,14,0,3389,1,0.373601,0.000594,83,40,0.318573,0.040959,59,40,1
122.224.23.146,192.168.10.5,202305221440,2,1,3,0,22002,1,0.266298,0.266298,44,40,-10000,-10000,44,44,1
172.104.131.24,192.168.10.5,202305221440,7,6,13,0,11288,1,1.255928,0.0,60,40,1.008911,0.0,60,44,1
106.15.229.166,192.168.10.5,202305221440,5,5,10,0,5900,1,0.178463,0.0,64,52,0.177971,0.000542,64,52,1
124.221.254.119,192.168.10.5,202305221440,6,6,12,0,5900,1,1.001791,0.0,64,52,1.001791,0.001043,64,52,1
121.5.22.7,192.168.10.5,202305221440,6,6,12,0,5900,1,1.000274,0.000257,64,52,1.000274,0.001626,64,52,1
122.51.127.85,192.168.10.5,202305221440,5,5,10,0,5900,1,0.187046,0.0,64,52,0.187741,0.001021,64,52,1
124.223.57.237,192.168.10.5,202305221440,5,6,11,0,5900,1,0.754071,0.0,64,52,0.565694,0.000977,64,52,1
192.241.223.31,192.168.10.5,202305221440,1,6,7,0,443,1,-10000,-10000,44,44,16.240426,1.013828,44,44,1
43.154.234.215,192.168.10.5,202305221440,90,120,210,0,22,1,1.067954,0.0,1028,52,0.973184,4.9e-05,788,52,1
51.79.146.239,192.168.10.5,202305221440,12,13,25,0,22,1,1.138274,0.0,1028,52,0.97409,0.001047,699,52,1
218.92.0.35,192.168.10.5,202305221441,12,13,25,0,22,1,0.851121,0.000243,908,40,0.618215,0.001198,699,52,1
89.248.163.141,192.168.10.5,202305221441,3,1,4,0,3389,1,0.238019,0.139126,44,40,-10000,-10000,44,44,1
147.182.218.87,192.168.10.5,202305221441,12,13,25,0,22,1,1.173123,1e-06,1028,52,0.976255,0.000831,699,52,1
106.15.44.72,192.168.10.5,202305221441,7,8,15,0,2376,1,1.242976,0.0,178,52,1.033936,0.0,60,52,1
179.43.177.244,192.168.10.5,202305221441,5,5,10,0,52869,1,1.280298,0.000594,918,52,1.007789,1e-06,60,52,1
198.144.159.126,192.168.10.5,202305221441,9,7,16,0,3128,1,1.171926,0.0,143,40,1.221436,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305221441,4,3,7,0,3389,1,0.182902,0.000592,83,40,0.091612,0.091349,59,40,1
194.26.29.152,192.168.10.5,202305221441,3,1,4,0,44389,1,0.284194,0.01188,44,40,-10000,-10000,44,44,1
64.225.54.150,192.168.10.5,202305221441,14,14,28,0,22,1,1.170452,0.0,1028,52,0.971086,9.6e-05,699,52,1
103.161.17.229,192.168.10.5,202305221441,12,15,27,0,22,1,1.091209,0.00085,1028,52,0.973227,0.0,676,52,1
94.102.61.4,192.168.10.5,202305221441,7,11,18,0,10249,1,9.684218,0.0,260,44,16.240438,0.0,60,44,1
176.96.137.81,192.168.10.5,202305221438,13,41,54,0,80,2,50.462422,0.053607,52,52,19.786212,0.000538,52,52,1
94.102.49.43,192.168.10.5,202305221441,6,2,8,0,47864,2,43.943368,0.000579,44,40,44.188502,44.188502,44,44,1
183.211.82.3,192.168.10.5,202305221441,2,11,13,0,22,1,1.096241,1.096241,60,40,13.222411,0.289834,60,52,1
59.26.216.102,192.168.10.5,202305221442,12,13,25,0,22,1,1.05844,0.00045,1028,52,0.974008,0.001337,699,52,1
91.240.118.221,192.168.10.5,202305221442,3,1,4,0,1575,1,0.261861,0.000631,44,40,-10000,-10000,44,44,1
