address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.169.131,192.168.10.5,202305040545,5,6,11,0,5900,1,0.754308,1e-06,64,52,0.576732,0.000936,64,52,1
124.222.197.135,192.168.10.5,202305040545,6,6,12,0,5900,1,0.483856,0.0,64,52,0.483828,0.001267,64,52,1
185.225.74.160,192.168.10.5,202305040544,11,7,18,0,5555,1,45.41857,0.0,402,40,1.056123,0.000346,199,44,1
103.162.36.21,192.168.10.5,202305040544,12,9,21,0,3389,1,49.335657,0.0,83,40,49.43035,0.030868,59,40,1
158.51.126.58,192.168.10.5,202305040545,2,1,3,0,52869,1,0.138228,0.138228,44,40,-10000,-10000,44,44,1
35.203.210.111,192.168.10.5,202305040545,8,6,14,0,9967,1,49.236978,0.0,377,40,49.458178,0.0,60,44,1
64.225.74.178,192.168.10.5,202305040546,23,18,41,0,8099,1,2.745767,1e-06,303,52,3.063315,0.0,60,52,1
104.236.116.37,192.168.10.5,202305040546,3,2,5,0,20047,1,0.156703,0.002175,44,40,0.158296,0.158296,44,40,1
45.33.95.64,192.168.10.5,202305040546,2,1,3,0,6606,1,0.183222,0.183222,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202305040546,5,5,10,0,6606,1,1.163848,0.000993,190,52,1.008433,0.0,56,52,1
35.203.211.35,192.168.10.5,202305040546,4,4,8,0,31723,1,1.272311,5.4e-05,44,44,1.243667,0.0,44,40,1
179.43.177.243,192.168.10.5,202305040546,10,6,16,0,80,1,9.712632,0.0,117,40,9.984413,0.0,1956,44,1
5.39.216.130,192.168.10.5,202305040546,7,3,10,0,2048,3,33.454063,0.000604,44,40,33.723965,16.820723,44,40,1
162.142.125.95,192.168.10.5,202305040547,2,1,3,0,15673,1,0.147735,0.147735,44,40,-10000,-10000,44,44,1
162.216.150.33,192.168.10.5,202305040547,4,4,8,0,36298,1,1.278332,0.0,44,44,1.457432,0.0,44,40,1
162.142.125.11,192.168.10.5,202305040547,14,10,24,0,15673,1,1.165103,0.0,295,40,1.153908,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040547,2,1,3,0,15673,1,0.146186,0.146186,60,40,-10000,-10000,60,60,1
122.117.139.72,192.168.10.5,202305040547,2,1,3,0,23,1,0.076354,0.076354,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305040547,7,5,12,0,4719,1,29.580019,0.009844,60,40,29.890014,1e-06,60,44,1
35.203.210.11,192.168.10.5,202305040546,8,6,14,0,8127,1,48.526685,0.0,377,40,48.748905,0.0,60,44,1
162.216.150.45,192.168.10.5,202305040546,8,6,14,0,9907,1,48.145147,0.0,377,40,48.311915,0.0,60,44,1
35.203.211.169,192.168.10.5,202305040547,4,4,8,0,21946,1,1.252108,0.0,44,44,1.447812,0.0,44,40,1
159.89.124.112,192.168.10.5,202305040547,12,10,22,0,5001,2,29.721715,0.000655,301,52,29.722347,0.0,60,52,1
192.241.214.8,192.168.10.5,202305040547,1,6,7,0,2083,1,-10000,-10000,44,44,16.240184,1.01919,44,44,1
89.248.165.52,192.168.10.5,202305040544,21,44,65,0,35772,1,28.833089,1.004245,60,60,16.316542,0.013786,60,40,1
179.43.177.243,192.168.10.5,202305040547,7,6,13,0,8080,1,1.283037,0.0,119,40,1.008649,0.0,60,44,1
208.100.26.228,192.168.10.5,202305040547,3,1,4,0,6379,1,0.141603,0.102372,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202305040548,2,1,3,0,30004,1,0.277031,0.277031,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202305040547,2,7,9,0,23,1,2.176444,2.176444,44,44,16.240427,1.022581,44,44,1
103.162.36.21,192.168.10.5,202305040547,8,6,14,0,3389,1,24.583975,0.001222,83,40,24.6963,0.027766,59,40,1
162.216.150.231,192.168.10.5,202305040547,8,6,14,0,9738,1,43.551173,0.000927,377,40,43.717997,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305040548,6,6,12,0,5900,1,0.482823,0.0,64,52,0.482823,0.001668,64,52,1
192.168.3.118,172.29.148.192,202305040546,20,0,20,0,55443,1,12.865662,1.009863,60,60,-10000,-10000,-10000,-10000,0
5.39.216.130,192.168.10.5,202305040548,3,1,4,0,9221,1,0.266304,1e-06,44,40,-10000,-10000,44,44,1
43.143.216.59,192.168.10.5,202305040548,5,3,8,0,6379,1,0.261021,0.005633,66,52,0.261456,0.229956,60,52,1
35.203.210.57,192.168.10.5,202305040547,8,6,14,0,45727,1,47.962706,0.002331,259,40,48.184978,1e-06,60,44,1
192.241.214.8,192.168.10.5,202305040548,4,4,8,0,2083,1,1.126074,0.003215,60,52,1.122032,0.0,60,52,1
61.177.173.47,192.168.10.5,202305040549,11,14,25,0,22,1,0.934398,0.0,908,40,0.701996,1e-06,699,52,1
35.203.211.188,192.168.10.5,202305040548,8,6,14,0,47783,1,49.454644,0.000326,259,40,49.678056,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040549,4,3,7,0,3389,1,0.122368,0.000327,83,40,0.089534,0.030521,59,40,1
80.66.77.236,192.168.10.5,202305040549,7,5,12,0,9001,1,1.30922,0.0,142,40,1.008607,0.0,60,52,1
118.68.171.32,192.168.10.5,202305040549,4,3,7,0,3389,1,0.130421,0.000372,83,40,0.108925,0.01674,59,40,1
103.89.12.92,192.168.10.5,202305040549,6,4,10,0,41922,1,30.796168,0.0,44,40,1.201068,1e-06,44,40,1
64.176.50.236,192.168.10.5,202305040549,4,3,7,0,3389,1,0.224898,0.001359,83,40,0.116936,0.107173,59,40,1
5.39.216.130,192.168.10.5,202305040549,3,1,4,0,9418,1,0.25446,0.00592,44,40,-10000,-10000,44,44,1
35.203.211.231,192.168.10.5,202305040549,4,4,8,0,55850,1,1.552542,0.0,44,44,1.362643,0.0,44,40,1
35.203.211.237,192.168.10.5,202305040549,8,6,14,0,12343,1,50.952322,0.0,378,40,51.176213,1e-06,60,44,1
162.216.149.60,192.168.10.5,202305040550,4,4,8,0,44360,1,1.258496,1e-06,44,44,1.20622,1e-06,44,40,1
159.89.124.112,192.168.10.5,202305040549,24,20,44,0,13579,3,44.776562,0.000691,303,52,44.777082,0.0,60,52,1
167.94.145.26,192.168.10.5,202305040550,2,1,3,0,59074,1,0.240418,0.240418,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305040550,14,9,23,0,59074,1,1.258886,1e-06,295,40,1.249626,0.0,60,52,1
35.203.211.33,192.168.10.5,202305040550,4,4,8,0,44723,1,1.530899,0.0,44,44,1.525063,1e-06,44,40,1
35.203.211.212,192.168.10.5,202305040549,7,6,13,0,28159,1,47.726998,0.000629,378,40,47.959533,0.0,60,44,1
180.106.20.154,192.168.10.5,202305040550,26,29,55,0,23,1,26.890402,0.001283,125,40,27.088234,0.0005,1074,44,1
185.225.74.207,192.168.10.5,202305040550,8,9,17,0,25,1,0.273162,0.001213,52,40,0.272871,0.000499,112,40,1
173.231.16.77,192.168.10.5,202305040551,11,13,24,0,49644,1,0.145036,0.0,2628,52,0.140877,0.0,575,40,1
179.43.177.243,192.168.10.5,202305040551,7,6,13,0,9080,1,1.272908,0.0,119,40,1.007821,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040550,8,6,14,0,3389,1,24.576366,0.000528,83,40,24.667424,0.04159,59,40,1
89.248.165.14,192.168.10.5,202305040551,3,1,4,0,30513,1,0.24011,0.002336,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305040551,2,1,3,0,3390,1,0.04947,0.04947,44,40,-10000,-10000,44,44,1
205.210.31.90,192.168.10.5,202305040551,4,4,8,0,11211,1,1.251151,0.0,44,44,1.46826,0.0,44,40,1
138.68.208.11,192.168.10.5,202305040551,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202305040551,6,6,12,0,5900,1,1.001816,0.0,64,52,1.001816,0.001316,64,52,1
46.3.199.36,192.168.10.5,202305040551,1,6,7,0,3306,1,-10000,-10000,44,44,16.23996,1.024102,44,44,1
162.216.149.51,192.168.10.5,202305040551,4,4,8,0,55851,1,1.251138,1e-06,44,44,1.265516,1e-06,44,40,1
159.89.124.112,192.168.10.5,202305040551,12,10,22,0,9981,1,5.949648,0.000302,303,52,6.146099,0.0,60,52,1
162.216.149.228,192.168.10.5,202305040551,4,4,8,0,18722,1,1.328299,0.0,44,44,1.461993,0.0,44,40,1
157.230.56.253,192.168.10.5,202305040552,2,1,3,0,2286,1,0.162964,0.162964,44,40,-10000,-10000,44,44,1
182.240.202.44,192.168.10.5,202305040551,1,6,7,0,2323,1,-10000,-10000,44,44,16.235895,1.01412,44,44,1
45.8.22.190,192.168.10.5,202305040552,3,1,4,0,3389,1,0.156738,0.00471,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305040552,5,4,9,0,1083,1,1.292451,0.0,87,40,1.007245,0.000198,52,40,1
198.235.24.194,192.168.10.5,202305040551,7,6,13,0,12345,1,45.623276,0.0,378,40,45.853257,9.4e-05,60,44,1
95.214.55.85,192.168.10.5,202305040553,2,1,3,0,8086,1,0.294029,0.294029,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305040553,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.241,192.168.10.5,202305040552,8,6,14,0,1909,1,50.73697,0.0,565,40,50.970892,0.0,60,44,1
149.28.157.185,192.168.10.5,202305040553,4,3,7,0,3389,1,0.134907,0.000944,83,40,0.075757,0.057331,59,40,1
138.68.159.146,192.168.10.5,202305040553,15,6,21,0,1433,1,1.504396,0.0,104,52,1.762585,0.011827,95,52,1
35.203.210.21,192.168.10.5,202305040552,8,6,14,0,6999,1,48.940908,0.000618,77,40,49.160325,1e-06,60,44,1
216.218.206.104,192.168.10.5,202305040553,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.216.150.162,192.168.10.5,202305040553,4,4,8,0,21999,1,1.248722,0.0,44,44,1.442847,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305040553,36,13,49,0,64297,1,5.038229,0.0,575,52,5.038243,0.0,3876,40,1
167.248.133.152,192.168.10.5,202305040554,2,1,3,0,4431,1,0.141841,0.141841,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305040554,13,9,22,0,4431,1,1.146559,0.0,295,52,1.141223,0.0,60,52,1
64.176.50.236,192.168.10.5,202305040554,4,3,7,0,3389,1,0.154609,0.001505,83,40,0.13134,0.017069,59,40,1
162.142.125.160,192.168.10.5,202305040554,2,1,3,0,4431,1,0.156937,0.156937,60,40,-10000,-10000,60,60,1
5.39.216.130,192.168.10.5,202305040552,18,6,24,0,3498,6,60.519742,0.000922,44,40,60.781053,10.10196,44,44,1
89.248.165.109,192.168.10.5,202305040554,16,15,31,0,13309,1,1.253587,0.0,163,52,1.008793,0.0,60,52,1
139.162.190.203,192.168.10.5,202305040553,6,4,10,0,26214,1,30.778506,0.0,44,40,1.261605,0.0,44,40,1
103.162.36.21,192.168.10.5,202305040553,12,9,21,0,3389,1,39.119844,1e-06,83,40,39.213928,0.01769,59,40,1
198.235.24.136,192.168.10.5,202305040554,4,4,8,0,8081,1,1.332214,0.0,44,44,1.295978,1e-06,44,40,1
45.147.250.208,192.168.10.5,202305040554,2,1,3,0,9418,1,0.280566,0.280566,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202305040553,8,7,15,0,8139,1,43.246621,0.000297,259,40,43.47688,0.0,60,44,1
46.31.78.76,192.168.10.5,202305040554,1,0,0,1,8083,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
125.228.44.223,192.168.10.5,202305040554,2,1,3,0,23,1,0.048506,0.048506,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040554,18,15,33,0,7989,2,27.098401,0.000345,303,52,27.099099,0.0,60,52,1
103.99.36.22,192.168.10.5,202305040554,12,13,25,0,22,1,1.162701,6e-05,1028,52,0.973488,0.000811,699,52,1
8.222.186.184,192.168.10.5,202305040555,5,3,8,0,22,1,0.088868,0.0,74,40,0.090205,0.000249,60,40,1
158.51.126.58,192.168.10.5,202305040555,2,1,3,0,52869,1,0.14127,0.14127,44,40,-10000,-10000,44,44,1
43.154.134.251,192.168.10.5,202305040555,12,14,26,0,22,1,1.075422,0.0003,1028,52,0.973963,0.001098,676,52,1
94.102.61.31,192.168.10.5,202305040555,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
146.88.241.20,192.168.10.5,202305040555,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
162.216.149.127,192.168.10.5,202305040554,8,6,14,0,49982,1,49.274763,0.00203,259,40,49.447048,0.0,60,44,1
118.68.171.32,192.168.10.5,202305040555,4,3,7,0,3389,1,0.138224,0.0,83,40,0.10019,0.038294,59,40,1
218.92.0.98,192.168.10.5,202305040555,11,11,22,0,22,1,0.537861,0.0,908,52,0.497224,5.6e-05,699,52,1
167.172.91.161,192.168.10.5,202305040555,3,2,5,0,40091,1,0.081722,0.013101,44,40,0.0941,0.0941,44,40,1
167.94.138.97,192.168.10.5,202305040556,2,1,3,0,1433,1,0.211761,0.211761,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305040556,6,5,11,0,1433,1,0.224596,0.0,99,52,0.212659,9.9e-05,95,52,1
162.142.125.160,192.168.10.5,202305040556,2,1,3,0,1433,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
218.92.0.95,192.168.10.5,202305040556,11,10,21,0,22,1,0.244602,0.0,908,52,0.248832,0.001082,699,52,1
218.92.0.34,192.168.10.5,202305040556,11,10,21,0,22,1,0.514436,1e-06,908,52,0.471957,0.001194,699,52,1
35.203.211.142,192.168.10.5,202305040555,8,6,14,0,9422,1,46.413256,0.0,377,40,46.635776,0.0,60,44,1
183.136.225.9,192.168.10.5,202305040556,8,13,21,0,44818,1,8.483176,0.499495,60,40,8.259803,0.679964,60,44,1
23.239.29.109,192.168.10.5,202305040556,2,1,3,0,80,1,0.148352,0.148352,60,40,-10000,-10000,60,60,1
157.230.113.241,192.168.10.5,202305040557,3,2,5,0,37622,1,0.257936,0.005652,44,40,0.262989,0.262989,44,40,1
61.177.172.104,192.168.10.5,202305040557,11,12,23,0,22,1,0.828523,0.000114,908,52,0.617158,0.001401,699,52,1
162.142.125.84,192.168.10.5,202305040557,2,1,3,0,12130,1,0.143856,0.143856,44,40,-10000,-10000,44,44,1
37.221.67.148,192.168.10.5,202305040557,7,3,10,0,23,1,29.681603,1e-06,60,40,0.373951,0.287552,60,44,1
157.119.169.86,192.168.10.5,202305040557,17,14,31,0,22,1,1.151047,0.003322,916,52,0.973605,0.001047,676,52,1
162.142.125.12,192.168.10.5,202305040557,14,9,23,0,12130,1,1.166095,0.0,295,40,1.158673,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040557,2,1,3,0,12130,1,0.159647,0.159647,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305040557,12,10,22,0,3389,1,23.377641,0.0,83,40,23.488513,0.000138,59,40,1
35.203.210.123,192.168.10.5,202305040557,4,4,8,0,6450,1,1.541698,0.0,44,44,1.350175,0.0,44,40,1
35.203.211.222,192.168.10.5,202305040556,7,6,13,0,9320,1,47.89609,0.0,377,40,48.118683,0.0,60,44,1
35.131.184.211,192.168.10.5,202305040557,6,3,9,0,23,1,24.936182,0.154895,60,40,0.315815,0.178188,60,44,1
184.105.247.251,192.168.10.5,202305040557,2,1,3,0,9990,1,0.116212,0.116212,44,40,-10000,-10000,44,44,1
198.235.24.194,192.168.10.5,202305040557,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.254,192.168.10.5,202305040557,5,5,10,0,9990,1,1.127825,0.0,200,40,1.008346,0.0,48,40,1
162.216.150.60,192.168.10.5,202305040557,7,6,13,0,59522,1,47.80309,0.0,84,40,47.971961,0.0,60,44,1
218.92.0.118,192.168.10.5,202305040558,11,12,23,0,22,1,1.603643,0.000236,908,52,0.741042,0.001208,699,52,1
205.210.31.222,192.168.10.5,202305040557,8,6,14,0,1801,1,47.270064,0.0,377,40,47.536523,1e-06,60,44,1
5.39.216.130,192.168.10.5,202305040557,9,3,12,0,8060,3,46.684009,0.002749,44,40,46.945687,3.165983,44,44,1
35.203.211.168,192.168.10.5,202305040557,8,6,14,0,8186,1,48.292858,0.002608,259,40,48.515059,0.0,60,44,1
59.12.163.233,192.168.10.5,202305040537,188,223,411,0,14660,95,51.182072,0.05453,44,40,48.34643,0.022199,44,40,1
64.176.50.236,192.168.10.5,202305040558,4,3,7,0,3389,1,0.156107,1e-06,83,40,0.116403,0.037342,59,40,1
43.153.116.175,192.168.10.5,202305040558,12,14,26,0,22,1,1.130816,0.000596,1028,52,0.972254,0.000345,699,52,1
194.110.203.86,192.168.10.5,202305040558,6,5,11,0,1391,1,0.910614,4.8e-05,87,40,0.910515,0.0,52,40,1
167.94.138.97,192.168.10.5,202305040558,2,1,3,0,6699,1,0.213004,0.213004,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305040558,14,9,23,0,6699,1,1.225668,0.0,295,40,1.216905,0.0,60,52,1
65.181.73.155,192.168.10.5,202305040558,12,14,26,0,22,1,1.072405,0.0,1028,52,0.971134,0.000499,699,52,1
162.142.125.160,192.168.10.5,202305040558,2,1,3,0,6699,1,0.159373,0.159373,60,40,-10000,-10000,60,60,1
