address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.226.136.16,192.168.10.5,202305121328,1,6,7,0,1600,1,-10000,-10000,44,44,16.240814,1.010404,44,44,1
217.17.230.165,192.168.10.5,202305121329,4,3,7,0,3389,1,0.390836,0.0,83,40,0.196369,0.193917,59,40,1
157.245.10.25,192.168.10.5,202305121329,5,4,9,0,30115,1,1.172523,0.0,60,52,1.172519,1e-06,60,52,1
50.193.45.202,192.168.10.5,202305121329,5,4,9,0,3389,1,0.223674,0.009552,89,40,0.233227,0.025893,59,40,1
203.186.102.230,192.168.10.5,202305121329,96,122,218,0,22,1,1.101639,0.0,1028,52,0.975339,7.4e-05,788,52,1
43.155.180.148,192.168.10.5,202305121329,12,14,26,0,22,1,1.059309,0.000941,1028,52,0.97484,0.000137,699,52,1
36.138.248.95,192.168.10.5,202305121329,5,5,10,0,5900,1,0.12124,0.000623,64,52,0.121779,0.0011,64,52,1
103.162.36.21,192.168.10.5,202305121329,8,7,15,0,3389,1,37.900936,0.0,83,40,38.023675,0.0,59,40,1
35.203.210.28,192.168.10.5,202305121329,7,6,13,0,4422,1,42.43121,1e-06,84,40,42.658568,0.0,60,44,1
212.83.181.11,192.168.10.5,202305121330,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305121330,4,3,7,0,3389,1,0.291606,0.00038,83,40,0.27089,0.030726,59,40,1
117.157.119.70,192.168.10.5,202305121330,5,5,10,0,5900,1,0.179022,0.0,64,52,0.178464,0.001197,64,52,1
146.88.241.170,192.168.10.5,202305121330,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.154.177.228,192.168.10.5,202305121330,12,14,26,0,22,1,1.122416,0.0,1028,52,0.971879,0.0,699,52,1
183.129.254.66,192.168.10.5,202305121330,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
107.170.248.10,192.168.10.5,202305121330,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.121.117.248,192.168.10.5,202305121330,9,9,18,0,587,1,0.679524,0.167132,52,52,0.679799,0.167136,40,40,1
36.106.167.164,192.168.10.5,202305121330,3,1,4,0,9080,1,0.455464,0.245192,44,40,-10000,-10000,44,44,1
122.96.28.154,192.168.10.5,202305121330,5,5,10,0,9080,1,1.190397,0.0,107,52,1.008541,0.0,60,52,1
106.13.223.201,192.168.10.5,202305121330,5,5,10,0,5900,1,0.207641,0.0,64,52,0.206244,0.001249,64,52,1
121.56.26.45,192.168.10.5,202305121330,5,5,10,0,9080,1,1.205366,0.000247,60,52,1.197353,0.0,60,52,1
61.158.152.8,192.168.10.5,202305121330,2,1,3,0,4899,1,0.249932,0.249932,44,40,-10000,-10000,44,44,1
122.96.28.120,192.168.10.5,202305121330,5,5,10,0,9080,1,1.2461,0.0,295,52,1.008115,1e-06,60,52,1
107.170.249.24,192.168.10.5,202305121329,1,6,7,0,443,1,-10000,-10000,44,44,16.240534,1.032319,44,44,1
220.173.209.15,192.168.10.5,202305121330,5,5,10,0,9080,1,1.275878,1e-06,295,52,1.008536,0.0,60,52,1
195.3.147.52,192.168.10.5,202305121330,10,12,22,0,22,1,1.282397,0.000625,944,40,0.971946,0.000828,888,40,1
110.177.180.62,192.168.10.5,202305121330,5,5,10,0,9080,1,1.198418,0.0,60,52,1.226906,0.0,60,52,1
110.52.194.9,192.168.10.5,202305121330,6,6,12,0,9080,1,1.173052,0.0,68,52,1.007691,0.0,60,52,1
94.102.61.2,192.168.10.5,202305121329,7,11,18,0,9113,1,52.421926,0.0,259,44,20.737758,0.0,60,44,1
45.134.144.235,192.168.10.5,202305121330,3,1,4,0,5038,1,0.224933,0.005661,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202305121330,2,1,3,0,12122,1,0.1327,0.1327,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305121330,7,8,15,0,5900,1,2.007505,0.000928,64,52,1.017265,0.001049,64,52,1
167.248.133.33,192.168.10.5,202305121330,15,11,26,0,12122,1,1.159845,0.0,295,40,1.157418,0.0,60,52,1
134.209.201.28,192.168.10.5,202305121330,6,10,16,0,9601,1,50.876527,0.000241,60,44,19.104217,0.0,60,44,1
45.15.161.253,192.168.10.5,202305121331,2,1,3,0,8090,1,0.165342,0.165342,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305121330,4,2,6,0,12122,2,10.531451,0.14521,60,40,10.675843,10.675843,60,60,1
167.248.133.138,192.168.10.5,202305121331,2,1,3,0,993,1,0.138805,0.138805,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305121331,9,6,15,0,993,1,0.150467,0.00053,295,52,0.1512,0.000551,1410,52,1
43.129.35.207,192.168.10.5,202305121330,17,14,31,0,12104,1,10.011031,0.0,295,40,10.130181,0.0,60,52,1
128.199.130.81,192.168.10.5,202305121330,6,10,16,0,9601,1,70.227919,0.0,60,44,38.419312,0.0,60,44,1
203.186.102.230,192.168.10.5,202305121331,14,13,27,0,22,1,1.069191,0.0,1028,52,0.973317,0.00096,699,52,1
178.90.14.125,192.168.10.5,202305121331,4,3,7,0,3389,1,0.2815,0.000962,83,40,0.242663,0.021685,59,40,1
138.68.152.7,192.168.10.5,202305121330,239,201,440,0,3349,1,1.293393,0.0,275,40,1.251292,0.0,60,52,1
43.155.180.148,192.168.10.5,202305121331,14,15,29,0,22,1,1.057525,0.0,1028,52,0.975015,0.000198,676,52,1
117.157.119.70,192.168.10.5,202305121331,6,6,12,0,5900,1,0.379232,0.000625,64,52,0.379232,0.000799,64,52,1
35.203.210.147,192.168.10.5,202305121330,8,6,14,0,9735,1,42.047819,0.0,377,40,42.271262,0.0,60,44,1
122.114.15.135,192.168.10.5,202305121331,7,7,14,0,5900,1,1.993811,0.000944,64,52,1.993812,0.00115,64,52,1
193.105.134.40,192.168.10.5,202305121331,12,9,21,0,9200,1,0.739968,1e-06,383,52,1.017445,0.0,546,52,1
164.92.114.247,192.168.10.5,202305121330,17,14,31,0,9080,2,30.971793,1e-06,303,52,31.132367,0.0,60,52,1
113.161.189.227,192.168.10.5,202305121331,12,9,21,0,3389,1,10.941543,0.0,83,40,11.079252,0.053983,59,40,1
43.154.177.228,192.168.10.5,202305121331,12,14,26,0,22,1,1.072069,0.000626,1028,52,0.972743,0.0,699,52,1
116.63.171.234,192.168.10.5,202305121332,6,6,12,0,5900,1,0.330923,0.0,64,52,0.330924,0.00067,64,52,1
46.3.223.131,192.168.10.5,202305121331,1,6,7,0,3306,1,-10000,-10000,44,44,16.24053,1.036884,44,44,1
183.129.254.66,192.168.10.5,202305121332,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
162.216.149.93,192.168.10.5,202305121331,8,6,14,0,26363,1,35.179546,0.0,378,40,35.352968,0.0,60,44,1
107.170.249.24,192.168.10.5,202305121332,10,8,18,0,443,1,0.381656,1e-06,196,52,0.495558,0.000152,1387,40,1
139.144.239.74,192.168.10.5,202305121332,2,1,3,0,80,1,0.158139,0.158139,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121332,4,4,8,0,3389,1,0.272858,0.0,83,40,0.24635,0.0,59,40,1
103.162.36.21,192.168.10.5,202305121332,4,3,7,0,3389,1,0.175848,0.000338,83,40,0.107727,0.076219,59,40,1
128.116.73.157,192.168.10.5,202305121332,5,21,26,0,443,2,3.322987,0.687562,52,40,13.920568,0.028272,52,52,1
128.116.42.31,192.168.10.5,202305121332,2,12,14,0,443,2,0.874292,0.874292,52,52,15.20943,0.161188,52,52,1
94.102.61.3,192.168.10.5,202305121332,1,6,7,0,9922,1,-10000,-10000,44,44,16.240453,1.007251,44,44,1
203.186.102.230,192.168.10.5,202305121332,14,14,28,0,22,1,1.078904,0.0,1028,52,0.979037,1e-06,699,52,1
117.235.144.124,192.168.10.5,202305121329,67,42,109,0,23,1,12.571768,0.0,60,40,12.827478,0.000151,60,44,1
182.61.45.113,192.168.10.5,202305121332,5,6,11,0,5900,1,0.84844,0.0,64,52,0.636049,0.000474,64,52,1
117.157.119.70,192.168.10.5,202305121332,6,8,14,0,5900,1,0.67922,0.0,64,52,0.530408,0.000562,64,52,1
89.248.165.104,192.168.10.5,202305121333,3,1,4,0,40389,1,0.251144,0.03904,44,40,-10000,-10000,44,44,1
154.209.3.28,192.168.10.5,202305121333,5,4,9,0,3389,1,0.180543,0.157528,89,40,0.344349,0.004132,59,40,1
194.26.29.37,192.168.10.5,202305121333,3,1,4,0,6837,1,0.285673,0.0188,44,40,-10000,-10000,44,44,1
43.155.180.148,192.168.10.5,202305121333,12,13,25,0,22,1,1.064643,0.000629,1028,52,0.970942,0.000847,699,52,1
143.42.102.198,192.168.10.5,202305121333,5,5,10,0,3349,1,1.245571,0.002291,71,52,1.008358,0.0,60,52,1
64.62.197.55,192.168.10.5,202305121333,2,1,3,0,5984,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202305121333,2,1,3,0,9302,1,0.247697,0.247697,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305121332,7,11,18,0,9112,1,63.28702,0.000297,259,44,31.546352,0.0,60,44,1
167.94.145.57,192.168.10.5,202305121333,14,10,24,0,9302,1,1.260732,0.0,295,40,1.26038,0.0,60,40,1
67.205.190.70,192.168.10.5,202305121333,3,1,4,0,2376,1,0.161445,0.010725,44,40,-10000,-10000,44,44,1
43.154.177.228,192.168.10.5,202305121333,12,14,26,0,22,1,1.078346,0.0,1028,52,0.972945,4.8e-05,699,52,1
178.90.14.125,192.168.10.5,202305121333,4,4,8,0,3389,1,0.29224,1e-06,83,40,0.238863,0.000152,59,40,1
5.63.151.103,192.168.10.5,202305121333,2,1,3,0,7548,1,0.252024,0.252024,44,40,-10000,-10000,44,44,1
81.95.134.121,192.168.10.5,202305121333,7,4,11,0,23,1,31.149897,0.022003,60,40,31.466251,0.306175,60,44,1
164.92.114.247,192.168.10.5,202305121333,12,10,22,0,9191,1,5.328658,0.004122,303,52,5.490845,0.0,60,52,1
193.163.125.158,192.168.10.5,202305121333,2,1,3,0,1294,1,0.260615,0.260615,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202305121333,6,5,11,0,5984,1,1.130485,1e-06,256,40,1.008343,0.0,48,40,1
183.195.182.126,192.168.10.5,202305121334,2,2,4,0,2375,1,1.076916,1.076916,44,40,1.010519,1.010519,44,44,1
5.10.250.18,192.168.10.5,202305121334,5,4,9,0,3389,1,0.430127,0.0,86,40,0.313089,0.117245,59,40,1
162.216.149.24,192.168.10.5,202305121333,8,6,14,0,46662,1,37.133398,0.000288,259,40,37.303334,1e-06,60,44,1
188.226.136.16,192.168.10.5,202305121334,4,4,8,0,1600,1,1.255643,0.0,60,52,1.249673,0.0,60,52,1
183.129.254.66,192.168.10.5,202305121334,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
203.186.102.230,192.168.10.5,202305121334,14,14,28,0,22,1,1.069754,0.0,1028,52,0.971696,0.000345,699,52,1
117.157.119.70,192.168.10.5,202305121334,5,5,10,0,5900,1,0.131696,0.0,64,52,0.132381,0.000671,64,52,1
47.95.121.32,192.168.10.5,202305121334,9,4,13,0,6379,1,0.256492,0.0,66,40,0.256401,9.1e-05,60,52,1
89.248.165.100,192.168.10.5,202305121334,3,1,4,0,5987,1,0.241618,0.017511,44,40,-10000,-10000,44,44,1
27.124.32.143,192.168.10.5,202305121334,2,1,3,0,9813,1,0.069972,0.069972,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305121334,6,6,12,0,25565,1,1.282161,0.000259,71,52,1.008262,0.0,60,52,1
35.203.210.239,192.168.10.5,202305121334,4,4,8,0,3539,1,1.457316,0.0,44,44,1.421436,0.0,44,40,1
43.155.180.148,192.168.10.5,202305121334,12,14,26,0,22,1,1.053902,0.00119,1028,52,0.972956,0.000492,699,52,1
114.132.71.92,192.168.10.5,202305121334,8,10,18,0,5900,1,3.597632,0.0,64,52,3.597633,0.000701,64,52,1
178.90.14.125,192.168.10.5,202305121335,4,3,7,0,3389,1,0.285383,0.000593,83,40,0.248237,0.040545,59,40,1
147.78.103.158,192.168.10.5,202305121335,13,10,23,0,25,1,0.310133,0.006857,52,40,0.507265,9.7e-05,112,40,1
94.102.61.3,192.168.10.5,202305121334,13,16,29,0,9919,2,36.671966,0.0,259,44,16.240654,1e-06,60,44,1
107.170.240.13,192.168.10.5,202305121334,1,6,7,0,2086,1,-10000,-10000,44,44,16.24025,1.010882,44,44,1
44.242.167.76,192.168.10.5,202305121335,5,5,10,0,7548,1,1.120957,0.0,271,52,1.008738,0.0,60,52,1
87.236.176.113,192.168.10.5,202305121335,12,9,21,0,8443,1,3.073058,0.0,307,52,3.320482,0.000149,1476,40,1
87.236.176.121,192.168.10.5,202305121335,6,4,10,0,8443,1,0.266924,0.0,477,52,0.26431,0.001799,1329,52,1
159.65.144.167,192.168.10.5,202305121335,3,1,4,0,2375,1,0.114238,0.055705,44,40,-10000,-10000,44,44,1
87.236.176.126,192.168.10.5,202305121335,6,4,10,0,8443,1,0.271378,0.000587,477,52,0.270615,0.001549,1329,52,1
182.61.47.229,192.168.10.5,202305121335,5,5,10,0,5900,1,0.233532,0.0,64,52,0.233086,0.000446,64,52,1
43.154.177.228,192.168.10.5,202305121335,12,14,26,0,22,1,1.064699,4.3e-05,1028,52,0.97264,0.000295,699,52,1
87.236.176.133,192.168.10.5,202305121335,6,5,11,0,8443,1,0.264251,0.0,398,52,0.26425,0.000138,60,52,1
117.157.119.70,192.168.10.5,202305121335,6,6,12,0,5900,1,0.4075,0.0,64,52,0.407501,0.001138,64,52,1
164.92.114.247,192.168.10.5,202305121335,18,15,33,0,9981,2,27.697706,0.003162,303,52,27.698152,1e-06,60,52,1
87.236.176.141,192.168.10.5,202305121335,6,4,10,0,8443,1,0.2553,0.000594,384,52,0.255089,0.00155,1329,52,1
217.17.230.165,192.168.10.5,202305121335,4,3,7,0,3389,1,0.244301,1e-06,83,40,0.178372,0.051047,59,40,1
50.193.45.202,192.168.10.5,202305121335,5,4,9,0,3389,1,0.195724,0.003257,89,40,0.141129,0.06471,59,40,1
203.186.102.230,192.168.10.5,202305121336,14,13,27,0,22,1,1.085861,0.0,1028,52,0.973357,0.000867,699,52,1
87.236.176.122,192.168.10.5,202305121336,6,4,10,0,8443,1,0.262143,0.0,465,52,0.261774,0.00157,1329,52,1
87.236.176.145,192.168.10.5,202305121336,6,5,11,0,8443,1,0.258589,0.0,466,52,0.249266,0.0,1327,52,1
178.90.14.125,192.168.10.5,202305121336,4,3,7,0,3389,1,0.309509,0.000439,83,40,0.269655,0.052623,59,40,1
87.236.176.131,192.168.10.5,202305121336,6,4,10,0,8443,1,0.2654,0.0,479,52,0.265593,0.002001,1503,52,1
31.220.1.83,192.168.10.5,202305121336,2,1,3,0,8000,1,0.24246,0.24246,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202305121336,6,5,11,0,2375,1,1.126042,0.0,178,52,1.008925,0.0,60,52,1
194.26.29.152,192.168.10.5,202305121336,3,1,4,0,3721,1,0.300843,0.041763,44,40,-10000,-10000,44,44,1
162.216.149.11,192.168.10.5,202305121335,8,6,14,0,9402,1,37.553103,1e-06,377,40,37.729097,0.0,60,44,1
87.236.176.139,192.168.10.5,202305121336,6,5,11,0,8443,1,0.246684,0.0,479,40,0.246376,0.0,1503,40,1
94.102.61.3,192.168.10.5,202305121336,7,12,19,0,9928,1,27.805499,0.0,259,44,12.299499,0.0,60,44,1
43.155.180.148,192.168.10.5,202305121336,90,122,212,0,22,1,1.073667,0.0,1028,52,0.973752,0.0,788,52,1
87.236.176.143,192.168.10.5,202305121336,6,5,11,0,8443,1,0.266572,0.0,469,52,0.266665,0.000129,60,52,1
128.116.35.90,192.168.10.5,202305121336,6,16,22,0,443,1,32.074559,0.297382,52,40,13.920505,0.096692,52,52,1
128.116.39.195,192.168.10.5,202305121336,2,12,14,0,443,1,4.24705,4.24705,52,52,11.858155,0.161089,52,52,1
39.106.18.244,192.168.10.5,202305121336,7,3,10,0,6379,1,0.128056,0.0,66,40,0.12786,0.000832,60,40,1
87.236.176.136,192.168.10.5,202305121337,6,5,11,0,8443,1,0.255935,0.0,492,52,0.255743,9.9e-05,60,52,1
115.159.211.33,192.168.10.5,202305121337,5,4,9,0,6379,1,0.526716,0.0,66,52,0.526716,0.0,60,52,1
117.157.119.70,192.168.10.5,202305121337,6,6,12,0,5900,1,0.410211,0.003891,64,52,0.409815,0.001048,64,52,1
43.154.177.228,192.168.10.5,202305121337,12,13,25,0,22,1,1.078672,1e-06,1028,52,0.972976,0.00078,699,52,1
113.161.189.227,192.168.10.5,202305121336,16,12,28,0,3389,1,54.80781,0.0,83,40,54.960918,0.039933,59,40,1
178.90.14.125,192.168.10.5,202305121337,4,3,7,0,3389,1,0.299617,0.000654,83,40,0.295904,0.018461,59,40,1
95.214.27.248,192.168.10.5,202305121337,7,4,11,0,23,1,29.555998,0.004407,60,40,29.799029,0.245289,60,44,1
103.79.142.242,192.168.10.5,202305121337,7,4,11,0,23,1,29.766163,0.048048,60,40,29.836902,0.071987,60,44,1
103.162.36.21,192.168.10.5,202305121337,8,6,14,0,3389,1,40.465979,0.000844,83,40,40.561836,0.069654,59,40,1
161.35.154.34,192.168.10.5,202305121337,239,200,439,0,4991,1,1.272352,0.0,275,40,1.262251,0.0,60,52,1
43.155.180.148,192.168.10.5,202305121338,12,14,26,0,22,1,1.076798,0.0,1028,52,0.974795,5e-05,699,52,1
167.94.145.29,192.168.10.5,202305121338,2,1,3,0,48162,1,0.25255,0.25255,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305121338,14,9,23,0,48162,1,1.269014,0.0,295,40,1.250353,0.0,60,52,1
117.157.119.70,192.168.10.5,202305121338,7,9,16,0,5900,1,2.005438,1e-06,64,52,2.005438,0.000517,64,52,1
164.92.114.247,192.168.10.5,202305121338,18,15,33,0,8080,2,40.597346,0.005039,303,52,40.597605,0.0,60,52,1
128.116.73.213,192.168.10.5,202305121338,7,19,26,0,80,2,30.317564,0.114118,52,40,15.467184,0.040036,52,52,1
178.90.14.125,192.168.10.5,202305121338,4,3,7,0,3389,1,0.314516,0.001224,83,40,0.239586,0.076544,59,40,1
107.170.240.13,192.168.10.5,202305121338,5,5,10,0,2086,1,1.126047,0.0,76,52,1.00858,0.0,60,52,1
128.116.41.213,192.168.10.5,202305121338,1,6,7,0,443,1,-10000,-10000,52,52,16.240529,1.02317,52,52,1
66.175.213.4,192.168.10.5,202305121338,8,6,14,0,80,1,0.179964,0.0,190,52,0.178574,4.3e-05,212,40,1
45.134.144.235,192.168.10.5,202305121338,3,1,4,0,80,1,0.221568,0.008029,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305121338,23,18,41,0,4911,1,2.651553,0.000975,569,52,2.952716,0.0,60,52,1
43.154.177.228,192.168.10.5,202305121339,12,14,26,0,22,1,1.076853,0.000292,1028,52,0.97512,0.000544,699,52,1
154.209.3.28,192.168.10.5,202305121339,5,4,9,0,3389,1,0.3086,1e-06,89,40,0.274557,0.03434,59,40,1
193.163.125.171,192.168.10.5,202305121339,2,1,3,0,4567,1,0.260672,0.260672,44,40,-10000,-10000,44,44,1
198.199.103.111,192.168.10.5,202305121339,1,6,7,0,443,1,-10000,-10000,44,44,16.240374,1.011566,44,44,1
64.62.197.176,192.168.10.5,202305121339,2,1,3,0,27017,1,0.116143,0.116143,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305121339,4,3,7,0,3389,1,0.205898,0.00383,83,40,0.108351,0.098213,59,40,1
178.90.14.125,192.168.10.5,202305121339,4,3,7,0,3389,1,0.291542,0.0003,83,40,0.253834,0.038539,59,40,1
192.168.10.4,192.168.10.5,202305121339,36,14,50,0,64297,1,5.040272,0.0,575,52,5.04031,0.0,3876,40,1
117.157.119.70,192.168.10.5,202305121340,5,5,10,0,5900,1,0.131076,0.0,64,52,0.130364,0.000926,64,52,1
64.62.197.167,192.168.10.5,202305121340,6,4,10,0,27017,1,0.116363,0.000293,99,40,0.147682,0.002491,241,40,1
43.155.180.148,192.168.10.5,202305121340,12,13,25,0,22,1,1.060129,0.000372,1028,52,0.973941,0.00082,699,52,1
45.10.175.191,192.168.10.5,202305121339,1,6,7,0,22,1,-10000,-10000,64,64,16.240477,1.021513,60,60,1
120.25.227.158,192.168.10.5,202305121340,6,7,13,0,5900,1,1.241686,0.0,64,52,1.01067,0.000995,64,52,1
120.78.76.253,192.168.10.5,202305121340,6,6,12,0,5900,1,0.549303,0.003251,64,52,0.549058,0.000984,64,52,1
31.220.1.83,192.168.10.5,202305121340,6,5,11,0,8000,1,1.269067,0.0,71,52,1.008799,1e-06,60,52,1
47.100.225.173,192.168.10.5,202305121340,7,3,10,0,6379,1,0.210306,0.0,66,40,0.210809,0.000298,60,40,1
114.132.218.137,192.168.10.5,202305121340,5,5,10,0,5900,1,0.231771,1e-06,64,52,0.232428,0.000485,64,52,1
128.116.58.170,192.168.10.5,202305121340,6,10,16,0,80,1,8.26004,0.001581,52,40,8.249417,0.0,52,52,1
164.92.114.247,192.168.10.5,202305121340,12,10,22,0,5901,1,1.962934,0.009822,303,52,2.128559,1e-06,60,52,1
43.154.177.228,192.168.10.5,202305121340,12,14,26,0,22,1,1.076986,0.0,1028,52,0.974241,0.000611,699,52,1
121.231.79.62,192.168.10.5,202305121340,7,4,11,0,23,1,31.57623,0.05604,60,40,31.809764,0.239314,60,44,1
176.111.173.191,192.168.10.5,202305121341,12,13,25,0,22,1,1.290483,0.0,700,52,0.974258,0.001144,900,52,1
34.76.158.233,192.168.10.5,202305121341,5,5,10,0,5901,1,1.249592,0.004827,314,52,1.008486,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121341,4,3,7,0,3389,1,0.302062,0.000609,83,40,0.235229,0.043685,59,40,1
45.137.204.28,192.168.10.5,202305121341,5,6,11,0,8728,1,1.242804,1e-06,83,52,1.00804,0.0,60,52,1
43.143.3.213,192.168.10.5,202305121341,4,4,8,0,3389,1,1.198564,0.0,83,40,1.023983,0.028564,59,40,1
117.157.119.70,192.168.10.5,202305121341,5,6,11,0,5900,1,0.652609,1e-06,64,52,0.496422,0.000853,64,52,1
198.199.103.111,192.168.10.5,202305121341,12,9,21,0,443,1,0.453379,0.0,189,52,0.565142,0.0,1454,40,1
94.102.61.30,192.168.10.5,202305121341,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
152.32.163.47,192.168.10.5,202305121341,29,29,58,0,7011,1,1.139156,0.0,322,52,1.113556,0.0,60,52,1
117.4.139.147,192.168.10.5,202305121341,5,5,10,0,5900,1,0.216581,0.001446,64,52,0.21703,0.00078,64,52,1
50.193.45.202,192.168.10.5,202305121341,5,4,9,0,3389,1,0.216237,0.004135,89,40,0.153856,0.062452,59,40,1
43.155.180.148,192.168.10.5,202305121341,12,15,27,0,22,1,1.058749,0.000593,1028,52,0.970907,0.000548,676,52,1
35.203.211.68,192.168.10.5,202305121341,7,6,13,0,2206,1,38.388046,0.000592,84,40,38.609604,0.0,60,44,1
139.59.27.241,192.168.10.5,202305121341,7,5,12,0,6024,1,42.715833,0.0,60,40,42.83319,0.0,60,44,1
35.203.210.165,192.168.10.5,202305121342,4,4,8,0,17319,1,1.588324,1e-06,44,44,1.356937,0.0,44,40,1
198.199.112.155,192.168.10.5,202305121342,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305121342,4,3,7,0,3389,1,0.253762,0.0,83,40,0.193042,0.059051,59,40,1
113.161.189.227,192.168.10.5,202305121341,16,14,30,0,3389,1,57.176081,0.0,83,40,57.298853,8.7e-05,59,40,1
49.70.42.159,192.168.10.5,202305121342,8,7,15,0,23,1,30.446874,0.036517,60,40,30.669988,0.211935,60,44,1
184.105.247.254,192.168.10.5,202305121342,8,5,13,0,1723,1,22.956067,1e-06,196,40,23.067485,0.01059,196,40,1
178.90.14.125,192.168.10.5,202305121342,4,3,7,0,3389,1,0.275246,0.0,83,40,0.236843,0.038156,59,40,1
43.154.177.228,192.168.10.5,202305121342,12,14,26,0,22,1,1.074922,0.000551,1028,52,0.974638,0.000295,699,52,1
113.142.66.88,192.168.10.5,202305121342,5,5,10,0,5900,1,0.222773,0.0,64,52,0.223593,0.000858,64,52,1
117.157.119.70,192.168.10.5,202305121342,6,6,12,0,5900,1,0.387316,0.0,64,52,0.387315,0.001126,64,52,1
124.234.234.106,192.168.10.5,202305121343,9,7,16,0,23,1,9.139331,0.01101,60,40,0.715547,0.240398,60,44,1
167.94.138.127,192.168.10.5,202305121343,4,4,8,0,21357,1,1.215417,0.000295,95,40,1.007498,0.0,53,40,1
162.142.125.160,192.168.10.5,202305121343,2,1,3,0,21357,1,0.144163,0.144163,60,40,-10000,-10000,60,60,1
192.241.222.29,192.168.10.5,202305121344,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202305121344,6,7,13,0,5900,1,0.374443,0.000255,64,52,0.374442,0.000298,64,52,1
194.26.29.86,192.168.10.5,202305121344,3,1,4,0,6767,1,0.289235,0.010426,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305121342,38,26,64,0,27017,3,60.098511,0.000892,303,52,60.260296,0.0,253,52,1
128.116.42.206,192.168.10.5,202305121344,6,4,10,0,443,2,0.476935,0.125728,52,40,0.471123,0.141781,52,52,1
35.203.211.202,192.168.10.5,202305121344,5,5,10,0,5566,1,1.22788,0.000592,84,52,1.008388,0.0,60,52,1
128.116.43.159,192.168.10.5,202305121344,2,1,3,0,443,1,0.262836,0.262836,52,40,-10000,-10000,52,52,1
45.12.253.170,192.168.10.5,202305121344,8,9,17,0,25,1,0.241881,0.00089,52,40,0.241385,0.000425,112,40,1
178.90.14.125,192.168.10.5,202305121344,4,3,7,0,3389,1,0.31754,0.000708,83,40,0.252124,0.063891,59,40,1
103.162.36.21,192.168.10.5,202305121345,4,3,7,0,3389,1,0.132727,0.001901,83,40,0.092302,0.041407,59,40,1
95.214.53.99,192.168.10.5,202305121345,6,7,13,0,8800,1,1.289537,5.8e-05,2856,52,1.007495,1e-06,60,52,1
128.116.72.42,192.168.10.5,202305121344,3,18,21,0,443,2,0.386383,0.052415,52,52,15.724751,0.0,52,52,1
106.54.181.82,192.168.10.5,202305121345,5,5,10,0,5900,1,0.178746,0.0,64,52,0.179171,0.000649,64,52,1
121.5.22.7,192.168.10.5,202305121345,5,5,10,0,5900,1,0.2279,0.004492,64,52,0.226988,0.000911,64,52,1
124.221.254.119,192.168.10.5,202305121345,6,6,12,0,5900,1,0.473291,1e-06,64,52,0.473291,0.000954,64,52,1
124.222.197.135,192.168.10.5,202305121345,5,6,11,0,5900,1,0.691399,0.0,64,52,0.519601,0.000499,64,52,1
43.155.180.148,192.168.10.5,202305121345,12,15,27,0,22,1,1.055695,0.000595,1028,52,0.97388,0.0,676,52,1
128.116.72.103,192.168.10.5,202305121344,5,15,20,0,80,2,9.020183,0.096249,52,40,15.209289,0.096248,52,52,1
124.223.169.131,192.168.10.5,202305121345,5,6,11,0,5900,1,0.73753,0.0,64,52,0.552766,0.000638,64,52,1
114.215.179.136,192.168.10.5,202305121345,6,6,12,0,5900,1,1.016973,0.0,64,52,1.017016,0.000947,64,52,1
