address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.214,192.168.10.5,202306071851,16,15,31,0,23763,1,1.264258,1e-06,163,52,1.008456,0.0,60,52,1
36.154.134.202,192.168.10.5,202306071851,3,5,8,0,47551,1,1.640518,1.358172,44,40,1.345166,0.0,44,40,1
205.210.31.186,192.168.10.5,202306071851,3,1,4,0,3389,1,31.275066,0.270158,44,44,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306071851,5,5,10,0,5900,1,0.211794,1e-06,64,52,0.210645,0.001046,64,52,1
179.60.147.13,192.168.10.5,202306071851,5,5,10,0,2280,1,1.248489,0.0,87,40,1.008446,0.0,52,40,1
194.165.17.11,192.168.10.5,202306071849,25,20,45,0,4199,5,51.341652,0.0,87,40,51.612749,0.0,52,40,1
138.68.208.6,192.168.10.5,202306071851,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306071849,30,24,54,0,5005,6,49.570171,0.0,87,40,49.998075,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071850,9,3,12,0,3568,3,59.106006,0.001496,44,40,59.392365,52.967838,44,44,1
152.89.198.103,192.168.10.5,202306071851,6,2,8,0,3570,2,43.251418,0.002134,44,40,43.535723,43.535723,44,44,1
185.122.204.71,192.168.10.5,202306071850,9,3,12,0,3569,3,56.752129,0.003044,44,40,57.038912,55.08562,44,44,1
176.113.115.104,192.168.10.5,202306071850,9,3,12,0,3567,3,55.443671,0.0,44,40,55.723068,52.380654,44,44,1
83.48.70.199,192.168.10.5,202306071852,4,3,7,0,3389,1,0.376521,0.00122,83,40,0.31086,0.064186,59,40,1
178.62.99.148,192.168.10.5,202306071852,3,2,5,0,4998,1,0.266337,0.006185,44,40,0.272112,0.272112,44,40,1
198.235.24.52,192.168.10.5,202306071852,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.199.39.50,192.168.10.5,202306071852,5,5,10,0,5900,1,0.262437,0.0,64,52,0.261828,0.001299,64,52,1
110.49.17.92,192.168.10.5,202306071852,12,13,25,0,22,1,1.118636,0.0,1028,52,0.97419,0.000475,699,52,1
169.255.70.71,192.168.10.5,202306071852,3,3,6,0,3389,1,0.380196,0.258425,83,40,0.258425,0.123298,59,40,1
193.57.40.49,192.168.10.5,202306071852,3,1,4,0,3237,1,0.235624,0.021166,44,40,-10000,-10000,44,44,1
162.216.149.144,192.168.10.5,202306071853,4,4,8,0,16023,1,1.2489,0.0,44,44,1.290606,0.0,44,40,1
89.248.165.81,192.168.10.5,202306071853,3,1,4,0,2690,1,0.229072,0.003976,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306071853,5,5,10,0,5900,1,0.07781,0.0,64,52,0.07744,0.001101,64,52,1
101.43.111.184,192.168.10.5,202306071853,5,5,10,0,5900,1,0.200187,1e-06,64,52,0.199172,0.00085,64,52,1
167.94.138.153,192.168.10.5,202306071853,2,1,3,0,12317,1,0.196161,0.196161,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306071853,5,5,10,0,5900,1,0.214188,0.000259,64,52,0.214596,0.001251,64,52,1
198.235.24.164,192.168.10.5,202306071853,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.94.138.50,192.168.10.5,202306071853,15,11,26,0,12317,1,1.206141,0.0,295,40,1.205793,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071853,2,1,3,0,12317,1,0.145119,0.145119,60,40,-10000,-10000,60,60,1
185.142.239.16,192.168.10.5,202306071853,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.100,192.168.10.5,202306071852,43,33,76,0,3310,11,5.902833,0.019006,52,40,5.052499,0.0,96,40,1
91.191.209.202,192.168.10.5,202306071853,10,8,18,0,3444,2,26.635398,0.0,87,40,27.059735,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071853,3,1,4,0,56096,1,0.243061,0.00209,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071853,4,3,7,0,3389,1,0.389319,0.001552,83,40,0.311053,0.075582,59,40,1
106.54.181.82,192.168.10.5,202306071853,5,5,10,0,5900,1,0.173972,0.0,64,52,0.173025,0.001541,64,52,1
124.223.169.131,192.168.10.5,202306071853,5,5,10,0,5900,1,0.170992,1e-06,64,52,0.169984,0.000838,64,52,1
93.120.240.202,192.168.10.5,202306071853,12,14,26,0,22,1,1.311282,0.00029,1028,52,0.969694,0.000494,699,52,1
79.110.49.54,192.168.10.5,202306071853,8,10,18,0,25,1,0.983364,0.001818,52,40,0.730873,0.000545,112,40,1
194.165.17.11,192.168.10.5,202306071852,15,12,27,0,5124,3,56.378947,1e-06,87,40,56.640571,0.0,52,40,1
103.91.210.103,192.168.10.5,202306071854,5,5,10,0,5900,1,0.054564,0.0,52,40,0.05436,0.000547,52,40,1
185.81.68.110,192.168.10.5,202306071853,6,2,8,0,3580,2,59.094577,0.002154,44,40,59.374046,59.374046,44,44,1
176.113.115.104,192.168.10.5,202306071853,6,2,8,0,3579,2,56.32085,0.000614,44,40,56.606288,56.606288,44,44,1
179.60.147.13,192.168.10.5,202306071854,5,4,9,0,9022,1,1.256517,0.000632,87,40,1.008419,1e-06,52,40,1
139.59.144.10,192.168.10.5,202306071854,12,13,25,0,22,1,1.274884,0.0,1028,52,0.976265,0.000909,699,52,1
167.94.138.137,192.168.10.5,202306071854,2,1,3,0,2059,1,0.20456,0.20456,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306071854,14,10,24,0,2059,1,1.208253,0.0,295,40,1.217776,0.0,60,40,1
120.71.146.106,192.168.10.5,202306071854,5,5,10,0,5900,1,0.253564,0.0,64,52,0.252377,0.001556,64,52,1
91.191.209.206,192.168.10.5,202306071854,10,8,18,0,6593,2,18.136046,0.0,87,40,18.541185,0.0,52,40,1
114.132.218.137,192.168.10.5,202306071854,5,5,10,0,5900,1,0.216512,0.0,64,52,0.215368,0.00133,64,52,1
114.132.156.71,192.168.10.5,202306071854,5,6,11,0,5900,1,0.876974,0.0,64,52,0.654518,0.001344,64,52,1
83.48.70.199,192.168.10.5,202306071854,8,6,14,0,3389,1,1.662444,0.001018,83,40,1.966115,0.031523,59,40,1
106.112.222.42,192.168.10.5,202306071854,5,5,10,0,5900,1,0.200383,0.0,64,52,0.200436,0.000488,64,52,1
169.255.70.71,192.168.10.5,202306071854,3,3,6,0,3389,1,0.30864,0.266578,83,40,0.266578,0.037241,59,40,1
152.89.198.103,192.168.10.5,202306071853,9,3,12,0,3578,3,54.57025,0.00089,44,40,54.842572,52.599832,44,44,1
43.163.243.89,192.168.10.5,202306071855,12,13,25,0,22,1,1.02415,0.000217,1028,52,0.975278,0.001047,699,52,1
167.94.138.130,192.168.10.5,202306071855,2,1,3,0,5160,1,0.195074,0.195074,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306071855,14,10,24,0,5160,1,1.218078,0.0,295,40,1.209049,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306071854,4,2,6,0,2059,2,57.069814,0.138035,60,40,57.207831,57.207831,60,60,1
51.38.238.48,192.168.10.5,202306071855,5,5,10,0,5900,1,0.255355,0.0,64,52,0.255388,0.000956,64,52,1
137.184.217.189,192.168.10.5,202306071855,3,4,7,0,7547,1,1.30027,0.353366,249,40,1.009597,0.0,44,40,1
94.102.49.43,192.168.10.5,202306071855,3,1,4,0,46540,1,0.247426,0.002993,44,40,-10000,-10000,44,44,1
205.210.31.168,192.168.10.5,202306071855,4,4,8,0,5910,1,1.358414,1e-06,44,44,1.311926,1e-06,44,40,1
179.60.147.13,192.168.10.5,202306071855,5,4,9,0,8722,1,1.257072,0.0,87,40,1.008163,0.0,52,40,1
194.26.135.78,192.168.10.5,202306071855,2,1,3,0,445,1,0.318712,0.318712,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202306071855,4,4,8,0,35055,1,1.224994,0.0,44,44,1.301973,0.0,44,40,1
83.224.158.197,192.168.10.5,202306071855,6,3,9,0,23,1,6.764465,0.274939,60,40,2.700391,0.27707,60,44,1
194.165.17.11,192.168.10.5,202306071855,7,5,12,0,38167,2,16.119932,0.0,87,40,16.389627,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071855,6,2,8,0,3588,2,41.748009,0.003562,44,40,42.031024,42.031024,44,44,1
185.122.204.71,192.168.10.5,202306071853,12,4,16,0,3581,4,57.125999,0.000668,44,40,57.402235,51.30697,44,44,1
176.113.115.104,192.168.10.5,202306071855,6,2,8,0,3587,2,47.238748,0.002183,44,40,47.516047,47.516047,44,44,1
178.62.99.148,192.168.10.5,202306071856,3,2,5,0,7914,1,0.234734,0.002226,44,40,0.236249,0.236249,44,40,1
103.38.131.102,192.168.10.5,202306071856,4,3,7,0,3389,1,0.192758,1e-06,83,40,0.166728,0.024835,59,40,1
83.97.73.89,192.168.10.5,202306071856,11,10,21,0,443,1,0.964051,0.0,291,52,1.293771,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306071856,4,3,7,0,3389,1,0.350276,5.2e-05,83,40,0.307423,0.040604,59,40,1
106.55.7.207,192.168.10.5,202306071856,5,5,10,0,5900,1,0.214928,0.007186,64,52,0.219413,0.00088,64,52,1
118.42.173.195,192.168.10.5,202306071856,8,6,14,0,56575,1,3.180202,0.00289,101,40,3.264396,1e-06,60,44,1
128.199.39.50,192.168.10.5,202306071856,5,5,10,0,5900,1,0.24306,0.0,64,52,0.241855,0.001328,64,52,1
194.26.29.86,192.168.10.5,202306071856,3,1,4,0,9238,1,0.292836,0.025974,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071856,4,3,7,0,3389,1,0.33415,0.00063,83,40,0.257772,0.074453,59,40,1
210.245.120.108,192.168.10.5,202306071856,2,1,3,0,55085,1,0.102385,0.102385,44,40,-10000,-10000,44,44,1
176.117.195.64,192.168.10.5,202306071856,5,5,10,0,1313,1,1.317754,0.0,59,40,1.008349,0.0,52,40,1
176.113.115.104,192.168.10.5,202306071857,3,1,4,0,3595,1,0.286925,0.002248,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071857,3,1,4,0,3597,1,0.276188,0.003226,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071857,5,4,9,0,3663,1,1.440337,0.0,87,40,1.008978,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071854,25,20,45,0,2202,5,58.748068,0.0,87,40,59.164609,0.0,52,40,1
81.68.244.35,192.168.10.5,202306071857,5,3,8,0,6379,1,0.256823,0.001509,66,52,0.256783,0.166274,60,52,1
114.215.179.136,192.168.10.5,202306071857,5,5,10,0,5900,1,0.173438,0.0,64,52,0.174526,0.001209,64,52,1
120.26.196.119,192.168.10.5,202306071857,5,6,11,0,5900,1,0.739045,0.0,64,52,0.553107,0.001435,64,52,1
36.133.125.177,192.168.10.5,202306071857,5,5,10,0,5900,1,0.112007,0.0,64,52,0.111769,0.00119,64,52,1
195.87.80.171,192.168.10.5,202306071857,12,15,27,0,22,1,1.32205,0.000598,1028,52,0.97482,0.000246,676,52,1
194.165.17.11,192.168.10.5,202306071857,15,12,27,0,5504,3,24.196213,0.0,87,40,24.466053,0.0,52,40,1
110.49.17.92,192.168.10.5,202306071857,12,14,26,0,22,1,1.120803,0.000711,1028,52,0.975781,0.000446,699,52,1
185.81.68.110,192.168.10.5,202306071857,6,2,8,0,3596,2,50.482249,0.000933,44,40,50.761713,50.761713,44,44,1
152.89.198.103,192.168.10.5,202306071856,9,3,12,0,3590,3,58.934888,0.002157,44,40,59.21906,50.899509,44,44,1
94.102.49.43,192.168.10.5,202306071857,6,2,8,0,46567,2,3.176965,0.0,44,40,3.415936,3.415936,44,44,1
59.126.220.216,192.168.10.5,202306071857,7,4,11,0,23,1,30.815586,0.043751,52,40,30.863389,0.046722,52,40,1
158.160.105.64,192.168.10.5,202306071858,14,14,28,0,22,1,1.311858,0.0,1028,52,0.973526,0.000297,699,52,1
181.17.98.166,192.168.10.5,202306071857,7,4,11,0,23,1,30.56872,0.35136,60,40,30.931167,0.357005,60,44,1
89.248.165.132,192.168.10.5,202306071858,3,1,4,0,13898,1,0.246061,0.005907,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202306071858,3,1,4,0,7443,1,0.254055,0.236567,44,40,-10000,-10000,44,44,1
139.59.144.10,192.168.10.5,202306071858,12,13,25,0,22,1,1.277321,1e-06,1028,52,0.977311,0.000956,699,52,1
139.59.95.0,192.168.10.5,202306071858,3,1,4,0,2251,1,0.111715,1e-06,44,40,-10000,-10000,44,44,1
43.163.243.89,192.168.10.5,202306071858,12,13,25,0,22,1,1.02522,0.0,1028,52,0.971876,0.001098,699,52,1
179.60.147.13,192.168.10.5,202306071858,5,4,9,0,5055,1,1.246373,0.000625,87,40,1.008277,0.0001,52,40,1
47.97.71.38,192.168.10.5,202306071858,9,3,12,0,6379,1,0.229691,0.0,66,40,0.258733,0.184449,60,52,1
45.201.133.111,192.168.10.5,202306071856,13,19,32,0,23,1,49.885658,0.000645,60,40,49.072679,0.029269,64,44,1
169.255.70.71,192.168.10.5,202306071858,4,3,7,0,3389,1,0.367936,0.0,83,40,0.258695,0.105846,59,40,1
47.90.251.162,192.168.10.5,202306071858,151,152,303,0,57780,1,1.181435,0.0,275,40,1.175257,0.0,60,44,1
62.204.41.80,192.168.10.5,202306071858,3,1,4,0,5638,1,0.283887,0.000604,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306071858,7,11,18,0,50070,1,31.873687,0.000383,331,40,16.240037,0.0,60,44,1
