address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.72.86.172,192.168.10.5,202304090149,15,14,29,0,22,1,1.185556,0.0,1028,52,0.98128,0.000201,699,52,1
146.190.52.199,192.168.10.5,202304090149,12,13,25,0,22,1,1.13646,0.0,1028,52,0.976482,0.001425,699,52,1
34.143.235.36,192.168.10.5,202304090149,14,13,27,0,22,1,1.095214,0.0,1028,52,0.973335,0.001055,699,52,1
185.224.128.213,192.168.10.5,202304090149,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
190.121.9.124,192.168.10.5,202304090149,12,13,25,0,22,1,1.305696,0.000355,1028,52,0.977314,0.001147,699,52,1
139.59.170.85,192.168.10.5,202304090148,59,50,109,0,16010,6,26.501795,0.0,1589,52,26.502498,0.0,60,52,1
107.170.224.11,192.168.10.5,202304090149,1,6,7,0,5007,1,-10000,-10000,44,44,16.194274,1.036303,44,44,1
65.49.20.66,192.168.10.5,202304090149,20,16,36,0,443,1,22.864776,0.0,271,40,22.864576,0.0,1375,40,1
192.168.10.4,192.168.10.5,202304090150,34,12,46,0,64297,1,5.026217,-7e-06,575,52,5.026288,0.0,3876,40,1
165.22.57.186,192.168.10.5,202304090150,1,1,2,0,659,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.68.154.202,192.168.10.5,202304090150,12,14,26,0,22,1,1.357915,0.0,1028,52,1.023844,0.000442,699,52,1
91.240.118.224,192.168.10.5,202304090150,3,1,4,0,8962,1,0.271406,0.004481,44,40,-10000,-10000,44,44,1
146.190.52.199,192.168.10.5,202304090150,12,13,25,0,22,1,1.130825,0.0,1028,52,0.972603,0.001087,699,52,1
120.48.43.128,192.168.10.5,202304090151,5,3,8,0,6379,1,0.257052,1e-06,66,52,0.256986,0.228999,60,52,1
38.68.14.10,192.168.10.5,202304090151,4,3,7,0,3389,1,0.257944,0.000605,83,40,0.153246,0.102679,59,40,1
34.143.235.36,192.168.10.5,202304090151,14,13,27,0,22,1,1.096068,0.0,1028,52,0.977552,0.001205,699,52,1
107.170.240.23,192.168.10.5,202304090151,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.102.122,192.168.10.5,202304090151,12,14,26,0,22,1,1.175583,0.000159,1028,52,0.977978,0.000101,699,52,1
13.72.86.172,192.168.10.5,202304090151,14,14,28,0,22,1,1.18716,0.0,1028,52,0.97779,0.0,699,52,1
86.57.237.202,192.168.10.5,202304090150,102,136,238,0,22,1,40.021877,0.0,1028,52,40.327215,0.0,804,52,1
89.248.165.104,192.168.10.5,202304090151,3,1,4,0,2808,1,0.24636,0.028281,44,40,-10000,-10000,44,44,1
45.148.121.42,192.168.10.5,202304090151,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
128.1.34.68,192.168.10.5,202304090151,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.46,192.168.10.5,202304090150,14,22,36,0,2016,2,45.336046,0.0,259,44,16.198235,0.0,60,44,1
106.75.251.199,192.168.10.5,202304090151,5,5,10,0,5900,1,0.206144,0.0,64,52,0.205339,0.000805,64,52,1
120.25.227.158,192.168.10.5,202304090151,7,8,15,0,5900,1,2.003982,0.0,64,52,1.019227,0.000924,64,52,1
179.43.163.131,192.168.10.5,202304090151,6,5,11,0,4719,1,1.264055,0.0,60,40,1.259875,0.0,60,44,1
195.68.154.202,192.168.10.5,202304090151,12,14,26,0,22,1,1.307354,1e-06,1028,52,0.970387,0.000242,699,52,1
167.71.167.162,192.168.10.5,202304090151,4,4,8,0,3104,1,1.173332,5.3e-05,60,52,1.168723,0.000195,60,52,1
146.190.52.199,192.168.10.5,202304090152,12,13,25,0,22,1,1.132597,0.0,1028,52,0.975048,0.001398,699,52,1
110.18.63.146,192.168.10.5,202304090151,7,5,12,0,23,1,30.685532,0.015899,52,40,30.799509,0.113705,52,40,1
190.121.9.124,192.168.10.5,202304090152,12,14,26,0,22,1,1.308376,0.0,1028,52,0.974263,1e-06,699,52,1
45.128.232.158,192.168.10.5,202304090152,2,1,3,0,52869,1,0.23328,0.23328,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304090152,2,1,3,0,5060,1,0.247544,0.247544,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304090152,5,6,11,0,5900,1,0.95802,0.0,64,52,0.700285,0.000926,64,52,1
86.57.237.202,192.168.10.5,202304090152,12,13,25,0,22,1,1.319719,0.000581,1028,52,0.970628,0.000993,699,52,1
34.143.235.36,192.168.10.5,202304090152,14,13,27,0,22,1,1.092274,0.0,1028,52,0.969893,0.001111,699,52,1
139.59.170.85,192.168.10.5,202304090151,51,45,96,0,5006,5,18.823543,0.0,608,52,18.824499,0.0,60,40,1
91.191.209.206,192.168.10.5,202304090152,10,8,18,0,9663,2,1.320114,0.0,87,40,1.006243,0.0,52,40,1
36.133.125.177,192.168.10.5,202304090152,5,5,10,0,5900,1,0.109292,0.0,64,52,0.110527,0.000951,64,52,1
36.35.109.99,192.168.10.5,202304090152,4,4,8,0,40039,1,1.066203,0.004727,48,40,1.07208,0.0,44,40,1
38.68.14.10,192.168.10.5,202304090152,4,3,7,0,3389,1,0.187947,0.00161,83,40,0.150432,0.037906,59,40,1
124.78.206.79,192.168.10.5,202304090152,5,5,10,0,5900,1,0.174865,0.006537,64,52,0.177607,0.000899,64,52,1
146.185.156.181,192.168.10.5,202304090146,240,309,549,0,22,1,60.694241,0.0,1028,52,60.935945,1e-06,804,52,1
13.72.86.172,192.168.10.5,202304090153,16,15,31,0,22,1,1.19039,0.0,1028,52,0.977248,0.000397,676,52,1
146.190.52.199,192.168.10.5,202304090153,12,13,25,0,22,1,1.137056,0.0,1028,52,0.977424,0.001045,699,52,1
150.158.50.247,192.168.10.5,202304090153,6,6,12,0,5900,1,1.000555,0.0,64,52,1.000543,0.001448,64,52,1
182.61.45.113,192.168.10.5,202304090153,6,6,12,0,5900,1,0.50763,1e-06,64,52,0.507719,0.001463,64,52,1
91.191.209.202,192.168.10.5,202304090153,5,4,9,0,4412,1,1.31817,0.000861,87,40,1.006036,0.0,52,40,1
159.203.102.122,192.168.10.5,202304090153,12,13,25,0,22,1,1.168868,0.0,1028,52,0.977384,0.001297,699,52,1
122.114.15.135,192.168.10.5,202304090153,5,5,10,0,5900,1,0.060144,0.000626,64,52,0.05885,0.001152,64,52,1
195.68.154.202,192.168.10.5,202304090153,9,10,19,0,22,1,0.332085,0.00031,1028,52,0.324523,0.001165,699,52,1
107.170.224.11,192.168.10.5,202304090153,3,2,5,0,5007,1,0.116419,1e-06,76,52,0.115832,0.115832,60,52,1
91.191.209.206,192.168.10.5,202304090153,2,2,4,0,8601,1,0.0,0.0,40,40,0.0,0.0,41,40,1
179.60.147.13,192.168.10.5,202304090152,20,16,36,0,6554,4,55.380431,0.0,87,40,55.621549,0.0,52,40,1
34.143.235.36,192.168.10.5,202304090153,14,13,27,0,22,1,1.098816,0.0,1028,52,0.976509,0.001246,699,52,1
139.59.143.142,192.168.10.5,202304090153,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
94.102.61.33,192.168.10.5,202304090153,1,0,0,1,49,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.88.66.117,192.168.10.5,202304090154,7,8,15,0,25,1,0.28544,1e-06,52,40,0.285343,0.000497,112,40,1
35.161.55.221,192.168.10.5,202304090154,5,5,10,0,1167,1,1.132513,0.000931,435,52,1.005634,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304090154,6,6,12,0,5900,1,1.00178,0.0,64,52,1.00178,0.001047,64,52,1
146.190.52.199,192.168.10.5,202304090154,12,13,25,0,22,1,1.13378,0.000299,1028,52,0.977698,0.001044,699,52,1
91.191.209.202,192.168.10.5,202304090154,5,4,9,0,5130,1,1.313094,0.0,87,40,1.006028,1e-06,52,40,1
38.68.14.10,192.168.10.5,202304090154,4,3,7,0,3389,1,0.265887,0.002139,83,40,0.156709,0.108927,59,40,1
36.134.47.247,192.168.10.5,202304090154,7,10,17,0,5900,1,1.376104,1e-06,64,52,0.835355,0.001752,64,52,1
104.237.62.211,192.168.10.5,202304090154,11,13,24,0,40230,1,0.123335,0.0,2628,52,0.11756,0.0,575,40,1
190.121.9.124,192.168.10.5,202304090154,13,14,27,0,22,1,1.332497,0.0,1028,52,1.00065,0.001108,699,52,1
13.72.86.172,192.168.10.5,202304090154,15,13,28,0,22,1,1.185343,1e-06,1028,52,0.973329,0.001004,699,52,1
184.105.247.244,192.168.10.5,202304090154,2,1,3,0,5443,1,0.111655,0.111655,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304090154,2,1,3,0,9002,1,0.114754,0.114754,44,40,-10000,-10000,44,44,1
80.66.77.235,192.168.10.5,202304090154,9,7,16,0,6001,1,58.910482,0.002655,296,40,59.222635,0.0,60,44,1
195.68.154.202,192.168.10.5,202304090154,12,14,26,0,22,1,1.314558,0.0,1028,52,0.975102,9.9e-05,699,52,1
179.60.147.13,192.168.10.5,202304090155,5,4,9,0,6886,1,1.248896,0.000166,87,40,1.005557,5e-05,52,40,1
89.252.140.220,192.168.10.5,202304090155,6,4,10,0,22,1,0.302328,1e-06,44,40,0.306081,0.000416,63,40,1
34.143.235.36,192.168.10.5,202304090155,14,13,27,0,22,1,1.098627,0.0,1028,52,0.975769,0.000951,699,52,1
167.94.138.132,192.168.10.5,202304090155,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304090155,5,5,10,0,5900,1,0.311814,0.001175,64,52,0.311053,0.001021,64,52,1
184.105.247.254,192.168.10.5,202304090155,5,5,10,0,5443,1,1.123048,0.0,168,40,1.006048,1e-06,48,40,1
159.203.102.122,192.168.10.5,202304090155,12,14,26,0,22,1,1.1779,0.0,1028,52,0.978012,0.000453,699,52,1
146.190.52.199,192.168.10.5,202304090155,12,14,26,0,22,1,1.130219,0.0,1028,52,0.978364,4.8e-05,699,52,1
86.57.237.202,192.168.10.5,202304090153,71,95,166,0,22,1,59.876097,0.0,1028,52,60.179984,4.4e-05,804,52,1
146.185.156.181,192.168.10.5,202304090154,24,27,51,0,22,1,58.951004,0.0,1028,52,59.199395,0.000241,699,52,1
91.191.209.206,192.168.10.5,202304090155,5,4,9,0,9555,1,1.306508,1e-06,87,40,1.005217,1e-06,52,40,1
193.57.40.49,192.168.10.5,202304090155,3,1,4,0,11052,1,0.24253,0.015471,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304090155,3,1,4,0,32768,1,0.247532,0.020234,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304090155,5,5,10,0,5900,1,0.057295,0.0,52,40,0.056477,0.000618,52,40,1
178.128.164.56,192.168.10.5,202304090155,7,5,12,0,3749,1,47.360482,0.0,60,40,47.604534,0.0,60,44,1
150.158.41.33,192.168.10.5,202304090156,6,7,13,0,5900,1,1.20678,0.0,64,52,1.02949,0.001054,64,52,1
178.128.32.203,192.168.10.5,202304090156,6,5,11,0,5201,1,6.133363,0.045435,93,52,6.423666,0.000128,60,52,1
195.68.154.202,192.168.10.5,202304090156,12,14,26,0,22,1,1.308085,5.3e-05,1028,52,0.980095,0.000346,699,52,1
34.143.235.36,192.168.10.5,202304090156,14,14,28,0,22,1,1.10249,0.0,1028,52,0.97811,0.000445,699,52,1
13.72.86.172,192.168.10.5,202304090156,14,14,28,0,22,1,1.184111,0.00031,1028,52,0.977778,0.001162,676,52,1
36.138.197.31,192.168.10.5,202304090156,6,7,13,0,5900,1,1.012396,0.0,64,52,1.012529,0.001302,64,52,1
91.240.118.71,192.168.10.5,202304090156,3,1,4,0,5201,1,0.271286,0.0,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304090155,20,0,20,0,55443,1,12.845034,1.008257,60,60,-10000,-10000,-10000,-10000,0
134.209.144.63,192.168.10.5,202304090156,5,10,15,0,1697,1,29.082376,0.0,60,44,13.547455,1e-06,60,44,1
86.57.237.202,192.168.10.5,202304090156,12,15,27,0,22,1,1.31592,0.000294,1028,52,0.981988,1e-06,676,52,1
146.185.156.181,192.168.10.5,202304090156,12,13,25,0,22,1,1.254137,0.000346,1028,52,0.97708,0.001048,699,52,1
182.151.29.95,192.168.10.5,202304090156,5,5,10,0,5900,1,0.24454,0.0,64,52,0.244417,0.001498,64,52,1
94.102.61.47,192.168.10.5,202304090156,7,11,18,0,3391,1,44.675816,0.0,259,44,16.198258,0.0,60,44,1
106.75.164.14,192.168.10.5,202304090156,32,27,59,0,8002,1,1.224329,0.0,543,52,1.006471,0.0,64,52,1
190.121.9.124,192.168.10.5,202304090157,12,14,26,0,22,1,1.305289,0.000967,1028,52,0.975295,4.9e-05,699,52,1
91.191.209.202,192.168.10.5,202304090157,5,4,9,0,8549,1,1.311916,0.000898,87,40,1.005723,1e-06,52,40,1
167.248.133.150,192.168.10.5,202304090157,2,1,3,0,9106,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
193.42.33.217,192.168.10.5,202304090156,7,4,11,0,23,1,30.20811,0.106333,60,40,30.461007,0.244868,60,44,1
167.248.133.124,192.168.10.5,202304090157,13,9,22,0,9106,1,1.151345,0.00028,295,52,1.14477,0.0,60,52,1
194.165.17.11,192.168.10.5,202304090157,4,3,7,0,8009,1,1.268751,0.000466,87,40,1.006171,0.260529,240,40,1
162.142.125.160,192.168.10.5,202304090157,2,1,3,0,9106,1,0.158485,0.158485,60,40,-10000,-10000,60,60,1
159.203.102.122,192.168.10.5,202304090157,12,14,26,0,22,1,1.169533,1e-06,1028,52,0.975055,0.0,676,52,1
185.156.73.91,192.168.10.5,202304090157,3,1,4,0,28907,1,0.238008,0.004505,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304090157,4,2,6,0,9881,2,9.036913,0.008338,44,40,9.037129,9.037129,44,40,1
139.59.170.85,192.168.10.5,202304090154,91,72,163,0,4911,8,52.948163,0.0,569,52,52.958188,0.0,98,52,1
195.68.154.202,192.168.10.5,202304090157,12,14,26,0,22,1,1.307143,0.000293,1028,52,0.977891,0.0,699,52,1
86.57.237.202,192.168.10.5,202304090157,12,14,26,0,22,1,1.326816,1e-06,1028,52,0.981354,0.00015,699,52,1
146.185.156.181,192.168.10.5,202304090157,12,13,25,0,22,1,1.246684,0.0,1028,52,0.970121,0.001009,699,52,1
62.204.41.80,192.168.10.5,202304090157,3,1,4,0,25253,1,0.277305,0.000656,44,40,-10000,-10000,44,44,1
34.143.235.36,192.168.10.5,202304090158,14,14,28,0,22,1,1.09864,0.0,1028,52,0.979535,0.000396,699,52,1
220.220.248.1,192.168.10.5,202304090146,48,48,0,96,51646,42,60.496416,0.0,126,91,60.496826,0.0,75,58,1
38.68.14.10,192.168.10.5,202304090157,8,6,14,0,3389,1,28.371391,0.0,83,40,28.52653,0.032776,59,40,1
160.44.201.156,192.168.10.5,202304090028,2605,2798,5403,0,37492,234,59.801795,0.0,4136,40,59.813578,0.0,12766,40,1
13.72.86.172,192.168.10.5,202304090158,14,13,27,0,22,1,1.184852,0.0,1028,52,0.972936,0.000989,699,52,1
165.22.223.72,192.168.10.5,202304090158,1,0,0,1,4000,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304090158,42,24,66,0,9200,1,3.680705,0.0,1589,52,3.920655,4.5e-05,13089,52,1
