address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.94.96.193,192.168.10.5,202304162139,16,68,84,0,443,2,1.308644,0.043552,52,52,11.337876,0.0,52,44,1
193.201.9.220,192.168.10.5,202304162139,3,1,4,0,4485,1,0.280965,0.004416,44,40,-10000,-10000,44,44,1
120.48.34.27,192.168.10.5,202304162139,5,3,8,0,6379,1,0.257272,3.8e-05,66,52,0.257179,0.219793,60,52,1
182.71.6.166,192.168.10.5,202304162138,20,16,36,0,3389,1,32.3624,0.0,83,40,32.532608,0.0,59,40,1
178.154.200.183,192.168.10.5,202304162139,14,15,29,0,22,1,1.319986,0.0,1028,52,0.980069,0.0,699,52,1
152.228.162.85,192.168.10.5,202304162139,1,0,0,1,8082,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304162139,5,4,9,0,9999,1,5.525646,0.042636,60,52,5.809521,0.0,60,52,1
194.165.17.11,192.168.10.5,202304162138,15,12,27,0,9208,3,58.078145,0.0,87,40,58.343161,0.0,52,40,1
36.133.130.233,192.168.10.5,202304162140,6,8,14,0,5900,1,0.4364,0.0,64,52,0.332523,0.0,64,52,1
167.248.133.168,192.168.10.5,202304162140,2,1,3,0,49767,1,0.142654,0.142654,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162140,10,8,18,0,4125,2,4.489188,0.0,87,40,4.777846,0.0,52,40,1
167.248.133.127,192.168.10.5,202304162140,14,9,23,0,49767,1,1.149252,0.000116,295,40,1.141216,0.0,60,52,1
162.142.125.160,192.168.10.5,202304162140,2,1,3,0,49767,1,0.146121,0.146121,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304162140,12,11,23,0,22,1,1.132317,0.0,1012,52,0.978528,0.00125,699,52,1
89.248.165.52,192.168.10.5,202304162140,20,13,33,0,1080,1,0.28941,0.0,111,40,0.538181,0.0,60,40,1
151.234.44.158,192.168.10.5,202304162140,2,2,4,0,37215,1,1.39596,1.39596,44,40,1.018723,1.018723,44,44,1
91.191.209.206,192.168.10.5,202304162140,5,4,9,0,6954,1,1.304727,0.0,87,40,1.007665,0.0,52,40,1
103.228.152.112,192.168.10.5,202304162140,4,3,7,0,3389,1,0.273132,0.002132,83,40,0.255589,0.016301,59,40,1
91.134.185.81,192.168.10.5,202304162140,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.157.23.76,192.168.10.5,202304162136,62,76,138,0,22,1,61.14474,0.000323,1028,40,61.386687,4.8e-05,676,52,1
106.13.222.253,192.168.10.5,202304162140,5,6,11,0,5900,1,0.864852,0.008626,64,52,0.655348,0.001357,64,52,1
107.170.234.10,192.168.10.5,202304162140,50,50,100,0,8888,1,1.125787,0.0,492,52,1.008772,0.0,60,52,1
113.89.41.62,192.168.10.5,202304162140,2,4,6,0,23,1,7.40657,7.40657,44,40,4.059866,1.023305,44,44,1
43.129.39.176,192.168.10.5,202304162140,17,13,30,0,8096,1,10.010645,0.0,295,40,10.119791,0.0,60,52,1
185.224.128.17,192.168.10.5,202304162141,2,1,3,0,5678,1,0.246612,0.246612,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304162141,3,1,4,0,2860,1,0.28809,0.027414,44,40,-10000,-10000,44,44,1
178.154.200.183,192.168.10.5,202304162141,14,15,29,0,22,1,1.319941,0.0,1028,52,0.978947,0.00056,699,52,1
177.221.141.229,192.168.10.5,202304162140,16,83,99,0,80,2,2.036545,0.008586,52,52,9.79525,0.0,52,44,1
147.185.239.157,192.168.10.5,202304162141,2,1,3,0,59822,1,0.165337,0.165337,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304162141,3,1,4,0,6845,1,0.261654,0.027415,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202304162141,2,1,3,0,6443,1,0.155814,0.155814,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304162141,24,19,43,0,6443,1,1.160955,0.0,295,40,1.151363,0.0,60,52,1
159.89.159.111,192.168.10.5,202304162141,8,6,14,0,5631,1,2.356376,0.041734,60,40,2.356562,5e-05,60,40,1
43.157.23.76,192.168.10.5,202304162141,12,15,27,0,22,1,1.265754,0.000892,1028,52,0.971826,0.000444,676,52,1
194.165.17.11,192.168.10.5,202304162142,5,4,9,0,8775,1,1.267245,0.0,87,40,1.008284,0.0,52,40,1
78.187.156.16,192.168.10.5,202304162142,8,7,15,0,81,1,1.680951,0.0,107,40,1.813324,0.0,358,40,1
103.228.152.112,192.168.10.5,202304162142,4,3,7,0,3389,1,0.363449,1e-06,83,40,0.254692,0.063649,59,40,1
91.191.209.202,192.168.10.5,202304162142,5,4,9,0,6777,1,1.30717,0.0,87,40,1.008145,0.0,52,40,1
36.134.122.227,192.168.10.5,202304162142,5,5,10,0,5900,1,0.09355,0.0,64,52,0.093295,0.000853,64,52,1
198.199.100.61,192.168.10.5,202304162142,5,5,10,0,31337,1,1.118646,1e-06,180,52,1.007579,1e-06,60,52,1
45.93.16.42,192.168.10.5,202304162142,3,1,4,0,5038,1,0.257083,0.006584,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304162142,6,5,11,0,3749,1,1.236837,0.000297,314,52,1.007589,0.0,60,52,1
167.94.138.106,192.168.10.5,202304162142,2,1,3,0,6443,1,0.199461,0.199461,44,40,-10000,-10000,44,44,1
178.154.200.183,192.168.10.5,202304162142,14,16,30,0,22,1,1.316216,0.0,1028,52,0.978166,0.000406,676,52,1
167.94.138.34,192.168.10.5,202304162142,25,19,44,0,6443,1,1.208218,0.0,295,40,1.20142,0.0,60,52,1
45.128.232.181,192.168.10.5,202304162142,2,1,3,0,5984,1,0.244867,0.244867,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304162142,2,1,3,0,6443,1,0.150684,0.150684,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202304162142,11,12,23,0,22,1,0.741173,1e-06,908,40,0.540687,0.000495,699,52,1
80.66.66.146,192.168.10.5,202304162142,5,4,9,0,6281,1,1.288086,0.000939,87,40,1.007682,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304162141,20,15,35,0,3389,1,32.159752,0.0,83,40,32.313687,0.031795,59,40,1
179.60.147.13,192.168.10.5,202304162141,20,16,36,0,4962,4,70.050415,0.0,87,40,70.290355,0.0,52,40,1
43.157.23.76,192.168.10.5,202304162143,12,15,27,0,22,1,1.260678,0.001445,1028,52,0.976793,0.000447,676,52,1
112.169.196.132,192.168.10.5,202304162143,4,4,8,0,5908,1,1.051878,0.003824,52,40,1.053454,1e-06,52,40,1
124.222.117.173,192.168.10.5,202304162143,5,5,10,0,5900,1,0.215367,1e-06,64,52,0.216518,0.000852,64,52,1
106.15.229.166,192.168.10.5,202304162143,5,6,11,0,5900,1,0.748707,0.0,64,52,0.567987,0.000653,64,52,1
106.54.181.82,192.168.10.5,202304162143,5,5,10,0,5900,1,0.166551,1e-06,64,52,0.165878,0.000655,64,52,1
114.215.179.136,192.168.10.5,202304162143,5,5,10,0,5900,1,0.186204,0.0,64,52,0.185312,0.000989,64,52,1
106.14.107.14,192.168.10.5,202304162143,5,5,10,0,5900,1,0.17703,0.0,64,52,0.176411,0.000668,64,52,1
183.136.225.9,192.168.10.5,202304162143,1,6,7,0,8554,1,-10000,-10000,44,44,16.239689,1.021365,44,44,1
103.228.152.112,192.168.10.5,202304162143,4,4,8,0,3389,1,0.272888,0.0,83,40,0.235686,0.0,59,40,1
110.180.153.47,192.168.10.5,202304162143,6,3,9,0,23,1,7.615381,0.155215,60,40,0.376621,0.224881,60,44,1
178.154.200.183,192.168.10.5,202304162143,14,15,29,0,22,1,1.311949,0.0,1028,52,0.978157,0.000295,676,52,1
192.241.196.49,192.168.10.5,202304162143,1,6,7,0,7443,1,-10000,-10000,44,44,16.239595,1.026622,44,44,1
194.165.17.11,192.168.10.5,202304162144,5,4,9,0,40100,1,1.269509,0.0,87,40,1.008456,0.0,52,40,1
139.59.17.57,192.168.10.5,202304162144,12,11,23,0,22,1,1.145156,0.0,1012,52,0.979031,0.000897,699,52,1
141.94.96.193,192.168.10.5,202304162144,4,24,28,0,443,2,0.614837,0.04175,52,52,15.208473,0.0,52,52,1
47.106.103.46,192.168.10.5,202304162144,7,3,10,0,6379,1,0.2119,0.0,66,40,0.215749,0.0,60,40,1
61.177.172.108,192.168.10.5,202304162144,14,12,26,0,22,1,0.636014,0.00016,923,52,1.26591,0.000244,676,52,1
36.133.125.177,192.168.10.5,202304162144,6,7,13,0,5900,1,1.116743,1e-06,64,52,1.021831,0.00079,64,52,1
43.155.130.28,192.168.10.5,202304162144,12,14,26,0,22,1,1.062929,1e-06,1028,52,0.981911,0.000446,699,52,1
162.243.185.234,192.168.10.5,202304162144,2,1,3,0,443,1,0.175913,0.175913,44,40,-10000,-10000,44,44,1
172.81.60.56,192.168.10.5,202304162144,6,5,11,0,5900,1,0.185573,0.0,52,40,0.184898,0.001103,52,40,1
193.35.18.142,192.168.10.5,202304162141,21,18,39,0,23,1,15.256592,0.0,60,40,15.40232,0.000245,76,40,1
64.227.150.177,192.168.10.5,202304162018,1058,1230,2288,0,22,1,61.643154,0.0,1124,52,61.755018,0.0,699,52,1
91.191.209.202,192.168.10.5,202304162144,10,8,18,0,8981,2,27.309965,0.0,87,40,27.598976,0.0,52,40,1
178.154.200.183,192.168.10.5,202304162145,14,14,28,0,22,1,1.328027,0.00026,1028,52,0.974684,0.000607,676,52,1
192.241.196.49,192.168.10.5,202304162145,5,5,10,0,7443,1,1.124227,0.0,76,52,1.007687,0.0,60,52,1
183.250.153.34,192.168.10.5,202304162144,3,8,11,0,3389,1,6.001895,3.000101,52,48,16.239666,1.014179,52,52,1
103.228.152.112,192.168.10.5,202304162145,4,3,7,0,3389,1,0.369398,1e-06,83,40,0.248785,0.078894,59,40,1
113.89.41.62,192.168.10.5,202304162145,2,3,5,0,23,1,3.354013,3.354013,44,40,2.029949,1.028375,44,44,1
91.191.209.206,192.168.10.5,202304162145,5,4,9,0,13731,1,1.297057,0.002972,87,40,1.008028,0.0,52,40,1
91.240.118.221,192.168.10.5,202304162145,3,1,4,0,3803,1,0.271131,0.002262,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304162145,5,4,9,0,1964,1,1.245192,0.000947,87,40,1.00843,1e-06,52,40,1
80.66.66.146,192.168.10.5,202304162145,5,4,9,0,3107,1,1.288684,1e-06,87,40,1.008467,0.0,52,40,1
124.78.206.79,192.168.10.5,202304162146,5,5,10,0,5900,1,0.177815,0.004255,64,52,0.1773,0.000515,64,52,1
182.71.6.166,192.168.10.5,202304162144,20,16,36,0,3389,1,32.021504,0.0,83,40,32.195309,0.000954,59,40,1
61.177.173.47,192.168.10.5,202304162146,12,13,25,0,22,1,0.996746,0.0,908,52,0.996746,0.0,699,52,1
185.202.238.157,192.168.10.5,202304162146,4,3,7,0,3389,1,0.308861,0.002123,83,40,0.248504,0.06097,59,40,1
182.61.47.229,192.168.10.5,202304162146,5,5,10,0,5900,1,0.208865,0.0,64,52,0.208353,0.000862,64,52,1
43.157.23.76,192.168.10.5,202304162144,36,43,79,0,22,1,60.547552,0.000857,1028,52,60.780926,0.000341,699,52,1
192.168.3.117,172.29.148.192,202304162145,20,0,20,0,55443,1,12.923467,1.022866,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304162146,4,3,7,0,3389,1,0.306085,0.0,83,40,0.230844,0.073789,59,40,1
178.128.32.203,192.168.10.5,202304162144,65,53,118,0,3269,6,49.41147,0.0,569,52,49.411855,0.0,60,52,1
178.154.200.183,192.168.10.5,202304162146,14,15,29,0,22,1,1.31997,0.0,1028,52,0.977455,0.0,699,52,1
64.227.150.177,192.168.10.5,202304162146,24,27,51,0,22,1,58.742198,0.0,1124,52,58.863851,0.000597,699,52,1
94.102.61.36,192.168.10.5,202304162147,1,0,0,1,49157,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
183.188.41.7,192.168.10.5,202304162147,7,4,11,0,23,1,30.841692,0.004191,60,40,30.906969,0.06751,60,44,1
167.94.146.23,192.168.10.5,202304162147,2,1,3,0,39581,1,0.258256,0.258256,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304162147,14,10,24,0,39581,1,1.262495,0.0,295,40,1.263129,1e-06,60,40,1
61.177.173.46,192.168.10.5,202304162147,7,7,14,0,22,1,0.245477,0.0,908,52,0.249558,0.001354,699,52,1
91.191.209.206,192.168.10.5,202304162146,15,12,27,0,33101,3,34.947786,0.0,87,40,35.253199,0.0,52,40,1
176.53.200.54,192.168.10.5,202304162147,4,4,8,0,22133,1,1.313574,4.6e-05,44,40,1.304796,0.0,44,40,1
51.159.64.66,192.168.10.5,202304162148,12,13,25,0,22,1,1.255266,0.000106,1028,52,0.976702,0.00055,699,52,1
161.35.59.177,192.168.10.5,202304162148,14,13,27,0,22,1,1.174912,0.0,1028,52,0.976941,0.000542,699,52,1
167.94.138.131,192.168.10.5,202304162148,2,1,3,0,9158,1,0.197951,0.197951,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304162148,14,10,24,0,9158,1,1.20468,0.0,295,40,1.205816,0.0,60,52,1
162.142.125.160,192.168.10.5,202304162148,2,1,3,0,9158,1,0.142516,0.142516,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304162148,4,3,7,0,3389,1,0.272513,0.0,83,40,0.230426,0.038918,59,40,1
194.165.17.11,192.168.10.5,202304162146,33,28,61,0,9952,7,36.968323,0.0,87,40,37.238541,0.0,52,40,1
106.13.223.201,192.168.10.5,202304162148,5,5,10,0,5900,1,0.206026,4.9e-05,64,52,0.205467,0.000751,64,52,1
91.240.118.71,192.168.10.5,202304162148,3,1,4,0,5894,1,0.271319,0.002326,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162148,12,11,23,0,22,1,1.139867,0.0,1012,52,0.975551,0.001001,699,52,1
91.191.209.202,192.168.10.5,202304162147,15,12,27,0,4587,3,40.030793,0.0,87,40,40.330039,0.0,52,40,1
178.154.200.183,192.168.10.5,202304162148,14,13,27,0,22,1,1.323833,0.0,1028,52,0.981825,0.000895,699,52,1
36.134.102.251,192.168.10.5,202304162148,6,6,12,0,5900,1,1.000507,0.0,64,52,1.000507,0.000546,64,52,1
89.248.165.118,192.168.10.5,202304162148,3,1,4,0,5632,1,0.242745,0.009186,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304162147,20,15,35,0,3389,1,32.024561,0.001435,83,40,32.186435,0.026287,59,40,1
161.35.59.177,192.168.10.5,202304162149,14,15,29,0,22,1,1.176073,0.0,1028,52,0.977786,0.000398,676,52,1
103.228.152.112,192.168.10.5,202304162149,4,3,7,0,3389,1,0.296661,0.001486,83,40,0.240433,0.055808,59,40,1
180.116.163.141,192.168.10.5,202304162149,29,32,61,0,23,1,30.111347,0.000763,125,40,30.307692,0.0,1059,44,1
178.128.32.203,192.168.10.5,202304162148,36,29,65,0,25565,2,52.463309,0.000503,303,52,52.463658,0.0,60,52,1
43.155.130.28,192.168.10.5,202304162149,12,13,25,0,22,1,1.05863,0.000634,1028,52,0.980209,0.000866,699,52,1
45.60.186.196,192.168.10.5,202304162149,2,12,14,0,80,2,0.194332,0.194332,52,52,15.982056,0.193156,52,52,1
141.94.96.193,192.168.10.5,202304162149,3,18,21,0,80,2,0.304745,0.214457,52,52,15.724074,0.214457,52,52,1
120.211.133.151,192.168.10.5,202304162146,72,69,141,0,23,1,12.902429,0.0,60,40,44.07887,0.000153,64,44,1
150.158.50.247,192.168.10.5,202304162150,6,6,12,0,5900,1,1.000608,0.0,64,52,1.000607,0.000638,64,52,1
150.158.34.228,192.168.10.5,202304162150,6,6,12,0,5900,1,0.462015,0.0,64,52,0.462015,0.000649,64,52,1
94.102.61.53,192.168.10.5,202304162149,6,11,17,0,55553,1,42.709486,0.0,194,44,16.239489,0.0,60,44,1
179.60.147.13,192.168.10.5,202304162149,10,8,18,0,2302,2,56.667789,0.0,87,40,56.903476,0.0,52,40,1
61.177.173.46,192.168.10.5,202304162149,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106167,0.579972,52,52,1
107.170.228.12,192.168.10.5,202304162150,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304162150,7,8,15,0,5900,1,3.567534,0.0,64,52,3.567534,0.000752,64,52,1
159.203.101.222,192.168.10.5,202304162150,2,1,3,0,4909,1,0.153166,0.153166,44,40,-10000,-10000,44,44,1
178.154.200.183,192.168.10.5,202304162150,96,129,225,0,22,1,1.37412,0.0,1028,52,1.037597,1e-06,804,52,1
194.26.29.169,192.168.10.5,202304162150,3,1,4,0,5432,1,0.277315,0.071051,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304162150,5,5,10,0,5900,1,0.058737,0.0,64,52,0.057506,0.001231,64,52,1
124.222.93.58,192.168.10.5,202304162150,5,5,10,0,5900,1,0.169161,0.0,64,52,0.168474,0.000761,64,52,1
103.228.152.112,192.168.10.5,202304162150,4,3,7,0,3389,1,0.285337,0.000623,83,40,0.250703,0.031537,59,40,1
120.55.64.33,192.168.10.5,202304162150,5,5,10,0,5900,1,0.177575,0.0,64,52,0.176721,0.000854,64,52,1
124.223.57.237,192.168.10.5,202304162150,5,5,10,0,5900,1,0.179916,0.0,64,52,0.180612,0.000866,64,52,1
61.177.172.19,192.168.10.5,202304162150,11,11,22,0,22,1,0.273098,9.2e-05,908,52,0.272254,0.000594,699,52,1
89.248.163.200,192.168.10.5,202304162151,3,1,4,0,443,1,0.226059,0.008081,44,40,-10000,-10000,44,44,1
43.155.130.28,192.168.10.5,202304162151,12,14,26,0,22,1,1.062,0.0,1028,52,0.984054,0.000492,699,52,1
51.159.64.66,192.168.10.5,202304162149,102,137,239,0,22,1,60.110272,0.0,1028,52,60.345045,0.0003,804,52,1
91.191.209.202,192.168.10.5,202304162150,20,16,36,0,3124,4,46.741023,0.0,87,40,47.050731,0.0,52,40,1
61.177.172.90,192.168.10.5,202304162151,13,13,26,0,22,1,1.356393,0.0,908,52,1.558606,0.0,676,52,1
147.182.225.86,192.168.10.5,202304162150,47,40,87,0,3790,3,40.351824,0.0,311,52,40.352183,0.0,60,52,1
91.191.209.206,192.168.10.5,202304162151,5,5,10,0,2753,1,1.303095,0.0,87,40,1.008741,0.0,52,40,1
192.168.10.4,192.168.10.5,202304162151,34,12,46,0,64297,1,5.036485,-1.3e-05,575,52,5.036562,0.0,3876,52,1
114.156.3.164,192.168.10.5,202304162151,6,6,12,0,1434,1,30.287773,0.0,44,40,1.027043,0.0,44,40,1
178.154.200.183,192.168.10.5,202304162151,14,14,28,0,22,1,1.312017,0.000105,1028,52,0.974822,0.000629,699,52,1
62.233.50.217,192.168.10.5,202304162152,3,1,4,0,5443,1,0.277349,0.000652,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304162152,3,1,4,0,5194,1,0.292974,0.028339,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162152,4,3,7,0,3389,1,0.389589,4.6e-05,83,40,0.279845,0.105106,59,40,1
139.59.17.57,192.168.10.5,202304162152,12,11,23,0,22,1,1.147757,0.0,1012,52,0.979759,0.000849,699,52,1
36.105.100.113,192.168.10.5,202304162152,5,7,12,0,5900,1,1.097419,6.4e-05,64,52,0.822275,0.001099,64,52,1
182.71.6.166,192.168.10.5,202304162150,20,15,35,0,3389,1,32.556541,0.0,83,40,32.724026,0.014808,59,40,1
43.155.130.28,192.168.10.5,202304162152,12,14,26,0,22,1,1.059527,0.0,1028,52,0.974079,0.000249,699,52,1
179.60.147.13,192.168.10.5,202304162152,5,4,9,0,3693,1,1.250169,0.0,87,40,1.008458,0.0,52,40,1
43.157.23.76,192.168.10.5,202304162147,72,86,158,0,22,1,61.494994,6.9e-05,1028,52,61.733186,7.1e-05,699,52,1
106.13.227.42,192.168.10.5,202304162152,5,3,8,0,6379,1,0.256733,0.001829,66,52,0.256625,0.21082,60,52,1
194.165.17.11,192.168.10.5,202304162152,14,12,26,0,2146,3,36.651209,0.0,87,40,36.913537,0.0,52,40,1
36.134.47.247,192.168.10.5,202304162152,5,5,10,0,5900,1,0.111107,0.0,64,52,0.110371,0.000907,64,52,1
159.203.101.222,192.168.10.5,202304162152,4,4,8,0,4909,1,1.167731,0.0,60,52,1.16305,0.000191,60,52,1
188.213.7.67,192.168.10.5,202304162152,16,83,99,0,80,2,6.124743,0.016371,52,52,6.186572,0.0,52,44,1
120.25.227.158,192.168.10.5,202304162153,6,6,12,0,5900,1,1.002977,0.0,64,52,1.002977,0.000499,64,52,1
167.94.145.18,192.168.10.5,202304162153,2,1,3,0,17366,1,0.247898,0.247898,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304162153,14,10,24,0,17366,1,1.250307,0.0,295,40,1.243459,0.0,60,40,1
213.226.123.61,192.168.10.5,202304162153,3,1,4,0,1064,1,0.267462,0.003603,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202304162153,13,10,23,0,8112,1,4.107811,0.007458,303,40,4.386697,0.0,60,40,1
78.108.177.52,192.168.10.5,202304162153,4,4,8,0,8080,1,1.395066,0.0,48,48,1.375167,0.0,48,40,1
103.228.152.112,192.168.10.5,202304162153,4,3,7,0,3389,1,0.30591,0.000346,83,40,0.254016,0.048919,59,40,1
178.154.200.183,192.168.10.5,202304162153,14,15,29,0,22,1,1.304225,0.0,1028,52,0.983503,0.000448,676,52,1
43.155.130.28,192.168.10.5,202304162153,90,122,212,0,22,1,1.062939,0.0,1028,52,0.983412,0.0,804,52,1
139.59.86.114,192.168.10.5,202304162153,3,2,5,0,20322,1,0.123623,0.004434,44,40,0.127643,0.127643,44,40,1
185.11.61.191,192.168.10.5,202304162154,4,3,7,0,3389,1,0.304243,0.002212,84,40,0.274527,0.031748,59,40,1
51.159.64.66,192.168.10.5,202304162153,102,137,239,0,22,1,48.460337,0.0,1028,52,48.701421,0.0,804,52,1
194.26.29.86,192.168.10.5,202304162154,3,1,4,0,4470,1,0.296358,0.016671,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304162154,5,6,11,0,5900,1,0.876436,0.0,64,52,0.655039,0.001101,64,52,1
185.134.23.126,192.168.10.5,202304162154,1,0,0,1,5060,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
43.157.23.76,192.168.10.5,202304162153,24,29,53,0,22,1,65.09266,0.000339,1028,52,65.327489,0.0,676,52,1
43.155.130.28,192.168.10.5,202304162154,12,14,26,0,22,1,1.060815,0.0,1028,52,0.979766,0.000598,699,52,1
103.228.152.112,192.168.10.5,202304162154,4,3,7,0,3389,1,0.324438,0.001778,83,40,0.274458,0.049148,59,40,1
192.168.3.118,172.29.148.192,202304162153,20,0,20,0,55443,1,12.863923,1.013382,60,60,-10000,-10000,-10000,-10000,0
193.3.53.5,192.168.10.5,202304162155,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.154.200.183,192.168.10.5,202304162155,14,15,29,0,22,1,1.323568,1e-06,1028,52,0.978035,0.000347,676,52,1
178.128.32.203,192.168.10.5,202304162155,6,5,11,0,1521,1,1.249088,0.021117,142,52,1.007413,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304162153,20,15,35,0,3389,1,33.169051,0.0,83,40,33.319633,0.022151,59,40,1
91.191.209.206,192.168.10.5,202304162155,5,4,9,0,3333,1,1.306272,1e-06,87,40,1.007601,0.0,52,40,1
103.67.163.178,192.168.10.5,202304162154,11,7,18,0,5555,1,44.984135,0.0,402,40,1.009117,0.000146,199,44,1
61.177.173.45,192.168.10.5,202304162155,2,1,3,0,22,1,0.199578,0.199578,44,40,-10000,-10000,44,44,1
43.157.23.76,192.168.10.5,202304162155,12,14,26,0,22,1,1.256243,0.000612,1028,52,0.980548,0.000865,676,52,1
45.55.35.48,192.168.10.5,202304162155,6,5,11,0,31022,1,1.184443,0.0,44,40,1.213599,1e-06,44,40,1
146.88.240.12,192.168.10.5,202304162156,8,6,14,0,443,1,0.400356,0.000412,178,52,0.39981,0.000645,1387,52,1
36.138.197.31,192.168.10.5,202304162156,5,5,10,0,5900,1,0.08044,1e-06,64,52,0.079919,0.000552,64,52,1
43.155.130.28,192.168.10.5,202304162156,12,14,26,0,22,1,1.058817,0.0,1028,52,0.978124,0.000448,699,52,1
114.132.248.19,192.168.10.5,202304162156,5,5,10,0,5900,1,0.209421,0.0,64,52,0.21013,0.000654,64,52,1
34.149.87.45,192.168.10.5,202304162155,16,88,104,0,80,2,1.689552,0.001144,52,52,9.795357,0.0,52,44,1
179.60.147.13,192.168.10.5,202304162156,5,4,9,0,5613,1,1.245132,0.0,87,40,1.008808,1e-06,52,40,1
139.59.17.57,192.168.10.5,202304162156,12,13,25,0,22,1,1.145378,0.0,1012,52,0.975368,0.000184,676,52,1
103.228.152.112,192.168.10.5,202304162156,4,3,7,0,3389,1,0.283651,0.0,83,40,0.252691,0.02931,59,40,1
91.240.118.224,192.168.10.5,202304162156,3,1,4,0,3838,1,0.276159,0.003261,44,40,-10000,-10000,44,44,1
179.48.103.22,192.168.10.5,202304162155,1,6,7,0,23,1,-10000,-10000,44,44,16.235537,1.037503,44,44,1
121.131.235.6,192.168.10.5,202304162156,2,1,3,0,23,1,0.044973,0.044973,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162156,5,4,9,0,8608,1,1.297366,0.000265,87,40,1.008432,1e-06,52,40,1
43.129.40.155,192.168.10.5,202304162156,17,14,31,0,5222,1,11.059298,0.0,295,40,11.172312,0.0,60,40,1
43.157.23.76,192.168.10.5,202304162157,12,14,26,0,22,1,1.262848,0.0006,1028,52,0.977673,0.000754,676,52,1
194.165.17.11,192.168.10.5,202304162157,5,4,9,0,3009,1,1.272852,0.0,87,40,1.008932,0.0,52,40,1
178.154.200.183,192.168.10.5,202304162157,14,14,28,0,22,1,1.328007,0.000245,1028,52,0.97834,0.000529,676,52,1
36.35.109.99,192.168.10.5,202304162157,4,4,8,0,10542,1,1.086346,0.000112,48,40,1.068777,1e-06,44,40,1
91.191.209.206,192.168.10.5,202304162157,10,8,18,0,3234,2,1.303608,0.0,87,40,1.008676,0.0,52,40,1
43.155.130.28,192.168.10.5,202304162157,14,15,29,0,22,1,1.058089,0.0,1028,52,0.977133,0.0,676,52,1
218.81.88.131,192.168.10.5,202304162157,1,6,7,0,23,1,-10000,-10000,44,44,16.239553,1.011748,44,44,1
103.228.152.112,192.168.10.5,202304162157,4,3,7,0,3389,1,0.293301,0.002082,83,40,0.258016,0.033225,59,40,1
185.155.19.207,192.168.10.5,202304162157,2,1,3,0,6379,1,0.299786,0.299786,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202304162158,3,1,4,0,50069,1,0.235735,0.002165,44,40,-10000,-10000,44,44,1
68.183.160.201,192.168.10.5,202304162158,3,2,5,0,2049,1,0.116178,0.007139,44,40,0.123014,0.123014,44,40,1
178.128.32.203,192.168.10.5,202304162157,45,40,85,0,9001,3,14.967708,1e-06,311,52,14.968107,0.0,60,40,1
193.163.125.127,192.168.10.5,202304162158,2,1,3,0,5432,1,0.273451,0.273451,44,40,-10000,-10000,44,44,1
43.155.130.28,192.168.10.5,202304162158,12,13,25,0,22,1,1.058211,0.0,1028,52,0.979689,0.000621,699,52,1
