address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305272332,8,6,14,0,3389,1,0.456434,0.000609,83,40,0.764881,0.055174,59,40,1
162.243.142.17,192.168.10.5,202305272332,5,5,10,0,7000,1,1.123641,0.0,76,52,1.008849,0.0,60,52,1
176.113.115.104,192.168.10.5,202305272333,3,1,4,0,1524,1,0.280896,0.00212,44,40,-10000,-10000,44,44,1
91.205.128.170,192.168.10.5,202305272333,12,14,26,0,22,1,1.325764,0.0,1028,52,0.97568,0.000101,699,52,1
198.235.24.45,192.168.10.5,202305272332,8,6,14,0,8899,1,42.897951,0.0,377,40,42.944879,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305272333,19,15,34,0,51843,1,1.247897,0.0,163,40,1.008788,0.0,60,52,1
51.159.214.48,192.168.10.5,202305272333,86,61,147,0,443,1,0.243867,0.0,569,40,0.341008,0.000149,1514,40,1
43.154.189.227,192.168.10.5,202305272333,12,14,26,0,22,1,1.081971,0.001134,1028,52,0.976534,9.8e-05,699,52,1
5.63.151.119,192.168.10.5,202305272333,2,1,3,0,9002,1,0.235621,0.235621,44,40,-10000,-10000,44,44,1
47.252.17.62,192.168.10.5,202305272332,160,161,321,0,44303,1,1.184445,0.0,275,40,1.178713,0.0,60,44,1
91.240.118.224,192.168.10.5,202305272333,3,1,4,0,2600,1,0.278552,0.0,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305272332,161,159,320,0,44305,1,10.003558,0.0,275,40,10.004151,0.0,60,44,1
128.116.82.225,192.168.10.5,202305272333,4,2,6,0,80,1,37.301477,0.00683,52,40,37.308307,37.308307,52,52,1
156.96.117.42,192.168.10.5,202305272333,5,3,8,0,23,1,0.163163,0.001228,60,52,0.164822,0.161702,60,52,1
91.191.209.202,192.168.10.5,202305272332,10,8,18,0,1905,2,55.537088,0.0,87,40,55.843718,0.0,52,40,1
185.122.204.71,192.168.10.5,202305272333,3,1,4,0,1521,1,0.283295,0.003211,44,40,-10000,-10000,44,44,1
128.116.72.204,192.168.10.5,202305272333,3,7,10,0,443,2,19.169028,0.247545,52,40,19.416572,1.036232,52,52,1
52.153.113.155,192.168.10.5,202305272334,12,14,26,0,22,1,1.147423,0.0,1028,52,0.977968,9.8e-05,699,52,1
83.48.70.199,192.168.10.5,202305272334,4,3,7,0,3389,1,0.355208,0.0,83,40,0.303464,0.049697,59,40,1
179.60.147.13,192.168.10.5,202305272334,5,5,10,0,7386,1,1.24873,0.0,87,40,1.008184,0.0,52,40,1
162.216.149.112,192.168.10.5,202305272334,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.160.106,192.168.10.5,202305272334,12,14,26,0,22,1,1.09654,0.0,1028,52,0.977132,0.000749,699,52,1
152.89.198.103,192.168.10.5,202305272334,3,1,4,0,1542,1,0.276182,0.000625,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272334,12,14,26,0,22,1,1.120894,0.0,1028,52,0.974336,1e-06,699,52,1
91.191.209.206,192.168.10.5,202305272334,5,4,9,0,8989,1,1.303595,0.0,87,40,1.0085,0.0,52,40,1
34.211.202.183,192.168.10.5,202305272334,5,5,10,0,9002,1,1.129861,0.0,271,52,1.007609,0.0,60,52,1
91.205.128.170,192.168.10.5,202305272334,12,14,26,0,22,1,1.319311,0.0,1028,52,0.973775,0.000581,699,52,1
179.251.160.158,192.168.10.5,202305272334,12,14,26,0,22,1,1.320904,0.0,1028,52,0.975783,0.000748,699,52,1
69.171.78.20,192.168.10.5,202305272334,13,15,28,0,22,1,1.132604,0.0,1028,40,0.974012,0.000653,699,52,1
111.90.33.178,192.168.10.5,202305272334,7,6,13,0,3389,1,0.09996,1e-06,83,40,0.096625,0.035695,59,40,1
162.216.150.167,192.168.10.5,202305272333,7,6,13,0,49424,1,52.720375,0.00203,259,40,52.889905,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272334,12,10,22,0,3389,1,13.838045,0.0,83,40,14.060913,3.4e-05,59,40,1
194.165.17.11,192.168.10.5,202305272334,15,12,27,0,9494,3,3.634597,0.0,87,40,3.905045,0.0,52,40,1
54.39.186.162,192.168.10.5,202305272334,4,3,7,0,3389,1,0.257365,1e-06,83,40,0.177232,0.081468,59,40,1
31.41.244.108,192.168.10.5,202305272334,5,5,10,0,5900,1,0.274229,0.0,64,52,0.273355,0.000948,64,52,1
43.154.189.227,192.168.10.5,202305272335,12,15,27,0,22,1,1.077769,0.00062,1028,52,0.976731,1e-06,676,52,1
51.38.238.48,192.168.10.5,202305272335,5,5,10,0,5900,1,0.2565,0.0,64,52,0.255768,0.001145,64,52,1
166.166.35.104,192.168.10.5,202305272334,7,4,11,0,23,1,30.673718,0.000626,60,40,31.051524,0.30387,60,44,1
139.99.134.153,192.168.10.5,202305272335,5,5,10,0,5900,1,0.145697,1e-06,64,52,0.144231,0.001349,64,52,1
91.191.209.202,192.168.10.5,202305272335,5,4,9,0,8763,1,1.294046,0.0,87,40,1.008057,0.0,52,40,1
192.168.10.4,192.168.10.5,202305272335,34,12,46,0,64297,1,5.039055,0.0,575,52,5.039083,0.0,3876,40,1
94.102.49.43,192.168.10.5,202305272335,3,1,4,0,45998,1,0.242756,0.003259,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272335,12,14,26,0,22,1,1.113263,0.000615,1028,52,0.975694,0.000646,699,52,1
195.201.95.90,192.168.10.5,202305272335,6,6,12,0,25565,1,1.269917,0.0,71,52,1.00774,1e-06,60,52,1
52.153.113.155,192.168.10.5,202305272335,12,13,25,0,22,1,1.142115,1e-06,1028,52,0.971604,0.000687,699,52,1
162.243.140.41,192.168.10.5,202305272335,1,6,7,0,8443,1,-10000,-10000,44,44,16.240143,1.026351,44,44,1
91.205.128.170,192.168.10.5,202305272335,12,14,26,0,22,1,1.330964,0.00029,1028,52,0.97384,0.000499,676,52,1
193.32.162.189,192.168.10.5,202305272335,2,1,3,0,34567,1,0.290452,0.290452,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272335,12,14,26,0,22,1,1.092397,0.000348,1028,52,0.974511,0.000594,699,52,1
71.6.233.74,192.168.10.5,202305272336,2,1,3,0,8984,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
35.203.211.14,192.168.10.5,202305272336,4,4,8,0,51017,1,1.401243,1e-06,44,44,1.358135,0.0,44,40,1
128.116.39.55,192.168.10.5,202305272335,2,7,9,0,443,1,6.944145,6.944145,52,52,16.240346,1.01438,52,52,1
69.171.78.20,192.168.10.5,202305272336,12,14,26,0,22,1,1.122585,0.0,1028,52,0.975849,9.3e-05,699,52,1
91.191.209.206,192.168.10.5,202305272336,5,4,9,0,3977,1,1.320223,0.0,87,40,1.00811,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272335,12,10,22,0,3389,1,17.0445,0.0,83,40,17.273836,0.000167,59,40,1
128.116.72.204,192.168.10.5,202305272335,2,7,9,0,443,1,15.902684,15.902684,52,52,16.238545,0.517371,52,52,1
218.92.0.35,192.168.10.5,202305272336,14,12,26,0,22,1,2.616675,0.033203,908,52,2.852617,0.000944,676,52,1
89.248.168.210,192.168.10.5,202305272336,3,1,4,0,58608,1,0.259214,0.001241,44,40,-10000,-10000,44,44,1
35.203.211.93,192.168.10.5,202305272335,8,6,14,0,9443,1,53.60783,0.0,259,40,53.855463,0.0,60,44,1
179.251.160.158,192.168.10.5,202305272336,12,14,26,0,22,1,1.320799,0.000627,1028,52,0.974387,0.000773,699,52,1
43.154.189.227,192.168.10.5,202305272336,12,14,26,0,22,1,1.07269,0.00031,1028,52,0.975249,0.000102,699,52,1
156.96.117.42,192.168.10.5,202305272336,38,36,74,0,22,1,4.80563,0.0,868,40,4.761456,0.000201,11268,52,1
83.48.70.199,192.168.10.5,202305272335,12,9,21,0,3389,1,53.7803,0.000648,83,40,54.103182,0.027027,59,40,1
205.210.31.30,192.168.10.5,202305272336,8,6,14,0,1194,1,44.718969,0.0,68,40,44.87113,0.0,60,44,1
94.102.49.43,192.168.10.5,202305272336,3,1,4,0,46189,1,0.265423,0.000627,44,40,-10000,-10000,44,44,1
128.116.75.64,192.168.10.5,202305272336,2,1,3,0,443,1,0.164912,0.164912,52,40,-10000,-10000,52,52,1
43.143.222.80,192.168.10.5,202305272337,5,3,8,0,6379,1,0.256463,0.001141,66,52,0.256315,0.196732,60,52,1
60.50.208.17,192.168.10.5,202305272337,12,14,26,0,22,1,1.149905,0.0,1028,52,0.978623,0.000151,699,52,1
182.70.252.132,192.168.10.5,202305272337,4,3,7,0,3389,1,0.231992,0.000333,83,40,0.131163,0.08477,59,40,1
35.203.211.161,192.168.10.5,202305272336,7,7,14,0,24506,1,53.003815,0.0,116,40,53.252809,0.0,60,44,1
91.205.128.170,192.168.10.5,202305272337,12,14,26,0,22,1,1.321143,1e-06,1028,52,0.973188,0.000299,699,52,1
180.101.88.247,192.168.10.5,202305272337,12,14,26,0,22,1,0.495374,0.0,908,52,0.290606,0.0,699,52,1
192.168.3.118,172.29.148.192,202305272335,20,0,20,0,55443,1,12.847601,1.006186,60,60,-10000,-10000,-10000,-10000,0
161.35.54.202,192.168.10.5,202305272337,2,1,3,0,8008,1,0.159393,0.159393,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272337,4,3,7,0,3389,1,0.241946,0.0,83,40,0.167584,0.069468,59,40,1
52.153.113.155,192.168.10.5,202305272337,12,14,26,0,22,1,1.151412,0.0,1028,52,0.978088,9.6e-05,699,52,1
165.232.160.106,192.168.10.5,202305272337,12,13,25,0,22,1,1.093298,0.0,1028,52,0.971004,0.001007,699,52,1
156.96.117.42,192.168.10.5,202305272337,5,3,8,0,23,1,0.160539,0.001228,60,52,0.160879,0.159478,60,52,1
106.14.106.97,192.168.10.5,202305272337,5,5,10,0,5900,1,0.184403,1e-06,64,52,0.183171,0.000478,64,52,1
69.171.78.20,192.168.10.5,202305272337,12,14,26,0,22,1,1.137373,0.0,1028,52,0.976869,0.000622,699,52,1
162.216.149.50,192.168.10.5,202305272337,4,4,8,0,25485,1,1.248593,0.0,44,44,1.237884,0.0,44,40,1
118.89.56.206,192.168.10.5,202305272337,5,5,10,0,5900,1,0.211762,0.0,64,52,0.210589,0.001048,64,52,1
83.48.70.199,192.168.10.5,202305272337,4,3,7,0,3389,1,0.393782,0.000612,83,40,0.298536,0.095292,59,40,1
185.81.68.110,192.168.10.5,202305272337,3,1,4,0,1526,1,0.283282,0.000631,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272337,12,9,21,0,3389,1,19.146479,1e-06,83,40,19.375195,0.029816,59,40,1
192.241.227.27,192.168.10.5,202305272337,1,6,7,0,7001,1,-10000,-10000,44,44,16.240252,1.022977,44,44,1
111.90.33.178,192.168.10.5,202305272338,8,7,15,0,3389,1,0.080137,0.000298,83,40,0.094109,0.000299,59,40,1
43.154.189.227,192.168.10.5,202305272338,12,14,26,0,22,1,1.072751,0.000593,1028,52,0.975068,0.0,699,52,1
95.214.55.85,192.168.10.5,202305272338,2,1,3,0,8086,1,0.295227,0.295227,44,40,-10000,-10000,44,44,1
35.203.211.104,192.168.10.5,202305272337,8,6,14,0,47770,1,52.575214,0.0,259,40,52.823267,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305272338,3,1,4,0,49722,1,0.255886,0.000624,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305272338,3,2,5,0,17222,1,0.085784,0.000277,44,40,0.085712,0.085712,44,40,1
167.94.138.129,192.168.10.5,202305272338,2,1,3,0,3071,1,0.203478,0.203478,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272338,12,15,27,0,22,1,1.120395,0.0,1028,40,0.974202,0.000552,699,52,1
167.94.138.36,192.168.10.5,202305272338,16,12,28,0,3071,1,1.217473,0.0,295,40,1.209347,0.0,60,40,1
91.205.128.170,192.168.10.5,202305272338,12,14,26,0,22,1,1.335766,0.0,1028,52,0.973854,0.000596,699,52,1
194.165.17.11,192.168.10.5,202305272338,15,12,27,0,2148,3,1.279419,0.0,87,40,1.364426,0.0,52,40,1
205.210.31.72,192.168.10.5,202305272338,4,4,8,0,9418,1,1.305947,0.0,44,44,1.392124,0.0,44,40,1
178.62.95.143,192.168.10.5,202305272338,3,2,5,0,6006,1,0.239215,0.00208,44,40,0.240801,0.240801,44,40,1
179.251.160.158,192.168.10.5,202305272338,12,13,25,0,22,1,1.307858,0.0,1028,52,0.974314,0.000696,699,52,1
31.41.244.108,192.168.10.5,202305272338,5,5,10,0,5900,1,0.280641,0.002637,64,52,0.282142,0.001308,64,52,1
35.203.211.146,192.168.10.5,202305272338,4,4,8,0,53306,1,1.55146,0.0,44,44,1.283196,0.0,44,40,1
159.65.120.34,192.168.10.5,202305272338,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305272338,5,4,9,0,1107,1,1.307069,0.0,87,40,1.008125,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305272338,5,4,9,0,4680,1,1.241314,0.0,87,40,1.008661,0.0,52,40,1
38.242.134.47,192.168.10.5,202305272339,1,1,2,0,590,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.14,192.168.10.5,202305272339,4,4,8,0,5901,1,1.252336,0.0,44,44,1.0724,0.0,44,40,1
89.248.165.14,192.168.10.5,202305272339,20,17,37,0,34222,1,1.261875,0.0,115,40,1.008674,0.0,60,40,1
35.203.211.175,192.168.10.5,202305272339,2,1,3,0,9167,1,0.244933,0.244933,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305272339,2,1,3,0,81,1,0.1519,0.1519,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272339,12,13,25,0,22,1,1.090541,0.0,1028,52,0.976395,0.000774,699,52,1
162.142.125.160,192.168.10.5,202305272338,4,2,6,0,3071,2,54.479764,0.143637,60,40,54.62311,54.62311,60,60,1
162.142.125.224,192.168.10.5,202305272339,30,24,54,0,81,1,3.001879,0.0,295,40,3.00402,0.000158,501,40,1
52.153.113.155,192.168.10.5,202305272339,12,15,27,0,22,1,1.145505,0.0,1028,52,0.976287,0.0,699,52,1
74.208.188.149,192.168.10.5,202305272339,1,0,0,1,9034,1,-10000,-10000,133,133,-10000,-10000,-10000,-10000,1
69.171.78.20,192.168.10.5,202305272339,12,14,26,0,22,1,1.14102,0.000628,1028,52,0.975675,0.000611,699,52,1
185.122.204.71,192.168.10.5,202305272339,3,1,4,0,1545,1,0.27855,0.000631,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272339,5,5,10,0,5900,1,0.142036,0.0,64,52,0.142348,0.001097,64,52,1
38.242.241.187,192.168.10.5,202305272339,3,1,4,0,4590,1,0.248751,0.003204,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305272339,5,3,8,0,23,1,0.1866,0.000328,60,52,0.185567,0.185158,60,52,1
45.86.190.21,192.168.10.5,202305272339,5,5,10,0,5900,1,0.244234,0.035445,64,52,0.272137,0.001073,64,52,1
207.244.82.219,192.168.10.5,202305272339,12,9,21,0,3389,1,19.438123,0.0,83,40,19.665202,0.044581,59,40,1
128.116.40.166,192.168.10.5,202305272339,4,2,6,0,80,1,6.309612,0.253534,52,40,6.563147,6.563147,52,52,1
159.89.124.112,192.168.10.5,202305272339,12,10,22,0,5985,1,6.184286,0.000884,303,52,6.377741,0.0,60,52,1
89.248.168.220,192.168.10.5,202305272339,3,1,4,0,56380,1,0.259189,0.002158,44,40,-10000,-10000,44,44,1
162.243.140.41,192.168.10.5,202305272339,8,6,14,0,8443,1,0.1127,0.0,186,52,0.112699,0.001237,1374,52,1
43.154.189.227,192.168.10.5,202305272339,12,14,26,0,22,1,1.069727,0.000575,1028,52,0.972593,2.6e-05,699,52,1
193.57.40.49,192.168.10.5,202305272339,3,1,4,0,6266,1,0.228477,0.016673,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202305272339,8,6,14,0,9960,1,52.611942,0.0,377,40,52.781542,1e-06,60,44,1
193.163.125.167,192.168.10.5,202305272340,2,1,3,0,3306,1,0.268969,0.268969,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272340,4,3,7,0,3389,1,0.201371,0.0,83,40,0.167684,0.03259,59,40,1
35.244.22.142,192.168.10.5,202305272340,3,1,4,0,445,1,0.144764,0.007189,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272339,10,8,18,0,3648,2,47.275889,0.0,87,40,47.572068,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272339,12,9,21,0,3389,1,53.055902,0.0,83,40,53.361332,0.025198,59,40,1
35.233.62.116,192.168.10.5,202305272340,24,19,43,0,445,2,0.289277,0.0,290,52,0.325705,0.000399,512,40,1
161.35.54.202,192.168.10.5,202305272340,5,4,9,0,8008,1,1.157038,0.0,60,52,1.157271,0.0,60,52,1
13.215.249.254,192.168.10.5,202305272340,4,3,7,0,3389,1,0.095586,0.0,83,40,0.073291,0.021906,59,40,1
35.203.211.175,192.168.10.5,202305272340,6,5,11,0,9167,1,1.25585,0.0,377,52,1.008543,0.0,60,52,1
167.94.146.79,192.168.10.5,202305272340,2,1,3,0,8090,1,0.264109,0.264109,44,40,-10000,-10000,44,44,1
179.251.160.158,192.168.10.5,202305272340,12,14,26,0,22,1,1.312779,0.0,1028,52,0.97588,9.7e-05,699,52,1
167.94.146.60,192.168.10.5,202305272340,8,5,13,0,8090,1,1.275575,0.0,94,52,1.26806,1e-06,60,52,1
165.232.160.106,192.168.10.5,202305272340,12,14,26,0,22,1,1.089699,0.0,1028,52,0.974637,0.0,699,52,1
179.60.147.13,192.168.10.5,202305272340,10,8,18,0,9040,2,28.937613,0.0,87,40,29.191477,1e-06,52,40,1
69.171.78.20,192.168.10.5,202305272341,12,15,27,0,22,1,1.139421,0.000631,1028,52,0.973528,0.000144,676,52,1
52.153.113.155,192.168.10.5,202305272341,12,14,26,0,22,1,1.141671,1e-06,1028,52,0.972743,0.000565,699,52,1
162.216.150.57,192.168.10.5,202305272341,4,4,8,0,10873,1,1.244937,0.0,44,44,1.243126,0.0,44,40,1
194.55.224.203,192.168.10.5,202305272340,40,34,74,0,4430,5,37.408794,0.0,532,40,37.670479,0.0,60,44,1
54.183.81.67,192.168.10.5,202305272341,10,10,20,0,8984,1,1.119515,0.01678,345,52,1.008349,0.0,60,52,1
192.241.200.4,192.168.10.5,202305272340,1,6,7,0,28015,1,-10000,-10000,44,44,16.240199,1.030771,44,44,1
207.244.82.219,192.168.10.5,202305272341,12,9,21,0,3389,1,16.588473,0.0,83,40,16.818729,0.02571,59,40,1
43.154.189.227,192.168.10.5,202305272341,12,14,26,0,22,1,1.069724,0.000644,1028,52,0.974066,0.0,699,52,1
192.241.227.27,192.168.10.5,202305272341,5,5,10,0,7001,1,1.120052,0.0,76,52,1.008878,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305272341,4,3,7,0,3389,1,0.344354,0.0,83,40,0.309747,0.033993,59,40,1
156.96.117.42,192.168.10.5,202305272341,5,3,8,0,23,1,0.172226,0.00024,60,52,0.173278,0.170757,60,52,1
192.241.218.40,192.168.10.5,202305272341,1,6,7,0,25565,1,-10000,-10000,44,44,16.240312,1.039351,44,44,1
218.92.0.56,192.168.10.5,202305272341,11,13,24,0,22,1,0.839295,0.0,908,40,0.628541,0.000741,699,52,1
111.90.33.178,192.168.10.5,202305272341,7,6,13,0,3389,1,0.475486,0.003203,83,40,0.522511,0.020924,59,40,1
194.165.17.11,192.168.10.5,202305272341,3,1,4,0,9401,1,0.267767,0.0,52,40,-10000,-10000,52,52,1
103.38.131.102,192.168.10.5,202305272342,5,5,10,0,3389,1,0.6515,1e-06,83,40,0.490029,0.035632,59,40,1
124.156.47.36,192.168.10.5,202305272342,5,5,10,0,5900,1,0.144737,0.0,64,52,0.144595,0.000967,64,52,1
217.76.52.211,192.168.10.5,202305272342,3,1,4,0,5500,1,0.248439,0.002261,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305272342,18,15,33,0,38589,1,1.256827,0.0,115,40,1.008814,0.0,60,52,1
185.81.68.110,192.168.10.5,202305272342,3,1,4,0,1550,1,0.276362,0.002107,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305272342,5,5,10,0,5900,1,0.255589,0.0,64,52,0.25504,0.00065,64,52,1
152.89.198.103,192.168.10.5,202305272342,3,1,4,0,1560,1,0.276156,0.004428,44,40,-10000,-10000,44,44,1
69.171.78.20,192.168.10.5,202305272342,12,15,27,0,22,1,1.13793,1e-06,1028,52,0.973179,5.3e-05,699,52,1
31.41.244.108,192.168.10.5,202305272342,5,5,10,0,5900,1,0.272859,0.002369,64,52,0.27289,0.001222,64,52,1
128.116.40.166,192.168.10.5,202305272341,2,12,14,0,443,2,36.245507,36.245507,52,52,16.240229,1.021892,52,52,1
83.48.70.199,192.168.10.5,202305272342,8,6,14,0,3389,1,0.382777,0.0,83,40,0.339282,0.031991,59,40,1
165.232.160.106,192.168.10.5,202305272342,90,122,212,0,22,1,1.09324,0.0,1028,52,0.972987,0.000101,788,52,1
179.251.160.158,192.168.10.5,202305272342,12,14,26,0,22,1,1.307457,1e-06,1028,52,0.974834,0.00097,699,52,1
89.248.168.220,192.168.10.5,202305272342,3,1,4,0,54298,1,0.246354,0.002138,44,40,-10000,-10000,44,44,1
52.153.113.155,192.168.10.5,202305272342,12,15,27,0,22,1,1.144785,0.0,1028,52,0.975748,1.4e-05,699,52,1
54.39.186.162,192.168.10.5,202305272342,4,3,7,0,3389,1,0.199554,0.00062,83,40,0.175739,0.024033,59,40,1
120.79.85.217,192.168.10.5,202305272342,5,5,10,0,5900,1,0.211211,1e-06,64,52,0.21186,0.001175,64,52,1
43.154.189.227,192.168.10.5,202305272343,12,15,27,0,22,1,1.081792,0.001042,1028,52,0.974112,0.000201,676,52,1
176.113.115.104,192.168.10.5,202305272343,3,1,4,0,1547,1,0.279753,0.003204,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272342,12,10,22,0,3389,1,18.100242,0.0,83,40,18.319071,0.000141,59,40,1
156.96.117.42,192.168.10.5,202305272343,5,3,8,0,23,1,0.161516,0.00029,60,52,0.160184,0.160169,60,52,1
91.191.209.202,192.168.10.5,202305272343,5,4,9,0,33433,1,1.307171,0.0,87,40,1.008804,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305272343,5,4,9,0,8567,1,1.279773,0.0,87,40,1.008826,0.0,52,40,1
185.122.204.71,192.168.10.5,202305272343,3,1,4,0,1561,1,0.272614,0.000612,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272343,5,5,10,0,5900,1,0.146568,1e-06,64,52,0.145454,0.001114,64,52,1
162.216.150.217,192.168.10.5,202305272343,7,6,13,0,22998,1,51.890801,0.0,84,40,52.060037,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305272343,6,6,12,0,4244,1,30.497066,0.0,44,40,1.025052,1e-06,44,40,1
159.89.124.112,192.168.10.5,202305272344,6,5,11,0,10554,1,2.762365,0.045147,131,52,2.957892,0.0,60,52,1
83.48.70.199,192.168.10.5,202305272344,4,3,7,0,3389,1,0.394573,0.0,83,40,0.316503,0.07768,59,40,1
167.248.133.138,192.168.10.5,202305272344,2,1,3,0,1521,1,0.139985,0.139985,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305272342,6,15,21,0,22,1,0.23498,1e-06,908,52,42.15215,0.001773,699,52,1
91.191.209.206,192.168.10.5,202305272343,15,12,27,0,2500,3,46.907744,0.0,87,40,47.196084,0.0,52,40,1
128.116.72.148,192.168.10.5,202305272343,2,12,14,0,80,2,24.702134,24.702134,52,52,16.240318,0.257726,52,52,1
162.216.150.73,192.168.10.5,202305272343,8,6,14,0,8062,1,52.156274,0.0,377,40,52.325178,0.000146,60,44,1
192.241.200.4,192.168.10.5,202305272344,5,5,10,0,28015,1,1.122708,1e-06,77,52,1.008558,0.0,60,52,1
42.230.40.58,192.168.10.5,202305272344,6,5,11,0,8081,1,10.199836,0.03964,261,52,10.304763,0.0,60,52,1
167.248.133.37,192.168.10.5,202305272344,20,15,35,0,1521,1,1.14923,0.0,295,40,1.144623,0.0,60,52,1
162.142.125.160,192.168.10.5,202305272344,2,1,3,0,1521,1,0.148979,0.148979,60,40,-10000,-10000,60,60,1
165.232.160.106,192.168.10.5,202305272344,12,13,25,0,22,1,1.093411,0.0,1028,52,0.975682,0.000744,699,52,1
190.99.94.40,192.168.10.5,202305272344,6,6,12,0,23,1,6.415696,0.009524,44,40,4.092266,0.030408,44,44,1
210.126.73.65,192.168.10.5,202305272344,7,4,11,0,23,1,30.833374,0.006236,60,40,30.878806,0.046171,60,44,1
128.116.3.216,192.168.10.5,202305272344,4,3,7,0,443,2,31.305284,0.28238,52,40,31.587664,1.016667,52,52,1
43.154.189.227,192.168.10.5,202305272344,12,13,25,0,22,1,1.079267,0.000295,1028,52,0.974187,0.000693,699,52,1
192.241.218.40,192.168.10.5,202305272344,5,5,10,0,25565,1,1.125161,0.000595,77,52,1.008439,0.0,60,52,1
52.153.113.155,192.168.10.5,202305272344,12,15,27,0,22,1,1.151201,0.0,1028,52,0.976388,0.0,699,52,1
179.60.147.13,192.168.10.5,202305272344,5,4,9,0,5898,1,1.239126,0.0,87,40,1.008699,0.0,52,40,1
159.203.208.15,192.168.10.5,202305272344,1,6,7,0,7002,1,-10000,-10000,44,44,16.240365,1.014475,44,44,1
94.102.49.43,192.168.10.5,202305272344,9,3,12,0,48110,3,19.971628,1e-06,44,40,20.21598,10.057793,44,44,1
207.244.82.219,192.168.10.5,202305272344,11,9,20,0,3389,1,17.503284,1e-06,83,40,17.729668,0.034904,59,40,1
179.251.160.158,192.168.10.5,202305272344,12,13,25,0,22,1,1.307752,0.0,1028,52,0.970129,0.000588,699,52,1
91.191.209.202,192.168.10.5,202305272344,5,4,9,0,3482,1,1.300057,0.0,87,40,1.008838,0.0,52,40,1
194.26.29.86,192.168.10.5,202305272345,3,1,4,0,9794,1,0.285691,0.028305,44,40,-10000,-10000,44,44,1
139.196.241.207,192.168.10.5,202305272345,7,3,10,0,6379,1,0.170976,0.0,66,40,0.17182,0.000848,60,40,1
128.116.77.130,192.168.10.5,202305272344,6,5,11,0,80,1,34.968164,0.165356,52,40,35.141789,1.028794,52,52,1
89.248.165.85,192.168.10.5,202305272345,17,14,31,0,57300,1,2.908629,0.000298,115,52,3.101488,0.0,60,40,1
89.248.163.200,192.168.10.5,202305272345,3,1,4,0,7077,1,0.240249,0.0,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305272345,3,1,4,0,18851,1,0.280605,1e-06,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272344,10,9,19,0,2202,2,33.472739,0.0,87,40,33.738886,0.0,52,40,1
89.248.168.220,192.168.10.5,202305272344,6,2,8,0,52202,2,27.167067,0.000114,44,40,27.433524,27.433524,44,44,1
111.90.33.178,192.168.10.5,202305272345,8,6,14,0,3389,1,0.413539,0.0,83,40,0.440285,0.02353,59,40,1
156.96.117.42,192.168.10.5,202305272345,5,3,8,0,23,1,0.172222,0.000279,60,52,0.172134,0.170798,60,52,1
168.121.27.67,192.168.10.5,202305272345,1,1,2,0,915,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305272345,4,3,7,0,3389,1,0.233552,1e-06,83,40,0.174048,0.05915,59,40,1
