address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.85,192.168.10.5,202306091534,2,1,3,0,8092,1,0.300902,0.300902,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202306091535,14,13,27,0,22,1,1.093548,0.0,1028,52,0.974191,0.001098,699,52,1
222.107.156.227,192.168.10.5,202306091535,12,13,25,0,22,1,1.058065,0.0,1028,52,0.973237,0.001049,699,52,1
218.92.0.20,192.168.10.5,202306091535,12,14,26,0,22,1,0.86821,6.6e-05,908,52,0.648265,0.000919,699,52,1
94.102.49.43,192.168.10.5,202306091535,3,1,4,0,50613,1,0.245047,0.0007,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091534,6,2,8,0,4482,2,37.993746,0.000897,44,40,38.243586,38.243586,44,44,1
36.133.197.188,192.168.10.5,202306091535,5,6,11,0,5900,1,0.549212,0.0,64,52,0.414928,0.000808,64,52,1
36.133.197.82,192.168.10.5,202306091535,5,6,11,0,5900,1,0.4564,0.0,64,52,0.334764,0.001183,64,52,1
135.181.149.138,192.168.10.5,202306091535,6,6,12,0,25565,1,1.30081,0.00358,71,52,1.008835,0.0,60,52,1
169.255.70.71,192.168.10.5,202306091535,3,3,6,0,3389,1,0.293102,0.27491,83,40,0.27491,0.023507,59,40,1
139.162.190.203,192.168.10.5,202306091535,6,4,10,0,1186,1,28.86337,0.0,44,40,1.254811,0.0,44,40,1
45.230.193.244,192.168.10.5,202306091535,10,9,19,0,445,1,0.31146,0.000896,143,40,0.34514,0.000493,145,40,1
172.105.82.232,192.168.10.5,202306091536,5,4,9,0,57322,1,1.287112,0.0,60,52,1.273681,0.0,60,52,1
110.181.79.189,192.168.10.5,202306091535,1,6,7,0,2323,1,-10000,-10000,44,44,16.240149,1.010032,44,44,1
117.81.98.175,192.168.10.5,202306091535,7,4,11,0,23,1,30.480385,0.024749,60,40,30.709251,0.209917,60,44,1
51.38.238.48,192.168.10.5,202306091536,5,5,10,0,5900,1,0.26273,0.0,64,52,0.261727,0.001499,64,52,1
143.198.34.238,192.168.10.5,202306091536,2,1,3,0,9600,1,0.22964,0.22964,44,40,-10000,-10000,44,44,1
222.107.156.227,192.168.10.5,202306091536,90,122,212,0,22,1,1.070018,0.0,1028,52,0.976129,0.0,788,52,1
198.58.99.63,192.168.10.5,202306091536,2,1,3,0,4040,1,0.166499,0.166499,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306091536,6,6,12,0,5900,1,2.408168,0.0,52,40,2.407974,0.001099,52,40,1
43.154.175.130,192.168.10.5,202306091536,14,15,29,0,22,1,1.099042,1e-06,1028,52,0.974442,0.000444,676,52,1
152.89.198.103,192.168.10.5,202306091531,24,8,32,0,12561,8,56.849176,0.000617,44,40,57.137387,38.781725,44,44,1
88.103.225.148,192.168.10.5,202306091533,376,223,599,0,445,1,31.651688,0.0,1300,40,31.838181,4.5e-05,221,40,1
83.48.70.199,192.168.10.5,202306091536,8,6,14,0,3389,1,15.446208,0.0,83,40,15.766747,0.033541,59,40,1
218.92.0.118,192.168.10.5,202306091536,13,15,28,0,22,1,0.531086,0.000173,908,52,0.530117,0.000653,699,52,1
94.102.49.43,192.168.10.5,202306091536,3,1,4,0,50876,1,0.2568,0.000914,44,40,-10000,-10000,44,44,1
128.116.44.33,192.168.10.5,202306091536,1,6,7,0,80,1,-10000,-10000,52,52,16.240572,1.026544,52,52,1
139.144.77.158,192.168.10.5,202306091536,5,4,9,0,2280,1,1.269048,0.0,60,52,1.278967,1e-06,60,52,1
128.116.59.121,192.168.10.5,202306091537,2,1,3,0,80,1,0.013705,0.013705,52,40,-10000,-10000,52,52,1
60.50.17.236,192.168.10.5,202306091537,4,3,7,0,3389,1,0.149775,0.003217,83,40,0.131759,0.024547,59,40,1
222.107.156.227,192.168.10.5,202306091537,12,13,25,0,22,1,1.060552,0.0003,1028,52,0.972206,0.000844,699,52,1
169.255.70.71,192.168.10.5,202306091537,3,3,6,0,3389,1,0.353917,0.28091,83,40,0.280909,0.071003,59,40,1
194.26.29.152,192.168.10.5,202306091537,3,1,4,0,2148,1,0.308077,0.008559,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091537,3,1,4,0,5800,1,0.235609,0.022118,44,40,-10000,-10000,44,44,1
93.80.193.40,192.168.10.5,202306091538,2,1,3,0,23,1,0.364082,0.364082,44,40,-10000,-10000,44,44,1
192.241.202.130,192.168.10.5,202306091537,6,11,17,0,5901,1,46.455792,0.0,76,44,16.240583,1e-06,60,44,1
104.156.155.3,192.168.10.5,202306091537,9,3,12,0,6565,3,45.507882,0.000617,44,40,45.745636,4.705639,44,44,1
43.154.175.130,192.168.10.5,202306091538,14,13,27,0,22,1,1.108467,0.0,1028,52,0.971857,0.000892,699,52,1
59.127.72.244,192.168.10.5,202306091538,2,1,3,0,23,1,0.053962,0.053962,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202306091538,2,1,3,0,40022,1,0.197183,0.197183,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091538,3,1,4,0,49995,1,0.247559,0.003274,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202306091538,2,1,3,0,11242,1,0.249935,0.249935,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091522,60,20,80,0,12522,20,59.944942,0.000567,44,40,60.229654,43.265937,44,44,1
167.94.146.58,192.168.10.5,202306091538,16,11,27,0,11242,1,1.301666,0.0,295,40,1.287552,0.0,60,52,1
185.224.128.17,192.168.10.5,202306091538,2,1,3,0,4040,1,0.243698,0.243698,44,40,-10000,-10000,44,44,1
222.107.156.227,192.168.10.5,202306091538,12,14,26,0,22,1,1.059583,0.0,1028,52,0.973763,0.000504,699,52,1
79.110.49.54,192.168.10.5,202306091538,8,9,17,0,25,1,0.239553,0.00235,52,40,0.239452,0.000291,112,40,1
91.200.100.144,192.168.10.5,202306091538,8,8,16,0,5901,1,24.192992,0.006817,52,40,24.193711,0.0,52,40,1
37.187.74.90,192.168.10.5,202306091539,4,4,8,0,44201,1,1.265514,0.0,44,40,1.273589,1e-06,44,40,1
91.240.118.221,192.168.10.5,202306091539,3,1,4,0,9931,1,0.272283,0.008338,44,40,-10000,-10000,44,44,1
45.81.22.71,192.168.10.5,202306091539,1,0,0,1,135,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306091539,8,6,14,0,3389,1,28.057124,0.000656,83,40,28.386311,0.047384,59,40,1
176.113.115.104,192.168.10.5,202306091528,42,14,56,0,12548,14,62.327823,1e-06,44,40,62.621885,43.511145,44,44,1
169.255.70.71,192.168.10.5,202306091539,3,3,6,0,3389,1,0.316978,0.246315,83,40,0.246321,0.066302,59,40,1
162.216.149.184,192.168.10.5,202306091538,8,6,14,0,49274,1,53.637752,0.0,259,40,53.811458,7.1e-05,60,44,1
161.35.155.246,192.168.10.5,202306091539,3,1,4,0,5003,1,0.244895,0.00227,44,40,-10000,-10000,44,44,1
144.126.198.24,192.168.10.5,202306091539,10,8,18,0,5003,1,1.260798,0.0,291,52,1.008501,9.9e-05,60,52,1
43.154.175.130,192.168.10.5,202306091539,14,13,27,0,22,1,1.095116,0.0,1028,52,0.975639,0.000997,699,52,1
222.107.156.227,192.168.10.5,202306091539,12,13,25,0,22,1,1.058046,0.0,1028,52,0.973913,0.000993,699,52,1
162.216.150.120,192.168.10.5,202306091539,7,6,13,0,2244,1,55.303805,0.0,84,40,55.478327,0.0,60,44,1
172.105.92.183,192.168.10.5,202306091540,5,4,9,0,27322,1,1.260688,0.0,60,52,1.259244,0.0,60,52,1
128.116.82.182,192.168.10.5,202306091539,2,12,14,0,443,2,5.921103,5.921103,52,52,10.311861,0.289856,52,52,1
128.116.44.33,192.168.10.5,202306091539,2,12,14,0,443,2,18.153597,18.153597,52,52,16.240383,1.011099,52,52,1
159.203.192.20,192.168.10.5,202306091539,1,6,7,0,81,1,-10000,-10000,44,44,16.240345,1.017432,44,44,1
152.89.198.103,192.168.10.5,202306091538,12,4,16,0,12593,4,51.11783,0.001846,44,40,51.406608,44.156001,44,44,1
35.203.211.157,192.168.10.5,202306091539,7,6,13,0,9180,1,51.83879,0.0,377,40,52.063167,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091539,6,2,8,0,9040,2,47.458766,0.002039,44,40,47.70578,47.70578,44,44,1
192.241.210.11,192.168.10.5,202306091540,1,6,7,0,5902,1,-10000,-10000,44,44,16.240604,1.016649,44,44,1
183.255.49.86,192.168.10.5,202306091540,9,9,18,0,5900,1,1.632742,0.000928,64,52,1.632742,0.001647,64,52,1
91.240.118.71,192.168.10.5,202306091541,3,1,4,0,2597,1,0.277222,0.007267,44,40,-10000,-10000,44,44,1
222.107.156.227,192.168.10.5,202306091541,12,13,25,0,22,1,1.059665,0.0,1028,52,0.975076,0.001376,699,52,1
162.216.150.246,192.168.10.5,202306091540,8,6,14,0,5986,1,56.506238,0.0,259,40,56.675111,0.0,60,44,1
185.122.204.71,192.168.10.5,202306091531,39,13,52,0,12563,13,56.281051,1e-06,44,40,56.561541,40.505036,44,44,1
162.216.149.252,192.168.10.5,202306091541,4,4,8,0,41139,1,1.248484,0.000896,44,44,1.442942,0.0,44,40,1
159.89.95.98,192.168.10.5,202306091541,4,4,8,0,40022,1,1.176112,0.0,60,52,1.173411,1e-06,60,52,1
43.154.175.130,192.168.10.5,202306091541,14,13,27,0,22,1,1.078674,0.0,1028,52,0.974879,0.001084,699,52,1
83.48.70.199,192.168.10.5,202306091540,8,6,14,0,3389,1,52.671433,0.000301,83,40,52.980581,0.06384,59,40,1
169.255.70.71,192.168.10.5,202306091541,4,3,7,0,3389,1,0.300323,0.00362,83,40,0.247401,0.054534,59,40,1
104.156.155.3,192.168.10.5,202306091542,3,1,4,0,3570,1,0.234182,0.002266,44,40,-10000,-10000,44,44,1
45.79.109.193,192.168.10.5,202306091542,2,1,3,0,8443,1,0.116229,0.116229,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306091542,5,5,10,0,5900,1,0.223706,0.0,64,52,0.22241,0.001048,64,52,1
167.94.138.153,192.168.10.5,202306091542,2,1,3,0,12244,1,0.228472,0.228472,44,40,-10000,-10000,44,44,1
39.108.230.234,192.168.10.5,202306091542,7,3,10,0,6379,1,0.224873,0.0,66,40,0.226534,0.0,60,40,1
167.94.138.35,192.168.10.5,202306091542,13,9,22,0,12244,1,1.227322,0.000625,295,52,1.219786,0.0,60,52,1
89.248.165.238,192.168.10.5,202306091542,3,1,4,0,23838,1,0.234211,0.014288,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202306091542,5,3,8,0,8443,1,0.18105,0.119275,190,52,0.35087,0.002197,1343,52,1
176.113.115.104,192.168.10.5,202306091540,9,3,12,0,12604,3,49.16749,0.000684,44,40,49.441634,39.454325,44,44,1
185.81.68.110,192.168.10.5,202306091539,12,4,16,0,12602,4,57.959812,0.000884,44,40,58.240557,44.949931,44,44,1
222.107.156.227,192.168.10.5,202306091542,12,15,27,0,22,1,1.060838,0.001187,1028,52,0.976989,0.0,676,52,1
89.248.165.35,192.168.10.5,202306091542,3,1,4,0,1789,1,0.253533,0.001257,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306091542,7,8,15,0,5900,1,2.126007,1e-06,64,52,2.126007,0.001108,64,52,1
182.70.252.132,192.168.10.5,202306091542,4,3,7,0,3389,1,0.191988,0.000949,83,40,0.165249,0.025513,59,40,1
162.142.125.245,192.168.10.5,202306091542,2,1,3,0,39183,1,0.242788,0.242788,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306091542,13,11,24,0,39183,1,1.758824,0.0,295,52,1.240079,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091542,4,2,6,0,12244,2,43.231464,0.234641,60,40,43.467023,43.467023,60,60,1
193.105.134.95,192.168.10.5,202306091542,28,33,61,0,22,1,0.306747,0.0,944,40,0.319313,0.001008,888,40,1
94.102.61.6,192.168.10.5,202306091542,7,12,19,0,12403,1,28.66817,0.0,260,44,13.089911,0.0,60,44,1
89.248.165.91,192.168.10.5,202306091543,3,1,4,0,11029,1,0.223461,0.002141,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202306091543,14,14,28,0,22,1,1.102738,0.0,1028,52,0.97647,0.00035,699,52,1
123.207.59.41,192.168.10.5,202306091543,5,5,10,0,5900,1,0.21874,1e-06,64,52,0.21644,0.001647,64,52,1
94.102.49.43,192.168.10.5,202306091543,3,1,4,0,47466,1,0.240369,0.000648,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306091543,6,8,14,0,8092,1,1.285659,1e-06,2856,52,1.008416,0.0,60,52,1
159.203.192.20,192.168.10.5,202306091543,5,5,10,0,81,1,0.125075,0.000953,163,52,0.119902,0.00074,353,52,1
128.116.82.61,192.168.10.5,202306091543,2,1,3,0,80,1,0.010139,0.010139,52,40,-10000,-10000,52,52,1
94.102.61.44,192.168.10.5,202306091542,7,11,18,0,60000,1,65.265886,0.0,260,44,33.627966,0.0,60,44,1
124.223.73.187,192.168.10.5,202306091543,5,5,10,0,5900,1,0.219081,0.0,64,52,0.21822,0.000789,64,52,1
124.223.57.237,192.168.10.5,202306091543,5,6,11,0,5900,1,0.821296,0.000303,64,52,0.621821,0.001801,64,52,1
121.5.22.7,192.168.10.5,202306091543,6,6,12,0,5900,1,0.459934,0.001511,64,52,0.460145,0.001049,64,52,1
124.222.117.173,192.168.10.5,202306091543,6,8,14,0,5900,1,0.783058,1e-06,64,52,0.593252,0.001127,64,52,1
222.107.156.227,192.168.10.5,202306091543,12,14,26,0,22,1,1.061709,4.9e-05,1028,52,0.975848,0.001,699,52,1
124.222.197.135,192.168.10.5,202306091543,7,8,15,0,5900,1,3.945282,0.0,64,52,3.945281,0.001291,64,52,1
62.204.41.80,192.168.10.5,202306091543,3,1,4,0,7790,1,0.277395,0.003265,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091543,4,3,7,0,3389,1,0.30745,1e-06,83,40,0.259435,0.047067,59,40,1
91.240.118.224,192.168.10.5,202306091543,3,1,4,0,2800,1,0.280808,0.003286,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306091544,15,13,28,0,22,1,0.679794,0.0,908,52,0.646261,0.000244,699,52,1
128.116.44.33,192.168.10.5,202306091543,1,6,7,0,80,1,-10000,-10000,52,52,16.240508,1.032967,52,52,1
89.248.165.85,192.168.10.5,202306091544,16,15,31,0,55487,1,1.253253,1e-06,163,52,1.008962,0.0,60,52,1
80.66.66.102,192.168.10.5,202306091544,5,4,9,0,21142,1,1.287219,1e-06,87,40,1.007875,6e-05,52,40,1
192.241.210.11,192.168.10.5,202306091544,5,5,10,0,5902,1,1.122384,0.0,76,52,1.008995,0.0,60,52,1
94.102.49.43,192.168.10.5,202306091544,3,1,4,0,45968,1,0.239184,0.002169,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091544,5,5,10,0,5900,1,0.253535,1e-06,64,52,0.253376,0.001383,64,52,1
79.110.49.54,192.168.10.5,202306091544,8,8,16,0,25,1,0.233968,0.002045,52,40,0.233671,0.00043,112,40,1
89.248.165.238,192.168.10.5,202306091544,3,1,4,0,23431,1,0.249947,0.013844,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091544,3,2,5,0,12781,1,0.251144,0.006798,44,40,0.257502,0.257502,44,40,1
45.230.193.244,192.168.10.5,202306091538,3154,3086,6240,0,445,1,2.995634,0.0,4218,40,2.995634,0.0,206,40,1
91.200.100.144,192.168.10.5,202306091544,8,8,16,0,5902,1,20.646982,0.002986,52,40,20.647683,0.0,52,40,1
43.154.175.130,192.168.10.5,202306091544,14,13,27,0,22,1,1.10805,0.0,1028,52,0.974391,0.000924,699,52,1
222.107.156.227,192.168.10.5,202306091544,12,13,25,0,22,1,1.055443,0.000106,1028,52,0.971876,0.000797,699,52,1
103.38.131.102,192.168.10.5,202306091544,4,3,7,0,3389,1,0.221288,0.00032,83,40,0.174075,0.045929,59,40,1
83.48.70.199,192.168.10.5,202306091543,12,9,21,0,3389,1,39.944232,1e-06,83,40,40.263382,0.041726,59,40,1
94.184.21.106,192.168.10.5,202306091544,7,4,11,0,23,1,30.39462,0.415847,52,40,30.895194,0.582892,52,40,1
121.40.214.119,192.168.10.5,202306091544,6,6,12,0,5900,1,1.001804,0.0,64,52,1.001803,0.001198,64,52,1
89.248.165.242,192.168.10.5,202306091544,6,2,8,0,23,2,12.527733,0.007123,44,40,12.797655,12.797655,44,44,1
118.89.56.206,192.168.10.5,202306091545,5,5,10,0,5900,1,0.204663,0.0,64,52,0.203675,0.001079,64,52,1
94.102.61.6,192.168.10.5,202306091544,7,11,18,0,12402,1,23.182346,0.000295,260,44,8.248992,1e-06,60,44,1
185.233.19.68,192.168.10.5,202306091545,2,1,3,0,10002,1,0.094943,0.094943,44,44,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306091545,3,1,4,0,5518,1,0.297565,0.016371,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091545,4,3,7,0,3389,1,0.315735,0.001222,83,40,0.260833,0.054951,59,40,1
35.203.210.118,192.168.10.5,202306091544,8,6,14,0,6938,1,53.971642,0.0,89,40,54.192888,0.0,60,44,1
128.116.44.33,192.168.10.5,202306091545,1,6,7,0,443,1,-10000,-10000,52,52,16.240844,1.013814,52,52,1
35.203.210.181,192.168.10.5,202306091545,4,4,8,0,34445,1,1.485895,0.0,44,44,1.385525,0.0,44,40,1
222.107.156.227,192.168.10.5,202306091545,12,14,26,0,22,1,1.059082,0.0,1028,52,0.976221,4.8e-05,699,52,1
104.156.155.3,192.168.10.5,202306091545,6,2,8,0,8861,2,23.77573,0.0,44,40,24.00974,24.00974,44,44,1
43.154.175.130,192.168.10.5,202306091546,14,15,29,0,22,1,1.089648,1e-06,1028,52,0.971544,0.000192,676,52,1
218.92.0.34,192.168.10.5,202306091546,5,4,9,0,22,1,0.21746,0.0,908,52,0.253722,0.00617,699,52,1
106.14.41.171,192.168.10.5,202306091546,5,5,10,0,5900,1,0.181431,1e-06,64,52,0.180376,0.001055,64,52,1
167.94.146.27,192.168.10.5,202306091546,2,1,3,0,4405,1,0.255906,0.255906,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306091546,13,9,22,0,4405,1,1.271997,1e-06,295,52,1.248368,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091546,4,3,7,0,3389,1,0.344279,0.0,83,40,0.315294,0.029057,59,40,1
35.203.210.66,192.168.10.5,202306091545,8,6,14,0,48477,1,53.084928,0.0,259,40,53.306992,0.0,60,44,1
124.222.93.58,192.168.10.5,202306091546,5,5,10,0,5900,1,0.20106,0.001219,64,52,0.200515,0.000447,64,52,1
128.116.14.139,192.168.10.5,202306091546,4,3,7,0,443,2,9.505632,0.06416,52,40,9.569792,1.015231,52,52,1
178.62.99.148,192.168.10.5,202306091546,3,2,5,0,23188,1,0.249952,0.00055,44,40,0.249995,0.249995,44,40,1
35.203.210.113,192.168.10.5,202306091546,8,6,14,0,9482,1,56.138836,0.0,377,40,56.362487,0.0,60,44,1
222.107.156.227,192.168.10.5,202306091547,12,13,25,0,22,1,1.058992,6.3e-05,1028,52,0.973581,0.001339,699,52,1
139.59.78.225,192.168.10.5,202306091547,73,72,145,0,4443,1,1.156746,0.0,492,40,1.010476,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091547,6,2,8,0,3106,2,4.183615,1e-06,44,40,4.411512,4.411512,44,44,1
64.62.197.101,192.168.10.5,202306091547,2,1,3,0,443,1,0.122126,0.122126,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202306091547,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306091547,3,1,4,0,59368,1,0.234432,0.00059,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306091547,3,1,4,0,22324,1,0.250961,0.004613,44,40,-10000,-10000,44,44,1
68.183.115.18,192.168.10.5,202306091547,2,1,3,0,2455,1,0.157867,0.157867,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091547,4,3,7,0,3389,1,0.264523,1e-06,83,40,0.245359,0.018251,59,40,1
64.62.197.96,192.168.10.5,202306091547,10,8,18,0,443,1,0.120065,0.0,252,40,0.122156,0.0003,1375,40,1
43.154.175.130,192.168.10.5,202306091547,14,13,27,0,22,1,1.077635,0.0,1028,52,0.976188,0.001399,699,52,1
162.243.130.16,192.168.10.5,202306091547,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.219,192.168.10.5,202306091547,4,4,8,0,14515,1,1.219992,1e-06,44,44,1.372935,0.0,44,40,1
36.138.197.31,192.168.10.5,202306091548,5,6,11,0,5900,1,0.401545,7e-05,64,52,0.305049,0.000849,64,52,1
89.248.165.109,192.168.10.5,202306091548,16,15,31,0,16292,1,1.249686,0.0,163,52,1.009066,0.0,60,52,1
103.91.210.103,192.168.10.5,202306091548,5,5,10,0,5900,1,0.074789,0.0,52,40,0.074481,0.000403,52,40,1
152.89.198.103,192.168.10.5,202306091541,27,9,36,0,12609,9,64.261165,0.000587,44,40,64.545262,43.1524,44,44,1
176.113.115.104,192.168.10.5,202306091543,21,7,28,0,12616,7,57.678628,0.002105,44,40,57.963817,35.72473,44,44,1
83.97.73.89,192.168.10.5,202306091548,12,16,28,0,443,1,4.843412,0.0,291,52,3.254058,0.0,1888,40,1
94.102.49.43,192.168.10.5,202306091548,3,1,4,0,50496,1,0.244249,0.001126,44,40,-10000,-10000,44,44,1
90.151.78.122,192.168.10.5,202306091549,4,3,7,0,445,1,0.331264,1e-06,48,40,0.328728,0.003163,48,40,1
218.92.0.34,192.168.10.5,202306091548,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.911974,0.644441,52,52,1
94.102.61.6,192.168.10.5,202306091548,1,6,7,0,12404,1,-10000,-10000,44,44,16.240769,1.025002,44,44,1
128.116.73.233,192.168.10.5,202306091549,4,3,7,0,443,1,3.973402,0.237594,52,40,4.210997,1.031918,52,52,1
62.233.50.217,192.168.10.5,202306091549,3,1,4,0,7865,1,0.267791,0.000597,44,40,-10000,-10000,44,44,1
35.203.210.70,192.168.10.5,202306091548,8,6,14,0,3087,1,58.406484,0.000849,259,40,58.6314,0.0,60,44,1
106.116.169.71,192.168.10.5,202306091549,14,15,29,0,3389,1,0.713757,0.0,412,40,0.640908,0.0,373,40,1
49.173.161.217,192.168.10.5,202306091549,25,22,47,0,22,1,1.116504,0.000859,364,40,1.037333,0.001098,900,44,1
178.62.99.148,192.168.10.5,202306091549,3,1,4,0,44677,1,0.248649,0.0,44,40,-10000,-10000,44,44,1
128.116.44.33,192.168.10.5,202306091549,2,7,9,0,443,1,3.931821,3.931821,52,52,16.240539,0.863161,52,52,1
43.154.175.130,192.168.10.5,202306091549,14,13,27,0,22,1,1.10342,0.0,1028,52,0.976575,0.001338,699,52,1
114.55.36.65,192.168.10.5,202306091549,3,1,4,0,2376,1,0.186759,0.039295,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091548,12,9,21,0,3389,1,54.70658,0.0,83,40,55.022098,0.037342,59,40,1
167.94.138.153,192.168.10.5,202306091549,2,1,3,0,9257,1,0.229614,0.229614,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091549,4,3,7,0,3389,1,0.377516,0.002617,83,40,0.266798,0.113143,59,40,1
167.94.138.127,192.168.10.5,202306091549,14,10,24,0,9257,1,1.230286,0.000297,295,40,1.233334,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091549,2,1,3,0,9257,1,0.21661,0.21661,60,40,-10000,-10000,60,60,1
104.156.155.3,192.168.10.5,202306091549,12,4,16,0,9104,4,26.991883,0.0,44,40,27.22713,10.680099,44,44,1
79.110.49.54,192.168.10.5,202306091550,8,9,17,0,25,1,0.243039,0.005612,52,40,0.242793,0.000467,112,40,1
176.113.115.104,192.168.10.5,202306091549,6,2,8,0,12644,2,37.039578,0.000677,44,40,37.31373,37.31373,44,44,1
172.104.195.232,192.168.10.5,202306091550,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.128.227.146,192.168.10.5,202306091550,2,1,3,0,8443,1,0.007722,0.007722,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306091550,6,5,11,0,12404,1,1.254675,0.0,260,52,1.008303,0.0,60,52,1
36.133.32.135,192.168.10.5,202306091550,5,5,10,0,5900,1,0.143809,1e-06,64,52,0.142154,0.001451,64,52,1
101.43.247.14,192.168.10.5,202306091550,2,1,3,0,2376,1,0.27941,0.27941,44,40,-10000,-10000,44,44,1
35.203.210.119,192.168.10.5,202306091549,8,6,14,0,47913,1,54.67559,0.000913,259,40,54.899144,1e-06,60,44,1
49.173.161.217,192.168.10.5,202306091550,2,1,3,0,22,1,0.068827,0.068827,136,52,-10000,-10000,52,52,1
45.148.10.81,192.168.10.5,202306091550,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.216.150.231,192.168.10.5,202306091549,8,6,14,0,9660,1,54.977375,0.000118,377,40,55.14929,0.0,60,44,1
162.216.150.116,192.168.10.5,202306091549,8,6,14,0,21250,1,54.562411,0.0,378,40,54.734161,0.0,60,44,1
192.241.233.14,192.168.10.5,202306091550,6,11,17,0,5903,1,30.295226,0.000617,76,44,14.82471,0.0,60,44,1
94.102.49.43,192.168.10.5,202306091550,3,1,4,0,49963,1,0.238432,0.000605,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202306091550,2,1,3,0,1521,1,0.143622,0.143622,44,40,-10000,-10000,44,44,1
128.116.46.79,192.168.10.5,202306091550,2,1,3,0,443,1,0.139104,0.139104,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306091549,9,3,12,0,12645,3,46.179708,0.002945,44,40,46.4554,44.650754,44,44,1
162.216.149.36,192.168.10.5,202306091550,8,6,14,0,8595,1,54.759042,0.0,377,40,54.932793,0.0,60,44,1
167.248.133.125,192.168.10.5,202306091550,22,17,39,0,1521,1,1.155493,0.0,295,40,1.143754,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091550,2,1,3,0,1521,1,0.221349,0.221349,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306091551,3,2,5,0,48075,1,0.264243,0.004487,44,40,0.267953,0.267953,44,40,1
89.248.165.109,192.168.10.5,202306091551,21,16,37,0,16162,1,1.251197,0.0,163,40,1.009314,0.0,60,52,1
43.154.175.130,192.168.10.5,202306091551,14,13,27,0,22,1,1.089274,0.0,1028,52,0.974167,0.001113,699,52,1
119.28.156.200,192.168.10.5,202306091551,1,1,2,0,85,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202306091551,3,1,4,0,3411,1,0.274953,0.003123,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091551,3,1,4,0,4002,1,0.230814,0.003183,44,40,-10000,-10000,44,44,1
80.66.66.104,192.168.10.5,202306091551,5,4,9,0,45327,1,1.288051,0.0,87,40,1.009148,0.0,52,40,1
13.215.249.254,192.168.10.5,202306091551,4,3,7,0,3389,1,0.114406,1e-06,83,40,0.078273,0.034544,59,40,1
91.240.118.75,192.168.10.5,202306091551,3,1,4,0,23039,1,0.276816,0.001155,44,40,-10000,-10000,44,44,1
