address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.150,192.168.10.5,202304201156,7,6,13,0,1984,1,50.736872,0.000642,84,40,50.907859,1e-06,60,44,1
162.216.150.19,192.168.10.5,202304201156,8,6,14,0,8108,1,48.646522,0.000306,377,40,48.817871,0.0,60,44,1
94.102.61.49,192.168.10.5,202304201156,7,11,18,0,5902,1,20.856229,0.000189,259,44,9.473315,0.0,60,44,1
167.248.133.165,192.168.10.5,202304201157,2,1,3,0,12185,1,0.132869,0.132869,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304201157,15,11,26,0,12185,1,1.148682,1e-06,295,40,1.149313,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201157,2,1,3,0,12185,1,0.158131,0.158131,60,40,-10000,-10000,60,60,1
104.131.128.16,192.168.10.5,202304201156,1,6,7,0,8080,1,-10000,-10000,44,44,16.239387,1.028022,44,44,1
43.143.3.213,192.168.10.5,202304201157,4,3,7,0,3389,1,0.245991,0.000897,83,40,0.170896,0.073016,59,40,1
36.105.100.113,192.168.10.5,202304201157,5,5,10,0,5900,1,0.302139,0.0,64,52,0.301222,0.000845,64,52,1
192.241.222.16,192.168.10.5,202304201157,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.146.240.83,192.168.10.5,202304201157,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
185.217.137.118,192.168.10.5,202304201157,1,0,0,1,1434,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.199.117.15,192.168.10.5,202304201157,1,6,7,0,22,1,-10000,-10000,44,44,16.239414,1.018978,44,44,1
91.191.209.206,192.168.10.5,202304201157,5,4,9,0,32123,1,1.305151,0.000269,87,40,1.008383,0.0,52,40,1
91.191.209.202,192.168.10.5,202304201158,5,4,9,0,3171,1,1.296319,4.6e-05,87,40,1.008726,0.0,52,40,1
152.89.196.211,192.168.10.5,202304201158,13,9,22,0,8443,1,0.281786,0.0,310,52,0.372618,0.0,1476,40,1
39.107.45.240,192.168.10.5,202304201158,7,3,10,0,6379,1,0.124549,0.0,66,40,0.126709,0.0,60,40,1
65.49.20.116,192.168.10.5,202304201158,2,1,3,0,8001,1,0.117693,0.117693,44,40,-10000,-10000,44,44,1
104.131.128.16,192.168.10.5,202304201158,5,6,11,0,8080,1,1.125453,0.0,76,52,1.007845,0.0,60,52,1
92.63.197.82,192.168.10.5,202304201158,3,1,4,0,12922,1,0.251067,0.002121,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304201158,5,5,10,0,8001,1,1.127569,0.000604,168,40,1.008245,1e-06,48,40,1
179.60.147.13,192.168.10.5,202304201156,27,23,50,0,5888,5,55.731943,0.0,87,40,55.974787,0.0,52,40,1
207.90.244.3,192.168.10.5,202304201158,18,14,32,0,8036,1,1.5437,0.0,303,40,1.700426,0.0,60,44,1
162.243.132.15,192.168.10.5,202304201158,5,4,9,0,10001,1,0.125978,1e-06,166,52,0.12465,0.001679,60,52,1
141.95.106.213,192.168.10.5,202304201158,4,3,7,0,3389,1,0.279842,0.0,83,40,0.251501,0.027803,59,40,1
36.134.122.227,192.168.10.5,202304201158,5,7,12,0,5900,1,0.732587,0.0,64,52,0.32222,0.000602,64,52,1
34.22.147.120,192.168.10.5,202304201158,3,4,7,0,8443,1,0.229494,0.000134,315,52,0.229494,0.0001,60,52,1
