address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.204.208.228,192.168.10.5,202305120142,12,14,26,0,22,1,1.247434,0.0,1028,52,0.97212,0.000344,699,52,1
89.248.163.64,192.168.10.5,202305120142,3,1,4,0,11150,1,0.232033,0.018774,44,40,-10000,-10000,44,44,1
220.247.10.215,192.168.10.5,202305120142,12,14,26,0,22,1,1.021763,3.8e-05,1028,52,0.970205,4.8e-05,699,52,1
128.116.75.98,192.168.10.5,202305120141,24,97,121,0,80,2,21.988134,0.010765,52,40,7.733597,0.0,52,44,1
95.214.55.85,192.168.10.5,202305120142,2,1,3,0,8443,1,0.276057,0.276057,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120142,4,3,7,0,3389,1,0.332719,0.000896,83,40,0.254831,0.073342,59,40,1
35.203.210.231,192.168.10.5,202305120142,4,4,8,0,50027,1,1.453771,1e-06,44,44,1.322415,0.0,44,40,1
218.58.139.231,192.168.10.5,202305120142,5,5,10,0,5900,1,0.054743,0.0,64,52,0.053648,0.001015,64,52,1
106.14.107.14,192.168.10.5,202305120142,5,5,10,0,5900,1,0.182413,0.0,64,52,0.182698,0.001247,64,52,1
120.79.43.91,192.168.10.5,202305120142,5,5,10,0,5900,1,0.21451,0.0,64,52,0.213353,0.001089,64,52,1
190.104.146.136,192.168.10.5,202305120142,12,13,25,0,22,1,1.333958,0.0,1028,52,0.970273,0.000946,699,52,1
185.44.81.104,192.168.10.5,202305120139,20,17,37,0,23,1,45.822612,0.0,60,40,45.822612,0.000632,76,40,1
120.76.251.107,192.168.10.5,202305120142,5,5,10,0,5900,1,0.207044,0.0,64,52,0.207222,0.001856,64,52,1
94.153.212.68,192.168.10.5,202305120142,14,13,27,0,22,1,1.298523,0.0,1028,52,0.972695,0.000939,699,52,1
106.55.7.207,192.168.10.5,202305120142,5,5,10,0,5900,1,0.213602,0.0,64,52,0.212469,0.001002,64,52,1
185.233.19.69,192.168.10.5,202305120143,13,11,24,0,110,1,0.083726,0.0,908,40,0.084289,4.9e-05,74,52,1
123.254.104.146,192.168.10.5,202305120143,5,3,8,0,3389,1,0.110504,0.002116,83,40,0.067404,0.036573,59,40,1
162.216.149.146,192.168.10.5,202305120143,4,4,8,0,23507,1,1.433458,1e-06,44,44,1.233229,0.0,44,40,1
113.161.189.227,192.168.10.5,202305120141,13,15,28,0,3389,1,63.322737,0.000944,83,40,61.82178,0.023661,59,40,1
103.162.36.21,192.168.10.5,202305120143,4,3,7,0,3389,1,0.15841,0.0,83,40,0.096182,0.059946,59,40,1
189.127.173.52,192.168.10.5,202305120143,14,13,27,0,22,1,1.310756,1e-06,1028,52,0.9713,0.001238,699,52,1
162.216.150.185,192.168.10.5,202305120142,8,6,14,0,45396,1,40.049118,0.000314,259,40,40.220342,0.0,60,44,1
35.203.210.16,192.168.10.5,202305120142,8,6,14,0,3030,1,40.598438,0.0,377,40,40.822077,1e-06,60,44,1
43.130.56.249,192.168.10.5,202305120143,12,13,25,0,22,1,1.129969,0.000233,1028,52,0.970323,0.001057,699,52,1
178.90.14.125,192.168.10.5,202305120143,4,3,7,0,3389,1,0.286871,0.000291,83,40,0.256337,0.027869,59,40,1
91.204.208.228,192.168.10.5,202305120143,12,14,26,0,22,1,1.264151,0.0,1028,52,0.971844,0.000396,699,52,1
94.153.212.68,192.168.10.5,202305120143,14,14,28,0,22,1,1.286234,0.0,1028,52,0.973491,0.000102,699,52,1
185.233.19.104,192.168.10.5,202305120143,37,33,70,0,8085,1,1.099,0.0,295,52,1.061954,0.0,60,52,1
220.247.10.215,192.168.10.5,202305120144,12,13,25,0,22,1,1.020879,0.0003,1028,52,0.969867,0.00114,699,52,1
187.218.23.85,192.168.10.5,202305120144,12,15,27,0,22,1,1.187762,0.0,492,52,0.971597,0.000545,676,52,1
190.104.146.136,192.168.10.5,202305120144,12,14,26,0,22,1,1.332733,0.000346,1028,52,0.970962,0.0,676,52,1
35.203.211.124,192.168.10.5,202305120144,1,0,0,1,1432,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.149.35,192.168.10.5,202305120143,8,6,14,0,7363,1,36.897345,0.0,377,40,37.065207,0.0,60,44,1
107.170.252.16,192.168.10.5,202305120144,5,5,10,0,7443,1,1.126802,0.0003,76,52,1.008418,1e-06,60,52,1
167.248.133.130,192.168.10.5,202305120144,2,1,3,0,9200,1,0.144736,0.144736,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305120144,19,12,31,0,9200,1,0.151994,0.0,228,52,0.148252,0.003268,2343,52,1
162.142.125.160,192.168.10.5,202305120144,2,1,3,0,9200,1,0.155797,0.155797,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202305120143,8,5,13,0,10222,1,42.280074,0.0,60,40,42.423869,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305120144,5,4,9,0,2154,1,2.998742,0.046818,60,52,3.20146,0.0,60,52,1
150.158.50.247,192.168.10.5,202305120144,5,5,10,0,5900,1,0.175683,0.0,64,52,0.176388,0.00138,64,52,1
114.132.218.137,192.168.10.5,202305120144,6,6,12,0,5900,1,0.518278,0.0,64,52,0.518277,0.000935,64,52,1
167.94.145.17,192.168.10.5,202305120144,2,1,3,0,19848,1,0.257995,0.257995,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305120144,14,10,24,0,19848,1,1.256988,0.0,295,40,1.24933,0.0,60,40,1
217.17.230.165,192.168.10.5,202305120144,4,4,8,0,3389,1,0.233554,0.0,83,40,0.192718,0.0,59,40,1
178.90.14.125,192.168.10.5,202305120144,4,3,7,0,3389,1,0.325329,0.0,83,40,0.2549,0.069685,59,40,1
123.254.104.146,192.168.10.5,202305120144,5,3,8,0,3389,1,0.093592,0.0,83,40,0.05801,0.037282,59,40,1
198.199.98.30,192.168.10.5,202305120144,1,6,7,0,2586,1,-10000,-10000,44,44,16.241011,1.008097,44,44,1
94.153.212.68,192.168.10.5,202305120145,14,14,28,0,22,1,1.299276,0.0,1028,52,0.970135,0.000545,699,52,1
91.204.208.228,192.168.10.5,202305120145,12,14,26,0,22,1,1.250695,7.8e-05,1028,52,0.966107,0.000295,699,52,1
189.127.173.52,192.168.10.5,202305120145,14,14,28,0,22,1,1.297982,0.0,1028,52,0.971493,4.9e-05,699,52,1
146.88.240.4,192.168.10.5,202305120145,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
47.97.229.80,192.168.10.5,202305120145,7,3,10,0,6379,1,0.204116,0.0,66,40,0.208759,0.0,60,40,1
114.132.156.71,192.168.10.5,202305120145,5,5,10,0,5900,1,0.218345,0.0,64,52,0.219096,0.001351,64,52,1
190.104.146.136,192.168.10.5,202305120145,12,14,26,0,22,1,1.338921,0.000294,1028,52,0.974046,0.0,699,52,1
43.130.56.249,192.168.10.5,202305120145,12,13,25,0,22,1,1.131133,0.000251,1028,52,0.968949,0.001113,699,52,1
193.105.134.95,192.168.10.5,202305120145,10,12,22,0,22,1,1.273216,0.000844,944,40,0.973178,0.001145,888,40,1
220.247.10.215,192.168.10.5,202305120145,12,14,26,0,22,1,1.022098,0.0,1028,52,0.97187,0.000145,699,52,1
95.179.55.143,192.168.10.5,202305120145,7,4,11,0,23,1,31.376152,0.017104,60,40,31.658951,0.283989,60,44,1
23.224.131.247,192.168.10.5,202305120144,27,134,161,0,80,2,65.48715,1e-06,52,52,34.930291,0.0,52,44,1
219.140.16.226,192.168.10.5,202305120145,3,1,4,0,1433,1,0.295816,0.215054,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202305120145,3,1,4,0,1600,1,0.24163,0.005937,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120146,4,3,7,0,3389,1,0.367904,0.000309,83,40,0.258734,0.104889,59,40,1
94.153.212.68,192.168.10.5,202305120146,14,14,28,0,22,1,1.2988,0.0,1028,52,0.971803,4.9e-05,699,52,1
128.116.28.63,192.168.10.5,202305120145,2,12,14,0,443,2,0.777464,0.777464,52,52,15.466748,0.255482,52,52,1
103.162.36.21,192.168.10.5,202305120146,4,3,7,0,3389,1,0.12152,0.0,83,40,0.100046,0.026931,59,40,1
91.204.208.228,192.168.10.5,202305120146,12,14,26,0,22,1,1.259093,0.0,1028,52,0.970156,0.000196,699,52,1
116.63.171.234,192.168.10.5,202305120146,5,5,10,0,5900,1,0.113498,0.0,64,52,0.112934,0.000896,64,52,1
162.216.150.245,192.168.10.5,202305120145,8,6,14,0,9339,1,39.428911,0.0,377,40,39.596862,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120145,8,6,14,0,3389,1,59.874624,1e-06,83,40,59.986865,0.027746,59,40,1
106.12.29.34,192.168.10.5,202305120146,8,10,18,0,5900,1,3.577361,5.5e-05,64,52,3.577361,0.000801,64,52,1
223.13.69.247,192.168.10.5,202305120146,1,6,7,0,23,1,-10000,-10000,44,44,16.236576,1.015382,44,44,1
106.13.223.201,192.168.10.5,202305120146,5,5,10,0,5900,1,0.215079,1e-06,64,52,0.215158,0.000886,64,52,1
194.26.29.195,192.168.10.5,202305120146,3,1,4,0,25250,1,0.274949,0.021174,44,40,-10000,-10000,44,44,1
189.127.173.52,192.168.10.5,202305120146,14,14,28,0,22,1,1.303833,1e-06,1028,52,0.971896,0.0002,699,52,1
89.248.165.100,192.168.10.5,202305120146,3,1,4,0,35123,1,0.24993,0.022344,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120146,5,3,8,0,3389,1,0.084258,0.000907,83,40,0.059944,0.02589,59,40,1
128.116.76.62,192.168.10.5,202305120146,6,24,30,0,80,2,29.380775,0.157018,52,40,13.662693,0.10944,52,52,1
128.116.76.105,192.168.10.5,202305120146,3,18,21,0,80,2,1.81299,1.397171,52,52,12.889395,0.153145,52,52,1
162.216.149.141,192.168.10.5,202305120146,8,6,14,0,28139,1,35.572858,0.002477,259,40,35.740472,0.0,60,44,1
198.199.98.30,192.168.10.5,202305120147,4,4,8,0,2586,1,1.132036,0.000596,60,52,1.128546,0.0,60,52,1
190.104.146.136,192.168.10.5,202305120147,12,13,25,0,22,1,1.333027,0.0,1028,52,0.971695,0.001085,699,52,1
47.97.38.53,192.168.10.5,202305120147,6,2,8,0,6379,1,1.230552,1e-06,60,40,1.017966,1.017966,60,60,1
36.133.125.177,192.168.10.5,202305120147,5,5,10,0,5900,1,0.119168,1e-06,64,52,0.119812,0.001239,64,52,1
220.247.10.215,192.168.10.5,202305120147,12,14,26,0,22,1,1.026491,0.0,1028,52,0.971322,0.000296,699,52,1
94.153.212.68,192.168.10.5,202305120147,14,14,28,0,22,1,1.29228,0.0,1028,52,0.970809,0.001106,699,52,1
178.90.14.125,192.168.10.5,202305120147,4,3,7,0,3389,1,0.288934,0.000904,83,40,0.25299,0.03409,59,40,1
203.114.65.51,192.168.10.5,202305120147,5,2,7,0,445,1,0.239193,0.0,52,40,0.239192,0.239192,52,52,1
150.158.34.228,192.168.10.5,202305120147,5,5,10,0,5900,1,0.173681,1e-06,64,52,0.173521,0.001438,64,52,1
114.132.248.19,192.168.10.5,202305120147,6,6,12,0,5900,1,0.510009,0.0,64,52,0.510009,0.001036,64,52,1
189.181.36.197,192.168.10.5,202305120147,3,1,4,0,445,1,0.333311,0.176071,44,40,-10000,-10000,44,44,1
91.204.208.228,192.168.10.5,202305120147,12,13,25,0,22,1,1.247277,0.0,1028,52,0.970516,0.000825,699,52,1
113.161.189.227,192.168.10.5,202305120147,8,7,15,0,3389,1,0.189714,0.000285,83,40,0.194793,0.000248,59,40,1
94.102.61.40,192.168.10.5,202305120147,7,11,18,0,42176,1,58.859031,0.0,260,44,27.180708,0.0,60,44,1
113.73.15.207,192.168.10.5,202305120148,6,3,9,0,23,1,11.29978,0.004346,60,40,0.283724,0.282934,60,44,1
209.97.128.23,192.168.10.5,202305120148,4,4,8,0,1600,1,1.252117,0.002339,60,52,1.251199,0.0,60,52,1
185.233.19.102,192.168.10.5,202305120148,6,4,10,0,1723,1,0.066897,0.000101,208,52,0.061278,0.006579,208,52,1
89.248.165.214,192.168.10.5,202305120148,23,16,39,0,26086,1,1.2533,0.0,115,40,1.009271,0.0,60,52,1
190.104.146.136,192.168.10.5,202305120148,12,13,25,0,22,1,1.330314,0.00068,1028,52,0.969388,0.001177,699,52,1
189.127.173.52,192.168.10.5,202305120148,14,14,28,0,22,1,1.300023,0.0,1028,52,0.972178,5e-05,699,52,1
91.240.118.221,192.168.10.5,202305120148,3,1,4,0,6921,1,0.278499,0.014023,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120148,4,3,7,0,3389,1,0.391988,0.0,83,40,0.266863,0.119904,59,40,1
107.170.227.18,192.168.10.5,202305120148,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305120148,5,3,8,0,3389,1,0.085217,0.000284,83,40,0.05997,0.030709,59,40,1
165.227.110.45,192.168.10.5,202305120147,29,24,53,0,2480,4,35.928838,0.004307,303,52,35.929079,0.0,60,52,1
122.114.15.135,192.168.10.5,202305120148,5,5,10,0,5900,1,0.110527,0.001227,64,52,0.110303,0.001402,64,52,1
192.168.3.117,172.29.148.192,202305120147,20,0,20,0,55443,1,12.837117,1.014471,60,60,-10000,-10000,-10000,-10000,0
205.210.31.31,192.168.10.5,202305120148,8,6,14,0,10443,1,40.233985,0.0,378,40,40.387711,0.0,60,44,1
94.153.212.68,192.168.10.5,202305120148,14,15,29,0,22,1,3.155239,0.0,1028,52,3.113304,0.000968,699,52,1
114.215.179.136,192.168.10.5,202305120148,6,7,13,0,5900,1,1.001797,0.0,64,52,1.001796,0.001192,64,52,1
120.55.64.33,192.168.10.5,202305120148,6,8,14,0,5900,1,1.208222,5.7e-05,64,52,1.037392,0.001002,64,52,1
8.21.8.130,192.168.10.5,202305120148,3,1,4,0,2052,1,0.26398,0.002267,44,40,-10000,-10000,44,44,1
220.247.10.215,192.168.10.5,202305120149,12,14,26,0,22,1,1.058911,0.0,1028,52,0.970503,9e-05,699,52,1
91.204.208.228,192.168.10.5,202305120149,12,13,25,0,22,1,1.243708,0.000122,1028,52,0.9712,0.001193,699,52,1
193.57.40.49,192.168.10.5,202305120149,3,1,4,0,22000,1,0.242773,0.022665,44,40,-10000,-10000,44,44,1
180.103.255.150,192.168.10.5,202305120149,8,7,15,0,23,1,9.37891,0.198678,60,40,1.022741,0.204074,60,44,1
192.168.3.118,172.29.148.192,202305120147,20,0,20,0,55443,1,12.846104,1.009504,60,60,-10000,-10000,-10000,-10000,0
203.114.65.51,192.168.10.5,202305120149,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
141.98.6.125,192.168.10.5,202305120149,6,5,11,0,8088,1,1.273472,0.0,300,52,1.008939,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305120149,3,1,4,0,3478,1,0.306216,0.021136,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305120149,7,6,13,0,30444,1,21.141279,0.0,60,40,21.382932,1e-06,60,44,1
173.231.16.77,192.168.10.5,202305120149,11,12,23,0,33400,1,0.149199,0.0,2628,52,0.14352,0.0,575,40,1
139.59.65.96,192.168.10.5,202305120149,8,5,13,0,5022,1,54.27235,0.000162,60,40,54.387328,0.0,60,44,1
221.181.174.201,192.168.10.5,202305120149,2,1,3,0,19374,1,0.079218,0.079218,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120149,4,3,7,0,3389,1,0.28924,0.000312,83,40,0.25538,0.029667,59,40,1
190.104.146.136,192.168.10.5,202305120149,12,14,26,0,22,1,1.335562,0.0,1028,52,0.965403,5.1e-05,699,52,1
203.51.38.164,192.168.10.5,202305120149,7,4,11,0,23,1,43.769395,0.013385,52,40,44.097273,0.320231,52,40,1
189.181.36.197,192.168.10.5,202305120149,11,10,21,0,445,1,2.189071,0.000297,180,40,1.961905,0.009629,221,40,1
165.227.110.45,192.168.10.5,202305120150,12,10,22,0,4786,2,2.726965,1e-06,76,52,2.931142,0.0,60,52,1
218.92.0.23,192.168.10.5,202305120150,12,13,25,0,22,1,1.445095,1e-06,908,52,0.99844,0.001537,699,52,1
45.155.204.58,192.168.10.5,202305120150,6,4,10,0,9000,1,14.712459,0.0,44,40,1.276529,1e-06,44,40,1
113.161.189.227,192.168.10.5,202305120150,4,3,7,0,3389,1,0.163468,0.002173,83,40,0.130566,0.036337,59,40,1
189.127.173.52,192.168.10.5,202305120150,14,14,28,0,22,1,1.305715,0.0,1028,52,0.973102,0.000226,699,52,1
94.153.212.68,192.168.10.5,202305120150,14,14,28,0,22,1,1.287487,0.0,1028,52,0.968915,4.7e-05,699,52,1
80.66.77.238,192.168.10.5,202305120150,7,5,12,0,7000,1,1.305964,0.041306,60,40,1.303817,0.0,60,44,1
89.248.165.253,192.168.10.5,202305120150,3,1,4,0,32128,1,0.232134,0.011633,44,40,-10000,-10000,44,44,1
107.170.228.24,192.168.10.5,202305120149,1,6,7,0,59021,1,-10000,-10000,44,44,16.240455,1.035595,44,44,1
198.235.24.37,192.168.10.5,202305120150,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.204.208.228,192.168.10.5,202305120150,12,13,25,0,22,1,1.244292,0.000105,1028,52,0.969656,0.000554,699,52,1
123.254.104.146,192.168.10.5,202305120150,5,3,8,0,3389,1,0.078367,0.000595,83,40,0.057653,0.022821,59,40,1
103.162.36.21,192.168.10.5,202305120149,8,6,14,0,3389,1,59.696049,0.002102,83,40,59.796734,0.084289,59,40,1
124.223.169.131,192.168.10.5,202305120150,5,5,10,0,5900,1,0.174877,0.0,64,52,0.173629,0.001141,64,52,1
124.222.197.135,192.168.10.5,202305120150,5,6,11,0,5900,1,0.707175,0.0,64,52,0.536952,0.000938,64,52,1
124.223.73.187,192.168.10.5,202305120150,5,5,10,0,5900,1,0.175132,6.7e-05,64,52,0.173862,0.001248,64,52,1
124.222.93.58,192.168.10.5,202305120150,5,5,10,0,5900,1,0.170441,1e-06,64,52,0.171306,0.000541,64,52,1
220.247.10.215,192.168.10.5,202305120150,90,121,211,0,22,1,1.040246,0.0,1028,52,0.969823,0.0,788,52,1
124.221.254.119,192.168.10.5,202305120150,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000658,0.001177,64,52,1
218.22.52.196,192.168.10.5,202305120150,12,13,25,0,22,1,1.214806,0.0,1048,40,0.971441,0.0,687,40,1
178.90.14.125,192.168.10.5,202305120151,4,3,7,0,3389,1,0.277961,0.000969,83,40,0.256873,0.02045,59,40,1
193.35.18.107,192.168.10.5,202305120151,7,5,12,0,3128,1,1.244648,0.0,60,40,1.008748,1e-06,60,40,1
189.181.36.197,192.168.10.5,202305120151,2,0,2,0,445,1,0.016678,0.016678,40,40,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305120151,4,3,7,0,3389,1,0.218632,0.000626,83,40,0.183959,0.033604,59,40,1
113.161.189.227,192.168.10.5,202305120151,4,3,7,0,3389,1,0.141243,0.002982,83,40,0.107472,0.03301,59,40,1
120.211.65.26,192.168.10.5,202305120151,47,45,92,0,2323,1,1.146288,0.0,64,40,1.138026,0.0,60,44,1
89.248.165.14,192.168.10.5,202305120151,18,16,34,0,38108,1,1.252723,0.0,115,40,1.008942,0.0,60,52,1
190.104.146.136,192.168.10.5,202305120151,12,13,25,0,22,1,1.330069,0.0,1028,52,0.974062,0.001139,699,52,1
94.153.212.68,192.168.10.5,202305120151,14,14,28,0,22,1,1.300613,0.0,1028,52,0.972703,0.0,699,52,1
101.89.216.223,192.168.10.5,202305120151,6,6,12,0,5900,1,0.998239,1e-06,64,52,0.998239,0.0014,64,52,1
205.210.31.27,192.168.10.5,202305120150,8,6,14,0,11553,1,44.898136,0.0,259,40,45.050145,1e-06,60,44,1
143.110.248.86,192.168.10.5,202305120151,4,4,8,0,36305,1,1.142719,0.0,44,40,1.139,1e-06,44,40,1
185.233.19.27,192.168.10.5,202305120151,38,34,72,0,49152,1,1.094137,0.0,541,52,1.093972,0.0,60,52,1
171.38.144.45,192.168.10.5,202305120151,7,4,11,0,23,1,30.797804,0.011032,60,40,30.881995,0.085032,60,44,1
91.204.208.228,192.168.10.5,202305120151,12,13,25,0,22,1,1.243451,0.0,1028,52,0.970651,0.001341,699,52,1
121.56.26.233,192.168.10.5,202305120151,3,1,4,0,8040,1,0.504405,0.225724,44,40,-10000,-10000,44,44,1
122.96.28.2,192.168.10.5,202305120152,5,5,10,0,8040,1,1.086701,0.0,107,52,1.008844,0.0,60,52,1
119.163.47.94,192.168.10.5,202305120152,5,5,10,0,8040,1,1.103063,0.0,295,52,1.009338,0.0,60,52,1
121.5.22.7,192.168.10.5,202305120152,5,5,10,0,5900,1,0.177858,0.00074,64,52,0.176261,0.00145,64,52,1
106.54.181.82,192.168.10.5,202305120152,6,7,13,0,5900,1,1.020259,1e-06,64,52,1.020409,0.00093,64,52,1
124.31.105.59,192.168.10.5,202305120152,5,5,10,0,8040,1,1.400715,0.0,295,52,1.008238,0.0,60,52,1
189.127.173.52,192.168.10.5,202305120152,14,14,28,0,22,1,1.296017,1e-06,1028,52,0.971682,0.000898,676,52,1
179.63.139.6,192.168.10.5,202305120152,4,5,9,0,57000,1,1.316151,0.001444,44,40,1.313951,0.0,44,40,1
218.26.227.246,192.168.10.5,202305120152,6,6,12,0,8040,1,1.120106,0.000248,107,52,1.007867,0.0,60,52,1
101.68.127.210,192.168.10.5,202305120152,4,4,8,0,8040,1,1.10709,0.0,60,52,1.090459,0.0,60,52,1
111.175.7.21,192.168.10.5,202305120152,5,6,11,0,8040,1,1.284214,5.9e-05,60,52,1.3118,0.0,60,40,1
35.203.210.63,192.168.10.5,202305120151,8,6,14,0,24343,1,40.047823,1e-06,259,40,40.269023,0.0,60,44,1
165.227.110.45,192.168.10.5,202305120152,6,5,11,0,1099,1,1.821034,5.5e-05,60,52,2.020167,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120152,4,3,7,0,3389,1,0.339613,1e-06,83,40,0.258422,0.069004,59,40,1
35.203.210.215,192.168.10.5,202305120151,8,6,14,0,42069,1,35.433077,0.0,259,40,35.65547,1e-06,60,44,1
220.247.10.215,192.168.10.5,202305120152,12,13,25,0,22,1,1.030109,0.0,1028,52,0.972643,0.001146,699,52,1
123.254.104.146,192.168.10.5,202305120152,5,3,8,0,3389,1,0.091154,0.001893,83,40,0.064729,0.036196,59,40,1
113.161.189.227,192.168.10.5,202305120152,4,3,7,0,3389,1,0.177596,0.002321,83,40,0.14379,0.03102,59,40,1
94.102.61.5,192.168.10.5,202305120151,7,12,19,0,12275,1,45.370542,1e-06,260,44,16.240493,0.0,60,44,1
94.153.212.68,192.168.10.5,202305120152,14,14,28,0,22,1,1.288981,0.0,1028,52,0.973604,0.0001,699,52,1
190.104.146.136,192.168.10.5,202305120152,12,13,25,0,22,1,1.328928,0.000242,1028,52,0.967469,0.00094,699,52,1
152.89.196.144,192.168.10.5,202305120152,6,5,11,0,8081,1,1.717362,0.042627,301,52,2.005392,0.0,60,52,1
45.137.204.28,192.168.10.5,202305120153,5,5,10,0,8728,1,1.249661,0.000107,83,52,1.008675,0.0,60,52,1
91.204.208.228,192.168.10.5,202305120153,12,13,25,0,22,1,1.25829,0.0,1028,52,0.969548,0.001119,699,52,1
121.106.136.76,192.168.10.5,202305120152,7,4,11,0,23,1,40.374262,0.005633,52,40,40.407948,0.022768,52,40,1
89.248.165.59,192.168.10.5,202305120153,3,1,4,0,3358,1,0.236517,0.021423,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120153,4,3,7,0,3389,1,0.304442,0.000595,83,40,0.250586,0.053873,59,40,1
131.150.195.178,192.168.10.5,202305120153,5,3,8,0,23,1,0.153664,0.033688,60,40,0.172512,0.156882,60,44,1
182.151.29.95,192.168.10.5,202305120153,5,5,10,0,5900,1,0.23532,1e-06,64,52,0.235112,0.00134,64,52,1
189.127.173.52,192.168.10.5,202305120153,14,13,27,0,22,1,1.352166,0.0,1028,52,0.973596,0.001286,699,52,1
94.153.212.68,192.168.10.5,202305120153,14,13,27,0,22,1,1.286101,0.0,1028,52,0.973516,0.000993,699,52,1
205.210.31.46,192.168.10.5,202305120153,6,6,12,0,443,1,1.972332,0.000859,416,44,2.188881,4.3e-05,640,40,1
220.247.10.215,192.168.10.5,202305120154,12,14,26,0,22,1,1.029415,1e-06,1028,52,0.969679,0.000195,699,52,1
190.104.146.136,192.168.10.5,202305120154,12,13,25,0,22,1,1.334264,0.00029,1028,52,0.970271,0.001139,699,52,1
103.162.36.21,192.168.10.5,202305120154,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305120154,5,3,8,0,3389,1,0.125986,0.0,83,40,0.070827,0.061589,59,40,1
128.116.49.254,192.168.10.5,202305120153,23,102,125,0,80,2,3.11156,0.005936,52,52,7.991152,0.0,52,44,1
220.174.54.137,192.168.10.5,202305120154,7,5,12,0,23,1,30.530908,0.009535,60,40,30.759033,0.000408,60,44,1
103.158.96.154,192.168.10.5,202305120154,5,11,16,0,3389,1,22.751751,6.3e-05,83,40,12.115715,0.000208,59,40,1
193.35.18.169,192.168.10.5,202305120154,7,6,13,0,81,1,0.250223,0.0,78,40,0.338467,0.000596,489,44,1
91.204.208.228,192.168.10.5,202305120154,12,14,26,0,22,1,1.249376,1e-06,1028,52,0.97116,0.000347,699,52,1
131.150.195.178,192.168.10.5,202305120154,2,1,3,0,23,1,0.143887,0.143887,52,52,-10000,-10000,52,52,1
107.170.228.24,192.168.10.5,202305120154,6,5,11,0,59021,1,1.126019,0.0,166,52,1.008557,0.0,60,52,1
218.92.0.20,192.168.10.5,202305120154,11,11,22,0,22,1,0.836169,0.0,908,52,0.62624,0.001269,699,52,1
146.88.240.4,192.168.10.5,202305120154,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120154,4,3,7,0,3389,1,0.28599,1e-06,83,40,0.257556,0.027776,59,40,1
192.168.10.4,192.168.10.5,202305120154,36,14,50,0,64297,1,5.037832,0.0,575,52,5.037889,0.0,3876,40,1
113.73.15.207,192.168.10.5,202305120154,7,4,11,0,23,1,47.828438,0.010906,60,40,48.11487,0.288492,60,44,1
184.105.139.121,192.168.10.5,202305120155,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.161.3.216,192.168.10.5,202305120154,7,5,12,0,23,1,40.141568,0.041991,60,40,40.215112,0.072689,60,44,1
94.153.212.68,192.168.10.5,202305120155,14,14,28,0,22,1,1.292258,0.0,1028,52,0.969799,0.000398,699,52,1
183.255.49.86,192.168.10.5,202305120155,5,5,10,0,5900,1,0.146765,1e-06,64,52,0.145576,0.001588,64,52,1
87.236.176.123,192.168.10.5,202305120155,4,4,8,0,30010,1,1.281789,0.003566,60,52,1.281092,0.0,60,52,1
59.80.22.112,192.168.10.5,202305120155,5,5,10,0,5900,1,0.110178,0.000923,64,52,0.109423,0.000899,64,52,1
36.138.197.31,192.168.10.5,202305120155,5,5,10,0,5900,1,0.089056,0.0,64,52,0.089885,0.000951,64,52,1
117.4.139.147,192.168.10.5,202305120155,5,5,10,0,5900,1,0.217449,0.0,64,52,0.216767,0.001185,64,52,1
165.227.110.45,192.168.10.5,202305120153,30,25,55,0,52869,3,57.022022,0.0,303,52,57.022763,0.0,60,40,1
101.34.37.129,192.168.10.5,202305120155,6,7,13,0,5900,1,1.002098,9.9e-05,64,52,1.002325,0.001698,64,52,1
