address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.62.37.24,192.168.10.5,202305130127,7,4,11,0,23,1,30.371268,0.129951,60,40,30.582505,0.212911,60,44,1
203.142.86.158,192.168.10.5,202305130127,4,3,7,0,3389,1,0.251837,0.002277,83,40,0.237593,0.035817,59,40,1
193.105.134.95,192.168.10.5,202305130128,10,12,22,0,22,1,1.276964,0.000253,944,40,0.971295,0.001109,888,40,1
193.203.15.123,192.168.10.5,202305130127,25,25,50,0,5900,1,4.201865,0.0,64,52,4.201866,0.001101,64,52,1
38.242.253.98,192.168.10.5,202305130127,25,25,50,0,5900,1,11.219052,0.0,64,52,11.219052,0.000934,64,52,1
152.32.201.129,192.168.10.5,202305130128,2,1,3,0,9065,1,0.00775,0.00775,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202305130128,2,1,3,0,3162,1,0.209314,0.209314,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305130128,16,12,28,0,3162,1,1.211037,0.00055,295,40,1.214795,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130128,2,1,3,0,3162,1,0.156105,0.156105,60,40,-10000,-10000,60,60,1
35.203.210.111,192.168.10.5,202305130128,7,6,13,0,7788,1,39.151719,0.000364,377,40,39.373167,0.0,60,44,1
207.90.244.5,192.168.10.5,202305130128,19,14,33,0,2068,1,1.160904,0.0,303,40,1.158945,0.0,60,44,1
95.214.53.99,192.168.10.5,202305130128,8,8,16,0,6080,1,1.287185,0.0,4028,40,1.008549,1e-06,60,52,1
164.92.70.22,192.168.10.5,202305130052,708,790,1498,0,22,1,55.562196,0.0,700,52,55.680226,0.0,900,52,1
184.105.247.194,192.168.10.5,202305130128,12,8,20,0,443,1,0.119991,0.0,285,40,0.217779,0.0,1851,40,1
124.223.73.187,192.168.10.5,202305130128,5,5,10,0,5900,1,0.174883,0.0,64,52,0.173972,0.001665,64,52,1
124.223.169.131,192.168.10.5,202305130128,6,6,12,0,5900,1,1.001753,0.0,64,52,1.001967,0.001244,64,52,1
124.222.197.135,192.168.10.5,202305130128,5,6,11,0,5900,1,0.752158,0.0,64,52,0.569524,0.000917,64,52,1
106.54.181.82,192.168.10.5,202305130128,8,8,16,0,5900,1,1.060504,0.0,64,52,1.060504,0.000801,64,52,1
124.222.93.58,192.168.10.5,202305130128,5,5,10,0,5900,1,0.219124,0.0,64,52,0.220236,0.001451,64,52,1
121.5.22.7,192.168.10.5,202305130129,5,5,10,0,5900,1,0.182617,0.001218,64,52,0.181121,0.001352,64,52,1
124.221.254.119,192.168.10.5,202305130128,6,6,12,0,5900,1,1.002104,0.0,64,52,1.002104,0.000992,64,52,1
114.215.179.136,192.168.10.5,202305130129,6,6,12,0,5900,1,0.477053,0.0,64,52,0.477053,0.000888,64,52,1
120.55.64.33,192.168.10.5,202305130129,5,6,11,0,5900,1,0.755214,0.002345,64,52,0.574868,0.001166,64,52,1
159.203.71.159,192.168.10.5,202305130129,2,1,3,0,30115,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130128,25,25,50,0,5900,1,21.818154,0.0,64,52,21.818154,0.001004,64,52,1
176.32.39.165,192.168.10.5,202305130128,1,6,7,0,80,1,-10000,-10000,52,52,16.240045,1.009758,52,52,1
218.58.139.231,192.168.10.5,202305130129,5,5,10,0,5900,1,0.073831,0.0,64,52,0.07505,0.000989,64,52,1
110.40.208.171,192.168.10.5,202305130129,6,6,12,0,5900,1,0.462614,0.0,64,52,0.462469,0.000947,64,52,1
192.241.193.13,192.168.10.5,202305130128,1,6,7,0,49427,1,-10000,-10000,44,44,16.240365,1.034198,44,44,1
218.92.0.35,192.168.10.5,202305130129,12,12,24,0,22,1,2.573835,0.000593,908,52,2.528426,0.000434,676,52,1
58.211.207.70,192.168.10.5,202305130129,5,6,11,0,5900,1,0.834749,1e-06,64,52,0.631085,0.001041,64,52,1
162.216.150.37,192.168.10.5,202305130128,8,6,14,0,9598,1,32.536403,0.000296,377,40,32.703433,0.0,60,44,1
106.55.7.207,192.168.10.5,202305130129,9,10,19,0,5900,1,13.215819,1e-06,64,52,13.215819,0.001751,64,52,1
193.203.15.123,192.168.10.5,202305130129,25,25,50,0,5900,1,4.301669,0.0,64,52,4.301964,0.001442,64,52,1
38.242.253.98,192.168.10.5,202305130129,25,25,50,0,5900,1,11.016524,0.0,64,52,11.016525,0.000904,64,52,1
162.216.150.19,192.168.10.5,202305130129,8,6,14,0,9914,1,42.63767,0.0,377,40,42.805124,0.0,60,44,1
35.86.206.160,192.168.10.5,202305130129,5,5,10,0,7547,1,1.115622,0.0,271,52,1.007797,0.0,60,52,1
164.92.114.247,192.168.10.5,202305130127,65,51,116,0,8200,7,40.772569,0.0,303,52,40.773163,0.0,495,52,1
146.88.240.4,192.168.10.5,202305130129,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.248.63.200,192.168.10.5,202305130129,4,4,8,0,30115,1,1.164338,0.0,60,52,1.159866,0.0,60,52,1
161.35.116.146,192.168.10.5,202305130130,4,4,8,0,6024,1,1.160358,1e-06,60,52,1.161946,0.0,60,52,1
80.66.77.236,192.168.10.5,202305130130,7,5,12,0,9999,1,1.336661,0.0,142,40,1.009118,0.0,60,52,1
103.149.98.11,192.168.10.5,202305130130,4,3,7,0,3389,1,0.148349,0.006251,83,40,0.116867,0.035543,59,40,1
195.3.147.52,192.168.10.5,202305130130,10,12,22,0,22,1,1.264209,0.0006,944,40,0.972896,0.0014,888,40,1
89.248.165.104,192.168.10.5,202305130130,3,1,4,0,50930,1,0.286627,0.038091,44,40,-10000,-10000,44,44,1
192.241.193.13,192.168.10.5,202305130130,5,5,10,0,49427,1,1.125456,0.000587,194,52,1.008705,1e-06,60,52,1
82.208.22.13,192.168.10.5,202305130130,25,25,50,0,5900,1,14.95432,0.0,64,52,14.95432,0.000894,64,52,1
192.168.3.118,172.29.148.192,202305130129,20,0,20,0,55443,1,12.855015,1.000894,60,60,-10000,-10000,-10000,-10000,0
167.94.138.110,192.168.10.5,202305130130,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.216.202.126,192.168.10.5,202305130130,5,4,9,0,3389,1,0.236863,0.001446,89,40,0.177714,0.059715,59,40,1
116.63.171.234,192.168.10.5,202305130131,5,5,10,0,5900,1,0.117366,1e-06,64,52,0.11687,0.001192,64,52,1
193.203.15.123,192.168.10.5,202305130131,25,25,50,0,5900,1,3.637143,0.0,64,52,3.637143,0.00113,64,52,1
218.92.0.108,192.168.10.5,202305130131,11,11,22,0,22,1,0.248211,1e-06,908,52,0.257539,0.000194,699,52,1
38.242.253.98,192.168.10.5,202305130130,25,25,50,0,5900,1,10.612271,0.0,64,52,10.612271,0.001049,64,52,1
128.116.76.246,192.168.10.5,202305130130,40,138,178,0,80,2,13.486165,0.001205,52,40,6.444139,0.0,52,44,1
162.142.125.88,192.168.10.5,202305130131,2,1,3,0,14024,1,0.148622,0.148622,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305130131,14,10,24,0,14024,1,1.157324,0.000297,295,40,1.14982,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130131,2,1,3,0,14024,1,0.142732,0.142732,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305130131,188,150,338,0,8443,5,11.686092,0.0,492,52,11.686745,0.0,1503,40,1
164.92.70.22,192.168.10.5,202305130129,36,39,75,0,22,1,57.138928,0.0,700,52,57.259395,0.001093,900,52,1
87.251.65.15,192.168.10.5,202305130131,26,54,80,0,80,2,13.379945,0.000545,52,40,10.827236,0.0,52,44,1
80.66.77.236,192.168.10.5,202305130132,2,1,3,0,9001,1,0.333369,0.333369,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130131,25,25,50,0,5900,1,14.864065,0.0,64,52,14.864065,0.00062,64,52,1
35.203.211.161,192.168.10.5,202305130131,8,6,14,0,9195,1,32.13343,0.0,377,40,32.355722,0.0,60,44,1
198.235.24.70,192.168.10.5,202305130132,4,4,8,0,2160,1,1.093557,1e-06,44,44,1.130145,0.0,44,40,1
43.143.28.57,192.168.10.5,202305130132,22,22,44,0,2375,1,2.094762,0.0,285,52,2.094907,0.0,64,52,1
64.227.152.63,192.168.10.5,202305130132,3,1,4,0,42220,1,0.122327,0.003318,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305130132,5,4,9,0,3389,1,0.146888,0.005672,89,40,0.130419,0.026079,59,40,1
103.162.36.21,192.168.10.5,202305130132,4,3,7,0,3389,1,0.148988,0.0,83,40,0.094779,0.054717,59,40,1
106.14.41.171,192.168.10.5,202305130132,5,5,10,0,5900,1,0.176031,0.0,64,52,0.175766,0.001051,64,52,1
106.15.229.166,192.168.10.5,202305130132,7,7,14,0,5900,1,2.10404,0.0,64,52,2.104236,0.00145,64,52,1
120.25.227.158,192.168.10.5,202305130132,5,6,11,0,5900,1,0.873746,0.000298,64,52,0.658844,0.001551,64,52,1
120.78.76.253,192.168.10.5,202305130132,5,5,10,0,5900,1,0.227529,0.002582,64,52,0.228531,0.000905,64,52,1
193.203.15.123,192.168.10.5,202305130132,25,25,50,0,5900,1,2.147696,0.000593,64,52,2.147629,0.001052,64,52,1
162.216.150.116,192.168.10.5,202305130132,7,6,13,0,1523,1,32.602979,0.000298,142,40,32.771769,0.0,60,44,1
43.142.186.34,192.168.10.5,202305130132,139,150,289,0,22,1,2.299198,0.0,1024,52,2.46453,0.0,699,52,1
164.92.70.22,192.168.10.5,202305130132,12,14,26,0,22,1,1.123814,0.000298,700,52,0.970181,0.0001,900,52,1
92.1.185.9,192.168.10.5,202305130131,52,41,93,0,2323,1,10.583618,0.000314,52,40,10.855427,0.0,52,40,1
159.203.71.159,192.168.10.5,202305130133,5,4,9,0,30115,1,1.167447,0.0,60,52,1.165039,0.0,60,52,1
91.240.118.77,192.168.10.5,202305130133,3,1,4,0,5084,1,0.280611,0.002346,44,40,-10000,-10000,44,44,1
124.88.217.106,192.168.10.5,202305130133,2,1,3,0,8085,1,0.191299,0.191299,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305130133,4,3,7,0,3389,1,0.22962,0.000597,83,40,0.191406,0.034304,59,40,1
35.203.210.29,192.168.10.5,202305130133,2,1,3,0,80,1,0.222229,0.222229,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202305130133,2,1,3,0,3165,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305130133,3,1,4,0,50802,1,0.254369,0.007209,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305130133,14,10,24,0,3165,1,1.150179,0.0,295,40,1.148763,1e-06,60,52,1
106.14.107.14,192.168.10.5,202305130133,5,5,10,0,5900,1,0.175789,0.0,64,52,0.174228,0.001561,64,52,1
124.221.178.222,192.168.10.5,202305130133,5,6,11,0,5900,1,0.700046,0.0,64,52,0.526462,0.001132,64,52,1
167.248.133.163,192.168.10.5,202305130133,2,1,3,0,12192,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305130133,7,7,14,0,5900,1,0.518428,1e-06,64,52,0.51827,0.001041,64,52,1
151.115.79.201,192.168.10.5,202305130133,8,6,14,0,445,2,0.292272,0.002451,212,52,0.293348,0.007296,300,40,1
162.216.150.88,192.168.10.5,202305130132,8,6,14,0,24433,1,38.022462,0.00059,259,40,38.191031,4.9e-05,60,44,1
139.59.167.54,192.168.10.5,202305130133,2,1,3,0,2379,1,0.238916,0.238916,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305130133,14,9,23,0,12192,1,1.15648,0.0,295,40,1.1496,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130133,4,2,6,0,3165,2,8.474781,0.135574,60,40,8.610477,8.610477,60,60,1
64.227.152.63,192.168.10.5,202305130133,5,4,9,0,42220,1,1.124614,0.0,60,52,1.123761,0.0,60,52,1
147.78.103.158,192.168.10.5,202305130133,10,10,20,0,25,1,1.266738,0.052227,52,40,1.727341,0.000195,112,40,1
69.164.217.245,192.168.10.5,202305130133,4,6,10,0,8015,1,4.87098,2.007985,44,40,3.16575,1e-06,44,40,1
154.16.180.218,192.168.10.5,202305130133,1,0,0,1,8083,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
82.208.22.13,192.168.10.5,202305130133,25,25,50,0,5900,1,15.369349,0.0,64,52,15.369348,0.001002,64,52,1
159.89.80.56,192.168.10.5,202305130133,4,4,8,0,7375,1,1.167465,0.0,60,52,1.162296,1e-06,60,52,1
192.241.225.18,192.168.10.5,202305130133,1,6,7,0,49427,1,-10000,-10000,44,44,16.236252,1.014551,44,44,1
164.92.70.22,192.168.10.5,202305130134,12,14,26,0,22,1,1.129591,0.0,700,52,0.972333,0.000626,900,52,1
198.235.24.165,192.168.10.5,202305130134,4,4,8,0,8081,1,1.395305,0.0,44,44,1.477793,0.0,44,40,1
35.203.210.29,192.168.10.5,202305130134,7,5,12,0,80,1,0.232948,0.0,375,52,0.222505,0.0,1956,52,1
183.136.225.9,192.168.10.5,202305130133,1,6,7,0,3268,1,-10000,-10000,44,44,16.240285,1.029367,44,44,1
193.203.15.123,192.168.10.5,202305130134,25,25,50,0,5900,1,3.369597,0.0,64,52,3.369739,0.000949,64,52,1
167.99.129.79,192.168.10.5,202305130134,2,2,4,0,12222,1,2.380784,2.380784,44,40,1.038949,1.038949,44,44,1
164.92.114.247,192.168.10.5,202305130132,99,69,168,0,80,6,29.616957,0.0,303,52,34.64471,0.0,12670,52,1
103.162.36.21,192.168.10.5,202305130133,8,6,14,0,3389,1,34.06016,0.0,83,40,34.152965,0.039481,59,40,1
35.203.210.98,192.168.10.5,202305130134,4,4,8,0,15863,1,1.41057,1e-06,44,44,1.271374,1e-06,44,40,1
218.92.0.34,192.168.10.5,202305130134,11,13,24,0,22,1,0.843885,0.0,908,52,0.634815,0.001058,699,52,1
184.105.247.194,192.168.10.5,202305130134,12,10,22,0,443,1,35.913341,0.015063,179,40,35.913341,0.0,48,40,1
205.210.31.33,192.168.10.5,202305130133,8,6,14,0,9443,1,56.849104,0.0,259,40,57.003676,9.7e-05,60,44,1
36.138.197.31,192.168.10.5,202305130134,6,8,14,0,5900,1,0.996759,0.0,64,52,0.996759,0.001137,64,52,1
95.217.15.34,192.168.10.5,202305130134,6,6,12,0,25565,1,1.277346,0.001198,71,52,1.008269,1e-06,60,52,1
162.142.125.91,192.168.10.5,202305130135,2,1,3,0,12373,1,0.155378,0.155378,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305130135,14,10,24,0,12373,1,1.150768,0.000348,295,40,1.1608,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305130135,2,1,3,0,12373,1,0.138231,0.138231,60,40,-10000,-10000,60,60,1
152.32.201.129,192.168.10.5,202305130135,29,29,58,0,9065,1,1.018745,0.0,322,52,1.016748,0.0,60,52,1
121.157.23.122,192.168.10.5,202305130134,8,6,14,0,22,1,20.09448,0.044973,628,52,20.050567,0.001586,676,52,1
175.142.61.50,192.168.10.5,202305130135,4,3,7,0,3389,1,0.154606,0.000597,83,40,0.087351,0.066857,59,40,1
218.92.0.95,192.168.10.5,202305130135,12,13,25,0,22,1,0.999173,0.0,908,52,0.999174,0.000294,699,52,1
82.208.22.13,192.168.10.5,202305130134,25,25,50,0,5900,1,13.692455,0.0,64,52,13.692348,0.001,64,52,1
177.54.226.226,192.168.10.5,202305130135,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
65.216.202.126,192.168.10.5,202305130135,5,4,9,0,3389,1,0.244863,0.000593,89,40,0.176767,0.070795,59,40,1
192.168.3.117,172.29.148.192,202305130134,20,0,20,0,55443,1,12.846354,1.001727,60,60,-10000,-10000,-10000,-10000,0
103.149.98.11,192.168.10.5,202305130135,6,5,11,0,3389,1,0.656258,0.0,83,40,0.319195,0.067087,59,40,1
193.203.15.123,192.168.10.5,202305130135,25,25,50,0,5900,1,4.166097,0.0,64,52,4.166097,0.000695,64,52,1
35.203.210.51,192.168.10.5,202305130135,8,6,14,0,46187,1,37.362598,0.000293,259,40,37.58702,0.0,60,44,1
128.116.28.116,192.168.10.5,202305130135,39,162,201,0,80,2,24.691534,0.003626,52,40,7.991349,0.0,52,44,1
170.106.115.15,192.168.10.5,202305130135,22,20,42,0,49154,1,10.001557,0.0,295,40,10.119703,0.0,60,40,1
218.92.0.107,192.168.10.5,202305130136,14,15,29,0,22,1,1.000325,0.000252,908,52,1.000326,0.000197,699,52,1
164.92.114.247,192.168.10.5,202305130135,12,10,22,0,4022,2,51.277731,0.00152,301,52,51.278797,0.0,60,52,1
205.210.31.253,192.168.10.5,202305130136,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.194,192.168.10.5,202305130136,59,43,102,0,443,1,0.529303,0.0,480,40,0.645434,8.6e-05,1502,40,1
43.142.186.34,192.168.10.5,202305130135,380,398,778,0,22,1,5.03894,0.0,1024,52,5.22076,0.0,699,52,1
23.224.186.222,192.168.10.5,202305130136,2,1,3,0,16025,1,0.122125,0.122125,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130136,25,25,50,0,5900,1,10.911939,0.0,64,52,10.912132,0.00084,64,52,1
80.66.66.173,192.168.10.5,202305130137,13,9,22,0,9988,1,1.29048,0.0,84,40,1.009441,0.0,52,40,1
117.4.139.147,192.168.10.5,202305130137,5,5,10,0,5900,1,0.208819,1e-06,64,52,0.207687,0.001132,64,52,1
193.203.15.123,192.168.10.5,202305130137,25,25,50,0,5900,1,3.932282,0.0,64,52,3.932283,0.001115,64,52,1
95.214.55.244,192.168.10.5,202305130137,6,7,13,0,8083,1,1.275535,4.3e-05,2856,52,1.008575,0.0,60,52,1
120.79.43.91,192.168.10.5,202305130137,6,6,12,0,5900,1,0.538644,0.0,64,52,0.538643,0.001492,64,52,1
59.80.22.112,192.168.10.5,202305130137,5,6,11,0,5900,1,0.448957,0.0,64,52,0.339253,0.00085,64,52,1
184.105.247.194,192.168.10.5,202305130137,10,8,18,0,443,1,0.121203,0.0,251,40,0.228788,0.000237,1375,40,1
35.203.210.3,192.168.10.5,202305130137,8,6,14,0,55498,1,38.437109,0.0,259,40,38.660624,0.0,60,44,1
146.185.25.165,192.168.10.5,202305130138,2,1,3,0,8080,1,0.229329,0.229329,44,40,-10000,-10000,44,44,1
45.88.66.224,192.168.10.5,202305130138,3,3,6,0,587,1,0.767197,0.759056,52,48,0.766969,0.759172,40,40,1
192.241.225.18,192.168.10.5,202305130138,4,4,8,0,49427,1,1.125763,0.005933,60,52,1.126422,0.0,60,52,1
167.94.145.21,192.168.10.5,202305130138,2,1,3,0,49389,1,0.23446,0.23446,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305130138,14,10,24,0,49389,1,1.254659,6.6e-05,295,40,1.245682,0.0,60,40,1
173.243.119.247,192.168.10.5,202305130138,5,4,9,0,3389,1,0.250203,0.0,89,40,0.156461,0.094036,59,40,1
35.233.62.116,192.168.10.5,202305130138,6,5,11,0,9869,1,1.236652,0.0,314,52,1.008263,0.0,60,52,1
82.208.22.13,192.168.10.5,202305130138,25,25,50,0,5900,1,9.774029,0.0,64,52,9.77423,0.000946,64,52,1
141.98.6.210,192.168.10.5,202305130135,21,19,40,0,23,1,16.754185,0.0,61,40,16.754184,0.000494,76,40,1
92.1.185.9,192.168.10.5,202305130137,53,43,96,0,2323,1,6.149715,0.000628,52,40,6.44336,0.0,52,40,1
58.234.112.70,192.168.10.5,202305130138,36,153,189,0,80,2,1.197469,0.001836,52,52,10.564426,0.0,52,44,1
193.203.15.123,192.168.10.5,202305130138,25,25,50,0,5900,1,6.038945,0.0,64,52,6.038945,0.000849,64,52,1
44.234.35.16,192.168.10.5,202305130139,5,5,10,0,8080,1,1.126262,0.005964,271,52,1.007679,0.0,60,52,1
164.92.114.247,192.168.10.5,202305130138,35,28,63,0,11211,2,25.18923,0.0,303,52,25.189077,0.0,60,52,1
62.233.50.217,192.168.10.5,202305130139,3,1,4,0,7704,1,0.280599,0.003571,44,40,-10000,-10000,44,44,1
64.227.112.120,192.168.10.5,202305130138,1,6,7,0,1900,1,-10000,-10000,44,44,16.239729,1.033858,44,44,1
138.68.165.237,192.168.10.5,202305130139,2,1,3,0,443,1,0.235784,0.235784,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305130139,4,3,7,0,3389,1,0.215312,0.00058,83,40,0.18961,0.020933,59,40,1
203.142.86.158,192.168.10.5,202305130139,4,3,7,0,3389,1,0.255051,0.0,83,40,0.195318,0.058869,59,40,1
192.241.192.27,192.168.10.5,202305130138,6,11,17,0,5269,1,53.761025,0.0,76,44,21.973923,0.0,60,44,1
103.162.36.21,192.168.10.5,202305130139,4,3,7,0,3389,1,0.13702,1e-06,83,40,0.094317,0.040165,59,40,1
80.66.66.173,192.168.10.5,202305130139,13,9,22,0,13131,1,1.290393,0.0,84,40,1.008955,0.0,52,40,1
128.116.70.154,192.168.10.5,202305130139,37,104,141,0,80,2,14.195484,0.0,52,40,8.248615,0.0,52,44,1
135.125.68.145,192.168.10.5,202305130139,1,0,0,1,5060,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
103.45.234.22,192.168.10.5,202305130139,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.22.13,192.168.10.5,202305130139,25,25,50,0,5900,1,9.912559,0.0,64,52,9.912558,0.000898,64,52,1
192.168.10.4,192.168.10.5,202305130140,36,14,50,0,64297,1,5.039543,0.0,575,52,5.039582,0.0,3876,40,1
138.68.45.180,192.168.10.5,202305130139,1,6,7,0,30115,1,-10000,-10000,44,44,16.239801,1.026924,44,44,1
205.210.31.65,192.168.10.5,202305130140,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.76.251.107,192.168.10.5,202305130140,5,7,12,0,5900,1,1.535607,0.0,64,52,0.676686,0.001499,64,52,1
119.23.228.24,192.168.10.5,202305130140,5,6,11,0,5900,1,0.880542,0.0,64,52,0.65839,0.001452,64,52,1
218.92.0.30,192.168.10.5,202305130140,2,1,3,0,22,1,0.204964,0.204964,44,40,-10000,-10000,44,44,1
107.170.246.15,192.168.10.5,202305130139,1,6,7,0,2638,1,-10000,-10000,44,44,16.239258,1.011453,44,44,1
193.203.15.123,192.168.10.5,202305130140,25,25,50,0,5900,1,7.417593,0.0,64,52,7.417773,0.000774,64,52,1
184.105.247.194,192.168.10.5,202305130140,11,8,19,0,443,1,0.119526,0.0,278,40,0.147551,0.0,1475,40,1
38.242.253.98,192.168.10.5,202305130132,150,150,300,0,5900,1,60.152766,0.0,64,52,60.152505,0.000686,64,52,1
87.121.221.41,192.168.10.5,202305130140,8,9,17,0,25,1,0.335,0.001177,52,40,0.334383,0.000655,112,40,1
94.102.61.4,192.168.10.5,202305130140,7,11,18,0,12165,1,54.750183,0.0,260,44,22.99422,0.0,60,44,1
36.134.102.251,192.168.10.5,202305130141,5,5,10,0,5900,1,0.080412,0.0,64,52,0.079549,0.001549,64,52,1
103.162.36.21,192.168.10.5,202305130141,4,3,7,0,3389,1,0.180862,0.000288,83,40,0.099315,0.082029,59,40,1
164.92.70.22,192.168.10.5,202305130135,96,109,205,0,22,1,54.192129,0.0,700,52,54.310561,9.4e-05,900,52,1
154.209.3.28,192.168.10.5,202305130141,5,4,9,0,3389,1,0.19391,0.001434,89,40,0.156188,0.037744,59,40,1
205.210.31.244,192.168.10.5,202305130141,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.149.98.11,192.168.10.5,202305130141,4,3,7,0,3389,1,0.617162,0.007196,83,40,0.443284,0.170885,59,40,1
94.102.61.37,192.168.10.5,202305130141,1,0,0,1,40904,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
82.208.22.13,192.168.10.5,202305130141,25,25,50,0,5900,1,10.886117,0.0,64,52,10.885859,0.001196,64,52,1
36.138.248.95,192.168.10.5,202305130141,5,8,13,0,5900,1,1.129586,0.0,64,52,0.668934,0.001001,64,52,1
35.203.211.245,192.168.10.5,202305130141,4,4,8,0,33061,1,1.504929,0.0,44,44,1.373031,0.0,44,40,1
138.68.45.180,192.168.10.5,202305130141,4,4,8,0,30115,1,1.128395,0.0,60,52,1.125058,1e-06,60,52,1
107.170.246.15,192.168.10.5,202305130141,5,5,10,0,2638,1,1.121754,0.000295,76,52,1.00819,5.7e-05,60,52,1
89.248.165.85,192.168.10.5,202305130142,3,1,4,0,53505,1,0.230873,0.003205,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130142,25,25,50,0,5900,1,5.529031,0.0,64,52,5.529031,0.000806,64,52,1
114.132.71.92,192.168.10.5,202305130142,5,5,10,0,5900,1,0.214811,0.0,64,52,0.215393,0.001241,64,52,1
182.61.45.113,192.168.10.5,202305130142,5,5,10,0,5900,1,0.216838,0.0,64,52,0.2175,0.001388,64,52,1
164.92.70.22,192.168.10.5,202305130142,12,13,25,0,22,1,1.131518,0.0,700,52,0.971712,0.001212,900,52,1
150.158.50.247,192.168.10.5,202305130142,5,5,10,0,5900,1,0.177531,0.0,64,52,0.176417,0.000946,64,52,1
38.242.253.98,192.168.10.5,202305130141,25,25,50,0,5900,1,15.266193,0.0,64,52,15.266361,0.000838,64,52,1
198.199.97.203,192.168.10.5,202305130141,1,6,7,0,21,1,-10000,-10000,44,44,16.239642,1.036319,44,44,1
146.88.240.4,192.168.10.5,202305130142,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
95.214.55.85,192.168.10.5,202305130142,2,1,3,0,8084,1,0.283024,0.283024,44,40,-10000,-10000,44,44,1
115.200.168.13,192.168.10.5,202305130142,2,1,3,0,23,1,0.174209,0.174209,44,40,-10000,-10000,44,44,1
193.35.18.197,192.168.10.5,202305130142,10,7,17,0,81,1,0.249057,0.0,78,40,0.3978,0.000377,489,44,1
121.185.200.210,192.168.10.5,202305130142,31,23,54,0,22,1,11.434248,0.0,364,40,1.999077,0.000799,2856,44,1
122.114.15.135,192.168.10.5,202305130142,6,6,12,0,5900,1,0.488568,8.5e-05,64,52,0.488568,0.000903,64,52,1
182.151.29.95,192.168.10.5,202305130142,5,5,10,0,5900,1,0.241855,0.0,64,52,0.242897,0.001294,64,52,1
95.214.27.202,192.168.10.5,202305130142,43,32,75,0,22,1,0.902317,0.0,796,40,1.199037,0.000391,6892,52,1
110.8.30.170,192.168.10.5,202305130142,28,100,128,0,80,2,5.332415,0.00473,52,52,5.159812,0.0,52,44,1
151.236.55.146,192.168.10.5,202305130143,4,4,8,0,54000,1,1.282411,1e-06,44,40,1.281192,1e-06,44,40,1
164.92.114.247,192.168.10.5,202305130140,71,58,129,0,4064,7,51.388969,0.0,569,52,51.389616,0.0,60,52,1
125.124.103.150,192.168.10.5,202305130143,5,5,10,0,5900,1,0.179355,0.0,64,52,0.178205,0.001799,64,52,1
123.57.48.153,192.168.10.5,202305130143,7,3,10,0,6379,1,0.125519,0.0,66,40,0.128609,0.000298,60,40,1
218.92.0.112,192.168.10.5,202305130143,12,12,24,0,22,1,0.484059,0.0,908,52,0.686438,0.0001,699,52,1
103.162.36.21,192.168.10.5,202305130143,4,3,7,0,3389,1,0.12502,1e-06,83,40,0.101234,0.022841,59,40,1
184.105.247.244,192.168.10.5,202305130143,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
