address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.11.205.42,192.168.10.5,202304240952,1,6,7,0,1433,1,-10000,-10000,44,44,16.239823,1.0336,44,44,1
124.248.65.229,192.168.10.5,202304240952,8,46,54,0,80,2,0.764709,0.008343,52,52,13.919885,0.0,52,52,1
34.78.6.216,192.168.10.5,202304240953,5,5,10,0,7548,1,1.237819,0.0,272,52,1.008289,1e-06,60,52,1
80.66.77.236,192.168.10.5,202304240953,5,5,10,0,9999,1,1.323225,0.0,142,52,1.008235,0.0,60,52,1
209.38.224.174,192.168.10.5,202304240953,14,13,27,0,22,1,1.300358,0.0,1012,52,0.973485,0.001291,676,52,1
47.108.238.63,192.168.10.5,202304240953,2,1,3,0,2375,1,0.122511,0.122511,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304240953,8,7,15,0,6001,1,1.316977,0.00062,294,40,1.032547,0.0,60,44,1
220.132.69.196,192.168.10.5,202304240953,4,4,8,0,23,1,0.044984,0.0,60,52,0.080242,8.1e-05,60,52,1
14.239.206.64,192.168.10.5,202304240953,7,4,11,0,23,1,30.842986,0.006222,60,40,30.958833,0.111618,60,44,1
167.94.138.136,192.168.10.5,202304240954,2,1,3,0,4482,1,0.197495,0.197495,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304240954,14,9,23,0,4482,1,1.200707,1e-06,295,40,1.194878,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240954,2,1,3,0,4482,1,0.143962,0.143962,60,40,-10000,-10000,60,60,1
130.211.82.238,192.168.10.5,202304240954,5,5,10,0,10443,1,1.235117,0.005337,272,52,1.008277,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240953,8,6,14,0,3389,1,36.801779,1e-06,83,40,36.96302,0.029681,59,40,1
172.107.94.66,192.168.10.5,202304240954,2,1,3,0,443,1,0.247522,0.247522,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304240954,2,1,3,0,1081,1,0.236511,0.236511,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202304240954,2,2,4,0,26357,1,1.112359,1.112359,60,40,1.020032,1.020032,60,60,1
94.102.61.45,192.168.10.5,202304240953,7,11,18,0,26301,1,88.281031,0.0,260,44,56.585974,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240954,17,13,30,0,22,1,1.333114,0.0,1012,52,0.972832,0.0002,676,52,1
34.78.249.41,192.168.10.5,202304240954,6,5,11,0,2086,1,1.234573,0.0,315,52,1.008622,0.0,60,52,1
188.130.52.9,192.168.10.5,202304240954,4,3,7,0,3389,1,0.308304,0.001433,83,40,0.250152,0.042172,59,40,1
185.225.74.65,192.168.10.5,202304240954,2,1,3,0,23,1,0.258266,0.258266,44,40,-10000,-10000,44,44,1
88.198.22.188,192.168.10.5,202304240954,29,51,80,0,443,2,26.924815,0.0,52,40,6.702098,0.0,52,52,1
129.150.48.50,192.168.10.5,202304240955,15,14,29,0,22,1,1.197232,0.000614,1028,52,0.971477,5e-05,699,52,1
159.203.240.13,192.168.10.5,202304240954,1,6,7,0,15672,1,-10000,-10000,44,44,16.239802,1.024552,44,44,1
91.240.118.77,192.168.10.5,202304240955,3,1,4,0,3455,1,0.28177,0.003597,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240955,4,3,7,0,3389,1,0.195733,0.0006,83,40,0.16964,0.022558,59,40,1
220.132.69.196,192.168.10.5,202304240955,4,4,8,0,23,1,0.045628,0.003864,60,52,0.046721,0.003864,60,52,1
165.227.188.42,192.168.10.5,202304240954,64,52,116,0,5986,3,47.6817,0.0,311,52,47.682328,0.0,60,52,1
34.79.57.245,192.168.10.5,202304240955,5,5,10,0,5901,1,1.234472,0.0,315,52,1.007737,0.0,60,52,1
104.156.155.5,192.168.10.5,202304240955,6,2,8,0,2054,2,25.631364,0.000896,44,40,25.757358,25.757358,44,44,1
209.38.224.174,192.168.10.5,202304240956,14,13,27,0,22,1,1.292824,0.000317,1012,52,0.972963,0.000803,676,52,1
34.78.249.41,192.168.10.5,202304240956,15,12,27,0,21,1,0.228892,0.0,69,52,0.228954,0.000751,110,52,1
159.203.240.13,192.168.10.5,202304240957,5,6,11,0,15672,1,1.126942,0.0,77,52,1.007873,0.0,60,52,1
58.211.207.70,192.168.10.5,202304240957,7,7,14,0,5900,1,1.039649,0.0,64,52,1.008058,0.000692,64,52,1
165.227.188.42,192.168.10.5,202304240956,24,20,44,0,5357,3,5.474492,0.004796,303,52,5.47502,0.0,60,52,1
192.168.3.118,172.29.148.192,202304240955,20,0,20,0,55443,1,12.828398,1.004172,60,60,-10000,-10000,-10000,-10000,0
129.150.48.50,192.168.10.5,202304240957,15,16,31,0,22,1,2.500239,0.00089,1028,52,2.641109,0.000493,676,52,1
220.132.69.196,192.168.10.5,202304240957,2,1,3,0,23,1,0.042632,0.042632,52,52,-10000,-10000,52,52,1
185.254.37.106,192.168.10.5,202304240957,7,6,13,0,81,1,0.264143,1e-06,78,40,0.348771,0.000365,489,44,1
209.38.224.174,192.168.10.5,202304240957,14,13,27,0,22,1,1.298564,1e-06,1012,52,0.973777,0.001402,676,52,1
182.71.6.166,192.168.10.5,202304240957,4,4,8,0,3389,1,1.185598,0.0,83,40,1.017726,0.060048,59,40,1
164.92.115.109,192.168.10.5,202304240957,3,1,4,0,11122,1,0.117688,0.03093,44,40,-10000,-10000,44,44,1
193.163.125.115,192.168.10.5,202304240957,2,1,3,0,8602,1,0.259444,0.259444,44,40,-10000,-10000,44,44,1
37.1.211.126,192.168.10.5,202304240957,16,84,100,0,80,2,0.330073,0.007132,52,52,14.177482,0.0,52,44,1
167.248.133.145,192.168.10.5,202304240957,2,1,3,0,6588,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
5.196.27.116,192.168.10.5,202304240957,1,0,0,1,11211,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
167.248.133.125,192.168.10.5,202304240957,13,9,22,0,6588,1,1.152705,1e-06,295,52,1.148343,0.0,60,52,1
15.235.180.213,192.168.10.5,202304240957,1,3,4,0,443,1,-10000,-10000,52,52,2.029842,1.033741,52,52,1
106.14.107.14,192.168.10.5,202304240958,5,7,12,0,5900,1,1.269638,0.0,64,52,0.55148,0.000558,64,52,1
162.142.125.160,192.168.10.5,202304240958,2,1,3,0,6588,1,0.144819,0.144819,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304240957,5,10,15,0,5900,1,4.898534,0.0,64,52,2.642157,0.000686,64,52,1
154.26.129.141,192.168.10.5,202304240957,16,78,94,0,80,2,2.298608,0.026232,52,52,9.022101,0.006561,52,44,1
101.34.37.129,192.168.10.5,202304240958,5,5,10,0,5900,1,0.177896,0.0,64,52,0.177174,0.000741,64,52,1
208.67.106.106,192.168.10.5,202304240958,5,5,10,0,11998,1,1.271114,0.001196,85,40,1.008491,0.0,52,40,1
64.62.197.67,192.168.10.5,202304240958,2,1,3,0,50070,1,0.121226,0.121226,44,40,-10000,-10000,44,44,1
192.241.202.130,192.168.10.5,202304240958,1,3,4,0,443,1,-10000,-10000,44,44,2.03022,1.022909,44,44,1
188.130.52.9,192.168.10.5,202304240958,4,3,7,0,3389,1,0.314528,0.001243,83,40,0.310931,0.06147,59,40,1
89.248.163.200,192.168.10.5,202304240958,3,1,4,0,8081,1,0.243985,0.005662,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304240958,6,6,12,0,5900,1,0.456329,0.0,64,52,0.456329,0.0008,64,52,1
106.15.229.166,192.168.10.5,202304240958,5,5,10,0,5900,1,0.171823,7.7e-05,64,52,0.171572,0.0005,64,52,1
180.118.216.14,192.168.10.5,202304240958,7,4,11,0,23,1,30.28476,0.013079,60,40,30.485933,0.203331,60,44,1
64.62.197.62,192.168.10.5,202304240958,6,5,11,0,50070,1,1.124875,1e-06,126,40,1.007822,0.0,48,40,1
182.71.6.166,192.168.10.5,202304240958,4,3,7,0,3389,1,0.208659,0.000898,83,40,0.165434,0.042565,59,40,1
