address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.255.49.86,192.168.10.5,202305210042,6,6,12,0,5900,1,1.001499,0.0,64,52,1.0015,0.001244,64,52,1
82.154.230.131,192.168.10.5,202305210042,12,15,27,0,22,1,1.291625,0.00089,1016,40,0.973533,0.000292,664,40,1
162.216.150.244,192.168.10.5,202305210041,8,6,14,0,4102,1,42.745609,0.0,259,40,42.925257,0.0,60,44,1
124.222.197.135,192.168.10.5,202305210042,5,5,10,0,5900,1,0.180511,1e-06,64,52,0.179485,0.001224,64,52,1
124.221.178.222,192.168.10.5,202305210042,5,5,10,0,5900,1,0.204964,0.0,64,52,0.203841,0.000772,64,52,1
124.223.73.187,192.168.10.5,202305210042,6,6,12,0,5900,1,0.53978,0.0,64,52,0.539781,0.000621,64,52,1
124.222.93.58,192.168.10.5,202305210042,5,5,10,0,5900,1,0.174661,1e-06,64,52,0.174267,0.000528,64,52,1
103.162.36.21,192.168.10.5,202305210042,4,3,7,0,3389,1,0.117079,0.000878,83,40,0.091029,0.026683,59,40,1
94.102.61.42,192.168.10.5,202305210042,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305210042,5,5,10,0,5900,1,0.206127,0.0,64,52,0.20661,0.000302,64,52,1
106.14.106.97,192.168.10.5,202305210042,5,5,10,0,5900,1,0.188926,0.0,64,52,0.188946,0.000387,64,52,1
162.216.150.69,192.168.10.5,202305210042,7,6,13,0,9400,1,41.432174,0.0,377,40,41.602218,0.0,60,44,1
102.129.37.140,192.168.10.5,202305210042,14,14,28,0,22,1,1.343857,0.0,1028,52,0.97823,0.000293,699,52,1
124.223.169.131,192.168.10.5,202305210042,5,7,12,0,5900,1,1.546363,0.0,64,52,0.670926,0.00057,64,52,1
106.53.74.140,192.168.10.5,202305210042,5,5,10,0,5900,1,0.210302,0.0,64,52,0.209874,0.000638,64,52,1
120.79.85.217,192.168.10.5,202305210042,6,6,12,0,5900,1,0.531519,0.0,64,52,0.531519,0.00063,64,52,1
94.102.61.53,192.168.10.5,202305210042,5,5,10,0,8826,1,1.248474,0.0,259,52,1.005763,0.0,60,52,1
18.212.3.249,192.168.10.5,202305210042,10,7,17,0,443,1,0.174636,0.0,295,52,0.174638,0.0,1487,40,1
101.43.111.184,192.168.10.5,202305210042,5,5,10,0,5900,1,0.17811,0.0,64,52,0.177789,0.000485,64,52,1
150.158.50.247,192.168.10.5,202305210042,7,8,15,0,5900,1,0.717058,0.0,64,52,0.541656,0.000635,64,52,1
223.68.169.180,192.168.10.5,202305210043,14,14,28,0,22,1,1.087497,0.0,1028,52,0.971396,0.0,676,52,1
92.255.85.152,192.168.10.5,202305210043,3,2,5,0,10001,1,0.555886,0.0,87,40,0.556036,0.556036,52,40,1
89.248.168.220,192.168.10.5,202305210043,3,1,4,0,52591,1,0.236523,0.003566,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210043,7,7,14,0,25,1,0.292828,0.229376,58,40,0.292458,0.000369,112,40,1
162.216.150.239,192.168.10.5,202305210043,4,4,8,0,56684,1,1.188008,0.0,44,44,1.20667,0.0,44,40,1
103.180.124.165,192.168.10.5,202305210042,12,9,21,0,3389,1,30.556984,1e-06,83,40,30.663893,0.061317,59,40,1
94.102.49.43,192.168.10.5,202305210043,3,1,4,0,50561,1,0.255891,0.002133,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202305210043,17,13,30,0,9500,1,10.011921,0.0,295,40,10.253762,0.0,60,52,1
186.10.125.209,192.168.10.5,202305210043,12,14,26,0,22,1,1.289883,0.000923,1028,52,0.978383,0.000296,699,52,1
205.210.31.224,192.168.10.5,202305210043,8,6,14,0,8088,1,44.929748,0.000121,377,40,45.198814,0.0,60,44,1
94.102.61.3,192.168.10.5,202305210040,20,28,48,0,9179,3,58.021881,0.0,259,44,58.022306,0.0,60,44,1
82.154.230.131,192.168.10.5,202305210043,14,15,29,0,22,1,1.295811,0.000955,1016,40,0.972443,0.0,664,40,1
121.125.116.188,192.168.10.5,202305210042,13,17,30,0,4983,1,51.545682,0.028303,181,40,51.546053,0.0,52,40,1
111.90.33.178,192.168.10.5,202305210044,8,6,14,0,3389,1,0.113413,0.000619,83,40,0.095394,0.018019,59,40,1
162.216.150.72,192.168.10.5,202305210043,7,6,13,0,9969,1,42.217844,0.0,377,40,42.386678,0.0,60,44,1
61.177.173.45,192.168.10.5,202305210043,1,6,7,0,22,1,-10000,-10000,44,44,16.197983,1.007525,44,44,1
41.220.235.128,192.168.10.5,202305210044,12,13,25,0,22,1,1.388182,0.000323,1028,52,0.97693,0.000773,699,52,1
179.43.177.244,192.168.10.5,202305210044,7,6,13,0,8080,1,1.268088,0.000634,119,40,1.005667,0.0,60,44,1
36.138.248.95,192.168.10.5,202305210044,5,5,10,0,5900,1,0.106956,0.000659,64,52,0.106446,0.000945,64,52,1
45.134.144.212,192.168.10.5,202305210044,3,1,4,0,80,1,0.219729,0.008448,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202305210044,14,14,28,0,22,1,1.334254,0.0,1028,52,0.970792,0.00016,699,52,1
39.107.251.197,192.168.10.5,202305210044,7,3,10,0,6379,1,0.121209,0.0,66,40,0.12413,0.000118,60,40,1
194.87.151.184,192.168.10.5,202305210044,7,7,14,0,25,1,0.313668,0.260057,58,40,0.313438,0.000231,112,40,1
46.51.254.91,192.168.10.5,202305210044,4,3,7,0,3389,1,0.056068,0.002266,83,40,0.046405,0.013886,59,40,1
95.179.205.204,192.168.10.5,202305210044,3,12,15,0,443,2,22.271706,5.135705,52,52,8.227659,1.011078,52,52,1
35.203.210.179,192.168.10.5,202305210044,7,6,13,0,49802,1,48.990957,0.0,84,40,49.213468,1e-06,60,44,1
68.183.96.36,192.168.10.5,202305210044,2,1,3,0,81,1,0.161747,0.161747,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210044,8,6,14,0,3389,1,1.695931,1e-06,83,40,1.787834,0.036161,59,40,1
121.125.116.188,192.168.10.5,202305210045,5,9,14,0,4983,1,3.252988,0.074785,180,40,1.124874,1e-06,52,40,1
128.116.74.124,192.168.10.5,202305210042,26,80,106,0,443,2,32.470389,0.202839,52,40,8.227698,0.0,52,52,1
82.154.230.131,192.168.10.5,202305210045,12,13,25,0,22,1,1.2932,0.0,1016,40,0.977825,0.00079,687,40,1
186.10.125.209,192.168.10.5,202305210045,12,15,27,0,22,1,1.291369,0.000572,1028,52,0.972837,0.000148,676,52,1
223.68.169.180,192.168.10.5,202305210045,13,17,30,0,22,1,1.891254,0.0,1028,52,1.849574,0.000674,699,52,1
113.160.172.126,192.168.10.5,202305210045,5,5,10,0,5900,1,0.114945,0.0,64,52,0.113779,0.001048,64,52,1
120.79.43.91,192.168.10.5,202305210045,5,5,10,0,5900,1,0.218948,0.000626,64,52,0.219097,0.000599,64,52,1
89.248.168.220,192.168.10.5,202305210045,3,1,4,0,56949,1,0.233581,0.000623,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202305210045,1,1,2,0,315,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.184,192.168.10.5,202305210045,8,6,14,0,8130,1,48.316183,0.0,377,40,48.48739,1e-06,60,44,1
103.139.213.233,192.168.10.5,202305210045,3,3,6,0,40099,1,1.223738,0.220167,44,41,1.225005,0.0,44,40,1
41.220.235.128,192.168.10.5,202305210045,12,14,26,0,22,1,1.392972,0.000425,1028,52,0.972277,0.000404,699,52,1
194.87.151.184,192.168.10.5,202305210045,7,7,14,0,25,1,0.293726,0.240344,58,40,0.293403,0.000323,112,40,1
102.129.37.140,192.168.10.5,202305210046,14,14,28,0,22,1,1.351556,0.0,1028,52,0.977483,0.000673,699,52,1
138.68.169.174,192.168.10.5,202305210046,2,1,3,0,2003,1,0.2523,0.2523,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305210046,4,3,7,0,3389,1,0.281247,1e-06,83,40,0.230829,0.04184,59,40,1
106.13.223.201,192.168.10.5,202305210046,5,8,13,0,5900,1,2.220783,1e-06,64,52,1.337802,0.000571,64,52,1
195.248.254.149,192.168.10.5,202305210046,18,8,26,0,80,1,0.293429,0.0,235,40,0.297744,0.0,9866,44,1
121.125.116.188,192.168.10.5,202305210046,5,5,10,0,4983,1,1.064094,0.028301,108,40,1.004742,0.0,52,40,1
218.58.139.231,192.168.10.5,202305210046,5,5,10,0,5900,1,0.092057,0.0,64,52,0.091182,0.000697,64,52,1
94.102.49.43,192.168.10.5,202305210046,3,1,4,0,51117,1,0.246358,0.004472,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305210046,17,16,33,0,8081,1,1.221302,0.0,134,40,0.977653,0.0,60,44,1
88.214.26.9,192.168.10.5,202305210046,14,11,25,0,5432,1,0.293818,0.0,145,52,0.304757,0.0,99,52,1
94.102.61.3,192.168.10.5,202305210046,1,6,7,0,5010,1,-10000,-10000,44,44,16.197937,1.018394,44,44,1
182.61.47.229,192.168.10.5,202305210046,5,6,11,0,5900,1,0.862631,0.0,64,52,0.644273,0.000329,64,52,1
142.93.214.213,192.168.10.5,202305210046,1,0,0,1,1027,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
82.154.230.131,192.168.10.5,202305210046,12,14,26,0,22,1,1.30091,0.0,1016,40,0.975903,0.000627,687,40,1
179.43.177.244,192.168.10.5,202305210046,7,6,13,0,9080,1,1.278545,1e-06,119,40,1.005384,1e-06,60,44,1
162.142.125.94,192.168.10.5,202305210047,2,1,3,0,16018,1,0.143916,0.143916,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305210047,14,10,24,0,16018,1,1.160284,0.000299,295,40,1.151823,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210047,2,1,3,0,16018,1,0.142076,0.142076,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202305210047,11,11,22,0,22,1,0.738774,0.0,908,52,0.697144,0.000299,699,52,1
205.210.31.240,192.168.10.5,202305210047,4,4,8,0,7547,1,1.383387,0.0,44,44,1.294542,0.0,44,40,1
186.10.125.209,192.168.10.5,202305210047,12,14,26,0,22,1,1.283305,0.000275,1028,52,0.970964,0.000539,676,52,1
194.87.151.184,192.168.10.5,202305210047,7,7,14,0,25,1,0.296089,0.243697,58,40,0.295965,0.000125,112,40,1
94.102.61.42,192.168.10.5,202305210047,7,11,18,0,1833,1,17.61854,0.0,259,44,12.612104,9.2e-05,60,44,1
121.125.116.188,192.168.10.5,202305210047,5,5,10,0,4983,1,1.08047,0.032148,572,40,1.005356,0.0,52,40,1
222.142.23.109,192.168.10.5,202305210047,1,0,0,1,30301,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
46.51.254.91,192.168.10.5,202305210047,4,3,7,0,3389,1,0.112666,0.002961,83,40,0.098435,0.012132,59,40,1
103.180.124.165,192.168.10.5,202305210047,12,9,21,0,3389,1,25.853584,0.0,83,40,25.957851,0.055534,59,40,1
89.248.168.220,192.168.10.5,202305210047,6,2,8,0,55785,2,8.963227,0.000652,44,40,9.216459,9.216459,44,44,1
111.90.33.178,192.168.10.5,202305210047,9,7,16,0,3389,1,0.725811,0.0,83,40,0.725811,0.036755,59,40,1
41.220.235.128,192.168.10.5,202305210047,12,15,27,0,22,1,1.409331,0.000925,1028,52,0.974183,0.000348,676,52,1
102.129.37.140,192.168.10.5,202305210047,14,13,27,0,22,1,1.344238,0.0,1028,52,0.974061,0.000578,699,52,1
223.68.169.180,192.168.10.5,202305210047,12,15,27,0,22,1,1.092411,0.0,1028,52,0.973255,0.0,699,52,1
162.216.150.198,192.168.10.5,202305210047,4,4,8,0,35364,1,1.211567,1e-06,44,44,1.425834,0.0,44,40,1
45.128.232.101,192.168.10.5,202305210047,19,17,36,0,25565,1,2.004543,0.000575,65,40,2.004543,0.243059,44,40,1
80.66.76.34,192.168.10.5,202305210047,7,6,13,0,3389,1,0.299996,0.000625,426,40,0.364842,0.012871,373,40,1
94.102.61.3,192.168.10.5,202305210047,6,5,11,0,5010,1,1.25361,0.000298,259,52,1.00491,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210047,4,3,7,0,3389,1,0.182304,0.0,83,40,0.0941,0.088957,59,40,1
207.90.244.4,192.168.10.5,202305210048,18,14,32,0,8407,1,1.15161,0.0,303,40,1.153499,0.0,60,44,1
82.154.230.131,192.168.10.5,202305210048,12,14,26,0,22,1,1.295918,0.000276,1016,40,0.977787,0.000774,664,40,1
146.88.240.4,192.168.10.5,202305210048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305210048,5,5,10,0,5900,1,0.212708,0.0,64,52,0.211635,0.001073,64,52,1
180.101.88.247,192.168.10.5,202305210048,12,15,27,0,22,1,2.209212,0.0,908,52,2.167283,0.0,699,52,1
194.87.151.184,192.168.10.5,202305210048,7,7,14,0,25,1,0.303535,0.234176,58,40,0.303136,0.0003,112,40,1
192.168.10.20,192.168.10.5,202305210048,15,13,28,0,64297,1,4.972179,0.0,563,40,5.025225,0.0,3864,40,1
119.171.225.195,192.168.10.5,202305210048,5,11,16,0,23,1,14.569415,0.820942,64,40,7.199158,0.835658,60,44,1
121.125.116.188,192.168.10.5,202305210049,7,7,14,0,4983,1,1.079569,0.022314,108,40,1.005607,0.0,52,40,1
162.216.149.90,192.168.10.5,202305210048,7,6,13,0,1636,1,42.971991,0.0,259,40,43.142371,0.0,60,44,1
186.10.125.209,192.168.10.5,202305210049,12,15,27,0,22,1,1.29882,0.000919,1028,52,0.97349,0.000294,676,52,1
103.162.36.21,192.168.10.5,202305210049,8,6,14,0,3389,1,3.525031,0.000929,83,40,3.624895,0.079408,59,40,1
221.122.67.75,192.168.10.5,202305210049,2,3,5,0,2376,1,3.265811,3.265811,44,40,2.024792,1.00856,44,44,1
102.129.37.140,192.168.10.5,202305210049,14,14,28,0,22,1,1.362264,0.000326,1028,52,0.977326,0.000225,676,52,1
103.139.213.233,192.168.10.5,202305210049,3,3,6,0,40070,1,1.231134,0.215082,44,41,1.221212,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305210049,36,13,49,0,64297,1,5.026384,0.0,575,52,5.026436,0.0,3876,40,1
41.220.235.128,192.168.10.5,202305210049,12,14,26,0,22,1,1.391774,0.0,1028,52,0.975784,0.000248,699,52,1
82.154.230.131,192.168.10.5,202305210049,12,14,26,0,22,1,1.296773,0.0,1016,40,0.975282,0.000725,687,40,1
87.236.176.65,192.168.10.5,202305210049,11,9,20,0,8443,1,3.001205,0.0,307,52,3.25593,0.000123,1476,40,1
194.87.151.184,192.168.10.5,202305210050,7,7,14,0,25,1,0.288971,0.235954,58,40,0.288643,0.000328,112,40,1
223.68.169.180,192.168.10.5,202305210050,13,14,27,0,22,1,0.804913,0.0,1028,52,0.737196,0.000633,699,52,1
121.125.116.188,192.168.10.5,202305210050,5,5,10,0,4983,1,1.08105,0.047368,461,40,1.005539,0.0,52,40,1
87.236.176.52,192.168.10.5,202305210050,12,9,21,0,8443,1,3.001176,0.0,307,52,3.268933,0.0,1476,40,1
162.216.150.225,192.168.10.5,202305210049,8,6,14,0,8128,1,46.817175,0.000151,377,40,46.986054,0.0,60,44,1
87.236.176.66,192.168.10.5,202305210050,9,8,17,0,8443,1,0.250591,0.0,307,52,0.249545,0.0,1476,40,1
46.51.254.91,192.168.10.5,202305210050,4,3,7,0,3389,1,0.057785,0.00063,83,40,0.045082,0.009126,59,40,1
87.236.176.70,192.168.10.5,202305210050,13,9,22,0,8443,1,3.001,0.0,646,40,3.255624,0.000202,1476,52,1
94.102.49.43,192.168.10.5,202305210050,3,1,4,0,48500,1,0.235321,0.00356,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305210051,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
186.10.125.209,192.168.10.5,202305210051,12,14,26,0,22,1,1.286937,0.000623,1028,52,0.975533,0.000319,676,52,1
89.248.168.220,192.168.10.5,202305210051,3,1,4,0,58390,1,0.237722,0.002423,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305210051,5,5,10,0,5900,1,0.123389,0.006234,64,52,0.122606,0.000783,64,52,1
102.129.37.140,192.168.10.5,202305210051,14,13,27,0,22,1,1.353633,0.0,1028,52,0.973151,0.000426,699,52,1
87.236.176.59,192.168.10.5,202305210051,13,10,23,0,8443,1,3.000845,0.0,307,40,3.259073,0.000161,1476,52,1
111.90.33.178,192.168.10.5,202305210051,8,6,14,0,3389,1,0.667618,0.0,83,40,0.698221,0.024705,59,40,1
92.255.85.152,192.168.10.5,202305210051,8,10,18,0,15870,1,9.562149,0.075359,87,40,6.170824,1e-06,52,40,1
35.245.168.154,192.168.10.5,202305210051,21,14,35,0,25,1,0.172776,0.025082,339,52,0.327799,0.000146,124,52,1
41.220.235.128,192.168.10.5,202305210051,12,14,26,0,22,1,1.404251,0.00099,1028,52,0.975183,0.000522,699,52,1
91.240.118.221,192.168.10.5,202305210051,3,1,4,0,5619,1,0.602387,0.001181,44,40,-10000,-10000,44,44,1
45.137.21.22,192.168.10.5,202305210051,5,8,13,0,7000,1,3.674519,1.599688,60,40,3.39761,0.0,60,44,1
82.154.230.131,192.168.10.5,202305210051,12,15,27,0,22,1,1.28984,0.002133,1016,40,0.971636,0.000643,664,40,1
182.151.29.95,192.168.10.5,202305210051,5,6,11,0,5900,1,0.240998,0.0,64,52,0.240273,0.0,64,52,1
194.87.151.184,192.168.10.5,202305210051,7,7,14,0,25,1,0.287793,0.234733,58,40,0.287465,0.000329,112,40,1
108.167.178.116,192.168.10.5,202305210051,4,4,8,0,43043,1,1.174864,0.0,44,40,1.173445,0.0,44,40,1
121.125.116.188,192.168.10.5,202305210051,7,7,14,0,4983,1,1.075363,0.02887,108,40,1.005704,0.0,52,40,1
74.82.47.38,192.168.10.5,202305210051,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305210051,12,10,22,0,3389,1,22.899766,0.0,83,40,23.004001,0.029846,59,40,1
34.125.110.100,192.168.10.5,202305210051,4,2,6,0,465,1,10.22018,0.110471,60,52,10.330935,10.330935,60,52,1
134.122.38.191,192.168.10.5,202305210050,239,200,439,0,2003,1,1.228577,0.0,275,40,1.210066,0.0,60,52,1
162.216.150.46,192.168.10.5,202305210051,8,6,14,0,8133,1,42.806601,0.0,377,40,42.975326,0.0,60,44,1
162.243.142.22,192.168.10.5,202305210051,1,6,7,0,5672,1,-10000,-10000,44,44,16.198377,1.025082,44,44,1
128.116.43.133,192.168.10.5,202305210051,8,21,29,0,80,2,20.134055,0.270433,52,40,11.831308,0.134453,52,52,1
119.23.228.24,192.168.10.5,202305210052,5,5,10,0,5900,1,0.223737,0.0,64,52,0.222667,0.00107,64,52,1
162.216.149.33,192.168.10.5,202305210051,8,6,14,0,9670,1,42.410933,0.0,377,40,42.578711,0.0,60,44,1
223.68.169.180,192.168.10.5,202305210052,13,17,30,0,22,1,1.095671,0.0,1028,52,1.016108,0.0,699,52,1
194.87.151.184,192.168.10.5,202305210052,7,7,14,0,25,1,0.291051,0.23322,58,40,0.290769,0.000376,112,40,1
121.125.116.188,192.168.10.5,202305210052,5,10,15,0,4983,1,5.420481,0.0,557,40,2.281989,0.0,52,40,1
102.129.37.140,192.168.10.5,202305210052,14,13,27,0,22,1,1.349169,1e-06,1028,52,0.976811,0.000767,699,52,1
186.10.125.209,192.168.10.5,202305210052,12,14,26,0,22,1,1.291956,0.000642,1028,52,0.976937,0.000534,676,52,1
82.154.230.131,192.168.10.5,202305210052,12,15,27,0,22,1,1.297928,0.000993,1016,40,0.973339,0.0,664,40,1
194.26.29.86,192.168.10.5,202305210053,3,1,4,0,8114,1,0.288093,0.025884,44,40,-10000,-10000,44,44,1
41.220.235.128,192.168.10.5,202305210053,12,15,27,0,22,1,1.421528,0.000629,1028,52,0.973093,1e-06,676,52,1
179.43.163.132,192.168.10.5,202305210053,6,5,11,0,4719,1,1.259536,0.0,60,40,1.26036,1e-06,60,44,1
167.99.3.72,192.168.10.5,202305210053,3,2,5,0,6722,1,0.163833,0.047626,44,40,0.211136,0.211136,44,40,1
34.83.68.223,192.168.10.5,202305210053,4,2,6,0,465,1,10.208235,0.094992,60,52,10.303408,10.303408,60,52,1
103.162.36.21,192.168.10.5,202305210053,12,9,21,0,3389,1,22.551876,0.0,83,40,22.646649,0.023168,59,40,1
46.51.254.91,192.168.10.5,202305210053,4,3,7,0,3389,1,0.067884,0.0,83,40,0.056629,0.009364,59,40,1
88.214.26.9,192.168.10.5,202305210053,8,11,19,0,5432,1,0.292837,0.0,146,52,0.296375,0.0,100,52,1
194.87.151.184,192.168.10.5,202305210054,7,7,14,0,25,1,0.305396,0.242142,58,40,0.305197,0.000199,112,40,1
220.161.160.204,192.168.10.5,202305210054,2,1,3,0,23,1,0.187704,0.187704,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305210054,3,1,4,0,4506,1,0.241566,0.002183,44,40,-10000,-10000,44,44,1
193.42.32.124,192.168.10.5,202305210054,12,5,17,0,80,1,0.260663,0.0,579,40,0.397897,0.000135,10452,44,1
89.248.165.109,192.168.10.5,202305210054,18,17,35,0,14300,1,1.262431,0.0,115,40,1.005919,0.0,60,40,1
82.154.230.131,192.168.10.5,202305210054,12,14,26,0,22,1,1.302071,0.000625,1016,40,0.97577,0.000775,687,40,1
121.125.116.188,192.168.10.5,202305210054,8,11,19,0,4983,1,15.024562,0.0286,108,40,7.801982,1e-06,52,40,1
102.129.37.140,192.168.10.5,202305210054,14,14,28,0,22,1,1.354545,0.000307,1028,52,0.975049,0.000451,699,52,1
186.10.125.209,192.168.10.5,202305210054,12,14,26,0,22,1,1.287246,0.001171,1028,52,0.97329,0.000453,699,52,1
58.211.207.70,192.168.10.5,202305210054,5,5,10,0,5900,1,0.242519,0.0,64,52,0.242231,0.001348,64,52,1
167.94.138.133,192.168.10.5,202305210054,2,1,3,0,5223,1,0.195717,0.195717,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305210054,21,16,37,0,5223,1,1.208871,0.0,295,40,1.208428,0.0,60,40,1
94.102.61.29,192.168.10.5,202305210054,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305210054,3,1,4,0,59789,1,0.253253,0.004724,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210054,2,1,3,0,5223,1,0.159707,0.159707,60,40,-10000,-10000,60,60,1
223.68.169.180,192.168.10.5,202305210054,12,16,28,0,22,1,1.097841,0.0,1028,52,0.977086,0.0,699,52,1
162.243.142.22,192.168.10.5,202305210054,5,5,10,0,5672,1,1.120264,0.0001,76,52,1.005905,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210054,7,6,13,0,3389,1,0.406652,0.0,83,40,0.438399,0.02071,59,40,1
41.220.235.128,192.168.10.5,202305210054,12,13,25,0,22,1,1.403371,0.0,1028,52,0.973243,0.000874,699,52,1
80.82.70.228,192.168.10.5,202305210054,6,6,12,0,45327,1,1.24166,0.0,44,40,1.237642,0.0,44,40,1
89.248.165.118,192.168.10.5,202305210054,3,1,4,0,3369,1,0.250159,0.018776,44,40,-10000,-10000,44,44,1
64.62.197.61,192.168.10.5,202305210055,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
92.46.110.106,192.168.10.5,202305210055,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210055,7,7,14,0,25,1,0.297885,0.25026,58,40,0.297695,0.000203,112,40,1
121.125.116.188,192.168.10.5,202305210055,5,5,10,0,4983,1,1.050947,0.000626,190,40,1.005722,0.0,52,40,1
162.216.149.151,192.168.10.5,202305210055,4,4,8,0,52472,1,1.431059,0.0,44,44,1.362599,0.0,44,40,1
205.210.31.48,192.168.10.5,202305210055,8,6,14,0,1028,1,44.32851,0.000298,377,40,44.481556,0.0,60,44,1
103.139.213.233,192.168.10.5,202305210055,3,3,6,0,40029,1,1.267826,0.225002,44,41,1.229984,0.0,44,40,1
103.180.124.165,192.168.10.5,202305210055,12,9,21,0,3389,1,19.82694,0.0,83,40,19.927316,0.035494,59,40,1
82.154.230.131,192.168.10.5,202305210055,12,13,25,0,22,1,1.295891,0.000571,1016,40,0.973188,0.000774,687,40,1
102.129.37.140,192.168.10.5,202305210056,14,15,29,0,22,1,1.359273,0.0,1028,52,0.973345,0.000488,676,52,1
192.168.3.118,172.29.148.192,202305210054,20,0,20,0,55443,1,12.855078,1.001948,60,60,-10000,-10000,-10000,-10000,0
198.235.24.211,192.168.10.5,202305210056,4,4,8,0,44818,1,1.36438,0.0,44,44,1.465576,1e-06,44,40,1
198.235.24.228,192.168.10.5,202305210055,7,6,13,0,8080,1,45.935581,0.0,377,40,46.166386,0.0,60,44,1
186.10.125.209,192.168.10.5,202305210056,12,15,27,0,22,1,1.291384,0.001219,1028,52,0.971847,0.000372,676,52,1
192.241.235.13,192.168.10.5,202305210055,5,9,14,0,5061,1,58.295209,0.000631,76,44,26.695048,0.111482,60,44,1
162.216.150.165,192.168.10.5,202305210055,8,6,14,0,8151,1,46.369548,0.0,377,40,46.539327,0.0,60,44,1
106.55.7.207,192.168.10.5,202305210056,7,8,15,0,5900,1,2.161787,0.00259,64,52,2.161788,0.000724,64,52,1
194.26.29.86,192.168.10.5,202305210056,3,1,4,0,9121,1,0.284439,0.021012,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210056,3,1,4,0,50156,1,0.23323,0.00326,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305210056,4,3,7,0,3389,1,0.038147,0.0,83,40,0.025774,0.008034,59,40,1
103.148.57.162,192.168.10.5,202305210056,7,4,11,0,37215,1,0.978462,0.00085,866,40,1.084014,0.000851,60,44,1
147.185.242.56,192.168.10.5,202305210056,2,1,3,0,4001,1,0.118543,0.118543,44,40,-10000,-10000,44,44,1
41.220.235.128,192.168.10.5,202305210056,12,14,26,0,22,1,1.396844,0.0,1028,52,0.977372,0.000498,699,52,1
162.216.149.219,192.168.10.5,202305210056,8,6,14,0,47694,1,37.857883,0.000929,259,40,38.026568,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210056,7,7,14,0,25,1,0.47184,0.253496,58,40,0.471615,0.000225,112,40,1
121.125.116.188,192.168.10.5,202305210056,5,5,10,0,4983,1,1.078075,0.028596,108,40,1.005191,0.0,52,40,1
94.102.61.53,192.168.10.5,202305210056,7,11,18,0,8827,1,27.994829,1e-06,259,44,12.655761,0.0,60,44,1
223.68.169.180,192.168.10.5,202305210057,13,14,27,0,22,1,1.091756,0.0,1028,52,0.969844,0.0,699,52,1
104.237.62.211,192.168.10.5,202305210057,11,13,24,0,46192,1,0.129308,0.0,2628,52,0.127802,0.0,575,40,1
159.203.224.27,192.168.10.5,202305210056,7,6,13,0,14133,1,44.772553,0.0,166,40,44.893909,0.0,60,44,1
102.129.37.140,192.168.10.5,202305210057,14,15,29,0,22,1,1.369156,0.001171,1028,52,0.974804,0.000498,676,52,1
218.92.0.118,192.168.10.5,202305210057,11,13,24,0,22,1,0.922872,0.0,908,40,0.68577,0.0,699,52,1
128.116.46.156,192.168.10.5,202305210056,9,39,48,0,443,2,36.613902,0.335414,52,52,15.426897,0.133365,52,52,1
