address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202305031440,16,15,31,0,18135,1,1.254667,0.0,163,52,1.008434,0.0,60,52,1
164.92.72.210,192.168.10.5,202305031440,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.39.216.130,192.168.10.5,202305031436,31,11,42,0,1660,11,55.275437,0.0,44,40,55.569289,0.050968,44,40,1
194.110.203.86,192.168.10.5,202305031439,11,10,21,0,1198,2,59.765545,0.0,87,40,60.051802,0.0,52,40,1
91.223.169.83,192.168.10.5,202305031440,2,1,3,0,5443,1,0.263321,0.263321,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031440,4,3,7,0,3389,1,0.255009,0.0,83,40,0.193446,0.066297,59,40,1
192.241.201.45,192.168.10.5,202305031441,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305031441,11,9,20,0,8500,1,5.127399,0.003573,212,52,5.288192,0.0,60,52,1
220.220.248.1,192.168.10.5,202305031441,5,5,0,10,40164,5,24.825701,1.031267,91,91,24.825081,1.033127,75,75,1
211.59.182.60,192.168.10.5,202305031441,12,14,26,0,22,1,1.061394,0.001498,700,52,0.977775,0.000145,900,52,1
183.250.153.34,192.168.10.5,202305031441,4,3,7,0,3389,1,0.148366,0.000604,83,40,0.100477,0.047483,59,40,1
129.150.53.182,192.168.10.5,202305031441,17,19,36,0,22,1,2.302723,0.0,1028,52,2.302724,1e-06,676,52,1
167.248.133.158,192.168.10.5,202305031441,2,1,3,0,1557,1,0.139116,0.139116,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305031441,2,3,5,0,80,1,3.216956,3.216956,44,40,2.02994,1.010093,44,44,1
167.248.133.33,192.168.10.5,202305031441,16,13,29,0,1557,1,1.150797,0.000163,295,52,1.149222,0.0,60,40,1
167.94.138.49,192.168.10.5,202305031442,10,9,19,0,8089,1,1.049819,0.000893,94,40,1.222686,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031442,4,2,6,0,1557,2,9.232324,0.144195,60,40,9.381292,9.381292,60,60,1
180.117.194.198,192.168.10.5,202305031441,2,7,9,0,23,1,0.547433,0.547433,44,44,16.239708,0.547433,44,44,1
128.116.40.211,192.168.10.5,202305031441,4,14,18,0,80,2,5.331125,0.642269,52,40,15.466355,0.39299,52,52,1
5.39.216.130,192.168.10.5,202305031442,9,3,12,0,2443,3,12.940808,0.000615,44,40,13.211065,6.652358,44,44,1
103.162.36.21,192.168.10.5,202305031442,12,9,21,0,3389,1,19.174898,0.0,83,40,19.318976,0.02656,59,40,1
194.26.29.86,192.168.10.5,202305031443,3,1,4,0,4201,1,0.285429,0.016714,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305031443,2,1,3,0,9999,1,0.272563,0.272563,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305031443,2,1,3,0,20000,1,0.144173,0.144173,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305031443,21,15,36,0,20000,1,1.155894,0.0,1052,40,1.146624,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031443,2,1,3,0,20000,1,0.15818,0.15818,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305031443,5,4,9,0,2067,1,2.315252,0.046423,60,52,2.483426,0.0,60,52,1
114.34.218.75,192.168.10.5,202305031442,7,4,11,0,23,1,40.910538,0.046443,60,40,40.972498,0.048865,60,44,1
89.248.163.200,192.168.10.5,202305031443,3,1,4,0,8443,1,0.232085,0.003515,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305031443,3,2,5,0,14922,1,0.26664,0.004431,44,40,0.270304,0.270304,44,40,1
123.249.110.184,192.168.10.5,202305031443,2,6,8,0,6379,1,1e-06,1e-06,60,40,16.239687,1.038551,60,60,1
107.170.237.13,192.168.10.5,202305031443,6,4,10,0,1723,1,0.128752,0.00201,76,52,0.170847,0.005614,208,52,1
185.200.116.90,192.168.10.5,202305031443,1,6,7,0,3389,1,-10000,-10000,44,44,16.239748,1.033975,44,44,1
68.183.120.14,192.168.10.5,202305031443,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305031444,4,3,7,0,3389,1,0.234719,0.0,83,40,0.202547,0.037527,59,40,1
218.58.69.121,192.168.10.5,202305031444,2,1,3,0,22265,1,0.090259,0.090259,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031442,14,14,0,28,51642,12,30.701024,0.0,125,91,30.701857,0.0,75,58,1
34.140.248.32,192.168.10.5,202305031444,6,5,11,0,5601,1,1.236872,0.0,316,52,1.00801,0.0,60,52,1
152.89.196.144,192.168.10.5,202305031444,6,5,11,0,8090,1,1.252924,0.0,297,52,1.008384,1e-06,60,52,1
198.98.60.115,192.168.10.5,202305031444,13,9,22,0,135,1,0.317258,1e-06,156,40,0.348829,0.016694,164,40,1
129.150.53.182,192.168.10.5,202305031444,15,14,29,0,22,1,0.894868,0.000294,1028,52,0.854419,0.000795,699,52,1
110.180.181.248,192.168.10.5,202305031444,1,6,7,0,23,1,-10000,-10000,44,44,16.239756,1.037971,44,44,1
5.39.216.130,192.168.10.5,202305031445,3,1,4,0,9027,1,0.263996,0.0,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031445,6,5,11,0,1200,1,5.126454,0.005923,60,52,5.2845,0.0,60,52,1
91.202.168.237,192.168.10.5,202305031443,6,33,39,0,80,2,77.220677,0.003212,52,52,45.496032,0.0,52,52,1
51.159.93.171,192.168.10.5,202305031445,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
54.37.233.247,192.168.10.5,202305031443,9,54,63,0,443,2,73.623848,0.008974,52,52,41.826477,0.0,52,52,1
194.26.29.195,192.168.10.5,202305031445,3,1,4,0,11000,1,0.282857,0.05875,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031445,5,5,0,10,50376,5,25.06963,1.050977,91,91,25.069858,1.049675,75,75,1
103.162.36.21,192.168.10.5,202305031445,12,9,21,0,3389,1,19.776743,0.0,83,40,19.921725,0.068046,59,40,1
194.45.197.217,192.168.10.5,202305031445,14,76,90,0,80,2,44.3518,0.009449,52,52,16.239767,0.0,52,44,1
49.235.85.235,192.168.10.5,202305031446,5,3,8,0,6379,1,0.258495,0.0,66,52,0.258401,0.171068,60,52,1
185.73.124.50,192.168.10.5,202305031446,4,4,8,0,3389,1,1.597626,0.0,87,40,1.020222,0.14459,59,40,1
103.89.12.92,192.168.10.5,202305031446,6,4,10,0,36722,1,30.798453,0.0,44,40,1.190542,0.0,44,40,1
184.105.247.219,192.168.10.5,202305031447,2,1,3,0,5094,1,0.112651,0.112651,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305031447,2,2,4,0,8833,1,1.588986,1.588986,52,40,1.011284,1.011284,52,52,1
94.102.61.38,192.168.10.5,202305031446,6,10,16,0,2404,1,15.141035,0.000123,259,44,9.54136,0.000198,60,44,1
182.71.6.166,192.168.10.5,202305031447,4,3,7,0,3389,1,0.27463,0.000614,83,40,0.198422,0.07973,59,40,1
216.218.206.108,192.168.10.5,202305031447,2,1,3,0,50075,1,0.112816,0.112816,44,40,-10000,-10000,44,44,1
184.105.247.239,192.168.10.5,202305031447,5,5,10,0,5094,1,1.130801,0.0,53,40,1.00831,0.0,48,40,1
107.170.240.26,192.168.10.5,202305031446,6,11,17,0,9300,1,79.6937,1e-06,76,44,47.997682,0.0,60,44,1
192.168.3.117,172.29.148.192,202305031446,20,0,20,0,55443,1,12.845387,1.014257,60,60,-10000,-10000,-10000,-10000,0
143.198.158.70,192.168.10.5,202305031447,1,0,0,1,1027,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305031444,22,40,62,0,35772,1,29.626816,1.001793,60,60,28.518792,0.054247,60,40,1
35.195.93.98,192.168.10.5,202305031447,6,5,11,0,9080,1,1.237231,0.0,313,52,1.008363,1e-06,60,52,1
211.59.182.60,192.168.10.5,202305031447,12,13,25,0,22,1,1.057354,1e-06,700,52,0.973312,0.000753,900,52,1
216.218.206.68,192.168.10.5,202305031447,6,5,11,0,50075,1,1.124256,0.0,126,40,1.008492,1e-06,48,40,1
129.150.53.182,192.168.10.5,202305031448,16,15,31,0,22,1,1.496011,0.000309,1028,52,1.41444,0.000757,699,52,1
128.116.42.115,192.168.10.5,202305031447,5,11,16,0,80,2,7.57215,0.026212,52,40,16.239735,0.0,52,52,1
93.174.95.106,192.168.10.5,202305031448,1,0,0,1,3483,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305031448,10,12,22,0,22,1,1.27735,0.000294,944,40,0.977086,0.0008,888,40,1
80.66.77.238,192.168.10.5,202305031448,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.183.249.151,192.168.10.5,202305031448,2,1,3,0,3306,1,0.120314,0.120314,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202305031449,2,1,3,0,5007,1,0.123554,0.123554,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202305031448,8,6,14,0,2376,1,58.703704,0.0,178,40,58.793948,0.000146,60,44,1
120.237.114.52,192.168.10.5,202305031449,12,9,21,0,3389,1,0.147194,0.0,412,40,0.164088,0.001851,373,40,1
5.39.216.130,192.168.10.5,202305031449,3,1,4,0,8014,1,0.271059,0.0021,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202305031449,5,5,10,0,5007,1,1.132293,8.8e-05,81,40,1.008802,1e-06,48,40,1
192.168.3.118,172.29.148.192,202305031448,20,0,20,0,55443,1,12.834776,1.004617,60,60,-10000,-10000,-10000,-10000,0
185.156.73.121,192.168.10.5,202305031449,3,1,4,0,15824,1,0.242487,0.002288,44,40,-10000,-10000,44,44,1
64.227.150.71,192.168.10.5,202305031449,2,1,3,0,1334,1,0.155563,0.155563,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305031449,12,15,27,0,22,1,10.586116,1e-06,1454,40,10.586684,0.001326,888,40,1
157.245.153.67,192.168.10.5,202305031449,4,4,8,0,35522,1,1.125771,0.003573,44,40,1.122653,0.0,44,40,1
60.248.236.223,192.168.10.5,202305031450,2,1,3,0,23,1,0.060158,0.060158,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305031450,5,5,10,0,1248,1,1.315532,6.4e-05,87,40,1.008743,1e-06,52,40,1
162.142.125.130,192.168.10.5,202305031450,2,1,3,0,2053,1,0.142679,0.142679,44,40,-10000,-10000,44,44,1
167.114.38.196,192.168.10.5,202305031450,1,0,0,1,5060,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305031449,12,9,21,0,3389,1,58.879802,0.0,83,40,59.042003,0.029159,59,40,1
220.220.248.1,192.168.10.5,202305031447,20,20,0,40,40833,18,47.54522,0.0,125,91,47.544691,0.0,75,58,1
45.143.9.98,192.168.10.5,202305031450,1,0,0,1,5060,1,-10000,-10000,409,409,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305031450,4,3,7,0,3389,1,0.273762,0.000334,83,40,0.200591,0.071376,59,40,1
194.26.29.169,192.168.10.5,202305031450,3,1,4,0,55001,1,0.285688,0.079619,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305031451,5,5,10,0,8098,1,1.237729,0.000297,313,52,1.008024,1e-06,60,52,1
5.39.216.130,192.168.10.5,202305031451,3,1,4,0,2480,1,0.257088,0.000895,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031448,42,35,77,0,52869,6,37.61483,0.0,565,40,37.615433,0.0,194,52,1
128.116.43.142,192.168.10.5,202305031451,2,5,7,0,443,1,15.670422,15.670422,52,40,8.248769,1.014676,52,52,1
210.245.120.117,192.168.10.5,202305031451,3,1,4,0,6666,1,0.097751,0.0032,44,40,-10000,-10000,44,44,1
129.150.53.182,192.168.10.5,202305031451,16,16,32,0,22,1,1.498972,0.00095,1028,52,0.976436,0.000813,676,52,1
167.94.138.50,192.168.10.5,202305031451,15,12,27,0,2003,1,1.214217,0.000582,295,40,1.228759,0.0,60,40,1
95.214.55.244,192.168.10.5,202305031451,9,8,17,0,9091,1,1.278844,0.0,2856,40,1.008245,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031451,2,1,3,0,2003,1,0.155437,0.155437,60,40,-10000,-10000,60,60,1
110.181.236.198,192.168.10.5,202305031450,1,6,7,0,23,1,-10000,-10000,44,44,16.239763,1.016542,44,44,1
116.62.221.119,192.168.10.5,202305031450,10,9,19,0,2375,1,47.175173,0.0,178,40,47.426215,0.0,64,44,1
65.49.20.118,192.168.10.5,202305031451,2,1,3,0,1801,1,0.116765,0.116765,44,40,-10000,-10000,44,44,1
162.62.191.231,192.168.10.5,202305031451,17,13,30,0,7123,1,10.039649,0.0,295,40,10.335108,0.0,60,52,1
49.145.195.202,192.168.10.5,202305031451,8,4,12,0,5555,1,19.092986,0.0,310,40,19.164282,0.001044,199,44,1
65.49.20.74,192.168.10.5,202305031451,5,5,10,0,1801,1,1.123641,0.0,612,40,1.008424,0.0,48,40,1
89.248.165.85,192.168.10.5,202305031451,16,16,32,0,54728,1,1.256843,0.0,163,52,1.009045,1e-06,60,52,1
211.59.182.60,192.168.10.5,202305031452,12,15,27,0,22,1,1.066618,0.001318,700,52,0.978261,0.000195,900,52,1
124.222.197.135,192.168.10.5,202305031452,5,5,10,0,5900,1,0.180182,0.0,64,52,0.179342,0.00075,64,52,1
124.223.169.131,192.168.10.5,202305031452,5,5,10,0,5900,1,0.177549,0.0,64,52,0.178507,0.000626,64,52,1
190.211.40.134,192.168.10.5,202305031405,18517,15653,34170,0,445,1,18.66609,0.0,162,40,18.656221,0.0,141,40,1
195.3.147.52,192.168.10.5,202305031452,10,12,22,0,22,1,1.279718,0.000599,944,40,0.974537,0.000983,888,40,1
91.240.118.77,192.168.10.5,202305031452,3,1,4,0,22890,1,0.278559,0.000598,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305031452,3,1,4,0,7249,1,0.270517,0.001742,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031452,6,5,11,0,5025,1,3.488873,0.005331,60,52,3.648751,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031452,8,6,14,0,3389,1,18.975664,0.000583,83,40,19.119,0.027567,59,40,1
34.140.248.32,192.168.10.5,202305031452,6,5,11,0,8888,1,1.23588,0.0003,313,52,1.008207,0.0,60,52,1
198.199.117.128,192.168.10.5,202305031452,6,11,17,0,1930,1,19.034247,0.000593,76,44,11.465853,1e-06,60,44,1
192.241.229.19,192.168.10.5,202305031453,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.203.86,192.168.10.5,202305031453,5,4,9,0,1026,1,1.274616,0.0,87,40,1.00883,0.0,52,40,1
60.49.23.66,192.168.10.5,202305031453,4,3,7,0,3389,1,0.129549,0.00029,83,40,0.088295,0.040827,59,40,1
61.177.173.45,192.168.10.5,202305031453,2,1,3,0,22,1,0.203175,0.203175,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305031453,34,12,46,0,64297,1,5.039206,-6e-06,575,52,5.039213,0.0,3876,40,1
132.148.76.25,192.168.10.5,202305031454,2,1,3,0,3389,1,0.216853,0.216853,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031454,4,4,8,0,3389,1,0.193269,0.0,83,40,0.162943,0.000187,59,40,1
39.106.152.202,192.168.10.5,202305031454,6,3,9,0,6379,1,3.170179,0.0,60,40,2.029953,1.023564,60,60,1
88.202.190.152,192.168.10.5,202305031454,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305031454,4,3,7,0,3389,1,0.236528,0.000595,83,40,0.146061,0.091255,59,40,1
129.150.53.182,192.168.10.5,202305031454,16,14,30,0,22,1,1.304215,0.000236,1028,52,0.978664,0.001427,699,52,1
138.197.131.214,192.168.10.5,202305031454,4,4,8,0,41722,1,1.22853,0.005931,44,40,1.233067,0.0,44,40,1
185.200.118.46,192.168.10.5,202305031454,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202305031455,11,12,23,0,49980,1,0.139664,0.0,2628,52,0.139657,6.2e-05,575,40,1
5.39.216.130,192.168.10.5,202305031454,9,3,12,0,2122,3,6.132499,0.000846,44,40,6.386773,2.333012,44,44,1
128.116.13.1,192.168.10.5,202305031454,3,18,21,0,443,2,0.200461,0.040576,52,52,15.981663,0.0,52,52,1
80.66.77.239,192.168.10.5,202305031455,8,7,15,0,6001,1,1.314607,0.001494,294,40,1.008254,0.0,60,44,1
194.26.29.86,192.168.10.5,202305031455,3,1,4,0,3352,1,0.286568,0.012189,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031451,23,23,0,46,56564,21,57.951485,0.0,126,91,57.949787,0.0,75,58,1
118.31.251.200,192.168.10.5,202305031455,7,3,10,0,6379,1,0.179609,0.0,66,40,0.180964,0.0,60,40,1
103.162.36.21,192.168.10.5,202305031455,8,6,14,0,3389,1,19.194223,0.0,83,40,19.339131,0.027242,59,40,1
211.59.182.60,192.168.10.5,202305031456,12,13,25,0,22,1,1.058727,0.0,700,52,0.975927,0.000793,900,52,1
139.59.77.147,192.168.10.5,202305031455,32,20,52,0,443,3,25.460977,0.0,569,40,25.655575,0.0,10855,44,1
5.39.216.130,192.168.10.5,202305031456,6,2,8,0,8004,2,3.154702,0.000895,44,40,3.420724,3.420724,44,44,1
62.233.50.217,192.168.10.5,202305031456,3,1,4,0,19870,1,0.273477,0.003648,44,40,-10000,-10000,44,44,1
114.46.215.36,192.168.10.5,202305031456,2,1,3,0,23,1,0.048516,0.048516,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031457,4,3,7,0,3389,1,0.262678,0.000597,83,40,0.166255,0.080229,59,40,1
202.95.12.111,192.168.10.5,202305031457,2,1,3,0,12466,1,0.090295,0.090295,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031457,6,5,11,0,25001,1,3.127987,0.0,84,52,3.283242,4.7e-05,60,52,1
34.78.6.216,192.168.10.5,202305031457,5,5,10,0,50070,1,1.238068,0.0,315,52,1.009334,1e-06,60,52,1
129.150.53.182,192.168.10.5,202305031457,17,17,34,0,22,1,1.503731,0.00026,1028,52,1.43634,0.000639,676,52,1
5.39.216.130,192.168.10.5,202305031458,3,1,4,0,56080,1,0.266618,0.000897,44,40,-10000,-10000,44,44,1
196.190.1.29,192.168.10.5,202305031457,7,4,11,0,23,1,31.910238,0.144502,60,40,32.297723,0.555326,60,44,1
103.239.221.143,192.168.10.5,202305031458,2,1,3,0,23,1,0.184102,0.184102,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031456,16,16,0,32,57659,14,51.631088,0.0,125,91,51.631885,0.0,75,58,1
