address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305250139,8,8,16,0,3389,1,1.065798,1e-06,83,40,1.038091,0.026649,59,40,1
210.245.120.108,192.168.10.5,202305250139,2,1,3,0,1055,1,0.100929,0.100929,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305250139,5,5,10,0,5900,1,0.109076,0.0,64,52,0.108034,0.001094,64,52,1
180.101.88.247,192.168.10.5,202305250137,4,14,18,0,22,1,1.249922,0.007498,67,52,41.243841,0.004475,699,52,1
41.92.88.204,192.168.10.5,202305250138,67,66,133,0,445,1,30.303694,0.000254,4218,40,30.26119,0.005455,206,40,1
217.76.52.212,192.168.10.5,202305250139,25,25,50,0,5900,1,0.253789,0.0,64,52,0.252546,0.000884,64,52,1
167.248.133.158,192.168.10.5,202305250139,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202305250139,5,5,10,0,5900,1,0.17935,0.0,64,52,0.179326,0.001889,64,52,1
217.76.52.234,192.168.10.5,202305250139,25,25,50,0,5900,1,4.128072,0.0,64,52,4.128002,0.000687,64,52,1
114.132.248.19,192.168.10.5,202305250139,5,5,10,0,5900,1,0.208562,1e-06,64,52,0.207157,0.001592,64,52,1
58.211.207.70,192.168.10.5,202305250140,5,8,13,0,5900,1,1.475763,1e-06,64,52,0.64422,0.0,64,52,1
134.209.95.237,192.168.10.5,202305250139,22,18,40,0,1741,3,13.971147,0.002129,303,52,13.971767,0.0,60,52,1
41.92.37.129,192.168.10.5,202305250139,53,65,118,0,445,1,4.868173,1e-06,4218,40,5.36205,0.005095,206,40,1
37.17.53.26,192.168.10.5,202305250140,12,14,26,0,22,1,1.308024,0.0,1028,52,0.972832,0.000448,699,52,1
68.183.68.213,192.168.10.5,202305250140,5,3,8,0,22,1,0.258236,0.001225,60,52,0.257318,0.256286,75,52,1
59.127.169.40,192.168.10.5,202305250139,7,5,12,0,23,1,40.761021,0.01338,60,40,40.808031,0.05563,60,44,1
194.87.151.140,192.168.10.5,202305250140,8,9,17,0,25,1,0.302964,0.002171,52,40,0.302272,0.00028,112,40,1
125.212.243.141,192.168.10.5,202305250140,4,3,7,0,3389,1,0.346192,0.004092,83,40,0.242561,0.103971,59,40,1
217.76.52.235,192.168.10.5,202305250139,25,25,50,0,5900,1,5.631579,0.0,64,52,5.631578,0.000843,64,52,1
83.48.70.199,192.168.10.5,202305250140,4,3,7,0,3389,1,0.376556,0.0,83,40,0.326169,0.049707,59,40,1
194.26.29.86,192.168.10.5,202305250140,3,1,4,0,9659,1,0.283915,0.025325,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305250140,3,1,4,0,9807,1,0.279691,0.000924,44,40,-10000,-10000,44,44,1
185.44.82.40,192.168.10.5,202305250140,9,5,14,0,80,1,0.303263,0.0,160,52,0.456989,0.0,4071,52,1
36.133.125.177,192.168.10.5,202305250140,6,6,12,0,5900,1,0.338403,0.0,64,52,0.338403,0.001774,64,52,1
103.158.96.154,192.168.10.5,202305250140,9,10,19,0,3389,1,5.484761,1e-06,83,40,3.218362,0.026005,59,40,1
138.68.166.89,192.168.10.5,202305250140,2,1,3,0,443,1,0.233225,0.233225,44,40,-10000,-10000,44,44,1
198.199.97.37,192.168.10.5,202305250140,2,1,3,0,13284,1,0.122564,0.122564,44,40,-10000,-10000,44,44,1
176.97.210.15,192.168.10.5,202305250140,1,0,0,1,8000,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305250140,5,5,10,0,5900,1,0.070028,0.0,64,52,0.06929,0.001046,64,52,1
217.76.52.212,192.168.10.5,202305250141,25,25,50,0,5900,1,0.249887,0.0,64,52,0.251261,0.001219,64,52,1
118.193.59.232,192.168.10.5,202305250141,2,1,3,0,8001,1,0.239219,0.239219,60,40,-10000,-10000,60,60,1
189.195.223.98,192.168.10.5,202305250141,12,14,26,0,22,1,1.210349,4.8e-05,1028,52,1.016288,0.0001,699,52,1
54.39.186.162,192.168.10.5,202305250141,4,3,7,0,3389,1,0.203493,0.002622,83,40,0.176594,0.029774,59,40,1
217.76.52.234,192.168.10.5,202305250141,25,25,50,0,5900,1,3.446347,0.0,64,52,3.446346,0.00117,64,52,1
162.216.149.24,192.168.10.5,202305250140,8,6,14,0,9293,1,52.049382,0.0,377,40,52.216812,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250141,25,25,50,0,5900,1,7.861139,0.0,64,52,7.861139,0.000979,64,52,1
106.53.74.140,192.168.10.5,202305250141,5,5,10,0,5900,1,0.213013,0.0,64,52,0.212029,0.000984,64,52,1
162.243.128.18,192.168.10.5,202305250141,3,3,6,0,8443,1,0.113762,0.001474,76,52,0.115385,0.00025,60,52,1
91.240.118.75,192.168.10.5,202305250141,3,1,4,0,7272,1,0.277354,0.003259,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250106,682,682,1364,0,5900,1,59.550656,0.0,64,52,59.550656,1e-06,64,52,1
68.183.68.213,192.168.10.5,202305250141,15,13,28,0,22,1,1.260369,0.000642,700,52,0.972547,0.00094,900,52,1
80.19.204.177,192.168.10.5,202305250141,12,14,26,0,22,1,1.325995,0.0,1028,52,0.971086,9.7e-05,699,52,1
205.210.31.89,192.168.10.5,202305250141,8,6,14,0,2082,1,53.695838,1e-06,377,40,53.850464,1e-06,60,44,1
92.118.39.35,192.168.10.5,202305250141,2,1,3,0,4200,1,0.268691,0.268691,44,40,-10000,-10000,44,44,1
205.210.31.236,192.168.10.5,202305250141,7,6,13,0,5672,1,52.642184,0.0,60,40,52.90635,1e-06,60,44,1
167.94.145.21,192.168.10.5,202305250142,2,1,3,0,52976,1,0.254686,0.254686,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305250142,14,10,24,0,52976,1,1.264538,0.0,295,40,1.259122,0.0,60,40,1
190.213.155.143,192.168.10.5,202305250142,14,10,24,0,80,1,0.265143,0.0,367,52,0.425646,0.0,4071,52,1
46.209.176.152,192.168.10.5,202305250142,23,24,47,0,23,1,0.432108,1e-06,125,40,0.456339,0.0,1023,44,1
51.68.193.187,192.168.10.5,202305250141,2,12,14,0,80,2,31.630424,31.630424,52,52,16.239517,0.113013,52,52,1
36.138.197.31,192.168.10.5,202305250142,5,5,10,0,5900,1,0.074726,0.001521,64,52,0.075803,0.000849,64,52,1
94.201.93.94,192.168.10.5,202305250142,4,4,8,0,3389,1,0.203092,0.000625,83,40,0.159343,0.000775,59,40,1
64.62.197.197,192.168.10.5,202305250142,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305250141,12,9,21,0,3389,1,51.287423,0.000328,83,40,51.595278,0.024919,59,40,1
134.209.95.237,192.168.10.5,202305250142,18,15,33,0,50070,2,14.077483,0.000327,303,52,14.354487,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250142,25,25,50,0,5900,1,0.248456,0.0,64,52,0.248806,0.00065,64,52,1
94.102.50.103,192.168.10.5,202305250142,3,1,4,0,7777,1,0.246357,0.000627,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202305250141,8,6,14,0,9143,1,53.614858,0.0,377,40,53.784619,0.0,60,44,1
205.210.31.143,192.168.10.5,202305250141,8,6,14,0,9595,1,52.620895,0.0,377,40,52.887174,0.0,60,44,1
45.118.139.90,192.168.10.5,202305250142,4,4,8,0,3389,1,0.12188,1e-06,83,40,0.094704,0.000176,59,40,1
37.17.53.26,192.168.10.5,202305250142,12,13,25,0,22,1,1.295243,0.000326,1028,52,0.966272,0.001109,699,52,1
217.76.52.234,192.168.10.5,202305250142,25,25,50,0,5900,1,2.306892,0.0,64,52,2.306891,0.000449,64,52,1
217.76.52.235,192.168.10.5,202305250142,25,25,50,0,5900,1,5.43864,0.0,64,52,5.438687,0.000771,64,52,1
217.76.52.222,192.168.10.5,202305250142,26,26,52,0,5900,1,7.396643,0.0,64,52,7.396643,0.000997,64,52,1
35.203.211.229,192.168.10.5,202305250143,4,4,8,0,38537,1,1.459675,1e-06,44,44,1.318277,0.0,44,40,1
111.90.33.178,192.168.10.5,202305250143,10,9,19,0,3389,1,1.681906,0.0,83,40,1.733306,0.000188,59,40,1
91.240.118.224,192.168.10.5,202305250143,3,1,4,0,1025,1,0.291863,0.000598,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202305250143,4,4,8,0,1521,1,1.420317,0.0,44,44,1.446384,1e-06,44,40,1
198.144.159.126,192.168.10.5,202305250143,9,7,16,0,8081,1,1.177272,0.0,143,40,1.008305,1e-06,60,44,1
14.224.149.47,192.168.10.5,202305250143,20,16,36,0,3389,1,0.38962,0.0,83,40,0.403295,0.001645,59,40,1
64.62.197.187,192.168.10.5,202305250143,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305250142,20,0,20,0,55443,1,12.852167,1.000968,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305250143,4,3,7,0,3389,1,0.361344,0.000991,83,40,0.314161,0.045948,59,40,1
217.76.52.212,192.168.10.5,202305250143,25,25,50,0,5900,1,0.239162,0.0,64,52,0.238275,0.000887,64,52,1
185.122.204.71,192.168.10.5,202305250143,3,1,4,0,48767,1,0.274991,0.000868,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250143,4,3,7,0,3389,1,0.23861,0.0,83,40,0.16868,0.069541,59,40,1
106.14.41.171,192.168.10.5,202305250143,6,6,12,0,5900,1,1.00148,0.0,64,52,1.001338,0.001619,64,52,1
120.79.85.217,192.168.10.5,202305250143,5,5,10,0,5900,1,0.208522,0.0,64,52,0.207459,0.001238,64,52,1
124.221.178.222,192.168.10.5,202305250143,5,5,10,0,5900,1,0.188333,0.0,64,52,0.187701,0.001362,64,52,1
162.216.149.44,192.168.10.5,202305250142,8,6,14,0,48113,1,52.284113,0.000308,259,40,52.452199,0.0,60,44,1
122.51.127.85,192.168.10.5,202305250143,6,7,13,0,5900,1,1.202585,0.0,64,52,1.029316,0.001245,64,52,1
121.5.22.7,192.168.10.5,202305250143,5,5,10,0,5900,1,0.177526,0.0,64,52,0.178814,0.000952,64,52,1
217.76.52.234,192.168.10.5,202305250143,25,25,50,0,5900,1,3.481804,0.0,64,52,3.481804,0.000898,64,52,1
66.240.205.34,192.168.10.5,202305250144,8,6,14,0,14344,1,2.464487,0.0,570,40,2.592081,0.0,60,44,1
106.55.7.207,192.168.10.5,202305250144,7,11,18,0,5900,1,1.511815,0.000895,64,52,1.145948,0.001398,64,52,1
162.216.150.76,192.168.10.5,202305250143,8,6,14,0,45111,1,53.382523,0.0,259,40,53.553097,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250143,25,26,51,0,5900,1,7.099722,0.0,64,52,7.099722,0.000644,64,52,1
193.201.9.14,192.168.10.5,202305250144,2,1,3,0,30201,1,0.364315,0.364315,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250143,25,25,50,0,5900,1,8.846819,0.0,64,52,8.846819,0.000744,64,52,1
208.100.26.232,192.168.10.5,202305250144,7,4,11,0,5900,1,1.109613,0.002635,60,40,1.24844,0.135579,64,44,1
45.118.139.94,192.168.10.5,202305250144,4,3,7,0,3389,1,0.128455,0.00258,83,40,0.097875,0.028168,59,40,1
167.248.133.169,192.168.10.5,202305250144,2,1,3,0,9501,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305250144,14,9,23,0,9501,1,1.167713,0.0,295,40,1.163184,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250144,2,1,3,0,9501,1,0.15581,0.15581,60,40,-10000,-10000,60,60,1
162.216.150.140,192.168.10.5,202305250144,4,4,8,0,40045,1,1.439388,0.0,44,44,1.322635,0.0,44,40,1
35.203.210.109,192.168.10.5,202305250143,8,6,14,0,9576,1,54.284305,0.0,377,40,54.509276,0.0,60,44,1
206.189.130.255,192.168.10.5,202305250144,12,13,25,0,22,1,1.127549,0.0,1028,52,0.969625,0.0009,699,52,1
35.203.210.207,192.168.10.5,202305250144,8,6,14,0,14343,1,53.480258,0.00033,259,40,53.720713,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250145,25,25,50,0,5900,1,0.684296,0.0,64,52,0.684296,0.000975,64,52,1
37.17.53.26,192.168.10.5,202305250145,12,14,26,0,22,1,1.300315,1e-06,1028,52,0.973976,0.000144,699,52,1
152.89.198.103,192.168.10.5,202305250145,3,1,4,0,48768,1,0.279363,0.003651,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305250145,3,1,4,0,48769,1,0.271112,0.004728,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305250145,5,5,10,0,5900,1,0.132924,0.000299,64,52,0.131832,0.001054,64,52,1
171.249.163.194,192.168.10.5,202305250145,4,3,7,0,3389,1,0.264518,1e-06,83,40,0.201328,0.06,59,40,1
217.76.52.234,192.168.10.5,202305250145,25,25,50,0,5900,1,1.689047,0.0,64,52,1.689047,0.001098,64,52,1
94.201.93.94,192.168.10.5,202305250145,4,3,7,0,3389,1,0.316945,0.0,83,40,0.16461,0.158567,59,40,1
190.217.48.35,192.168.10.5,202305250145,4,3,7,0,3389,1,0.269878,0.000624,83,40,0.207813,0.05994,59,40,1
217.76.52.235,192.168.10.5,202305250145,25,25,50,0,5900,1,8.412825,0.0,64,52,8.412825,0.000947,64,52,1
198.199.97.37,192.168.10.5,202305250145,4,4,8,0,13284,1,1.128139,0.0,60,52,1.128522,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250145,25,25,50,0,5900,1,8.505773,0.0,64,52,8.505774,0.000723,64,52,1
118.89.56.206,192.168.10.5,202305250145,5,5,10,0,5900,1,0.215714,0.0,64,52,0.21458,0.001822,64,52,1
119.23.228.24,192.168.10.5,202305250145,5,5,10,0,5900,1,0.216271,0.0,64,52,0.216253,0.000588,64,52,1
167.99.3.72,192.168.10.5,202305250145,3,2,5,0,2522,1,0.166227,0.013086,44,40,0.178737,0.178737,44,40,1
122.114.15.135,192.168.10.5,202305250145,5,5,10,0,5900,1,0.214439,1e-06,64,52,0.213341,0.000998,64,52,1
47.236.22.174,192.168.10.5,202305250145,14,14,28,0,22,1,1.089997,0.0,1028,52,0.970333,0.000549,699,52,1
83.48.125.216,192.168.10.5,202305250145,4,3,7,0,3389,1,0.369681,0.000927,83,40,0.32023,0.050838,59,40,1
83.48.70.199,192.168.10.5,202305250144,12,9,21,0,3389,1,48.000486,0.000647,83,40,48.320885,0.032619,59,40,1
103.162.36.21,192.168.10.5,202305250146,4,3,7,0,3389,1,0.152175,0.000331,83,40,0.09702,0.044298,59,40,1
92.63.197.110,192.168.10.5,202305250146,3,1,4,0,3381,1,0.242805,0.050958,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250146,3,1,4,0,48771,1,0.286764,0.010469,44,40,-10000,-10000,44,44,1
109.205.213.54,192.168.10.5,202305250146,5,5,10,0,3390,1,1.177283,0.0,59,40,1.008499,0.0,52,40,1
54.39.186.162,192.168.10.5,202305250146,4,4,8,0,3389,1,0.281195,1e-06,83,40,0.17158,0.0,59,40,1
192.241.227.29,192.168.10.5,202305250145,1,6,7,0,81,1,-10000,-10000,44,44,16.239941,1.014867,44,44,1
208.100.26.232,192.168.10.5,202305250146,5,3,8,0,5900,1,1.029162,0.140576,60,52,1.173562,0.141856,64,52,1
152.89.198.103,192.168.10.5,202305250146,3,1,4,0,48772,1,0.280896,0.005693,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250146,25,25,50,0,5900,1,0.22971,0.0,64,52,0.228653,0.001056,64,52,1
183.136.225.9,192.168.10.5,202305250146,1,6,7,0,2083,1,-10000,-10000,44,44,16.239784,1.036277,44,44,1
103.158.96.154,192.168.10.5,202305250146,2,7,9,0,3389,1,2.675948,2.675948,52,52,16.235826,1.019157,52,52,1
217.76.52.234,192.168.10.5,202305250146,25,25,50,0,5900,1,1.730434,0.0,64,52,1.730434,0.000749,64,52,1
35.203.210.22,192.168.10.5,202305250145,7,6,13,0,36000,1,53.80945,1e-06,84,40,54.034329,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305250146,3,1,4,0,48770,1,0.284296,0.003312,44,40,-10000,-10000,44,44,1
216.146.30.2,192.168.10.5,202305250146,2,1,3,0,80,1,0.263927,0.263927,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250146,25,25,50,0,5900,1,13.577165,0.0,64,52,13.577226,0.000794,64,52,1
111.90.33.178,192.168.10.5,202305250146,8,8,16,0,3389,1,0.716446,0.0,83,40,0.760478,0.0,59,40,1
134.209.95.237,192.168.10.5,202305250145,30,25,55,0,3542,3,47.494931,0.000546,624,52,47.495902,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250146,26,26,52,0,5900,1,13.902049,0.0,64,52,13.902048,0.001036,64,52,1
162.142.125.136,192.168.10.5,202305250147,2,1,3,0,15443,1,0.151912,0.151912,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305250147,3,1,4,0,11212,1,0.278148,0.001027,44,40,-10000,-10000,44,44,1
42.193.225.172,192.168.10.5,202305250147,3,1,4,0,2376,1,0.212951,0.040264,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305250147,14,9,23,0,15443,1,1.163592,0.0,295,40,1.14456,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250147,4,3,7,0,3389,1,0.461701,0.000325,83,40,0.307618,0.153176,59,40,1
162.142.125.160,192.168.10.5,202305250147,2,1,3,0,15443,1,0.154637,0.154637,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305250147,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
170.106.115.253,192.168.10.5,202305250146,17,16,33,0,8854,1,10.001165,0.0,295,40,10.117765,0.0,60,40,1
206.189.130.255,192.168.10.5,202305250147,12,13,25,0,22,1,1.127204,0.0,1028,52,0.971223,0.001047,699,52,1
162.216.149.222,192.168.10.5,202305250146,8,6,14,0,47038,1,54.430345,1e-06,259,40,54.598751,0.0,60,44,1
37.17.53.26,192.168.10.5,202305250147,12,14,26,0,22,1,1.304199,0.0,1028,52,0.97138,4.5e-05,699,52,1
106.13.223.201,192.168.10.5,202305250147,5,5,10,0,5900,1,0.21839,1e-06,64,52,0.217749,0.00077,64,52,1
190.217.48.35,192.168.10.5,202305250147,4,3,7,0,3389,1,0.343174,0.0,83,40,0.208521,0.025396,59,40,1
217.76.52.212,192.168.10.5,202305250147,25,25,50,0,5900,1,0.243106,0.0,64,52,0.244007,0.001025,64,52,1
192.241.227.29,192.168.10.5,202305250147,5,3,8,0,81,1,10.004101,0.000352,74,52,10.004055,0.120528,60,52,1
217.76.52.234,192.168.10.5,202305250147,25,25,50,0,5900,1,1.532852,0.0,64,52,1.53279,0.001048,64,52,1
206.189.119.45,192.168.10.5,202305250147,60,43,103,0,443,1,0.260352,0.0,481,52,0.45665,0.0,1514,52,1
34.146.23.233,192.168.10.5,202305250148,3,1,4,0,2049,1,0.007775,0.007139,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305250148,5,5,10,0,2049,1,1.241343,0.0,96,52,1.009194,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305250148,5,5,10,0,5900,1,0.110846,0.0,64,52,0.110063,0.000916,64,52,1
83.48.70.199,192.168.10.5,202305250148,8,6,14,0,3389,1,0.482513,0.0,83,40,0.307827,0.042206,59,40,1
125.212.243.141,192.168.10.5,202305250148,4,3,7,0,3389,1,0.184104,0.001527,83,40,0.10406,0.077653,59,40,1
91.240.118.77,192.168.10.5,202305250148,3,1,4,0,5228,1,0.276153,0.002147,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250148,25,25,50,0,5900,1,15.728783,0.0,64,52,15.728545,0.001197,64,52,1
47.236.22.174,192.168.10.5,202305250147,110,136,246,0,22,1,57.882346,0.0,1028,52,57.965015,0.0,804,52,1
218.92.0.34,192.168.10.5,202305250148,13,17,30,0,22,1,2.879173,1e-06,908,40,2.837142,0.0,699,52,1
80.19.204.177,192.168.10.5,202305250148,12,14,26,0,22,1,1.320876,0.000626,1028,52,0.972388,0.0,676,52,1
218.22.52.196,192.168.10.5,202305250148,13,14,27,0,22,1,1.263806,0.0,1048,40,0.972338,0.001397,687,40,1
94.201.93.94,192.168.10.5,202305250148,4,3,7,0,3389,1,0.244557,0.000624,83,40,0.154207,0.092022,59,40,1
112.132.249.164,192.168.10.5,202305250147,22,18,40,0,22,1,37.729583,0.001138,869,52,38.028394,0.001099,900,52,1
206.189.130.255,192.168.10.5,202305250148,12,13,25,0,22,1,1.12665,0.0,1028,52,0.970647,0.001115,699,52,1
103.158.96.154,192.168.10.5,202305250148,12,10,22,0,3389,1,3.966202,0.0,83,40,2.030226,0.035532,59,40,1
89.248.165.14,192.168.10.5,202305250148,3,1,4,0,35767,1,0.232081,0.001913,44,40,-10000,-10000,44,44,1
162.243.131.10,192.168.10.5,202305250148,1,6,7,0,42105,1,-10000,-10000,44,44,16.24009,1.014041,44,44,1
54.39.186.162,192.168.10.5,202305250148,4,3,7,0,3389,1,0.201683,0.000913,83,40,0.174588,0.028076,59,40,1
217.76.52.212,192.168.10.5,202305250149,25,25,50,0,5900,1,0.247875,0.0,64,52,0.246261,0.000976,64,52,1
134.209.95.237,192.168.10.5,202305250149,6,5,11,0,1911,1,2.650343,0.011636,565,52,2.937201,0.0,60,52,1
162.216.149.181,192.168.10.5,202305250148,6,5,11,0,5950,1,50.692468,0.0,60,40,50.858616,1e-06,60,44,1
217.76.52.234,192.168.10.5,202305250149,25,25,50,0,5900,1,1.737304,0.0,64,52,1.737304,0.000994,64,52,1
83.48.70.199,192.168.10.5,202305250149,4,3,7,0,3389,1,0.406919,0.000631,83,40,0.307877,0.098466,59,40,1
47.236.22.174,192.168.10.5,202305250149,14,13,27,0,22,1,1.089689,0.0,1028,52,0.967748,0.000574,699,52,1
217.76.52.235,192.168.10.5,202305250147,50,50,100,0,5900,1,59.932485,0.0,64,52,59.932584,0.00032,64,52,1
217.76.52.222,192.168.10.5,202305250149,25,25,50,0,5900,1,15.88517,0.0,64,52,15.885303,0.000448,64,52,1
183.136.225.9,192.168.10.5,202305250149,6,9,15,0,23023,1,15.642643,0.0,60,40,8.248647,0.0,60,44,1
206.189.130.255,192.168.10.5,202305250149,12,14,26,0,22,1,1.126648,0.0,1028,52,0.968546,0.0,699,52,1
45.118.139.90,192.168.10.5,202305250149,4,3,7,0,3389,1,0.142968,0.0,83,40,0.09002,0.050518,59,40,1
198.235.24.71,192.168.10.5,202305250149,8,6,14,0,52590,1,49.231545,0.000292,259,40,49.280482,0.0,60,44,1
35.203.211.236,192.168.10.5,202305250149,8,6,14,0,9404,1,54.821251,0.0,377,40,55.045315,0.0,60,44,1
192.168.10.4,192.168.10.5,202305250150,32,11,43,0,64297,1,5.039927,-1e-05,575,52,5.039925,0.0,3876,52,1
74.82.47.60,192.168.10.5,202305250150,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
37.17.53.26,192.168.10.5,202305250150,12,14,26,0,22,1,1.305703,0.000278,1028,52,0.96984,0.000295,699,52,1
205.210.31.226,192.168.10.5,202305250150,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305250150,6,6,12,0,5900,1,0.99794,0.0,64,52,0.997939,0.001249,64,52,1
150.158.50.247,192.168.10.5,202305250150,6,9,15,0,5900,1,1.805651,0.0,64,52,1.087797,0.001693,64,52,1
80.19.204.177,192.168.10.5,202305250150,12,14,26,0,22,1,1.318182,0.00149,1028,52,0.969392,0.000796,699,52,1
217.76.52.212,192.168.10.5,202305250150,25,25,50,0,5900,1,0.975937,0.0,64,52,0.975936,0.001048,64,52,1
111.90.33.178,192.168.10.5,202305250150,8,7,15,0,3389,1,0.404469,0.000625,83,40,0.425407,0.038564,59,40,1
118.193.59.232,192.168.10.5,202305250142,320,261,581,0,8001,1,11.625167,0.010432,502,52,18.253941,0.0,60,40,1
218.92.0.27,192.168.10.5,202305250150,12,13,25,0,22,1,0.794173,1e-06,908,52,0.585239,0.001325,699,52,1
176.113.115.104,192.168.10.5,202305250150,3,1,4,0,48773,1,0.27945,0.008336,44,40,-10000,-10000,44,44,1
47.236.22.174,192.168.10.5,202305250150,14,13,27,0,22,1,1.090024,0.0,1028,52,0.971669,0.001251,699,52,1
217.76.52.234,192.168.10.5,202305250150,25,25,50,0,5900,1,1.463578,0.0,64,52,1.463765,0.000848,64,52,1
64.185.227.155,192.168.10.5,202305250150,11,12,23,0,43126,1,0.177247,0.0,2628,52,0.17602,0.0,575,40,1
94.102.49.43,192.168.10.5,202305250150,3,1,4,0,48314,1,0.261851,0.002033,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305250150,2,1,3,0,5903,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305250150,16,11,27,0,5903,1,1.148922,0.0,295,40,1.144932,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250150,2,1,3,0,5903,1,0.143864,0.143864,60,40,-10000,-10000,60,60,1
217.76.52.222,192.168.10.5,202305250150,25,25,50,0,5900,1,14.452573,0.0,64,52,14.452573,0.000722,64,52,1
45.118.139.94,192.168.10.5,202305250151,4,3,7,0,3389,1,0.153369,0.000335,83,40,0.08589,0.064122,59,40,1
128.199.24.57,192.168.10.5,202305250151,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.232.9,192.168.10.5,202305250150,1,6,7,0,8983,1,-10000,-10000,44,44,16.23594,1.020974,44,44,1
216.146.30.2,192.168.10.5,202305250151,2,1,3,0,80,1,0.280893,0.280893,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202305250151,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305250151,4,3,7,0,3389,1,0.210751,1e-06,83,40,0.169928,0.039508,59,40,1
94.201.93.94,192.168.10.5,202305250151,4,3,7,0,3389,1,0.21862,0.00063,83,40,0.154177,0.064233,59,40,1
45.9.74.101,192.168.10.5,202305250151,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.107,192.168.10.5,202305250151,4,4,8,0,54921,1,1.446578,1e-06,44,44,1.335628,0.0,44,40,1
83.48.70.199,192.168.10.5,202305250150,12,9,21,0,3389,1,39.984384,0.000626,83,40,40.296228,0.03226,59,40,1
94.102.61.27,192.168.10.5,202305250151,1,6,7,0,5909,1,-10000,-10000,44,44,16.235932,1.012305,44,44,1
47.236.22.174,192.168.10.5,202305250151,14,13,27,0,22,1,1.098938,0.0,1028,52,0.971988,0.000878,699,52,1
217.76.52.212,192.168.10.5,202305250151,25,25,50,0,5900,1,0.678656,0.0,64,52,0.678657,0.000798,64,52,1
185.122.204.71,192.168.10.5,202305250151,3,1,4,0,48775,1,0.281081,0.001109,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250151,25,25,50,0,5900,1,3.312804,0.0,64,52,3.312752,0.000589,64,52,1
193.57.40.49,192.168.10.5,202305250152,3,1,4,0,9297,1,0.234718,0.022366,44,40,-10000,-10000,44,44,1
206.189.130.255,192.168.10.5,202305250150,102,136,238,0,22,1,56.111431,0.0,1028,52,56.233895,0.000149,788,52,1
