address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304080334,36,13,49,0,64297,1,5.025568,0.0,575,52,5.025627,0.0,3876,40,1
43.159.59.85,192.168.10.5,202304080334,12,15,27,0,22,1,1.099258,0.001236,1028,52,0.970492,0.000398,676,52,1
168.119.115.160,192.168.10.5,202304080335,6,6,12,0,25565,1,1.271957,0.0,71,52,1.005219,0.0,60,52,1
194.26.29.152,192.168.10.5,202304080335,3,1,4,0,6443,1,0.290191,0.035914,44,40,-10000,-10000,44,44,1
69.49.235.162,192.168.10.5,202304080335,12,13,25,0,22,1,1.187712,1e-06,1028,52,0.970008,0.001033,699,52,1
159.89.234.216,192.168.10.5,202304080335,16,13,29,0,22,1,1.167979,1e-06,1012,52,0.969613,0.0,676,52,1
89.248.165.242,192.168.10.5,202304080335,3,1,4,0,5055,1,0.243081,0.020321,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304080335,3,1,4,0,8857,1,0.243664,0.015269,44,40,-10000,-10000,44,44,1
112.173.174.97,192.168.10.5,202304080335,21,18,39,0,22,1,1.167708,0.0,364,40,1.208618,0.001233,900,44,1
45.88.66.117,192.168.10.5,202304080336,7,7,14,0,25,1,0.240702,0.0,52,40,0.240518,0.000295,112,40,1
69.49.235.162,192.168.10.5,202304080336,12,15,27,0,22,1,1.190585,0.000994,1028,52,0.969373,0.0,676,52,1
211.229.148.151,192.168.10.5,202304080335,6,3,9,0,23,1,31.887986,0.039898,60,40,0.128166,0.044835,60,44,1
114.156.3.164,192.168.10.5,202304080335,6,3,9,0,23,1,31.213259,0.0,44,40,0.224577,0.018539,47,44,1
159.89.234.216,192.168.10.5,202304080336,13,11,24,0,22,1,1.237511,0.0,1012,52,0.964759,0.001292,699,52,1
43.159.59.85,192.168.10.5,202304080336,12,14,26,0,22,1,1.1048,6.1e-05,1028,52,0.969425,0.0,699,52,1
179.43.163.131,192.168.10.5,202304080336,6,5,11,0,4719,1,1.302526,1e-06,60,40,1.276263,0.0,60,44,1
198.199.101.105,192.168.10.5,202304080336,5,5,10,0,9443,1,1.120376,0.000332,180,52,1.006151,0.0,60,52,1
165.227.172.206,192.168.10.5,202304080336,30,25,55,0,31337,1,10.839048,0.0,311,52,10.840995,0.0,60,52,1
62.171.175.68,192.168.10.5,202304080336,14,9,23,0,80,1,0.265371,0.0,117,40,0.266221,9.8e-05,7062,52,1
113.142.66.88,192.168.10.5,202304080336,5,5,10,0,5900,1,0.230886,0.0,64,52,0.22984,0.001046,64,52,1
81.17.22.122,192.168.10.5,202304080336,9,12,21,0,8888,1,17.404147,0.0,718,40,16.202519,0.0,60,44,1
106.12.152.197,192.168.10.5,202304080337,4,3,7,0,3389,1,0.293672,0.000951,83,40,0.216495,0.075027,59,40,1
31.220.3.140,192.168.10.5,202304080337,2,1,3,0,81,1,0.235325,0.235325,44,40,-10000,-10000,44,44,1
45.55.193.70,192.168.10.5,202304080337,2,1,3,0,4567,1,0.155793,0.155793,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080337,14,11,25,0,22,1,1.161353,0.0,1012,52,0.968661,0.0013,699,52,1
185.156.73.91,192.168.10.5,202304080337,3,1,4,0,7052,1,0.227269,0.009243,44,40,-10000,-10000,44,44,1
43.159.59.85,192.168.10.5,202304080337,12,13,25,0,22,1,1.1028,0.000661,1028,52,0.970598,0.001302,699,52,1
89.248.165.118,192.168.10.5,202304080337,3,1,4,0,1977,1,0.237069,0.022382,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304080337,3,1,4,0,4855,1,0.248465,0.00834,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304080337,21,16,37,0,34817,1,1.249224,0.0,111,40,1.00653,0.0,60,40,1
200.75.4.248,192.168.10.5,202304080337,2,1,3,0,1433,1,0.494228,0.494228,44,40,-10000,-10000,44,44,1
47.98.141.252,192.168.10.5,202304080337,5,2,7,0,6379,1,2.350676,0.0,60,40,1.034672,1.034672,60,60,1
134.209.95.237,192.168.10.5,202304080337,6,5,11,0,4369,1,4.877249,0.015873,60,52,5.164266,1e-06,60,52,1
81.17.22.122,192.168.10.5,202304080338,1,1,2,0,8888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
157.230.221.177,192.168.10.5,202304080337,1,6,7,0,5563,1,-10000,-10000,44,44,16.198438,1.0103,44,44,1
46.101.113.5,192.168.10.5,202304080337,6,3,9,0,3299,1,42.383784,0.256716,60,40,42.6405,3.00301,60,44,1
159.89.234.216,192.168.10.5,202304080338,13,13,26,0,22,1,1.216006,0.0,1012,52,0.968321,0.0,676,52,1
91.121.171.183,192.168.10.5,202304080338,1,0,0,1,1900,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
43.159.59.85,192.168.10.5,202304080338,12,13,25,0,22,1,1.098941,0.000359,1028,52,0.969598,0.001283,699,52,1
37.120.183.202,192.168.10.5,202304080338,10,58,68,0,80,2,7.439263,0.04762,52,52,7.456506,0.0,52,52,1
91.240.118.224,192.168.10.5,202304080339,3,1,4,0,36299,1,0.274949,0.002144,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304080339,5,5,10,0,5900,1,0.167763,1e-06,64,52,0.166932,0.000831,64,52,1
150.158.34.228,192.168.10.5,202304080339,5,5,10,0,5900,1,0.181209,0.0,64,52,0.18177,0.001557,64,52,1
106.75.251.199,192.168.10.5,202304080339,7,7,14,0,5900,1,1.040826,4.9e-05,64,52,1.0255,0.00085,64,52,1
150.158.50.247,192.168.10.5,202304080339,5,5,10,0,5900,1,0.178748,1e-06,64,52,0.177652,0.001361,64,52,1
167.248.133.171,192.168.10.5,202304080339,2,1,3,0,29798,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304080339,16,12,28,0,29798,1,1.145608,0.0,295,40,1.154444,0.0,60,40,1
89.248.165.52,192.168.10.5,202304080339,22,16,38,0,10100,1,1.237451,0.0,111,40,1.006041,0.0,60,52,1
162.243.144.18,192.168.10.5,202304080339,6,11,17,0,5986,1,17.108498,0.0,76,44,13.363437,0.0,60,44,1
124.222.93.58,192.168.10.5,202304080339,5,5,10,0,5900,1,0.204077,0.0,64,52,0.203271,0.000806,64,52,1
159.89.234.216,192.168.10.5,202304080339,14,11,25,0,22,1,1.176653,5.9e-05,1012,52,0.967478,0.001151,699,52,1
159.203.72.146,192.168.10.5,202304080339,3,2,5,0,14722,1,0.153546,0.002139,44,40,0.155196,0.155196,44,40,1
43.159.59.85,192.168.10.5,202304080339,12,13,25,0,22,1,1.102493,0.000607,1028,52,0.970092,0.001252,699,52,1
35.244.110.142,192.168.10.5,202304080340,3,1,4,0,8873,1,0.116275,0.029737,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304080340,5,5,10,0,8873,1,1.236795,1e-06,66,52,1.005637,5e-05,60,52,1
124.78.206.79,192.168.10.5,202304080340,5,5,10,0,5900,1,0.171521,0.0,64,52,0.171976,0.000951,64,52,1
167.94.138.131,192.168.10.5,202304080340,2,1,3,0,8481,1,0.201383,0.201383,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304080340,14,10,24,0,8481,1,1.200793,0.0,295,40,1.20468,0.0,60,40,1
89.248.163.200,192.168.10.5,202304080340,3,1,4,0,2375,1,0.227126,0.008228,44,40,-10000,-10000,44,44,1
45.76.96.164,192.168.10.5,202304080340,2,1,3,0,1631,1,0.040811,0.040811,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202304080340,1,6,7,0,5117,1,-10000,-10000,44,44,16.198297,1.023113,44,44,1
114.215.179.136,192.168.10.5,202304080340,5,5,10,0,5900,1,0.179076,1e-06,64,52,0.177685,0.001391,64,52,1
77.73.133.3,192.168.10.5,202304080340,14,14,28,0,22,1,1.256183,0.0,1028,52,0.967604,0.000495,699,52,1
167.71.131.116,192.168.10.5,202304080340,2,1,3,0,4157,1,0.240364,0.240364,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304080340,5,5,10,0,5900,1,0.173654,0.0,64,52,0.172556,0.00074,64,52,1
159.89.234.216,192.168.10.5,202304080340,12,11,23,0,22,1,1.164817,0.0,1012,52,0.968825,0.001169,699,52,1
157.245.69.185,192.168.10.5,202304080340,2,1,3,0,443,1,0.236792,0.236792,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202304080341,2,1,3,0,8787,1,0.194809,0.194809,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080339,6,3,9,0,29798,3,56.816597,0.143528,60,40,56.960477,45.62288,60,60,1
167.94.138.51,192.168.10.5,202304080341,4,3,7,0,8787,1,1.214196,0.012139,60,52,1.207952,0.0,60,52,1
104.248.154.48,192.168.10.5,202304080340,7,5,12,0,5356,1,47.95133,6.6e-05,60,40,48.028565,0.0,60,44,1
149.18.73.52,192.168.10.5,202304080341,2,2,4,0,443,1,1.267207,1.267207,44,40,1.015493,1.015493,44,44,1
185.94.111.1,192.168.10.5,202304080341,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
167.248.133.143,192.168.10.5,202304080341,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304080341,2,1,3,0,9036,1,0.248547,0.248547,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202304080341,4,4,8,0,5117,1,1.176102,1e-06,60,52,1.168987,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080342,12,11,23,0,22,1,1.162085,1e-06,1012,52,0.969847,0.001446,699,52,1
137.184.209.238,192.168.10.5,202304080342,3,2,5,0,2922,1,0.176921,0.008343,44,40,0.184676,0.184676,44,40,1
157.230.221.177,192.168.10.5,202304080342,5,4,9,0,5563,1,1.160594,0.000597,60,52,1.160132,0.0,60,52,1
106.41.83.178,192.168.10.5,202304080342,38,28,66,0,23,1,0.910398,0.017566,125,40,0.644591,0.000288,1023,44,1
192.241.210.19,192.168.10.5,202304080341,8,11,19,0,25,1,90.337658,0.0,211,44,58.705039,0.0002,124,44,1
165.227.172.206,192.168.10.5,202304080343,12,10,22,0,1311,1,2.546397,0.007175,303,52,2.840379,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080343,13,11,24,0,22,1,1.235386,1e-06,1012,52,0.969107,0.001198,699,52,1
157.245.240.172,192.168.10.5,202304080343,2,1,3,0,3557,1,0.149518,0.149518,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304080343,5,5,10,0,5900,1,0.103318,1e-06,64,52,0.102475,0.000843,64,52,1
114.35.166.65,192.168.10.5,202304080343,2,2,4,0,23,1,1.09836,1.09836,44,40,1.030588,1.030588,44,44,1
149.56.200.165,192.168.10.5,202304080343,2,1,3,0,48022,1,0.165324,0.165324,44,40,-10000,-10000,44,44,1
8.47.71.28,192.168.10.5,202304080344,3,1,4,0,2096,1,0.14868,0.001802,44,40,-10000,-10000,44,44,1
64.62.197.217,192.168.10.5,202304080344,2,1,3,0,2096,1,0.116417,0.116417,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304080344,2,1,3,0,443,1,0.238011,0.238011,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080344,7,8,15,0,25,1,0.231751,0.001499,52,40,0.231257,0.000436,112,40,1
159.89.234.216,192.168.10.5,202304080344,16,12,28,0,22,1,1.169004,0.0,1012,52,0.968852,0.00135,699,52,1
64.62.197.212,192.168.10.5,202304080344,5,5,10,0,2096,1,1.124864,0.0006,168,40,1.004962,0.0,48,40,1
185.156.73.91,192.168.10.5,202304080344,3,1,4,0,57123,1,0.226978,0.002338,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304080343,20,0,20,0,55443,1,12.838698,1.028007,60,60,-10000,-10000,-10000,-10000,0
120.24.201.152,192.168.10.5,202304080344,7,3,10,0,6379,1,0.227235,0.000299,66,40,0.229857,0.004759,60,40,1
106.56.147.177,192.168.10.5,202304080344,1,6,7,0,23,1,-10000,-10000,44,44,16.198556,1.030207,44,44,1
193.57.40.49,192.168.10.5,202304080345,3,1,4,0,9386,1,0.242812,0.027027,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304080344,28,33,61,0,22,1,0.307972,0.000348,944,40,0.318909,0.000959,888,40,1
170.187.165.139,192.168.10.5,202304080345,2,1,3,0,3389,1,0.165002,0.165002,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202304080345,4,4,8,0,3389,1,0.23351,0.0,190,52,0.168962,0.064548,56,52,1
150.255.37.53,192.168.10.5,202304080345,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
114.156.3.164,192.168.10.5,202304080345,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304080345,13,11,24,0,22,1,1.23076,0.0,1012,52,0.970598,0.000997,699,52,1
167.71.39.143,192.168.10.5,202304080345,2,1,3,0,4369,1,0.271412,0.271412,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304080345,5,5,10,0,5900,1,0.056916,0.0,64,52,0.05689,0.000772,64,52,1
120.25.227.158,192.168.10.5,202304080345,7,10,17,0,5900,1,2.199979,0.0,64,52,2.199979,0.001448,64,52,1
128.1.248.43,192.168.10.5,202304080346,2,1,3,0,80,1,0.148375,0.148375,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202304080346,11,5,16,0,80,1,6.726144,0.0,255,52,6.855496,0.0,10855,52,1
194.26.29.37,192.168.10.5,202304080346,3,1,4,0,3308,1,0.282069,0.028616,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304080346,5,4,9,0,3557,1,1.16987,0.0,60,52,1.170089,1e-06,60,52,1
89.248.165.242,192.168.10.5,202304080346,3,1,4,0,4747,1,0.24877,0.015173,44,40,-10000,-10000,44,44,1
150.255.37.53,192.168.10.5,202304080346,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
68.183.214.223,192.168.10.5,202304080346,2,1,3,0,9294,1,0.250371,0.250371,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080346,12,11,23,0,22,1,1.173995,0.0,1012,52,0.96773,0.000931,699,52,1
120.55.64.33,192.168.10.5,202304080346,6,6,12,0,5900,1,1.001869,0.000144,64,52,1.001869,0.001249,64,52,1
77.73.133.3,192.168.10.5,202304080345,17,16,33,0,22,1,60.403523,0.0,1028,52,60.66297,0.00124,699,52,1
185.142.236.34,192.168.10.5,202304080346,7,6,13,0,3542,1,1.241182,0.008812,303,40,1.005114,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304080347,7,8,15,0,5900,1,1.045946,0.0,64,52,1.01325,0.001781,64,52,1
36.134.47.247,192.168.10.5,202304080347,6,7,13,0,5900,1,1.004105,0.0,64,52,1.004106,0.001132,64,52,1
167.248.133.172,192.168.10.5,202304080347,2,1,3,0,18039,1,0.136436,0.136436,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304080347,16,12,28,0,18039,1,1.14448,0.0,295,40,1.152975,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080347,2,1,3,0,18039,1,0.139378,0.139378,60,40,-10000,-10000,60,60,1
107.170.239.10,192.168.10.5,202304080347,0,2,2,0,50000,1,-10000,-10000,-10000,-10000,16.198216,16.198216,44,44,1
74.82.47.59,192.168.10.5,202304080347,2,1,3,0,3333,1,0.11495,0.11495,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304080347,5,5,10,0,5900,1,0.169996,0.0,64,52,0.17155,0.001298,64,52,1
89.248.163.189,192.168.10.5,202304080346,6,2,8,0,3114,2,48.336722,0.000628,44,40,48.56862,48.56862,44,44,1
106.54.181.82,192.168.10.5,202304080347,5,5,10,0,5900,1,0.169221,0.0,64,52,0.168092,0.000786,64,52,1
185.156.73.91,192.168.10.5,202304080347,3,1,4,0,22478,1,0.238957,0.003562,44,40,-10000,-10000,44,44,1
150.255.37.53,192.168.10.5,202304080347,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
31.220.3.140,192.168.10.5,202304080347,8,6,14,0,81,1,0.253502,0.0,163,40,0.251893,0.00015,353,52,1
74.82.47.3,192.168.10.5,202304080347,5,5,10,0,3333,1,1.133374,0.000642,168,40,1.006007,1e-06,48,40,1
159.89.234.216,192.168.10.5,202304080347,14,11,25,0,22,1,1.164441,0.0,1012,52,0.970696,0.000748,699,52,1
107.170.238.19,192.168.10.5,202304080347,6,11,17,0,6379,1,44.73871,0.000626,76,44,16.194317,0.0,60,44,1
68.183.214.223,192.168.10.5,202304080347,4,4,8,0,9294,1,1.259488,1e-06,60,52,1.255449,0.0,60,52,1
205.210.31.50,192.168.10.5,202304080347,4,4,8,0,9042,1,1.263975,0.000931,44,44,1.242532,0.0,44,40,1
149.18.73.140,192.168.10.5,202304080347,2,1,3,0,9443,1,0.226909,0.226909,44,40,-10000,-10000,44,44,1
77.73.133.3,192.168.10.5,202304080347,14,13,27,0,22,1,1.267759,1e-06,1028,52,0.968616,0.001173,699,52,1
107.170.241.14,192.168.10.5,202304080348,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202304080348,11,13,24,0,60620,1,0.13463,0.0,2628,52,0.12786,0.0,575,40,1
170.187.179.89,192.168.10.5,202304080348,2,1,3,0,4500,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304080348,5,5,10,0,5900,1,0.220758,0.0,64,52,0.219596,0.001142,64,52,1
147.235.149.46,192.168.10.5,202304080348,5,3,8,0,23,1,0.334561,0.047928,52,40,0.367526,0.331077,52,44,1
150.255.37.53,192.168.10.5,202304080348,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
159.89.234.216,192.168.10.5,202304080348,13,11,24,0,22,1,1.265811,0.0,1012,52,1.005982,0.001453,699,52,1
157.230.10.182,192.168.10.5,202304080349,5,4,9,0,5901,1,1.164223,0.0,60,52,1.161514,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304080349,6,7,13,0,5900,1,1.20349,0.0,64,52,1.017039,0.088312,64,52,1
192.241.131.181,192.168.10.5,202304080349,2,1,3,0,9869,1,0.167337,0.167337,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304080349,32,11,43,0,64297,1,5.024765,0.0,575,52,5.024752,0.0,3876,52,1
220.220.248.1,192.168.10.5,202304080332,69,69,0,138,57903,62,60.436375,0.0,126,91,60.43687,0.0,75,58,1
165.227.172.206,192.168.10.5,202304080349,23,18,41,0,8099,1,2.717151,0.0,303,52,3.011865,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080350,13,11,24,0,22,1,1.168926,0.0,1012,52,0.971429,0.001647,699,52,1
86.104.194.234,192.168.10.5,202304080350,2,4,6,0,11211,1,7.34546,7.34546,44,40,4.049247,1.009033,44,44,1
150.255.37.53,192.168.10.5,202304080350,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
89.248.165.45,192.168.10.5,202304080350,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.83.107,192.168.10.5,202304080350,3,1,4,0,7904,1,0.239153,0.008338,44,40,-10000,-10000,44,44,1
68.183.85.50,192.168.10.5,202304080350,3,1,4,0,9010,1,0.115006,0.002323,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304080351,5,5,10,0,5900,1,0.238015,0.0,64,52,0.236776,0.001239,64,52,1
107.170.239.10,192.168.10.5,202304080351,5,5,10,0,50000,1,1.124803,1e-06,77,52,1.006013,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080351,15,11,26,0,22,1,1.162396,0.0,1012,52,0.96959,0.0017,699,52,1
192.241.131.181,192.168.10.5,202304080351,5,4,9,0,9869,1,1.169626,0.0,60,52,1.16982,0.0,60,52,1
147.235.149.46,192.168.10.5,202304080350,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.937292,0.887057,40,40,1
80.66.77.235,192.168.10.5,202304080351,2,1,3,0,50000,1,0.28304,0.28304,44,40,-10000,-10000,44,44,1
206.189.33.128,192.168.10.5,202304080350,6,10,16,0,9398,1,79.419385,0.0,60,44,47.843279,0.0,60,44,1
89.248.165.14,192.168.10.5,202304080351,20,17,37,0,34195,1,1.255974,0.0,111,40,1.006082,0.0,60,40,1
182.151.29.95,192.168.10.5,202304080351,5,5,10,0,5900,1,0.250285,1e-06,64,52,0.248997,0.001,64,52,1
150.255.37.53,192.168.10.5,202304080351,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
192.168.3.117,172.29.148.192,202304080350,20,0,20,0,55443,1,12.860159,1.000503,60,60,-10000,-10000,-10000,-10000,0
27.115.97.106,192.168.10.5,202304080352,12,14,26,0,22,1,1.049173,0.0,1028,52,0.966161,0.000584,699,52,1
205.210.31.28,192.168.10.5,202304080352,4,4,8,0,3493,1,1.335743,0.0,44,44,1.326722,4.6e-05,44,40,1
220.220.248.1,192.168.10.5,202304080351,10,10,0,20,52625,8,35.720044,0.0,125,91,35.718823,0.0,75,58,1
160.44.201.156,192.168.10.5,202304080332,654,697,1351,0,40988,60,59.424974,0.0,4136,40,59.418176,0.0,11352,40,1
159.89.234.216,192.168.10.5,202304080352,14,11,25,0,22,1,1.168619,0.0,1012,52,0.968637,0.001749,699,52,1
167.94.138.104,192.168.10.5,202304080352,2,1,3,0,9200,1,0.205895,0.205895,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304080352,19,12,31,0,9200,1,0.213343,0.0,228,52,0.209642,0.001375,2343,52,1
89.248.165.132,192.168.10.5,202304080352,3,1,4,0,1997,1,0.23193,0.014319,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304080352,5,5,10,0,5900,1,0.226657,0.0,64,52,0.229137,0.000801,64,52,1
45.148.122.75,192.168.10.5,202304080352,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304080352,5,5,10,0,5900,1,0.114612,0.0,64,52,0.113866,0.001406,64,52,1
150.255.37.53,192.168.10.5,202304080352,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
172.104.238.162,192.168.10.5,202304080352,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304080352,7,8,15,0,25,1,0.255875,0.0,52,40,0.255876,0.000429,112,40,1
115.95.180.244,192.168.10.5,202304080352,12,14,26,0,22,1,1.08913,0.0,1028,52,1.00158,0.0,699,52,1
89.248.163.200,192.168.10.5,202304080352,3,1,4,0,3000,1,0.264174,0.00332,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304080353,5,5,10,0,5900,1,0.144794,0.0,64,52,0.145264,0.001369,64,52,1
106.15.229.166,192.168.10.5,202304080353,5,5,10,0,5900,1,0.146611,1e-06,64,52,0.144523,0.001849,64,52,1
77.73.133.3,192.168.10.5,202304080349,154,179,333,0,22,1,60.979177,0.0,1028,52,61.226733,0.0,788,52,1
36.105.100.113,192.168.10.5,202304080353,5,5,10,0,5900,1,0.278209,0.0,64,52,0.277499,0.00155,64,52,1
182.61.45.113,192.168.10.5,202304080353,5,6,11,0,5900,1,0.829024,0.0,64,52,0.632495,0.000843,64,52,1
162.142.125.160,192.168.10.5,202304080352,4,2,6,0,9200,2,53.216895,0.14885,60,40,53.375253,53.375253,60,60,1
167.94.138.111,192.168.10.5,202304080353,2,1,3,0,143,1,0.199724,0.199724,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304080353,7,5,12,0,143,1,0.33758,1e-06,67,52,0.338512,0.000342,81,52,1
159.89.234.216,192.168.10.5,202304080353,15,13,28,0,22,1,1.176403,0.0,1012,52,0.96744,0.0011,676,52,1
104.223.37.78,192.168.10.5,202304080353,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
175.139.217.113,192.168.10.5,202304080353,12,14,26,0,22,1,1.098049,0.0,1016,40,0.968698,0.000299,687,40,1
167.99.70.85,192.168.10.5,202304080353,12,13,25,0,22,1,1.09954,0.0,1028,52,0.971642,0.001258,699,52,1
36.138.197.31,192.168.10.5,202304080354,7,8,15,0,5900,1,1.028905,1e-06,64,52,1.01156,0.001099,64,52,1
150.255.37.53,192.168.10.5,202304080354,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
122.166.227.71,192.168.10.5,202304080354,12,13,25,0,22,1,1.133553,0.000153,1028,52,0.966389,0.000848,699,52,1
51.15.11.91,192.168.10.5,202304080353,1,6,7,0,11211,1,-10000,-10000,44,44,16.198321,1.011343,44,44,1
47.243.99.250,192.168.10.5,202304080354,6,5,11,0,2376,1,1.083167,0.0,178,52,1.005961,0.0,60,52,1
175.107.13.132,192.168.10.5,202304080354,2,1,3,0,23,1,0.191569,0.191569,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304080354,5,5,10,0,5900,1,0.202886,0.0,64,52,0.201478,0.001408,64,52,1
106.13.222.253,192.168.10.5,202304080354,5,5,10,0,5900,1,0.213295,0.002152,64,52,0.214298,0.001202,64,52,1
159.89.234.216,192.168.10.5,202304080354,12,11,23,0,22,1,1.165231,0.0,1012,52,0.967654,0.00175,699,52,1
178.162.199.161,192.168.10.5,202304080355,4,4,8,0,13007,1,1.246109,0.004772,44,40,1.267187,0.0,44,40,1
150.255.37.53,192.168.10.5,202304080355,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
143.110.192.76,192.168.10.5,202304080355,2,1,3,0,4588,1,0.116173,0.116173,44,40,-10000,-10000,44,44,1
144.126.232.53,192.168.10.5,202304080355,2,1,3,0,4592,1,0.241612,0.241612,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304080356,3,1,4,0,20098,1,0.237066,0.004483,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080356,13,13,26,0,22,1,1.177018,0.0,1012,52,0.969802,0.00145,676,52,1
192.241.201.18,192.168.10.5,202304080355,1,6,7,0,443,1,-10000,-10000,44,44,16.198488,1.009944,44,44,1
94.70.166.88,192.168.10.5,202304080356,12,14,26,0,22,1,1.304778,0.0006,1028,52,0.969921,0.000347,699,52,1
165.227.172.206,192.168.10.5,202304080356,23,18,41,0,4911,1,8.782016,0.0,569,52,8.782016,0.0,60,52,1
150.255.37.53,192.168.10.5,202304080356,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
89.248.163.64,192.168.10.5,202304080356,3,1,4,0,7089,1,0.248699,0.009261,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304080356,12,14,26,0,22,1,1.097772,0.000596,1016,40,0.96786,0.000394,687,40,1
192.241.197.16,192.168.10.5,202304080356,1,6,7,0,7443,1,-10000,-10000,44,44,16.198511,1.020525,44,44,1
198.235.24.40,192.168.10.5,202304080356,4,4,8,0,5904,1,1.338203,0.0,44,44,1.232218,0.0,44,40,1
162.251.147.42,192.168.10.5,202304080357,1,0,0,1,22,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304080357,5,5,10,0,5900,1,0.222185,0.0,64,52,0.222708,0.000892,64,52,1
