address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.43.111.184,192.168.10.5,202305191132,6,6,12,0,5900,1,0.484713,0.0,64,52,0.48477,0.000789,64,52,1
106.54.181.82,192.168.10.5,202305191132,5,5,10,0,5900,1,0.195736,0.0,64,52,0.194926,0.001102,64,52,1
103.162.36.21,192.168.10.5,202305191131,12,9,21,0,3389,1,50.228586,0.000287,83,40,50.330419,0.033969,59,40,1
129.153.164.169,192.168.10.5,202305191133,5,3,8,0,6379,1,0.270506,0.0,66,52,0.270422,0.172221,60,52,1
162.216.150.62,192.168.10.5,202305191132,8,6,14,0,40854,1,46.140616,0.00064,259,40,46.312489,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191133,7,7,14,0,25,1,0.286846,0.239457,58,40,0.286595,0.000252,112,40,1
101.89.216.223,192.168.10.5,202305191133,7,9,16,0,5900,1,3.446911,0.000285,64,52,3.446911,0.001142,64,52,1
194.26.29.86,192.168.10.5,202305191133,3,1,4,0,7088,1,0.2785,0.025004,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202305191133,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305191133,6,7,13,0,5900,1,1.183548,0.0,64,52,1.010134,0.000901,64,52,1
35.203.211.239,192.168.10.5,202305191132,7,6,13,0,17001,1,47.339092,0.0,77,40,47.562636,0.0,60,44,1
58.211.207.70,192.168.10.5,202305191133,5,5,10,0,5900,1,0.257991,0.0,64,52,0.25725,0.000867,64,52,1
124.156.47.36,192.168.10.5,202305191133,5,5,10,0,5900,1,0.157249,1e-06,64,52,0.156215,0.000802,64,52,1
192.168.10.20,192.168.10.5,202305191133,15,14,29,0,64297,1,4.989091,0.0,563,40,5.039813,0.0,2960,40,1
198.199.118.63,192.168.10.5,202305191133,5,5,10,0,2096,1,1.135778,0.0,76,52,1.008436,0.0,60,52,1
114.215.179.136,192.168.10.5,202305191133,6,7,13,0,5900,1,1.215646,1e-06,64,52,1.025335,0.001426,64,52,1
31.222.238.21,192.168.10.5,202305191133,4,3,7,0,3389,1,0.309537,1e-06,83,40,0.24198,0.067073,59,40,1
119.23.250.61,192.168.10.5,202305191134,3,1,4,0,2376,1,0.229377,0.107517,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305191134,3,1,4,0,12301,1,0.23925,0.028604,44,40,-10000,-10000,44,44,1
162.216.149.10,192.168.10.5,202305191134,4,4,8,0,46232,1,1.4713,1e-06,44,44,1.352529,0.0,44,40,1
192.168.10.4,192.168.10.5,202305191134,36,13,49,0,64297,1,5.036903,-6e-06,575,52,5.036865,0.0,3876,40,1
178.32.197.91,192.168.10.5,202305191134,5,4,9,0,9051,1,1.262821,0.045274,309,52,1.261834,9.7e-05,60,40,1
87.121.221.225,192.168.10.5,202305191134,11,12,23,0,25,1,0.285402,0.111939,52,40,0.285076,0.000239,112,40,1
122.15.177.20,192.168.10.5,202305191134,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305191134,9,9,18,0,3389,1,1.088829,1e-06,83,40,1.034404,0.0,59,40,1
194.87.151.184,192.168.10.5,202305191134,7,7,14,0,25,1,0.398005,0.234075,58,40,0.397883,0.000218,112,40,1
190.104.183.245,192.168.10.5,202305191134,1,6,7,0,56575,1,-10000,-10000,44,44,16.240137,1.023725,44,44,1
168.119.115.160,192.168.10.5,202305191134,6,6,12,0,25565,1,1.26454,0.000648,71,52,1.00823,0.0,60,52,1
114.132.248.19,192.168.10.5,202305191134,6,12,18,0,5900,1,6.048433,0.0,64,52,5.413359,0.00108,64,52,1
120.25.227.158,192.168.10.5,202305191134,6,7,13,0,5900,1,0.530645,0.0,64,52,0.530265,0.000494,64,52,1
218.92.0.27,192.168.10.5,202305191134,5,2,7,0,22,1,0.407886,0.000332,908,52,0.210445,0.210445,75,60,1
118.89.56.206,192.168.10.5,202305191134,7,10,17,0,5900,1,1.849082,1e-06,64,52,1.193925,0.000826,64,52,1
192.168.3.118,172.29.148.192,202305191133,20,0,20,0,55443,1,12.855005,1.005907,60,60,-10000,-10000,-10000,-10000,0
36.138.248.95,192.168.10.5,202305191135,6,6,12,0,5900,1,0.319608,0.0,64,52,0.319365,0.00053,64,52,1
162.216.149.49,192.168.10.5,202305191135,4,4,8,0,41344,1,1.249942,0.0,44,44,1.248334,0.000103,44,40,1
123.244.91.79,192.168.10.5,202305191135,2,2,4,0,23,1,1.259498,1.259498,44,40,1.01134,1.01134,44,44,1
103.180.124.165,192.168.10.5,202305191135,8,6,14,0,3389,1,6.545337,0.000294,83,40,6.64081,0.021417,59,40,1
35.203.210.109,192.168.10.5,202305191135,8,6,14,0,47913,1,45.659911,0.0,259,40,45.892287,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191136,7,7,14,0,25,1,0.304367,0.248756,58,40,0.303873,0.000494,112,40,1
162.216.149.11,192.168.10.5,202305191136,8,6,14,0,9864,1,41.231338,0.0,377,40,41.402358,0.0,60,44,1
218.92.0.27,192.168.10.5,202305191136,1,2,3,0,22,1,-10000,-10000,40,40,0.652154,0.652154,52,52,1
67.198.225.154,192.168.10.5,202305191136,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305191136,4,3,7,0,3389,1,0.120412,0.0,83,40,0.092902,0.024262,59,40,1
112.146.82.62,192.168.10.5,202305191134,15,54,69,0,443,2,32.788502,0.357738,52,52,16.24009,0.049507,52,52,1
216.218.206.111,192.168.10.5,202305191137,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.250.61,192.168.10.5,202305191137,6,5,11,0,2376,1,1.234137,0.0,178,52,1.008936,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305191136,6,2,8,0,52195,2,14.324216,0.002335,44,40,14.57249,14.57249,44,44,1
91.240.118.77,192.168.10.5,202305191137,3,1,4,0,3162,1,0.271416,0.00213,44,40,-10000,-10000,44,44,1
125.228.83.91,192.168.10.5,202305191136,8,10,18,0,23,1,8.535449,0.045883,60,40,8.0742,0.294338,60,44,1
103.162.36.21,192.168.10.5,202305191136,12,9,21,0,3389,1,26.94293,0.0,83,40,27.041094,0.034452,59,40,1
193.105.134.95,192.168.10.5,202305191137,10,12,22,0,22,1,1.275797,0.0,944,40,0.970127,0.000802,888,40,1
87.121.221.225,192.168.10.5,202305191137,8,8,16,0,25,1,0.236823,0.013159,52,40,0.236823,9.7e-05,112,40,1
115.22.73.170,192.168.10.5,202305191137,32,34,66,0,22,1,10.033949,6.9e-05,352,40,3.057773,0.000596,4220,40,1
194.87.151.184,192.168.10.5,202305191137,7,7,14,0,25,1,0.44979,0.229688,58,40,0.449377,0.000451,112,40,1
95.214.27.202,192.168.10.5,202305191137,108,79,187,0,22,1,0.284212,0.0,1454,40,0.506787,0.0,14072,52,1
162.216.150.219,192.168.10.5,202305191136,7,6,13,0,8055,1,46.989982,0.000592,377,40,47.161002,1e-06,60,44,1
124.222.93.58,192.168.10.5,202305191137,6,6,12,0,5900,1,1.000267,0.0,64,52,1.000267,0.00085,64,52,1
162.216.149.63,192.168.10.5,202305191137,8,6,14,0,9729,1,47.065237,0.0,377,40,47.233882,0.0,60,44,1
117.235.150.82,192.168.10.5,202305191137,2,1,3,0,23,1,0.170217,0.170217,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305191137,8,6,14,0,80,1,2.43142,0.0,286,52,2.670535,0.0,7009,52,1
89.248.165.14,192.168.10.5,202305191137,3,1,4,0,30599,1,0.242439,0.0048,44,40,-10000,-10000,44,44,1
189.91.224.82,192.168.10.5,202305191137,15,9,24,0,445,1,21.14461,0.009535,180,40,21.900013,0.005325,221,40,1
179.43.163.132,192.168.10.5,202305191138,6,5,11,0,4719,1,1.282171,0.000589,60,40,1.2811,0.0,60,44,1
111.90.33.178,192.168.10.5,202305191138,9,9,18,0,3389,1,0.612169,0.0,83,40,0.406671,0.002798,59,40,1
35.203.210.34,192.168.10.5,202305191137,8,6,14,0,46112,1,50.306069,0.00234,259,40,50.53159,0.0,60,44,1
141.98.6.145,192.168.10.5,202305191136,10,6,16,0,23,1,54.499306,0.243964,60,52,54.74412,0.246591,60,52,1
94.102.61.44,192.168.10.5,202305191138,2,12,14,0,44001,2,4.535144,4.535144,44,44,11.857941,0.25763,44,44,1
162.216.149.98,192.168.10.5,202305191138,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202305191138,8,8,16,0,8831,1,14.187115,0.0,146,40,14.423568,1e-06,64,44,1
194.87.151.184,192.168.10.5,202305191138,7,7,14,0,25,1,0.408739,0.241877,58,40,0.4082,0.00054,112,40,1
218.92.0.23,192.168.10.5,202305191138,11,10,21,0,22,1,0.250071,1e-06,908,52,0.255633,0.000692,699,52,1
162.216.149.216,192.168.10.5,202305191138,8,6,14,0,9336,1,41.449131,0.0,377,40,41.618977,0.0,60,44,1
125.124.103.150,192.168.10.5,202305191139,6,7,13,0,5900,1,0.999121,1e-06,64,52,0.999121,0.000396,64,52,1
107.170.231.12,192.168.10.5,202305191138,1,6,7,0,2181,1,-10000,-10000,44,44,16.240111,1.033563,44,44,1
189.91.224.82,192.168.10.5,202305191139,2,0,2,0,445,1,0.005908,0.005908,40,40,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305191139,3,1,4,0,46712,1,0.239297,0.002313,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305191139,3,1,4,0,50802,1,0.212732,0.005924,44,40,-10000,-10000,44,44,1
134.209.19.82,192.168.10.5,202305191139,5,4,9,0,8022,1,1.253529,0.000299,60,52,1.253425,0.0,60,52,1
35.195.93.98,192.168.10.5,202305191139,5,5,10,0,8123,1,1.237437,0.000412,316,52,1.007499,0.0,60,52,1
118.193.103.203,192.168.10.5,202305191139,3,3,6,0,52951,1,1.314106,0.216504,44,41,1.224947,0.0,44,40,1
103.180.124.165,192.168.10.5,202305191139,8,6,14,0,3389,1,5.296549,0.000332,83,40,5.391129,0.03219,59,40,1
89.248.165.118,192.168.10.5,202305191139,3,1,4,0,3357,1,0.237723,0.035743,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191140,7,7,14,0,25,1,0.276389,0.221336,58,40,0.276194,0.000195,112,40,1
89.248.168.220,192.168.10.5,202305191139,6,2,8,0,55951,2,36.515373,0.000638,44,40,36.748335,36.748335,44,44,1
35.203.210.68,192.168.10.5,202305191139,7,6,13,0,5667,1,51.199777,0.0,84,40,51.423537,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191140,10,10,20,0,25,1,0.410078,0.002126,52,40,0.716054,9.7e-05,112,40,1
94.102.61.44,192.168.10.5,202305191139,12,10,22,0,44001,2,34.154476,0.0,260,52,34.155177,0.0,60,52,1
101.34.37.129,192.168.10.5,202305191140,5,5,10,0,5900,1,0.175735,0.0,64,52,0.175257,0.002146,64,52,1
101.35.101.3,192.168.10.5,202305191140,5,3,8,0,6379,1,0.266891,0.018803,66,52,0.266783,0.202785,60,52,1
35.203.211.160,192.168.10.5,202305191139,7,6,13,0,6365,1,44.85442,0.0,377,40,45.078509,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191141,4,3,7,0,3389,1,0.203119,0.000641,83,40,0.110742,0.090111,59,40,1
170.106.173.40,192.168.10.5,202305191140,22,18,40,0,5433,1,10.002454,0.0,295,40,10.123388,0.0,60,40,1
94.102.61.41,192.168.10.5,202305191141,6,5,11,0,2379,1,1.242289,0.0,259,52,1.008802,1e-06,60,52,1
194.87.151.14,192.168.10.5,202305191141,8,9,17,0,25,1,0.232621,0.001212,52,40,0.232766,0.00035,112,40,1
82.157.59.125,192.168.10.5,202305191141,5,4,9,0,6379,1,0.257661,0.000298,66,52,0.257648,0.000212,60,52,1
106.12.29.34,192.168.10.5,202305191141,6,7,13,0,5900,1,0.574799,0.0,64,52,0.574056,0.000744,64,52,1
194.87.151.184,192.168.10.5,202305191141,7,7,14,0,25,1,0.283316,0.229053,58,40,0.283041,0.000275,112,40,1
218.92.0.34,192.168.10.5,202305191141,11,10,21,0,22,1,0.265841,0.0,908,52,0.269289,0.00097,699,52,1
185.161.248.32,192.168.10.5,202305191141,3,1,4,0,55440,1,0.269898,0.008601,44,40,-10000,-10000,44,44,1
156.223.222.173,192.168.10.5,202305191141,5,7,12,0,80,1,1.59647,0.339263,286,40,1.238684,0.0,212,44,1
103.162.36.21,192.168.10.5,202305191141,12,9,21,0,3389,1,27.201525,0.000285,83,40,27.298008,0.020801,59,40,1
111.90.33.178,192.168.10.5,202305191141,8,9,17,0,3389,1,1.245285,0.0,83,40,0.511606,0.045206,59,40,1
178.33.110.40,192.168.10.5,202305191142,1,0,0,1,6881,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305191142,6,6,12,0,5900,1,0.479252,0.0,64,52,0.479252,0.000988,64,52,1
103.139.213.233,192.168.10.5,202305191142,3,5,8,0,52931,1,8.079454,0.220451,44,40,4.156931,0.865691,44,40,1
124.234.180.43,192.168.10.5,202305191142,4,6,10,0,23,1,7.505446,0.046143,44,40,4.221479,0.045994,44,44,1
31.222.238.21,192.168.10.5,202305191142,7,8,15,0,3389,1,1.692853,0.0,83,40,1.037231,0.035543,59,40,1
193.105.134.95,192.168.10.5,202305191142,10,12,22,0,22,1,1.272911,0.001434,944,40,0.976194,0.001198,888,40,1
185.233.19.81,192.168.10.5,202305191142,27,24,51,0,51007,1,1.06851,0.0,295,52,1.065888,0.0,60,52,1
107.170.231.12,192.168.10.5,202305191142,5,5,10,0,2181,1,1.123053,0.00032,76,52,1.008597,0.0,60,52,1
106.55.7.207,192.168.10.5,202305191142,5,9,14,0,5900,1,1.925264,0.001542,64,52,1.031152,0.0014,64,52,1
162.216.150.13,192.168.10.5,202305191142,8,6,14,0,12128,1,38.442536,0.0,378,40,38.612691,0.000107,60,44,1
207.90.244.2,192.168.10.5,202305191143,7,5,12,0,2003,1,1.159091,0.045818,60,40,1.158915,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191143,7,7,14,0,25,1,0.438792,0.231783,58,40,0.438506,0.000287,112,40,1
87.121.221.225,192.168.10.5,202305191143,11,12,23,0,25,1,0.298014,0.080447,52,40,0.297623,0.000276,112,40,1
167.94.145.80,192.168.10.5,202305191143,2,1,3,0,5672,1,0.24042,0.24042,44,40,-10000,-10000,44,44,1
175.149.126.101,192.168.10.5,202305191142,1,6,7,0,23,1,-10000,-10000,44,44,16.240115,1.016178,44,44,1
167.94.145.58,192.168.10.5,202305191143,18,14,32,0,5672,1,1.263396,0.0,295,52,1.252377,0.0,60,52,1
162.216.150.139,192.168.10.5,202305191142,8,6,14,0,9104,1,41.805731,0.0,377,40,41.975008,0.0001,60,44,1
36.133.125.177,192.168.10.5,202305191143,5,6,11,0,5900,1,0.538177,0.0,64,52,0.428318,0.000684,64,52,1
162.216.149.63,192.168.10.5,202305191142,6,5,11,0,3389,1,56.48566,6.2e-05,377,40,56.653338,0.055428,60,44,1
167.99.3.72,192.168.10.5,202305191143,3,2,5,0,11822,1,0.151029,0.003784,44,40,0.154139,0.154139,44,40,1
124.221.178.222,192.168.10.5,202305191143,5,5,10,0,5900,1,0.176684,0.0,64,52,0.176263,0.000851,64,52,1
206.189.232.30,192.168.10.5,202305191143,2,1,3,0,5022,1,0.194919,0.194919,44,40,-10000,-10000,44,44,1
192.241.208.243,192.168.10.5,202305191143,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305191143,6,4,10,0,8888,1,30.970187,0.0,44,40,1.029706,0.0,44,40,1
95.214.55.85,192.168.10.5,202305191144,2,1,3,0,8092,1,0.278551,0.278551,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305191144,5,5,10,0,5900,1,0.177823,0.0,64,52,0.178364,0.001751,64,52,1
121.5.22.7,192.168.10.5,202305191144,5,5,10,0,5900,1,0.215682,0.003222,64,52,0.216131,0.001565,64,52,1
124.223.57.237,192.168.10.5,202305191144,5,5,10,0,5900,1,0.196301,0.0,64,52,0.194788,0.001514,64,52,1
85.217.144.14,192.168.10.5,202305191143,11,7,18,0,5555,1,45.478185,0.0,390,40,0.744285,0.000345,199,44,1
194.87.151.184,192.168.10.5,202305191144,7,7,14,0,25,1,0.37564,0.236516,58,40,0.375098,0.000542,112,40,1
124.221.254.119,192.168.10.5,202305191144,5,6,11,0,5900,1,0.756207,0.0,64,52,0.572413,0.001241,64,52,1
103.180.124.165,192.168.10.5,202305191143,12,9,21,0,3389,1,50.974262,0.000626,83,40,51.073278,0.031281,59,40,1
118.123.105.85,192.168.10.5,202305191144,7,7,14,0,6103,1,19.202448,0.0,127,40,19.46382,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305191145,3,1,4,0,7289,1,0.305897,0.019948,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191145,10,11,21,0,5432,1,0.258548,0.0,143,52,0.266866,0.0,97,52,1
167.248.133.135,192.168.10.5,202305191145,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
141.98.6.145,192.168.10.5,202305191144,10,6,16,0,23,1,37.533641,0.247854,60,52,37.78285,0.257743,60,52,1
60.255.181.170,192.168.10.5,202305191145,2,1,3,0,2375,1,0.191621,0.191621,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305191143,14,22,36,0,7272,2,54.061048,0.0,259,44,26.033779,0.0,60,44,1
34.89.72.144,192.168.10.5,202305191145,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305191145,8,7,15,0,3389,1,0.167384,0.0,83,40,0.111061,0.028509,59,40,1
103.162.36.21,192.168.10.5,202305191145,8,6,14,0,3389,1,27.635563,0.0,83,40,27.730634,0.045119,59,40,1
87.121.221.225,192.168.10.5,202305191145,11,12,23,0,25,1,0.29762,0.017875,52,40,0.29738,0.000216,112,40,1
194.87.151.184,192.168.10.5,202305191145,7,7,14,0,25,1,0.343183,0.242756,58,40,0.342905,0.000278,112,40,1
206.189.232.30,192.168.10.5,202305191145,5,4,9,0,5022,1,1.159112,0.0,60,52,1.158556,0.0,60,52,1
89.248.165.14,192.168.10.5,202305191145,3,1,4,0,31077,1,0.237119,0.004302,44,40,-10000,-10000,44,44,1
62.183.83.178,192.168.10.5,202305191146,4,3,7,0,445,1,0.319046,1e-06,52,40,0.312226,0.004744,52,40,1
182.151.29.95,192.168.10.5,202305191146,6,7,13,0,5900,1,0.587761,0.0,64,52,0.587066,0.000601,64,52,1
59.80.22.112,192.168.10.5,202305191146,6,6,12,0,5900,1,1.000564,0.0,64,52,1.000564,0.000514,64,52,1
103.178.228.28,192.168.10.5,202305191145,11,7,18,0,5555,1,45.12601,0.000303,402,40,0.921019,0.000347,199,44,1
113.160.172.126,192.168.10.5,202305191146,5,5,10,0,5900,1,0.112293,0.00329,64,52,0.114788,0.000776,64,52,1
162.216.150.103,192.168.10.5,202305191145,8,6,14,0,4978,1,47.679086,0.000895,259,40,47.848788,0.0,60,44,1
146.88.240.4,192.168.10.5,202305191146,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305191146,6,7,13,0,5900,1,1.002987,1e-06,64,52,1.002988,0.000986,64,52,1
103.162.36.21,192.168.10.5,202305191146,4,3,7,0,3389,1,0.129794,6.9e-05,83,40,0.097691,0.030865,59,40,1
89.248.168.210,192.168.10.5,202305191147,3,1,4,0,59906,1,0.250851,0.003539,44,40,-10000,-10000,44,44,1
62.183.83.178,192.168.10.5,202305191147,10,9,19,0,445,1,0.306327,1e-06,143,40,0.334881,0.002206,145,40,1
194.87.151.184,192.168.10.5,202305191147,7,7,14,0,25,1,0.329176,0.238313,58,40,0.328892,0.000283,112,40,1
218.92.0.112,192.168.10.5,202305191147,12,14,26,0,22,1,0.996128,0.0,908,52,0.99598,0.000141,699,52,1
60.255.181.202,192.168.10.5,202305191147,6,5,11,0,2375,1,1.201937,0.0,178,52,1.00853,0.0,60,52,1
182.61.45.113,192.168.10.5,202305191147,5,6,11,0,5900,1,0.879037,0.0,64,52,0.663735,0.000927,64,52,1
103.180.124.165,192.168.10.5,202305191146,12,9,21,0,3389,1,47.428492,0.0,83,40,47.520087,0.026271,59,40,1
45.134.144.212,192.168.10.5,202305191148,3,1,4,0,5038,1,0.248733,0.005885,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191148,8,9,17,0,25,1,0.264781,0.001206,52,40,0.264131,0.000506,112,40,1
157.245.211.110,192.168.10.5,202305191147,6,10,16,0,2327,1,41.470321,0.0003,60,44,16.239767,0.0,60,44,1
162.243.147.19,192.168.10.5,202305191148,1,6,7,0,2304,1,-10000,-10000,44,44,16.240106,1.021207,44,44,1
194.87.151.184,192.168.10.5,202305191148,7,7,14,0,25,1,0.292084,0.233253,58,40,0.291761,0.000323,112,40,1
192.168.10.20,192.168.10.5,202305191148,14,14,28,0,64297,1,4.987572,0.0,563,40,5.038141,0.0,3864,40,1
64.226.107.25,192.168.10.5,202305191148,5,4,9,0,7001,1,1.261677,6.7e-05,60,52,1.263433,0.0,60,52,1
112.146.82.62,192.168.10.5,202305191145,10,50,60,0,80,2,54.141729,0.800199,52,52,22.415795,0.033046,52,52,1
138.68.145.202,192.168.10.5,202305191148,7,4,11,0,23,1,32.864464,0.260931,60,40,33.123584,0.271305,60,44,1
111.90.33.178,192.168.10.5,202305191149,8,7,15,0,3389,1,0.356232,0.0,83,40,0.295019,0.036789,59,40,1
192.168.10.4,192.168.10.5,202305191149,36,13,49,0,64297,1,5.036346,-8e-06,575,52,5.036391,0.0,3876,40,1
167.94.145.18,192.168.10.5,202305191149,2,1,3,0,18286,1,0.245932,0.245932,44,40,-10000,-10000,44,44,1
58.222.188.229,192.168.10.5,202305191149,2,1,3,0,33333,1,0.323794,0.323794,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305191149,14,9,23,0,18286,1,1.257862,1e-06,295,40,1.250587,0.0,60,52,1
162.216.149.8,192.168.10.5,202305191148,8,7,15,0,46859,1,43.628562,0.0,259,40,43.801088,0.0,60,44,1
162.216.150.136,192.168.10.5,202305191149,8,6,14,0,9380,1,41.582936,0.0,377,40,41.751673,1e-06,60,44,1
178.32.197.84,192.168.10.5,202305191149,5,4,9,0,16443,1,1.273779,0.040491,569,52,1.270538,0.0,60,40,1
103.162.36.21,192.168.10.5,202305191149,8,6,14,0,3389,1,27.603896,0.00059,83,40,27.704527,0.035107,59,40,1
120.79.85.217,192.168.10.5,202305191149,6,7,13,0,5900,1,1.244296,0.000321,64,52,1.015414,0.001291,64,52,1
46.101.80.224,192.168.10.5,202305191150,4,4,8,0,1879,1,1.246312,0.000925,44,40,1.248886,0.0,44,40,1
194.87.151.184,192.168.10.5,202305191150,7,7,14,0,25,1,0.363399,0.242706,58,40,0.36327,0.00013,112,40,1
35.203.210.61,192.168.10.5,202305191149,8,6,14,0,9500,1,48.936009,0.0,377,40,49.157038,0.0,60,44,1
183.255.49.86,192.168.10.5,202305191150,5,5,10,0,5900,1,0.113557,0.0,64,52,0.113644,0.001261,64,52,1
103.180.124.165,192.168.10.5,202305191150,8,7,15,0,3389,1,3.567862,0.0,83,40,3.658082,5.4e-05,59,40,1
31.222.238.21,192.168.10.5,202305191150,4,3,7,0,3389,1,0.34466,0.002396,83,40,0.28115,0.065101,59,40,1
103.91.210.110,192.168.10.5,202305191150,7,6,13,0,9200,1,1.182619,0.0,895,40,1.025172,0.000166,1651,40,1
87.121.221.225,192.168.10.5,202305191150,8,9,17,0,25,1,0.260402,0.000187,52,40,0.260389,0.000296,112,40,1
68.183.93.52,192.168.10.5,202305191150,4,4,8,0,28333,1,1.140354,0.0,44,40,1.133238,0.0,44,40,1
124.94.81.183,192.168.10.5,202305191150,1,6,7,0,23,1,-10000,-10000,44,44,16.240554,1.017415,44,44,1
162.142.125.254,192.168.10.5,202305191150,2,1,3,0,56057,1,0.156534,0.156534,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305191150,14,10,24,0,56057,1,1.160324,1e-06,295,40,1.160334,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305191151,2,1,3,0,56057,1,0.149578,0.149578,60,40,-10000,-10000,60,60,1
87.236.176.245,192.168.10.5,202305191151,4,4,8,0,7145,1,1.259559,0.001129,60,52,1.25954,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191151,7,7,14,0,25,1,0.459339,0.243985,58,40,0.459155,0.000183,112,40,1
89.248.163.64,192.168.10.5,202305191151,3,1,4,0,43215,1,0.242583,0.016677,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191151,4,3,7,0,3389,1,0.19359,0.0,83,40,0.193688,0.054622,59,40,1
218.58.139.231,192.168.10.5,202305191151,5,5,10,0,5900,1,0.089683,0.0,64,52,0.089008,0.001003,64,52,1
218.92.0.31,192.168.10.5,202305191151,12,16,28,0,22,1,4.283779,0.0,988,52,2.771229,0.000491,699,52,1
106.53.74.140,192.168.10.5,202305191151,5,6,11,0,5900,1,0.843976,0.000352,64,52,0.628147,0.001357,64,52,1
91.240.118.75,192.168.10.5,202305191151,3,1,4,0,5445,1,0.270242,0.003632,44,40,-10000,-10000,44,44,1
162.243.147.19,192.168.10.5,202305191151,5,6,11,0,2304,1,1.124584,1e-06,76,52,1.008741,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191152,4,4,8,0,3389,1,0.149273,0.000101,83,40,0.09489,0.000163,59,40,1
95.214.55.244,192.168.10.5,202305191152,6,7,13,0,8092,1,1.280934,0.0,2856,52,1.008256,5.2e-05,60,52,1
89.248.168.220,192.168.10.5,202305191152,3,1,4,0,57833,1,0.241358,0.001155,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305191150,20,0,20,0,55443,1,12.925681,1.023587,60,60,-10000,-10000,-10000,-10000,0
61.136.101.66,192.168.10.5,202305191152,5,3,8,0,6379,1,0.257958,0.000717,66,52,0.257958,0.163643,60,52,1
81.16.115.76,192.168.10.5,202305191152,5,9,14,0,23,1,14.732685,0.581499,60,40,7.218004,0.584885,60,44,1
119.23.228.24,192.168.10.5,202305191152,6,6,12,0,5900,1,0.533844,0.0,64,52,0.533844,0.001337,64,52,1
141.98.6.145,192.168.10.5,202305191152,5,3,8,0,23,1,46.147094,0.232052,60,52,46.392217,0.235425,60,52,1
106.13.223.201,192.168.10.5,202305191152,5,5,10,0,5900,1,0.221731,0.0,64,52,0.221103,0.000802,64,52,1
194.87.151.184,192.168.10.5,202305191152,7,7,14,0,25,1,0.390539,0.254942,58,40,0.389946,0.000503,112,40,1
111.90.33.178,192.168.10.5,202305191152,7,8,15,0,3389,1,1.083232,0.0,83,40,0.900229,0.021351,59,40,1
87.121.221.225,192.168.10.5,202305191153,11,12,23,0,25,1,0.398619,0.094984,52,40,0.398194,0.000425,112,40,1
186.143.5.58,192.168.10.5,202305191152,1,6,7,0,23,1,-10000,-10000,44,44,16.240406,1.018763,44,44,1
89.248.165.134,192.168.10.5,202305191153,3,1,4,0,6398,1,0.239872,0.001197,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305191153,13,18,31,0,22,1,3.714275,0.0,908,40,2.347912,0.00025,699,52,1
