address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.163,192.168.10.5,202306051822,4,4,8,0,10023,1,1.018807,0.003565,60,52,1.017952,6e-05,60,52,1
150.249.227.163,192.168.10.5,202306051822,4,4,8,0,2002,1,1.017033,0.000296,60,52,1.018687,0.000194,60,52,1
94.102.49.43,192.168.10.5,202306051821,9,3,12,0,45616,3,44.422405,0.000964,44,40,44.685125,34.757907,44,44,1
153.231.227.211,192.168.10.5,202306051822,4,4,8,0,50001,1,1.021125,0.009187,60,52,1.017335,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051822,4,4,8,0,10000,1,1.022063,0.007151,60,52,1.017506,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306051822,4,4,8,0,8090,1,1.019719,0.002514,60,52,1.016716,4.8e-05,60,52,1
114.112.43.83,192.168.10.5,202306051822,1,6,7,0,6379,1,-10000,-10000,60,60,16.240449,1.027019,60,60,1
153.231.226.173,192.168.10.5,202306051822,4,4,8,0,2323,1,1.024482,0.00449,60,52,1.019005,5.1e-05,60,52,1
153.231.216.181,192.168.10.5,202306051822,4,4,8,0,8023,1,1.021816,0.001162,60,52,1.017552,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051822,4,4,8,0,4719,1,1.023626,0.00067,60,52,1.018531,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306051822,4,4,8,0,51023,1,1.023218,0.003349,60,52,1.018417,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306051822,4,4,8,0,8887,1,1.021066,0.002298,60,52,1.01787,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051822,4,4,8,0,9999,1,1.019447,0.009705,60,52,1.017764,0.0,60,52,1
198.235.24.152,192.168.10.5,202306051823,4,4,8,0,7547,1,1.272672,0.0,44,44,1.349487,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306051823,4,3,7,0,3389,1,0.401484,0.000286,83,40,0.307538,0.090689,59,40,1
45.115.115.75,192.168.10.5,202306051823,4,3,7,0,3389,1,0.173294,0.000888,83,40,0.128062,0.04466,59,40,1
46.231.3.149,192.168.10.5,202306051822,12,9,21,0,3389,1,25.447881,1e-06,83,40,25.753847,0.025957,59,40,1
79.110.49.70,192.168.10.5,202306051823,3,1,4,0,10166,1,0.228223,0.0,44,40,-10000,-10000,44,44,1
205.210.31.69,192.168.10.5,202306051823,12,9,21,0,8443,1,2.875245,0.0,406,52,2.83076,0.000147,1376,52,1
150.249.227.171,192.168.10.5,202306051822,8,8,16,0,4023,2,47.107886,4.6e-05,60,52,47.108557,0.0,60,52,1
43.130.10.173,192.168.10.5,202306051823,17,15,32,0,50011,1,10.004008,0.0,295,40,10.119943,0.0,60,40,1
94.102.61.38,192.168.10.5,202306051823,6,11,17,0,2559,1,29.455473,0.001173,259,44,13.921982,7.6e-05,60,44,1
106.14.106.97,192.168.10.5,202306051824,5,5,10,0,5900,1,0.172615,1e-06,64,52,0.171534,0.001239,64,52,1
106.14.107.14,192.168.10.5,202306051824,5,5,10,0,5900,1,0.16876,0.0003,64,52,0.167783,0.001052,64,52,1
91.200.100.144,192.168.10.5,202306051823,8,8,16,0,5901,1,24.010832,0.008412,52,40,24.011328,0.0,52,40,1
83.48.70.199,192.168.10.5,202306051824,8,7,15,0,3389,1,0.334907,0.0,83,40,0.4722,0.0,59,40,1
51.38.238.48,192.168.10.5,202306051824,5,5,10,0,5900,1,0.256804,1e-06,64,52,0.256889,0.000495,64,52,1
45.115.115.75,192.168.10.5,202306051824,4,3,7,0,3389,1,0.180947,0.001221,83,40,0.12768,0.053069,59,40,1
205.210.31.45,192.168.10.5,202306051824,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202306051823,13,16,29,0,12204,2,29.15026,0.0,260,44,25.282443,0.0,60,44,1
91.240.118.221,192.168.10.5,202306051824,3,1,4,0,8775,1,0.271587,0.004438,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306051821,8,23,31,0,8132,3,68.013588,1e-06,259,44,36.289488,0.0,60,44,1
128.116.39.143,192.168.10.5,202306051823,6,26,32,0,443,2,25.160649,0.642181,52,52,16.240361,0.515815,52,52,1
169.255.70.71,192.168.10.5,202306051824,4,3,7,0,3389,1,0.301025,0.000418,83,40,0.274003,0.027446,59,40,1
54.39.186.162,192.168.10.5,202306051824,4,3,7,0,3389,1,0.198121,0.000859,83,40,0.164842,0.031988,59,40,1
49.145.192.251,192.168.10.5,202306051824,8,4,12,0,5555,1,33.306027,0.0,310,40,33.387863,0.001001,199,44,1
124.222.93.58,192.168.10.5,202306051824,5,5,10,0,5900,1,0.230955,0.174898,64,52,0.415486,0.001729,64,52,1
208.67.106.106,192.168.10.5,202306051824,5,4,9,0,12891,1,1.247887,0.0,87,40,1.00791,0.0,52,40,1
180.108.99.175,192.168.10.5,202306051824,1,6,7,0,23,1,-10000,-10000,44,44,16.240611,1.019593,44,44,1
162.142.125.246,192.168.10.5,202306051824,2,1,3,0,6990,1,0.149812,0.149812,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306051824,14,10,24,0,6990,1,1.157589,0.000296,295,40,1.14521,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051824,2,1,3,0,6990,1,0.153511,0.153511,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306051824,5,5,10,0,5900,1,0.278847,0.0,64,52,0.279467,0.000537,64,52,1
120.76.44.190,192.168.10.5,202306051825,5,3,8,0,6379,1,0.211764,0.0,66,40,0.21439,0.000129,60,40,1
79.124.62.106,192.168.10.5,202306051825,4,4,8,0,25389,1,1.308235,0.0,87,40,1.008688,0.0,52,40,1
45.95.146.115,192.168.10.5,202306051824,22,19,41,0,22,1,26.061354,0.0,700,40,26.295714,0.000593,900,44,1
192.241.232.32,192.168.10.5,202306051825,5,5,10,0,8081,1,1.127677,0.0,76,52,1.008442,1e-06,60,52,1
123.57.52.180,192.168.10.5,202306051825,7,3,10,0,6379,1,0.119457,1e-06,66,40,0.122601,0.015521,60,40,1
153.231.216.187,192.168.10.5,202306051825,4,4,8,0,6002,1,1.022058,0.000995,60,52,1.017608,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051825,4,4,8,0,50231,1,1.021848,0.002341,60,52,1.019972,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051825,8,8,16,0,2386,2,2.29184,0.0,60,52,2.292584,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051825,12,12,24,0,9002,3,1.02445,0.003206,60,52,1.018118,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051825,8,8,16,0,10023,2,1.0778,1e-06,60,52,1.078773,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051825,4,4,8,0,50001,1,1.022287,0.004633,60,52,1.018554,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051825,4,4,8,0,8090,1,1.020693,0.009207,60,52,1.017731,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051825,4,4,8,0,4023,1,1.020772,0.003979,60,52,1.018305,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051825,4,4,8,0,8023,1,1.024469,0.000917,60,52,1.01872,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051825,4,4,8,0,4719,1,1.024481,4.8e-05,60,52,1.018564,4.6e-05,60,52,1
153.231.227.230,192.168.10.5,202306051825,4,4,8,0,51023,1,1.022235,0.0,60,52,1.018596,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051825,4,4,8,0,8887,1,1.020758,0.000119,60,52,1.018016,1e-06,60,52,1
128.199.248.79,192.168.10.5,202306051825,2,1,3,0,6865,1,0.088944,0.088944,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202306051825,4,4,8,0,9999,1,1.022372,1e-06,60,52,1.019221,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051825,4,3,7,0,3389,1,0.341178,0.000639,83,40,0.315124,0.023933,59,40,1
45.61.184.75,192.168.10.5,202306051825,3,1,4,0,80,1,0.176207,0.030702,44,40,-10000,-10000,44,44,1
192.241.193.34,192.168.10.5,202306051825,2,1,3,0,9000,1,0.118384,0.118384,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306051825,3,1,4,0,13003,1,0.253685,0.017541,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306051825,11,10,21,0,8135,2,38.215121,0.0,259,52,38.216091,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051826,4,4,8,0,51145,1,1.020681,0.003618,60,52,1.017579,3.4e-05,60,52,1
45.115.115.75,192.168.10.5,202306051826,4,3,7,0,3389,1,0.168702,0.001512,83,40,0.1233,0.044167,59,40,1
169.255.70.71,192.168.10.5,202306051826,4,3,7,0,3389,1,0.284025,0.000613,83,40,0.261688,0.023178,59,40,1
46.231.3.149,192.168.10.5,202306051825,12,9,21,0,3389,1,26.851538,0.000308,83,40,27.219693,0.028026,59,40,1
221.194.132.82,192.168.10.5,202306051826,5,5,10,0,5900,1,0.054809,0.000338,64,52,0.054253,0.00125,64,52,1
183.136.225.9,192.168.10.5,202306051826,1,0,0,1,2638,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306051826,3,1,4,0,6411,1,0.296173,0.015663,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306051826,19,14,33,0,3093,1,2.029397,0.0,303,40,2.182913,0.0,60,44,1
51.161.7.223,192.168.10.5,202306051826,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
121.37.229.49,192.168.10.5,202306051826,5,5,10,0,5900,1,0.209548,0.000918,64,52,0.21056,0.000903,64,52,1
121.37.13.93,192.168.10.5,202306051826,5,5,10,0,5900,1,0.215308,0.0,64,52,0.214011,0.00105,64,52,1
89.248.168.220,192.168.10.5,202306051827,3,1,4,0,58111,1,0.2521,0.005644,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306051827,10,11,21,0,22,1,0.269448,0.0,908,52,0.273426,0.000546,699,52,1
62.204.41.80,192.168.10.5,202306051827,3,1,4,0,12616,1,0.274112,0.000711,44,40,-10000,-10000,44,44,1
47.106.231.125,192.168.10.5,202306051827,5,3,8,0,6379,1,0.210313,0.0,66,40,0.212058,0.0,60,40,1
36.138.248.95,192.168.10.5,202306051827,5,5,10,0,5900,1,0.106876,0.000556,64,52,0.10628,0.001402,64,52,1
45.115.115.75,192.168.10.5,202306051827,4,4,8,0,3389,1,1.158967,0.000721,83,40,1.035183,0.088325,59,40,1
79.110.49.54,192.168.10.5,202306051827,9,9,18,0,25,1,0.294554,0.024739,52,40,0.294369,0.000406,112,40,1
107.150.97.126,192.168.10.5,202306051827,2,1,3,0,8112,1,0.12128,0.12128,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306051826,21,34,55,0,12199,3,36.282201,0.0,260,44,15.674943,0.0,60,44,1
54.39.186.162,192.168.10.5,202306051827,4,3,7,0,3389,1,0.256614,0.000915,83,40,0.168804,0.086767,59,40,1
45.61.184.75,192.168.10.5,202306051827,3,1,4,0,443,1,0.22716,0.004659,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306051827,6,4,10,0,21951,2,28.030817,0.004447,44,40,28.03158,0.251257,44,40,1
219.153.102.227,192.168.10.5,202306051827,4,3,7,0,3389,1,0.257036,0.0,83,40,0.211068,0.048716,59,40,1
128.116.72.98,192.168.10.5,202306051826,7,21,28,0,443,2,24.847164,0.111889,52,40,9.390366,0.111888,52,52,1
213.226.123.100,192.168.10.5,202306051827,17,13,30,0,3310,4,3.251877,0.117217,52,40,1.744867,0.0,52,40,1
153.231.227.212,192.168.10.5,202306051827,4,4,8,0,6002,1,1.021807,0.004785,60,52,1.018588,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051827,4,4,8,0,2386,1,1.024468,0.0,60,52,1.018336,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051827,4,4,8,0,50231,1,1.019796,0.00356,60,52,1.017562,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306051827,8,8,16,0,9002,2,0.84813,0.000169,60,52,0.847237,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051827,4,4,8,0,10023,1,1.019402,0.000267,60,52,1.017142,0.0,60,52,1
117.88.62.83,192.168.10.5,202306051827,5,5,10,0,5900,1,0.200017,0.0,64,52,0.19922,0.000798,64,52,1
150.249.227.163,192.168.10.5,202306051827,4,4,8,0,20077,1,1.017334,0.001162,60,52,1.016797,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051828,4,4,8,0,50001,1,1.01878,0.0,60,52,1.017406,0.000262,60,52,1
153.231.226.164,192.168.10.5,202306051828,4,4,8,0,10000,1,1.022113,0.002561,60,52,1.016768,0.000146,60,52,1
153.231.215.13,192.168.10.5,202306051828,4,4,8,0,8090,1,1.02121,0.007138,60,52,1.018307,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051828,4,4,8,0,2323,1,1.018514,0.001029,60,52,1.019345,5.8e-05,60,52,1
153.231.216.190,192.168.10.5,202306051828,4,4,8,0,4023,1,1.0218,0.008303,60,52,1.017896,0.0,60,52,1
183.136.225.10,192.168.10.5,202306051826,11,15,26,0,50225,1,0.797518,0.0,569,40,35.059003,1e-06,60,44,1
153.231.215.14,192.168.10.5,202306051828,4,4,8,0,8023,1,1.023677,0.000904,60,52,1.020309,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051828,4,4,8,0,4719,1,1.01868,9.6e-05,60,52,1.0182,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051828,4,4,8,0,51023,1,1.022059,0.00966,60,52,1.017812,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051828,4,4,8,0,8887,1,1.026622,0.004994,60,52,1.01907,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051828,4,4,8,0,9999,1,1.022029,0.003727,60,52,1.017801,0.0,60,52,1
185.233.19.94,192.168.10.5,202306051828,2,1,3,0,22,1,0.067294,0.067294,44,44,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306051828,5,5,10,0,5900,1,0.16552,1e-06,64,52,0.164888,0.001299,64,52,1
182.61.47.229,192.168.10.5,202306051828,5,5,10,0,5900,1,0.187639,0.0,64,52,0.188901,0.001275,64,52,1
169.255.70.71,192.168.10.5,202306051828,4,3,7,0,3389,1,0.345683,0.0,83,40,0.271525,0.070922,59,40,1
83.48.70.199,192.168.10.5,202306051827,12,9,21,0,3389,1,35.554722,0.000288,83,40,35.885612,0.02331,59,40,1
31.41.244.108,192.168.10.5,202306051828,5,5,10,0,5900,1,0.281757,0.0,64,52,0.28184,0.000975,64,52,1
92.204.162.99,192.168.10.5,202306051828,2,7,9,0,80,1,0.716862,0.716862,52,52,16.24007,0.716792,52,52,1
119.23.228.24,192.168.10.5,202306051828,5,5,10,0,5900,1,0.2134,0.0,64,52,0.212554,0.000889,64,52,1
120.24.22.74,192.168.10.5,202306051828,6,6,12,0,5900,1,0.740688,0.0,64,52,0.643708,0.000952,64,52,1
128.199.248.79,192.168.10.5,202306051828,5,4,9,0,6865,1,1.086606,0.0,60,52,1.08546,0.000297,60,52,1
204.48.24.27,192.168.10.5,202306051828,4,4,8,0,21061,1,1.178461,0.0,44,40,1.176097,0.0,44,40,1
104.131.144.12,192.168.10.5,202306051827,7,10,17,0,23,1,61.625948,0.0,74,44,29.782699,0.002894,72,44,1
150.249.227.164,192.168.10.5,202306051828,4,4,8,0,51145,1,1.020678,0.00024,60,52,1.017345,0.0,60,52,1
192.241.193.34,192.168.10.5,202306051828,6,7,13,0,9000,1,1.12697,0.0,1412,52,1.009153,1e-06,60,40,1
94.102.49.43,192.168.10.5,202306051828,3,1,4,0,49139,1,0.24127,0.003375,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306051829,5,4,9,0,12899,1,1.251393,0.0,87,40,1.008393,0.000155,52,40,1
79.124.62.106,192.168.10.5,202306051828,8,8,16,0,6023,2,32.88751,0.0,87,40,33.184527,0.0,52,40,1
114.215.179.136,192.168.10.5,202306051829,5,5,10,0,5900,1,0.176972,0.000271,64,52,0.176868,0.000803,64,52,1
120.26.196.119,192.168.10.5,202306051829,5,6,11,0,5900,1,0.730431,0.0,64,52,0.552161,0.001398,64,52,1
45.115.115.75,192.168.10.5,202306051829,4,3,7,0,3389,1,0.1656,0.002429,83,40,0.125038,0.041269,59,40,1
46.231.3.149,192.168.10.5,202306051829,12,9,21,0,3389,1,23.358822,0.000607,83,40,23.680641,0.031185,59,40,1
103.91.210.103,192.168.10.5,202306051829,5,5,10,0,5900,1,0.058288,0.0,52,40,0.059106,0.001093,52,40,1
83.48.70.199,192.168.10.5,202306051829,4,3,7,0,3389,1,0.343608,0.000595,83,40,0.308225,0.033717,59,40,1
178.62.99.148,192.168.10.5,202306051830,3,2,5,0,10228,1,0.250123,0.003017,44,40,0.252387,0.252387,44,40,1
167.71.234.134,192.168.10.5,202306051830,3,2,5,0,25539,1,0.121203,0.0,44,40,0.120327,0.120327,44,40,1
169.255.70.71,192.168.10.5,202306051830,4,3,7,0,3389,1,0.289414,0.0,83,40,0.261732,0.028145,59,40,1
120.55.64.33,192.168.10.5,202306051830,5,5,10,0,5900,1,0.175852,0.000181,64,52,0.175165,0.001153,64,52,1
153.231.227.198,192.168.10.5,202306051830,4,4,8,0,2386,1,1.024306,0.003673,60,52,1.018346,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051830,4,4,8,0,6002,1,1.019863,0.0,60,52,1.017505,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051830,4,4,8,0,50231,1,1.022298,0.004721,60,52,1.018881,1e-06,60,52,1
153.231.227.229,192.168.10.5,202306051830,4,4,8,0,9002,1,1.022348,0.003492,60,52,1.017702,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306051830,4,4,8,0,10023,1,1.023611,0.0,60,52,1.020793,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306051830,4,4,8,0,2002,1,1.024397,0.0,60,52,1.02007,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051830,4,4,8,0,20077,1,1.022079,0.010535,60,52,1.01807,0.000258,60,52,1
194.26.29.195,192.168.10.5,202306051830,3,1,4,0,1062,1,0.302624,0.024909,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051830,4,3,7,0,3389,1,0.183323,0.002532,83,40,0.170409,0.013477,59,40,1
153.231.216.222,192.168.10.5,202306051830,4,4,8,0,50001,1,1.021824,0.004877,60,52,1.018767,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051830,4,4,8,0,10000,1,1.021189,0.0,60,52,1.0189,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051830,4,4,8,0,8090,1,1.024597,0.0,60,52,1.019995,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051830,4,4,8,0,4023,1,1.02072,0.007039,60,52,1.017345,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051830,4,4,8,0,4719,1,1.018617,0.000153,60,52,1.01755,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051830,4,4,8,0,8023,1,1.020887,0.010639,60,52,1.018799,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306051830,4,4,8,0,51023,1,1.024317,0.002394,60,52,1.017983,0.000192,60,52,1
153.231.227.214,192.168.10.5,202306051830,8,8,16,0,8887,2,1.021975,0.007055,60,52,1.018663,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306051830,4,3,7,0,3389,1,0.271772,0.001014,83,40,0.146162,0.123813,59,40,1
167.94.145.29,192.168.10.5,202306051830,2,1,3,0,56485,1,0.243952,0.243952,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306051830,14,10,24,0,56485,1,1.249764,0.0,295,40,1.241176,0.0,60,40,1
181.19.85.196,192.168.10.5,202306051830,1,6,7,0,23,1,-10000,-10000,44,44,16.24429,1.021326,44,44,1
94.102.61.5,192.168.10.5,202306051829,9,23,32,0,12201,3,48.629323,0.000114,260,44,16.810012,0.0,60,44,1
36.111.189.137,192.168.10.5,202306051831,5,6,11,0,5900,1,1.238958,0.004021,64,52,1.033473,0.001424,64,52,1
188.42.41.250,192.168.10.5,202306051830,2,7,9,0,80,1,0.176051,0.176051,52,52,16.235991,0.175977,52,52,1
79.124.62.106,192.168.10.5,202306051831,4,4,8,0,5121,1,1.308303,0.0,87,40,1.008194,0.00016,52,40,1
218.92.0.17,192.168.10.5,202306051831,11,11,22,0,22,1,0.82244,0.000138,908,52,0.620933,0.001003,699,52,1
115.236.84.14,192.168.10.5,202306051831,4,4,8,0,1433,1,0.676669,1e-06,52,40,0.503956,0.003887,52,40,1
150.249.227.164,192.168.10.5,202306051830,8,8,16,0,2323,2,49.464059,0.000107,60,52,49.464767,0.0,60,52,1
208.67.106.106,192.168.10.5,202306051831,4,4,8,0,12895,1,1.257302,0.0,87,40,1.008699,9.5e-05,52,40,1
83.48.70.199,192.168.10.5,202306051831,8,6,14,0,3389,1,4.145555,0.001494,83,40,4.465981,0.025363,59,40,1
167.94.146.16,192.168.10.5,202306051831,2,1,3,0,17044,1,0.253493,0.253493,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202306051831,5,5,10,0,5900,1,0.212694,0.0,64,52,0.211906,0.001383,64,52,1
94.102.61.54,192.168.10.5,202306051830,7,11,18,0,8382,1,59.469129,0.0,259,44,27.739449,0.0,60,44,1
167.94.146.58,192.168.10.5,202306051831,13,9,22,0,17044,1,1.278556,1e-06,295,52,1.269741,0.0,60,52,1
159.89.230.196,192.168.10.5,202306051831,4,4,8,0,5328,1,1.179353,0.0,44,40,1.182582,0.000187,44,40,1
31.41.244.108,192.168.10.5,202306051831,5,5,10,0,5900,1,0.281543,0.000321,64,52,0.280489,0.0015,64,52,1
198.235.24.108,192.168.10.5,202306051832,2,1,3,0,9444,1,0.049442,0.049442,44,40,-10000,-10000,44,44,1
193.163.125.181,192.168.10.5,202306051832,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306051832,3,1,4,0,48354,1,0.251371,0.003216,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306051832,5,5,10,0,5900,1,0.061986,0.013892,64,52,0.071081,0.000951,64,52,1
47.74.25.120,192.168.10.5,202306051832,4,4,8,0,3389,1,0.273163,0.0,83,40,0.066759,5.2e-05,59,40,1
169.255.70.71,192.168.10.5,202306051832,4,3,7,0,3389,1,0.305004,1e-06,83,40,0.263122,0.038253,59,40,1
51.38.238.48,192.168.10.5,202306051832,5,5,10,0,5900,1,0.25569,0.0,64,52,0.25459,0.0011,64,52,1
79.124.62.106,192.168.10.5,202306051832,4,4,8,0,10100,1,1.309208,0.002387,87,40,1.008217,4.5e-05,52,40,1
47.100.69.250,192.168.10.5,202306051832,5,3,8,0,6379,1,0.169952,0.000296,66,40,0.170469,0.002097,60,40,1
83.48.70.199,192.168.10.5,202306051832,5,4,9,0,3389,1,0.316901,0.000982,83,40,0.317972,0.071142,59,40,1
198.235.24.111,192.168.10.5,202306051832,2,1,3,0,2083,1,0.045871,0.045871,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051832,4,4,8,0,3389,1,0.574319,0.000253,83,40,0.390027,0.056692,59,40,1
46.231.3.149,192.168.10.5,202306051832,12,9,21,0,3389,1,25.183966,6.9e-05,83,40,25.465799,0.013572,59,40,1
104.248.64.204,192.168.10.5,202306051832,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306051832,3,2,5,0,47245,1,0.237576,0.004741,44,40,0.24172,0.24172,44,40,1
198.235.24.108,192.168.10.5,202306051833,6,5,11,0,9444,1,1.051963,0.0,377,52,1.007972,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051833,4,4,8,0,6002,1,1.020663,0.005052,60,52,1.018448,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051833,4,4,8,0,10023,1,1.02444,0.00099,60,52,1.018532,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306051833,4,4,8,0,50231,1,1.019961,0.004847,60,52,1.01833,0.000249,60,52,1
153.231.216.187,192.168.10.5,202306051833,4,4,8,0,2002,1,1.023031,0.005022,60,52,1.017129,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051833,4,4,8,0,20077,1,1.018741,0.002343,60,52,1.017171,1e-06,60,52,1
89.248.165.14,192.168.10.5,202306051833,16,15,31,0,35146,1,1.252203,0.0,111,52,1.008383,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051833,8,8,16,0,9002,2,2.236573,0.00031,60,52,2.237273,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051833,4,4,8,0,2323,1,1.019946,0.00358,60,52,1.017627,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306051833,4,4,8,0,50001,1,1.018321,0.000205,60,52,1.019083,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051833,4,4,8,0,8090,1,1.019802,0.000175,60,52,1.01686,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051833,4,4,8,0,4023,1,1.022978,0.004753,60,52,1.018611,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306051833,4,4,8,0,4719,1,1.021108,0.0,60,52,1.017717,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306051833,4,4,8,0,8023,1,1.022989,0.000289,60,52,1.018,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051833,4,4,8,0,51023,1,1.018161,0.00037,60,52,1.017643,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051833,4,4,8,0,8887,1,1.023128,0.00493,60,52,1.018323,0.000163,60,52,1
153.231.216.182,192.168.10.5,202306051833,4,4,8,0,9999,1,1.025387,0.000288,60,52,1.018667,0.0,60,52,1
159.203.25.220,192.168.10.5,202306051833,63,62,125,0,3790,1,1.265678,0.0,492,40,1.008702,0.0,60,44,1
79.110.49.54,192.168.10.5,202306051833,8,9,17,0,25,1,0.264323,0.00124,52,40,0.263224,0.000396,112,40,1
64.227.65.234,192.168.10.5,202306051833,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306051833,4,3,7,0,3389,1,0.232605,0.0,83,40,0.166677,0.064891,59,40,1
198.235.24.178,192.168.10.5,202306051833,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
45.115.115.75,192.168.10.5,202306051833,4,3,7,0,3389,1,0.169017,0.0,83,40,0.125242,0.042192,59,40,1
142.4.218.114,192.168.10.5,202306051833,6,5,11,0,9800,1,1.173613,0.046314,309,52,1.116458,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051833,8,8,16,0,2386,2,53.719459,0.000303,60,52,53.720069,0.0,60,52,1
198.235.24.111,192.168.10.5,202306051834,6,5,11,0,2083,1,1.053497,0.0,377,52,1.008357,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051834,4,3,7,0,3389,1,0.343443,0.000628,83,40,0.319953,0.020915,59,40,1
169.255.70.71,192.168.10.5,202306051834,4,3,7,0,3389,1,0.282685,0.001847,83,40,0.257817,0.023415,59,40,1
124.223.73.187,192.168.10.5,202306051834,5,5,10,0,5900,1,0.168876,0.0,64,52,0.167332,0.001554,64,52,1
124.223.169.131,192.168.10.5,202306051834,5,5,10,0,5900,1,0.176315,0.0,64,52,0.175216,0.001398,64,52,1
