address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305250822,3,1,4,0,50427,1,0.241577,0.000589,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250822,25,25,50,0,5900,1,2.182165,0.0,64,52,2.182165,0.000848,64,52,1
43.156.224.228,192.168.10.5,202305250822,12,15,27,0,22,1,1.105212,0.000893,1028,52,0.971575,0.000394,676,52,1
217.76.52.234,192.168.10.5,202305250822,25,25,50,0,5900,1,0.809427,0.0,64,52,0.809426,0.000499,64,52,1
201.14.236.165,192.168.10.5,202305250822,12,14,26,0,22,1,1.303656,0.000283,1028,52,0.97371,0.000682,699,52,1
83.48.125.216,192.168.10.5,202305250822,4,3,7,0,3389,1,0.334275,0.000623,83,40,0.312544,0.018679,59,40,1
36.91.222.100,192.168.10.5,202305250822,10,8,18,0,3389,1,0.286107,0.00059,86,40,0.287695,0.016575,59,40,1
58.222.188.229,192.168.10.5,202305250822,2,1,3,0,2099,1,0.308308,0.308308,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250822,4,3,7,0,3389,1,0.184111,0.000592,83,40,0.154052,0.027552,59,40,1
217.76.52.222,192.168.10.5,202305250822,25,25,50,0,5900,1,5.559229,0.0,64,52,5.559228,0.000901,64,52,1
65.49.20.86,192.168.10.5,202305250823,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305250823,3,1,4,0,8010,1,0.29525,0.034291,44,40,-10000,-10000,44,44,1
107.170.228.33,192.168.10.5,202305250822,1,6,7,0,1337,1,-10000,-10000,44,44,16.240456,1.029139,44,44,1
94.102.61.41,192.168.10.5,202305250823,6,5,11,0,8766,1,1.244853,0.0,259,52,1.008685,0.0,60,52,1
162.216.150.192,192.168.10.5,202305250822,8,6,14,0,5433,1,54.724012,0.000621,259,40,54.894144,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305250823,8,6,14,0,3389,1,2.888818,0.0,83,40,3.196879,0.015856,59,40,1
111.90.33.178,192.168.10.5,202305250823,7,6,13,0,3389,1,0.584269,0.001427,83,40,0.623362,0.033267,59,40,1
107.170.238.14,192.168.10.5,202305250823,5,5,10,0,28015,1,1.125464,0.0,77,52,1.008939,0.0,60,52,1
35.203.211.107,192.168.10.5,202305250822,8,7,15,0,11112,1,52.650613,0.0,259,40,52.873396,0.001539,62,44,1
35.203.210.177,192.168.10.5,202305250822,8,6,14,0,5936,1,55.689247,0.0,89,40,55.913753,4.4e-05,60,44,1
35.203.211.50,192.168.10.5,202305250822,8,6,14,0,49987,1,51.563803,1e-06,259,40,51.787515,0.0,60,44,1
178.62.27.165,192.168.10.5,202305250823,4,4,8,0,44834,1,1.253287,1e-06,44,40,1.266681,1e-06,44,40,1
8.222.248.47,192.168.10.5,202305250823,14,14,28,0,22,1,1.09231,0.0,1028,52,0.971525,0.000345,699,52,1
45.118.139.94,192.168.10.5,202305250823,4,3,7,0,3389,1,0.143453,0.000595,83,40,0.087655,0.05542,59,40,1
54.39.186.162,192.168.10.5,202305250823,4,3,7,0,3389,1,0.23952,1e-06,83,40,0.166789,0.068987,59,40,1
164.92.198.199,192.168.10.5,202305250821,36,43,79,0,22,1,60.572843,0.0,1028,52,60.840683,4.9e-05,699,52,1
165.154.247.162,192.168.10.5,202305250823,12,14,26,0,22,1,1.115352,4.8e-05,1028,52,0.973125,0.000149,699,52,1
103.162.36.21,192.168.10.5,202305250823,4,3,7,0,3389,1,0.121436,0.0,83,40,0.09026,0.029143,59,40,1
217.76.52.212,192.168.10.5,202305250823,25,25,50,0,5900,1,1.604226,0.0,64,52,1.604226,0.001346,64,52,1
109.207.200.42,192.168.10.5,202305250823,1,0,0,1,500,1,-10000,-10000,295,295,-10000,-10000,-10000,-10000,1
35.203.211.35,192.168.10.5,202305250823,8,6,14,0,9354,1,54.819372,1e-06,377,40,55.042053,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250823,25,25,50,0,5900,1,0.543698,0.0,64,52,0.543697,0.000949,64,52,1
103.84.236.222,192.168.10.5,202305250824,12,14,26,0,22,1,1.214685,0.0,1028,52,0.971195,0.000186,699,52,1
201.14.236.165,192.168.10.5,202305250824,12,14,26,0,22,1,1.321181,0.0,1028,52,0.975725,0.000727,699,52,1
185.224.128.23,192.168.10.5,202305250824,2,1,3,0,5060,1,0.257323,0.257323,44,40,-10000,-10000,44,44,1
47.252.17.62,192.168.10.5,202305250823,151,150,301,0,32746,1,1.335206,0.0,275,40,1.501494,0.0,60,44,1
192.241.194.16,192.168.10.5,202305250823,1,6,7,0,8081,1,-10000,-10000,44,44,16.240459,1.022794,44,44,1
89.248.165.109,192.168.10.5,202305250824,18,15,33,0,14084,1,1.252391,0.0,163,40,1.008638,0.0,60,52,1
89.248.165.85,192.168.10.5,202305250824,24,16,40,0,57852,1,1.255929,0.0,163,40,1.00913,0.0,60,52,1
89.248.165.52,192.168.10.5,202305250824,21,16,37,0,3000,1,1.262525,0.0,111,40,1.009084,0.0,60,40,1
217.76.52.222,192.168.10.5,202305250824,25,25,50,0,5900,1,8.709898,0.0,64,52,8.709897,0.0,64,52,1
83.48.70.199,192.168.10.5,202305250824,4,3,7,0,3389,1,0.353298,0.00059,83,40,0.311449,0.042086,59,40,1
43.156.224.228,192.168.10.5,202305250824,12,15,27,0,22,1,1.103767,0.000846,1028,52,0.975517,9.5e-05,676,52,1
185.94.111.1,192.168.10.5,202305250824,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
107.170.228.33,192.168.10.5,202305250824,5,5,10,0,1337,1,1.128425,0.0,211,52,1.009077,0.0,60,52,1
162.243.135.16,192.168.10.5,202305250824,4,4,8,0,1337,1,1.128169,1e-06,60,52,1.122913,1e-06,60,52,1
68.178.163.67,192.168.10.5,202305250824,1,6,7,0,3389,1,-10000,-10000,44,44,16.240423,1.018943,44,44,1
35.203.210.151,192.168.10.5,202305250824,4,4,8,0,35261,1,1.516933,1e-06,44,44,1.387762,0.0,44,40,1
192.241.192.9,192.168.10.5,202305250824,1,6,7,0,7002,1,-10000,-10000,44,44,16.240397,1.033747,44,44,1
167.94.138.111,192.168.10.5,202305250824,2,1,3,0,8008,1,0.190057,0.190057,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250824,3,1,4,0,52792,1,0.240651,0.000663,44,40,-10000,-10000,44,44,1
118.99.213.105,192.168.10.5,202305250824,7,4,11,0,23,1,31.121453,0.04139,60,40,31.164983,0.044524,60,44,1
62.233.50.217,192.168.10.5,202305250825,3,1,4,0,8936,1,0.283342,0.003225,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305250824,14,10,24,0,8008,1,1.211854,1e-06,295,40,1.205099,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250825,2,1,3,0,8008,1,0.151826,0.151826,60,40,-10000,-10000,60,60,1
161.189.134.11,192.168.10.5,202305250825,6,5,11,0,7007,1,1.209032,0.0,158,52,1.008638,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305250825,5,5,10,0,5900,1,0.245204,0.0,64,52,0.243723,0.001542,64,52,1
217.76.52.212,192.168.10.5,202305250825,25,25,50,0,5900,1,1.663524,0.0,64,52,1.663524,0.000872,64,52,1
8.222.248.47,192.168.10.5,202305250825,14,14,28,0,22,1,1.105206,0.0,1028,52,0.972011,0.000598,699,52,1
162.216.149.246,192.168.10.5,202305250824,8,6,14,0,9749,1,54.92904,1e-06,377,40,55.098853,0.0,60,44,1
47.252.17.62,192.168.10.5,202305250825,11,9,20,0,32746,1,1.178197,0.031002,96,52,1.17777,0.0,60,52,1
201.14.236.165,192.168.10.5,202305250825,12,14,26,0,22,1,1.320012,0.0,1028,52,0.971578,0.000128,699,52,1
165.154.247.162,192.168.10.5,202305250825,12,15,27,0,22,1,1.128074,0.0,1028,40,0.97684,0.000548,699,52,1
217.76.52.234,192.168.10.5,202305250825,25,25,50,0,5900,1,0.234783,0.0,64,52,0.234783,0.000329,64,52,1
152.89.198.103,192.168.10.5,202305250825,3,1,4,0,49024,1,0.283308,0.002131,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250825,25,25,50,0,5900,1,9.713185,0.0,64,52,9.713184,0.000974,64,52,1
103.84.236.222,192.168.10.5,202305250825,12,14,26,0,22,1,1.179826,1e-06,1028,52,0.971663,0.0,699,52,1
164.92.198.199,192.168.10.5,202305250824,24,26,50,0,22,1,63.101611,0.0,1028,52,63.354178,0.000905,699,52,1
205.210.31.78,192.168.10.5,202305250825,8,6,14,0,25789,1,51.104281,1e-06,259,40,51.258511,0.0,60,44,1
179.43.177.244,192.168.10.5,202305250826,8,5,13,0,80,1,0.272908,0.0,579,40,0.311746,1e-06,498,44,1
190.217.48.35,192.168.10.5,202305250826,4,3,7,0,3389,1,0.263467,0.000895,83,40,0.235369,0.026204,59,40,1
114.35.101.196,192.168.10.5,202305250825,7,5,12,0,23,1,30.889082,0.000331,60,40,30.947725,0.000429,60,44,1
193.57.40.49,192.168.10.5,202305250826,3,1,4,0,9040,1,0.224651,0.02381,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305250825,1,6,7,0,11211,1,-10000,-10000,44,44,16.234215,1.029304,44,44,1
43.156.224.228,192.168.10.5,202305250826,90,123,213,0,22,1,1.106036,0.000292,1028,52,0.975866,0.000348,788,52,1
54.39.186.162,192.168.10.5,202305250826,4,3,7,0,3389,1,0.253409,0.002632,83,40,0.169017,0.086673,59,40,1
43.143.31.67,192.168.10.5,202305250826,5,3,8,0,6379,1,0.254846,0.0,66,52,0.254847,0.167953,60,52,1
114.132.71.92,192.168.10.5,202305250826,5,5,10,0,5900,1,0.211702,0.0,64,52,0.210772,0.000973,64,52,1
114.132.156.71,192.168.10.5,202305250826,6,6,12,0,5900,1,0.51568,1e-06,64,52,0.515681,0.001423,64,52,1
114.132.218.137,192.168.10.5,202305250826,7,7,14,0,5900,1,2.177262,0.0,64,52,2.177262,0.001171,64,52,1
94.201.93.94,192.168.10.5,202305250826,4,3,7,0,3389,1,0.193845,0.00264,83,40,0.167554,0.026757,59,40,1
176.113.115.104,192.168.10.5,202305250826,3,1,4,0,49027,1,0.276007,0.000629,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250826,25,25,50,0,5900,1,2.129427,0.0,64,52,2.129427,0.000739,64,52,1
83.48.70.199,192.168.10.5,202305250825,12,9,21,0,3389,1,47.558085,0.000628,83,40,47.870184,0.027914,59,40,1
201.14.236.165,192.168.10.5,202305250826,12,13,25,0,22,1,1.298015,0.00071,1028,52,0.97108,0.000949,699,52,1
182.61.47.229,192.168.10.5,202305250826,5,6,11,0,5900,1,0.856732,1e-06,64,52,0.64139,0.00175,64,52,1
14.228.32.127,192.168.10.5,202305250826,4,3,7,0,445,1,0.13846,0.000599,52,40,0.114847,0.003249,52,40,1
162.142.125.236,192.168.10.5,202305250826,2,1,3,0,3152,1,0.1411,0.1411,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250826,25,25,50,0,5900,1,0.397793,0.0,64,52,0.397793,0.001199,64,52,1
64.62.197.13,192.168.10.5,202305250826,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.130,192.168.10.5,202305250826,8,6,14,0,48408,1,50.881407,0.000618,259,40,51.050269,1e-06,60,44,1
192.241.194.16,192.168.10.5,202305250826,6,5,11,0,8081,1,1.122835,0.0,165,52,1.007836,0.0,60,52,1
8.222.248.47,192.168.10.5,202305250827,14,13,27,0,22,1,1.100219,0.0,1028,52,0.970511,0.000908,699,52,1
111.90.33.178,192.168.10.5,202305250827,8,6,14,0,3389,1,0.098133,1e-06,83,40,0.058986,0.029036,59,40,1
183.255.49.86,192.168.10.5,202305250827,6,6,12,0,5900,1,0.343283,0.0,64,52,0.343142,0.0013,64,52,1
139.59.86.114,192.168.10.5,202305250827,3,2,5,0,20722,1,0.117345,0.004689,44,40,0.12134,0.12134,44,40,1
164.92.198.199,192.168.10.5,202305250827,12,14,26,0,22,1,1.268989,0.0,1028,52,0.967545,4.9e-05,699,52,1
165.154.247.162,192.168.10.5,202305250827,12,13,25,0,22,1,1.113847,0.0,1028,52,0.972024,0.001087,699,52,1
217.76.52.222,192.168.10.5,202305250826,25,25,50,0,5900,1,11.716418,0.0,64,52,11.716419,0.000999,64,52,1
83.97.73.89,192.168.10.5,202305250827,9,10,19,0,80,1,1.786536,0.0,400,52,1.786536,0.0,498,52,1
64.246.161.26,192.168.10.5,202305250826,1,6,7,0,443,1,-10000,-10000,44,44,16.228108,1.024774,44,44,1
162.142.125.248,192.168.10.5,202305250827,2,1,3,0,13181,1,0.149488,0.149488,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305250826,25,19,44,0,3152,2,24.873342,0.0,295,52,24.873787,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250826,4,2,6,0,3152,2,29.523703,0.148795,60,40,29.672597,29.672597,60,60,1
94.102.49.43,192.168.10.5,202305250827,3,1,4,0,45746,1,0.243843,0.006836,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305250827,12,13,25,0,22,1,0.533297,0.0,908,40,0.531676,0.000252,699,52,1
113.170.128.142,192.168.10.5,202305250827,12,11,23,0,21,1,0.169141,0.052469,54,40,0.215195,0.000773,89,40,1
14.161.253.204,192.168.10.5,202305250827,3,3,6,0,40167,1,1.120516,0.108014,52,40,1.115858,0.0,52,40,1
162.216.149.7,192.168.10.5,202305250826,8,7,15,0,6938,1,53.173498,0.0,89,40,53.343218,0.0,60,44,1
103.84.236.222,192.168.10.5,202305250827,12,14,26,0,22,1,1.172301,0.000456,1028,52,0.971331,0.000499,699,52,1
35.195.93.98,192.168.10.5,202305250827,5,5,10,0,3749,1,1.239886,0.003253,315,52,1.007912,0.0,60,52,1
183.136.225.9,192.168.10.5,202305250827,1,0,0,1,8000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202305250826,8,17,25,0,5804,2,51.914182,3.5e-05,259,44,20.325599,0.0,60,44,1
218.92.0.29,192.168.10.5,202305250827,11,12,23,0,22,1,0.828333,0.000106,908,52,0.620268,0.000302,699,52,1
220.220.248.1,192.168.10.5,202305242157,3587,3587,0,7174,42224,3009,58.627767,0.0,324,54,58.637835,0.0,76,53,1
152.89.198.103,192.168.10.5,202305250827,3,1,4,0,49028,1,0.279344,0.000856,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202305250826,8,6,14,0,49724,1,54.384398,0.001495,259,40,54.607499,1e-06,60,44,1
14.228.32.127,192.168.10.5,202305250827,10,9,19,0,445,1,0.13405,0.0,143,40,0.165104,0.000906,145,40,1
83.48.70.199,192.168.10.5,202305250827,3,3,6,0,3389,1,0.558579,0.508599,83,40,0.508524,0.055359,59,40,1
43.156.224.228,192.168.10.5,202305250827,12,13,25,0,22,1,1.107124,0.000623,1028,52,0.974419,0.001222,699,52,1
146.88.240.4,192.168.10.5,202305250828,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
222.133.90.113,192.168.10.5,202305250827,1,6,7,0,23,1,-10000,-10000,44,44,16.233731,1.012297,44,44,1
77.92.238.244,192.168.10.5,202305250828,5,3,8,0,23,1,0.308445,1e-06,60,40,0.308445,0.291433,60,44,1
45.118.139.90,192.168.10.5,202305250828,4,3,7,0,3389,1,0.190645,0.002316,83,40,0.096793,0.093707,59,40,1
201.14.236.165,192.168.10.5,202305250828,12,14,26,0,22,1,1.310525,0.000338,1028,52,0.975868,0.0,699,52,1
217.76.52.212,192.168.10.5,202305250828,23,26,49,0,5900,1,1.697914,0.0,64,52,1.697915,0.000773,64,52,1
64.62.197.113,192.168.10.5,202305250828,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
170.187.228.53,192.168.10.5,202305250828,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.145.196.100,192.168.10.5,202305250828,7,6,13,0,5555,1,1.105073,0.00208,76,52,0.964436,0.000747,199,52,1
205.210.31.55,192.168.10.5,202305250828,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305250828,4,3,7,0,3389,1,0.250737,0.001775,83,40,0.153152,0.096959,59,40,1
185.122.204.71,192.168.10.5,202305250828,3,1,4,0,49025,1,0.28559,0.005676,44,40,-10000,-10000,44,44,1
192.241.192.9,192.168.10.5,202305250828,5,5,10,0,7002,1,1.124132,0.0,76,52,1.008937,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250828,26,25,51,0,5900,1,12.079354,0.0,64,52,12.096194,0.000824,64,52,1
8.222.248.47,192.168.10.5,202305250828,14,14,28,0,22,1,1.091967,0.0,1028,52,0.972622,0.000594,699,52,1
217.76.52.222,192.168.10.5,202305250828,25,25,50,0,5900,1,10.455356,0.0,64,52,10.455357,0.000974,64,52,1
35.203.211.115,192.168.10.5,202305250827,8,6,14,0,24433,1,56.651332,0.001524,259,40,56.876023,0.0,60,44,1
165.154.247.162,192.168.10.5,202305250828,12,14,26,0,22,1,1.114633,0.0,1028,52,0.971029,1e-06,699,52,1
162.216.150.64,192.168.10.5,202305250827,8,6,14,0,45842,1,51.749795,0.000661,259,40,51.915625,0.0,60,44,1
62.210.127.220,192.168.10.5,202305250828,5,5,10,0,42443,1,1.248365,0.011945,278,52,1.00784,0.0,60,52,1
146.190.89.231,192.168.10.5,202305250828,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305250828,3,1,4,0,49026,1,0.278166,0.000925,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250828,6,2,8,0,49724,2,1.18313,0.002331,44,40,1.435201,1.435201,44,44,1
218.92.0.112,192.168.10.5,202305250828,11,11,22,0,22,1,0.246877,0.0,908,52,0.248645,0.000494,699,52,1
113.142.66.88,192.168.10.5,202305250828,5,6,11,0,5900,1,0.971115,0.0,64,52,0.72909,0.001336,64,52,1
194.26.29.86,192.168.10.5,202305250828,6,2,8,0,7654,2,6.479095,0.008333,44,40,6.777733,6.777733,44,44,1
159.65.84.193,192.168.10.5,202305250828,12,13,25,0,22,1,1.287712,0.0,1028,52,0.975664,0.001102,699,52,1
120.79.85.217,192.168.10.5,202305250828,5,5,10,0,5900,1,0.224512,0.0,64,52,0.223613,0.001451,64,52,1
54.39.186.162,192.168.10.5,202305250828,4,3,7,0,3389,1,0.221301,0.001385,83,40,0.168903,0.05089,59,40,1
58.211.207.70,192.168.10.5,202305250828,5,5,10,0,5900,1,0.213975,0.000179,64,52,0.215279,0.001351,64,52,1
125.212.243.141,192.168.10.5,202305250829,4,3,7,0,3389,1,0.17123,0.005074,83,40,0.106274,0.054026,59,40,1
35.240.121.17,192.168.10.5,202305250829,6,5,11,0,4848,1,1.237077,0.0,314,52,1.00806,0.0,60,52,1
103.84.236.222,192.168.10.5,202305250829,12,13,25,0,22,1,1.177246,0.0,1028,52,0.97294,0.001146,699,52,1
165.22.192.207,192.168.10.5,202305250827,425,274,699,0,995,1,1.51113,0.0,569,40,1.814306,2.6e-05,1378,52,1
164.92.198.199,192.168.10.5,202305250828,24,28,52,0,22,1,59.805168,0.0,1028,52,60.257791,0.000993,699,52,1
122.114.15.135,192.168.10.5,202305250829,5,5,10,0,5900,1,0.1087,0.0,64,52,0.107532,0.001168,64,52,1
201.14.236.165,192.168.10.5,202305250829,12,13,25,0,22,1,1.31215,1e-06,1028,52,0.973717,0.001171,699,52,1
217.76.52.212,192.168.10.5,202305250829,25,25,50,0,5900,1,1.524817,0.0,64,52,1.524818,0.001174,64,52,1
194.26.29.37,192.168.10.5,202305250829,3,1,4,0,1573,1,0.293603,0.023798,44,40,-10000,-10000,44,44,1
43.135.130.122,192.168.10.5,202305250829,12,13,25,0,22,1,1.133765,0.000629,1028,52,0.973986,0.001125,699,52,1
45.95.146.115,192.168.10.5,202305250829,5,2,7,0,22,1,0.260707,0.0,60,52,0.265054,0.265054,75,60,1
217.76.52.234,192.168.10.5,202305250829,25,25,50,0,5900,1,1.057838,0.0,64,52,1.057985,0.001343,64,52,1
106.53.74.140,192.168.10.5,202305250829,5,6,11,0,5900,1,0.874046,0.0,64,52,0.661007,0.001531,64,52,1
114.216.192.54,192.168.10.5,202305250829,7,5,12,0,23,1,30.56031,0.006881,60,40,30.759518,0.000248,60,44,1
43.156.224.228,192.168.10.5,202305250829,90,124,214,0,22,1,1.106663,1e-06,1028,52,0.975138,0.0001,788,52,1
120.59.180.240,192.168.10.5,202305250829,1,6,7,0,23,1,-10000,-10000,44,44,16.235297,1.028963,44,44,1
167.94.146.20,192.168.10.5,202305250829,2,1,3,0,44667,1,0.24484,0.24484,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305250829,14,10,24,0,44667,1,1.262432,0.0,295,40,1.253303,0.0,60,40,1
91.240.118.71,192.168.10.5,202305250830,3,1,4,0,1119,1,0.27621,0.005621,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305250830,4,3,7,0,3389,1,0.337741,0.000326,83,40,0.306661,0.030067,59,40,1
77.92.238.244,192.168.10.5,202305250830,2,2,4,0,23,1,0.257041,0.257041,52,52,0.032292,0.032292,52,52,1
94.201.93.94,192.168.10.5,202305250830,4,3,7,0,3389,1,0.185485,0.000279,83,40,0.156536,0.028821,59,40,1
217.76.52.222,192.168.10.5,202305250829,25,25,50,0,5900,1,14.173683,0.0,64,52,14.17417,0.000449,64,52,1
89.248.168.220,192.168.10.5,202305250830,3,1,4,0,57075,1,0.24626,0.003571,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250830,4,3,7,0,3389,1,0.336275,1e-06,83,40,0.230959,0.100063,59,40,1
8.222.248.47,192.168.10.5,202305250830,14,14,28,0,22,1,1.088535,0.0,1028,52,0.969735,0.0002,699,52,1
165.154.247.162,192.168.10.5,202305250830,12,13,25,0,22,1,1.118336,0.0,1028,52,0.973057,0.001346,699,52,1
94.102.61.49,192.168.10.5,202305250830,6,5,11,0,5721,1,1.236757,0.0,259,52,1.007296,0.0,60,52,1
164.92.198.199,192.168.10.5,202305250830,12,13,25,0,22,1,1.269667,0.0,1028,52,0.975791,0.001324,699,52,1
83.48.70.199,192.168.10.5,202305250829,12,9,21,0,3389,1,46.135206,0.0,83,40,46.446878,0.016685,59,40,1
116.63.171.234,192.168.10.5,202305250830,5,5,10,0,5900,1,0.109332,1e-06,64,52,0.108264,0.000998,64,52,1
45.118.139.94,192.168.10.5,202305250830,4,3,7,0,3389,1,0.119123,0.0,83,40,0.094248,0.025026,59,40,1
34.76.158.233,192.168.10.5,202305250830,6,5,11,0,1935,1,1.238616,0.0,315,52,1.00853,1e-06,60,52,1
201.14.236.165,192.168.10.5,202305250830,12,14,26,0,22,1,1.297012,0.0,1028,52,0.971992,0.0,699,52,1
111.90.33.178,192.168.10.5,202305250830,8,7,15,0,3389,1,1.543064,0.0,83,40,1.592977,0.031081,59,40,1
217.76.52.212,192.168.10.5,202305250830,25,25,50,0,5900,1,1.304814,0.0,64,52,1.304814,0.00055,64,52,1
175.107.2.88,192.168.10.5,202305250825,177,151,328,0,2323,1,11.327802,0.0,60,40,11.571282,0.0,60,44,1
205.210.31.195,192.168.10.5,202305250830,7,6,13,0,28080,1,51.919006,0.000118,378,40,52.179229,0.0,60,44,1
103.84.236.222,192.168.10.5,202305250830,12,13,25,0,22,1,1.174033,0.000653,1028,52,0.974605,0.000928,699,52,1
217.76.52.234,192.168.10.5,202305250830,25,25,50,0,5900,1,1.297638,0.0,64,52,1.297638,0.001046,64,52,1
14.224.149.47,192.168.10.5,202305250831,22,26,48,0,3389,1,2.415745,0.0,83,40,2.308011,0.0,59,40,1
47.252.7.138,192.168.10.5,202305250830,151,152,303,0,32444,1,1.397725,0.0,275,40,1.561259,0.0,60,44,1
193.32.162.189,192.168.10.5,202305250831,2,1,3,0,34567,1,0.279067,0.279067,44,40,-10000,-10000,44,44,1
42.52.248.173,192.168.10.5,202305250830,1,6,7,0,23,1,-10000,-10000,44,44,16.236834,1.027211,44,44,1
217.76.52.222,192.168.10.5,202305250831,25,25,50,0,5900,1,14.295343,0.0,64,52,14.295343,0.00085,64,52,1
43.156.224.228,192.168.10.5,202305250831,12,14,26,0,22,1,1.115725,1e-06,1028,52,0.976444,0.0,676,52,1
164.92.198.199,192.168.10.5,202305250831,12,13,25,0,22,1,1.269657,4.7e-05,1028,52,0.968666,0.001132,699,52,1
83.48.70.199,192.168.10.5,202305250831,4,3,7,0,3389,1,0.3449,0.000579,83,40,0.30807,0.033365,59,40,1
43.129.40.155,192.168.10.5,202305250831,7,4,11,0,1723,1,1.399774,0.002144,208,40,0.349919,0.003132,208,52,1
54.39.186.162,192.168.10.5,202305250831,4,3,7,0,3389,1,0.189453,0.0,83,40,0.165639,0.019361,59,40,1
24.158.248.107,192.168.10.5,202305250831,6,3,9,0,23,1,35.705054,0.002599,60,40,0.170363,0.16635,60,44,1
14.228.32.127,192.168.10.5,202305250829,0,105,105,0,445,1,-10000,-10000,-10000,-10000,1.453907,0.378081,40,40,1
34.140.130.61,192.168.10.5,202305250831,5,5,10,0,7989,1,1.23694,0.000589,314,52,1.007755,0.0,60,52,1
183.136.225.9,192.168.10.5,202305250830,12,21,33,0,4040,1,8.015172,0.193595,60,40,16.236796,0.002058,60,44,1
193.57.40.49,192.168.10.5,202305250831,3,1,4,0,13397,1,0.240027,0.00687,44,40,-10000,-10000,44,44,1
8.222.248.47,192.168.10.5,202305250831,14,13,27,0,22,1,1.10501,0.0,1028,52,0.973795,0.001198,699,52,1
165.154.247.162,192.168.10.5,202305250831,12,14,26,0,22,1,1.116303,0.0,1028,52,0.975313,9.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305250831,4,3,7,0,3389,1,0.173643,0.001529,83,40,0.096586,0.076091,59,40,1
201.14.236.165,192.168.10.5,202305250832,12,14,26,0,22,1,1.319958,0.001479,1028,52,0.975682,0.000898,699,52,1
185.224.128.17,192.168.10.5,202305250832,2,1,3,0,9003,1,0.255814,0.255814,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250832,25,25,50,0,5900,1,2.085171,0.0,64,52,2.085031,0.001248,64,52,1
89.248.168.220,192.168.10.5,202305250832,3,1,4,0,57276,1,0.243872,0.004785,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250832,25,25,50,0,5900,1,2.39726,0.0,64,52,2.397558,0.00105,64,52,1
109.207.200.43,192.168.10.5,202305250832,1,0,0,1,500,1,-10000,-10000,296,296,-10000,-10000,-10000,-10000,1
159.65.84.193,192.168.10.5,202305250832,12,13,25,0,22,1,1.256932,1e-06,1028,52,0.975924,0.001087,699,52,1
164.92.198.199,192.168.10.5,202305250832,12,14,26,0,22,1,1.269679,0.0,1028,52,0.970152,0.000441,699,52,1
109.237.109.36,192.168.10.5,202305250831,11,64,75,0,80,2,26.43431,0.060745,52,52,11.052707,0.0,52,52,1
83.48.70.199,192.168.10.5,202305250832,8,6,14,0,3389,1,3.179814,0.0,83,40,3.485578,0.052737,59,40,1
197.58.75.146,192.168.10.5,202305250832,12,8,20,0,52869,1,3.874917,0.000541,1010,40,4.178166,0.000636,60,44,1
94.102.61.49,192.168.10.5,202305250832,7,11,18,0,5902,1,40.48539,0.0,259,44,16.24122,0.0,60,44,1
