address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.172.249.63,192.168.10.5,202305210741,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
137.184.160.4,192.168.10.5,202305210741,14,14,28,0,22,1,1.224955,0.0,1028,52,0.976725,0.000158,676,52,1
106.14.107.14,192.168.10.5,202305210741,5,5,10,0,5900,1,0.25948,0.0,64,52,0.258957,0.000523,64,52,1
106.14.41.171,192.168.10.5,202305210741,5,6,11,0,5900,1,0.871003,6.3e-05,64,52,0.656228,0.001248,64,52,1
106.15.229.166,192.168.10.5,202305210741,6,7,13,0,5900,1,1.193945,0.0,64,52,1.021644,0.000594,64,52,1
124.221.254.119,192.168.10.5,202305210741,5,7,12,0,5900,1,0.750401,0.0,64,52,0.574664,0.000677,64,52,1
107.170.241.33,192.168.10.5,202305210741,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.171.32.55,192.168.10.5,202305210726,305,375,680,0,22,1,57.755103,0.0,1028,52,57.834371,0.00025,804,52,1
161.35.90.77,192.168.10.5,202305210741,14,14,28,0,22,1,1.273215,0.0,1028,52,0.979319,0.000199,699,52,1
185.236.228.200,192.168.10.5,202305210741,12,14,26,0,22,1,1.24815,0.000327,1028,52,0.978942,0.000488,676,52,1
193.163.125.158,192.168.10.5,202305210741,2,1,3,0,2096,1,0.259367,0.259367,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305210741,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.45.184.99,192.168.10.5,202305210741,14,13,27,0,22,1,1.057526,0.0,1028,52,0.976591,0.00058,699,52,1
154.222.237.54,192.168.10.5,202305210741,13,15,28,0,22,1,1.07989,0.0,1028,40,0.974324,0.000523,699,52,1
124.223.57.237,192.168.10.5,202305210741,5,5,10,0,5900,1,0.260681,1e-06,64,52,0.260236,0.000496,64,52,1
122.51.127.85,192.168.10.5,202305210741,6,8,14,0,5900,1,1.587282,0.0,64,52,0.679066,0.000574,64,52,1
121.5.22.7,192.168.10.5,202305210741,5,5,10,0,5900,1,0.236467,0.00205,64,52,0.237618,0.000513,64,52,1
114.215.179.136,192.168.10.5,202305210741,5,5,10,0,5900,1,0.220454,0.0,64,52,0.219656,0.000743,64,52,1
178.62.42.166,192.168.10.5,202305210741,12,13,25,0,22,1,1.26488,0.0,1028,52,0.97802,0.000739,699,52,1
202.165.17.60,192.168.10.5,202305210741,96,123,219,0,22,1,1.102239,0.0,1028,52,0.977287,5e-05,804,52,1
114.132.71.92,192.168.10.5,202305210741,7,7,14,0,5900,1,0.633761,0.0,64,52,0.633762,0.000645,64,52,1
193.32.162.189,192.168.10.5,202305210741,11,9,20,0,143,1,0.266632,0.0,183,40,0.266906,4.9e-05,90,52,1
20.101.101.40,192.168.10.5,202305210741,16,15,31,0,22,1,1.24698,0.001488,1028,52,0.970327,0.000389,676,52,1
114.132.218.137,192.168.10.5,202305210742,6,6,12,0,5900,1,1.002815,1e-06,64,52,1.002815,0.000392,64,52,1
114.132.156.71,192.168.10.5,202305210742,5,5,10,0,5900,1,0.230822,0.0,64,52,0.230277,0.000356,64,52,1
194.87.151.184,192.168.10.5,202305210742,7,7,14,0,25,1,0.288928,0.238918,58,40,0.288752,0.000176,112,40,1
45.40.57.56,192.168.10.5,202305210742,2,1,3,0,9447,1,0.135538,0.135538,44,40,-10000,-10000,44,44,1
104.248.29.97,192.168.10.5,202305210741,24,29,53,0,22,1,60.370727,1e-06,1028,52,60.625891,0.0,699,52,1
189.127.173.52,192.168.10.5,202305210742,14,14,28,0,22,1,1.315203,0.0,1028,52,0.9729,0.0,699,52,1
162.142.125.237,192.168.10.5,202305210742,2,1,3,0,4250,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305210742,14,10,24,0,4250,1,1.16418,0.0,295,40,1.158907,0.0,60,40,1
162.243.141.12,192.168.10.5,202305210741,1,6,7,0,995,1,-10000,-10000,44,44,16.198399,1.022637,44,44,1
65.190.102.226,192.168.10.5,202305210742,12,14,26,0,22,1,1.194276,0.0,1028,52,0.973685,0.000391,699,52,1
137.184.160.4,192.168.10.5,202305210742,14,14,28,0,22,1,1.226141,0.0,1028,52,0.97355,0.000448,699,52,1
167.94.138.147,192.168.10.5,202305210742,2,1,3,0,12250,1,0.192973,0.192973,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210741,12,9,21,0,3389,1,58.754649,0.0,83,40,58.85044,0.041572,59,40,1
167.94.138.127,192.168.10.5,202305210742,14,9,23,0,12250,1,1.203795,0.0,295,40,1.20313,0.0,60,52,1
43.153.14.105,192.168.10.5,202305210742,12,14,26,0,22,1,1.130194,0.000595,1028,52,0.973388,0.000842,676,52,1
162.142.125.160,192.168.10.5,202305210742,4,2,6,0,4250,2,8.083676,0.148375,60,40,8.23231,8.23231,60,60,1
125.124.103.150,192.168.10.5,202305210742,6,6,12,0,5900,1,0.550218,1e-06,64,52,0.550366,0.000395,64,52,1
111.90.33.178,192.168.10.5,202305210742,8,7,15,0,3389,1,0.551847,0.0,83,40,0.585389,0.000133,59,40,1
161.35.90.77,192.168.10.5,202305210742,15,16,31,0,22,1,1.255303,0.0,1028,40,0.972463,0.000395,676,52,1
185.236.228.200,192.168.10.5,202305210742,12,15,27,0,22,1,1.256819,0.001527,1028,52,0.974429,0.000469,676,52,1
118.40.248.20,192.168.10.5,202305210742,12,13,25,0,22,1,1.066717,0.0,1028,52,0.977297,0.000974,699,52,1
68.183.95.193,192.168.10.5,202305210742,12,13,25,0,22,1,1.132602,0.0,1028,52,0.973342,0.000703,699,52,1
179.43.177.244,192.168.10.5,202305210742,8,6,14,0,9000,1,1.284222,0.000301,60,40,1.005496,0.0,60,44,1
194.180.48.85,192.168.10.5,202305210742,7,4,11,0,23,1,29.670735,0.026258,60,40,29.938561,0.264309,60,44,1
118.45.184.99,192.168.10.5,202305210742,15,15,30,0,22,1,1.051565,0.0,1028,52,0.972883,9.4e-05,676,52,1
154.222.237.54,192.168.10.5,202305210742,13,13,26,0,22,1,1.078094,0.0,1028,52,0.976116,0.00049,676,52,1
128.116.39.236,192.168.10.5,202305210740,10,39,49,0,443,2,28.65192,0.159433,52,52,13.281746,0.096468,52,52,1
103.180.124.165,192.168.10.5,202305210743,12,9,21,0,3389,1,1.539549,0.0,83,40,1.643271,0.056183,59,40,1
134.209.228.59,192.168.10.5,202305210742,1,6,7,0,8000,1,-10000,-10000,44,44,16.198339,1.019898,44,44,1
178.62.42.166,192.168.10.5,202305210743,12,13,25,0,22,1,1.253243,1e-06,1028,52,0.972305,0.000667,699,52,1
59.49.43.217,192.168.10.5,202305210743,3,1,4,0,3389,1,0.265114,0.007193,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210743,7,7,14,0,25,1,0.297873,0.245448,58,40,0.297638,0.000235,112,40,1
137.184.160.4,192.168.10.5,202305210743,14,14,28,0,22,1,1.321122,0.0,1028,52,1.057737,0.0,699,52,1
189.127.173.52,192.168.10.5,202305210743,14,14,28,0,22,1,1.304277,0.0,1028,52,0.976828,4.8e-05,699,52,1
202.165.17.60,192.168.10.5,202305210743,14,13,27,0,22,1,1.1025,0.0,1028,52,0.977316,0.000674,699,52,1
65.190.102.226,192.168.10.5,202305210743,12,14,26,0,22,1,1.195137,0.000291,1028,52,0.97798,0.000595,699,52,1
161.35.90.77,192.168.10.5,202305210743,14,14,28,0,22,1,1.259251,0.0,1028,52,0.97757,0.000144,699,52,1
185.236.228.200,192.168.10.5,202305210743,12,14,26,0,22,1,1.25027,0.000288,1028,52,0.977207,4.9e-05,699,52,1
43.153.14.105,192.168.10.5,202305210743,12,14,26,0,22,1,1.135285,0.000299,1028,52,0.977085,0.000546,676,52,1
121.125.116.188,192.168.10.5,202305210743,5,5,10,0,4983,1,1.076937,0.028594,108,40,1.005594,0.0,52,40,1
162.142.125.228,192.168.10.5,202305210743,2,1,3,0,8022,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
35.230.167.230,192.168.10.5,202305210741,7,13,20,0,465,1,39.529975,0.148607,60,52,39.681024,0.450079,60,52,1
94.102.49.43,192.168.10.5,202305210742,6,2,8,0,46676,2,54.273869,0.000712,44,40,54.534993,54.534993,44,44,1
162.142.125.215,192.168.10.5,202305210743,13,9,22,0,8022,1,1.15731,0.0,295,52,1.152558,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210743,2,1,3,0,8022,1,0.143622,0.143622,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202305210743,5,5,10,0,5900,1,0.291924,0.0,64,52,0.291444,0.00048,64,52,1
154.222.237.54,192.168.10.5,202305210744,12,14,26,0,22,1,1.075693,0.000286,1028,52,0.974589,0.0,699,52,1
176.113.115.104,192.168.10.5,202305210744,3,1,4,0,49673,1,0.277424,0.001913,44,40,-10000,-10000,44,44,1
220.161.101.151,192.168.10.5,202305210744,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
118.45.184.99,192.168.10.5,202305210744,14,14,28,0,22,1,1.067949,0.0,1028,52,0.971153,0.000243,699,52,1
198.235.24.151,192.168.10.5,202305210743,8,6,14,0,54528,1,42.219428,0.0,259,40,42.451662,1e-06,60,44,1
223.171.32.55,192.168.10.5,202305210742,37,42,79,0,22,1,54.415572,0.0,1028,52,54.484993,0.000597,699,52,1
118.40.248.20,192.168.10.5,202305210744,12,14,26,0,22,1,1.073461,0.0,1028,52,0.97201,0.000146,699,52,1
178.62.42.166,192.168.10.5,202305210744,12,14,26,0,22,1,1.278029,0.0,1028,52,0.978987,0.000145,699,52,1
185.81.68.110,192.168.10.5,202305210744,3,1,4,0,8000,1,0.272529,0.000594,44,40,-10000,-10000,44,44,1
137.184.160.4,192.168.10.5,202305210744,14,14,28,0,22,1,1.232393,0.0,1028,52,0.975686,0.0,699,52,1
68.183.95.193,192.168.10.5,202305210744,12,13,25,0,22,1,1.132595,0.0,1028,52,0.977478,0.00064,699,52,1
128.116.41.164,192.168.10.5,202305210743,11,37,48,0,443,2,29.219993,0.295781,52,52,16.194294,0.153759,52,52,1
20.101.101.40,192.168.10.5,202305210743,114,137,251,0,22,1,58.138782,0.0,1028,52,58.363969,4.9e-05,804,52,1
189.127.173.52,192.168.10.5,202305210744,14,14,28,0,22,1,1.305957,0.0,1028,52,0.980561,0.000194,699,52,1
194.87.151.184,192.168.10.5,202305210744,7,7,14,0,25,1,0.282679,0.237997,58,40,0.28275,2.3e-05,112,40,1
65.190.102.226,192.168.10.5,202305210744,12,15,27,0,22,1,1.193948,0.00056,1028,52,0.975045,0.000442,676,52,1
95.214.55.85,192.168.10.5,202305210744,2,1,3,0,8096,1,0.272286,0.272286,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305210744,3,1,4,0,50117,1,0.243058,0.035796,44,40,-10000,-10000,44,44,1
43.153.14.105,192.168.10.5,202305210744,12,13,25,0,22,1,1.178169,0.0,1028,52,1.015776,0.000491,699,52,1
213.194.140.111,192.168.10.5,202305210744,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.236.228.200,192.168.10.5,202305210744,12,14,26,0,22,1,1.31131,1e-06,1028,40,1.024861,0.000832,699,52,1
43.154.124.22,192.168.10.5,202305210740,746,942,1688,0,22,1,11.739791,0.0,1028,52,11.793594,0.0,804,52,1
185.122.204.71,192.168.10.5,202305210745,3,1,4,0,7070,1,0.266665,0.002053,44,40,-10000,-10000,44,44,1
198.235.24.11,192.168.10.5,202305210744,7,6,13,0,2087,1,49.34727,1e-06,259,40,49.394543,0.0,60,44,1
202.165.17.60,192.168.10.5,202305210745,14,13,27,0,22,1,1.10518,0.0,1028,52,0.977489,0.000888,699,52,1
154.222.237.54,192.168.10.5,202305210745,12,14,26,0,22,1,1.074157,4.6e-05,1028,52,0.973517,0.0,699,52,1
91.240.118.77,192.168.10.5,202305210745,3,1,4,0,5269,1,0.279426,0.000924,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210745,4,3,7,0,3389,1,0.129188,0.000588,83,40,0.093293,0.035497,59,40,1
104.248.29.97,192.168.10.5,202305210743,115,151,266,0,22,1,59.39467,0.0,1028,40,59.648887,0.0,804,52,1
94.91.116.136,192.168.10.5,202305210744,10,23,33,0,443,1,16.771527,0.074344,52,52,9.843615,0.074343,52,52,1
162.216.150.89,192.168.10.5,202305210744,8,6,14,0,12002,1,43.9589,1e-06,378,40,44.128988,1e-06,60,44,1
107.150.105.183,192.168.10.5,202305210745,29,29,58,0,3303,1,1.132172,0.0,322,52,1.116429,0.0,60,52,1
119.23.228.24,192.168.10.5,202305210745,5,9,14,0,5900,1,1.767449,0.0,64,52,0.771348,0.001152,64,52,1
118.45.184.99,192.168.10.5,202305210745,14,14,28,0,22,1,1.05542,1e-06,1028,52,0.979569,0.000444,699,52,1
144.172.118.54,192.168.10.5,202305210745,2,1,3,0,3443,1,0.167765,0.167765,44,40,-10000,-10000,44,44,1
162.243.141.12,192.168.10.5,202305210745,10,7,17,0,995,1,0.241284,0.000273,211,52,0.353826,0.000199,1310,52,1
64.227.150.39,192.168.10.5,202305210744,239,199,438,0,5984,1,1.134777,0.0,275,40,1.119923,0.0,60,52,1
137.184.160.4,192.168.10.5,202305210745,14,14,28,0,22,1,1.215703,0.0,1028,52,0.975142,0.000546,699,52,1
178.62.42.166,192.168.10.5,202305210745,12,14,26,0,22,1,1.260396,0.0,1028,52,0.974742,0.000445,699,52,1
161.35.90.77,192.168.10.5,202305210744,110,136,246,0,22,1,42.842624,0.0,1028,52,43.082301,0.000187,804,52,1
179.43.163.132,192.168.10.5,202305210745,7,5,12,0,4719,1,29.777902,0.040195,60,40,30.083368,0.0,60,44,1
189.127.173.52,192.168.10.5,202305210746,14,14,28,0,22,1,1.312206,0.0,1028,52,0.977271,0.000619,699,52,1
106.54.181.82,192.168.10.5,202305210746,6,7,13,0,5900,1,0.758803,0.0,64,52,0.588718,0.00052,64,52,1
65.190.102.226,192.168.10.5,202305210746,12,14,26,0,22,1,1.194246,4.6e-05,1028,52,0.977156,0.000302,699,52,1
120.26.196.119,192.168.10.5,202305210746,5,5,10,0,5900,1,0.198736,0.0,64,52,0.198186,0.000774,64,52,1
43.153.14.105,192.168.10.5,202305210746,12,15,27,0,22,1,1.134688,0.000924,1028,52,0.973712,0.000299,676,52,1
20.101.101.40,192.168.10.5,202305210746,12,13,25,0,22,1,1.246673,0.000598,1028,52,0.978271,0.000601,699,52,1
111.90.33.178,192.168.10.5,202305210746,8,6,14,0,3389,1,0.318205,0.0,83,40,0.345403,0.017447,59,40,1
194.87.151.184,192.168.10.5,202305210746,7,7,14,0,25,1,0.306887,0.248375,58,40,0.306658,0.000378,112,40,1
193.163.125.181,192.168.10.5,202305210746,2,1,3,0,8190,1,0.255883,0.255883,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202305210746,12,14,26,0,22,1,1.064046,0.0,1028,52,0.97374,0.000483,699,52,1
68.183.95.193,192.168.10.5,202305210746,12,14,26,0,22,1,1.13084,0.0,1028,52,0.973725,5.2e-05,699,52,1
185.236.228.200,192.168.10.5,202305210746,12,14,26,0,22,1,1.263986,0.000323,1028,52,0.977638,0.000422,676,52,1
152.89.198.103,192.168.10.5,202305210746,3,1,4,0,49161,1,0.283291,0.000591,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305210746,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
154.222.237.54,192.168.10.5,202305210746,12,14,26,0,22,1,1.072147,0.0,1028,52,0.973398,0.000101,699,52,1
91.240.118.71,192.168.10.5,202305210746,3,1,4,0,11020,1,0.269138,0.000614,44,40,-10000,-10000,44,44,1
104.248.29.97,192.168.10.5,202305210746,12,13,25,0,22,1,1.273177,0.0,1028,52,0.97707,0.000567,699,52,1
103.162.36.21,192.168.10.5,202305210746,8,6,14,0,3389,1,6.900765,0.000592,83,40,6.991122,0.029315,59,40,1
137.184.160.4,192.168.10.5,202305210746,14,14,28,0,22,1,1.22644,0.0,1028,52,0.976047,9.9e-05,699,52,1
161.35.90.77,192.168.10.5,202305210746,14,13,27,0,22,1,1.266971,0.0,1028,52,0.972995,0.000491,699,52,1
118.45.184.99,192.168.10.5,202305210746,14,14,28,0,22,1,1.058706,0.0,1028,52,0.977135,4.8e-05,699,52,1
178.62.42.166,192.168.10.5,202305210747,12,14,26,0,22,1,1.26203,0.0,1028,52,0.974843,0.000495,699,52,1
74.91.116.137,192.168.10.5,202305210745,9,28,37,0,80,2,27.558006,0.077037,52,52,16.201941,0.151985,52,52,1
202.165.17.60,192.168.10.5,202305210747,14,14,28,0,22,1,1.099392,0.0,1028,52,0.970169,0.000545,699,52,1
103.180.124.165,192.168.10.5,202305210747,12,9,21,0,3389,1,1.118935,0.0,83,40,1.218493,0.014375,59,40,1
223.171.32.55,192.168.10.5,202305210746,24,30,54,0,22,1,49.531782,0.001834,1028,52,49.624234,0.000496,676,52,1
65.190.102.226,192.168.10.5,202305210747,12,14,26,0,22,1,1.19885,0.0,1028,52,0.974656,0.000649,699,52,1
189.127.173.52,192.168.10.5,202305210747,14,14,28,0,22,1,1.301754,0.0,1028,52,0.977257,0.000353,699,52,1
167.94.138.136,192.168.10.5,202305210747,2,1,3,0,7003,1,0.191229,0.191229,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305210747,14,10,24,0,7003,1,1.204727,0.0,295,40,1.199299,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210747,2,1,3,0,7003,1,0.152531,0.152531,60,40,-10000,-10000,60,60,1
64.62.197.40,192.168.10.5,202305210747,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
20.101.101.40,192.168.10.5,202305210747,12,15,27,0,22,1,1.249402,0.00098,1028,52,0.975396,0.000529,676,52,1
43.153.14.105,192.168.10.5,202305210747,12,15,27,0,22,1,1.143621,0.000927,1028,52,0.978244,0.000351,676,52,1
35.203.210.235,192.168.10.5,202305210747,4,4,8,0,3592,1,1.52996,0.000876,44,44,1.327013,0.0,44,40,1
194.87.151.184,192.168.10.5,202305210747,7,7,14,0,25,1,0.29937,0.244229,58,40,0.299242,0.000128,112,40,1
154.222.237.54,192.168.10.5,202305210747,13,15,28,0,22,1,1.075261,1e-06,1028,40,0.976262,0.000642,699,52,1
64.62.197.3,192.168.10.5,202305210747,2,1,3,0,5985,1,0.130548,0.130548,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305210744,24,46,70,0,35772,1,29.294126,1.016128,60,60,16.225415,0.003053,60,40,1
185.236.228.200,192.168.10.5,202305210747,12,15,27,0,22,1,1.261146,0.000906,1028,52,0.977384,0.000349,676,52,1
184.105.247.252,192.168.10.5,202305210747,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
104.248.29.97,192.168.10.5,202305210747,12,15,27,0,22,1,1.266023,0.0,1028,52,0.976848,0.0,676,52,1
68.183.95.193,192.168.10.5,202305210747,12,13,25,0,22,1,1.128872,7e-05,1028,52,0.973755,0.000574,699,52,1
74.91.116.135,192.168.10.5,202305210746,10,35,45,0,443,2,26.511165,0.099495,52,52,16.198354,0.099496,52,52,1
64.62.197.4,192.168.10.5,202305210748,6,5,11,0,5985,1,1.131361,0.0,233,40,1.005285,0.000107,48,40,1
161.35.90.77,192.168.10.5,202305210748,14,14,28,0,22,1,1.270837,0.0,1028,52,0.978886,0.000125,699,52,1
35.203.210.23,192.168.10.5,202305210747,8,6,14,0,11406,1,47.629232,0.001124,259,40,47.85268,0.0,60,44,1
74.91.116.136,192.168.10.5,202305210744,20,79,99,0,443,2,30.88605,0.020866,52,52,10.027555,0.0,52,52,1
221.181.174.201,192.168.10.5,202305210748,2,1,3,0,59051,1,0.076258,0.076258,60,40,-10000,-10000,60,60,1
137.184.160.4,192.168.10.5,202305210748,14,14,28,0,22,1,1.229647,0.0,1028,52,0.975293,0.000398,699,52,1
101.34.37.129,192.168.10.5,202305210748,7,7,14,0,5900,1,2.111626,1e-06,64,52,2.111626,0.000523,64,52,1
220.161.101.151,192.168.10.5,202305210746,23,36,59,0,22,1,81.535289,0.0,1012,52,43.195373,0.0,699,52,1
192.241.203.14,192.168.10.5,202305210747,9,13,22,0,8443,1,50.013863,0.0,180,44,18.468216,0.0,1376,44,1
178.62.42.166,192.168.10.5,202305210748,12,15,27,0,22,1,1.249698,0.0,1028,52,0.973097,0.0,699,52,1
118.40.248.20,192.168.10.5,202305210748,12,13,25,0,22,1,1.064418,0.000258,1028,52,0.977561,0.000706,699,52,1
65.190.102.226,192.168.10.5,202305210748,12,14,26,0,22,1,1.19752,0.0,1028,52,0.972852,0.000589,699,52,1
134.209.228.59,192.168.10.5,202305210748,4,4,8,0,8000,1,1.276158,0.0,60,52,1.273518,0.0,60,52,1
118.45.184.99,192.168.10.5,202305210748,14,14,28,0,22,1,1.052925,0.0,1028,52,0.976674,4.5e-05,699,52,1
189.127.173.52,192.168.10.5,202305210748,14,14,28,0,22,1,1.303558,0.0,1028,52,0.978879,0.000644,699,52,1
167.94.138.134,192.168.10.5,202305210748,2,1,3,0,2480,1,0.196275,0.196275,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305210748,14,10,24,0,2480,1,1.202334,0.000288,295,40,1.200031,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210748,2,1,3,0,2480,1,0.152404,0.152404,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305210748,15,14,29,0,64297,1,4.982754,0.0,563,40,5.025843,0.0,3864,40,1
154.222.237.54,192.168.10.5,202305210748,12,14,26,0,22,1,1.0821,0.0,1028,52,0.97611,1e-06,699,52,1
20.101.101.40,192.168.10.5,202305210748,12,13,25,0,22,1,1.263375,1e-06,1028,52,0.977133,0.000677,699,52,1
194.165.17.11,192.168.10.5,202305210748,5,4,9,0,2001,1,1.277991,0.0,87,40,1.005366,1e-06,52,40,1
182.61.47.229,192.168.10.5,202305210748,5,5,10,0,5900,1,0.217704,0.000933,64,52,0.216983,0.000998,64,52,1
89.248.168.220,192.168.10.5,202305210748,3,1,4,0,56292,1,0.229375,0.00593,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210748,7,7,14,0,25,1,0.302072,0.238614,58,40,0.302021,5.1e-05,112,40,1
167.99.184.187,192.168.10.5,202305210749,5,5,10,0,3388,1,1.20858,0.0,162,40,1.005564,0.0,52,40,1
202.165.17.60,192.168.10.5,202305210749,14,14,28,0,22,1,1.099793,0.0,1028,52,0.972992,0.0,699,52,1
185.81.68.110,192.168.10.5,202305210749,3,1,4,0,49674,1,0.270219,0.0,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202305210749,2,1,3,0,22,1,0.25115,0.25115,60,40,-10000,-10000,60,60,1
223.171.32.55,192.168.10.5,202305210748,24,30,54,0,22,1,49.435077,0.00446,1028,52,49.508484,0.000527,676,52,1
43.153.14.105,192.168.10.5,202305210749,12,15,27,0,22,1,1.139127,0.001418,1028,52,0.972839,0.000543,676,52,1
91.191.209.202,192.168.10.5,202305210749,5,4,9,0,9333,1,1.306845,0.0,87,40,1.005176,0.0,52,40,1
185.236.228.200,192.168.10.5,202305210749,12,15,27,0,22,1,1.255187,0.001142,1028,40,0.973241,0.000498,699,52,1
192.168.10.4,192.168.10.5,202305210749,32,11,43,0,64297,1,5.024385,7e-06,575,52,5.024368,1e-06,3876,52,1
104.248.29.97,192.168.10.5,202305210749,12,14,26,0,22,1,1.266327,0.0,1028,52,0.973937,0.0,699,52,1
192.241.196.63,192.168.10.5,202305210749,1,6,7,0,993,1,-10000,-10000,44,44,16.198031,1.032631,44,44,1
68.183.95.193,192.168.10.5,202305210749,12,14,26,0,22,1,1.126025,0.0,1028,52,0.974779,0.000272,699,52,1
178.62.42.166,192.168.10.5,202305210749,12,14,26,0,22,1,1.252645,0.0,1028,52,0.972733,0.000597,699,52,1
137.184.160.4,192.168.10.5,202305210749,14,15,29,0,22,1,1.218883,0.0,1028,52,0.973434,0.0,699,52,1
65.190.102.226,192.168.10.5,202305210749,12,15,27,0,22,1,1.207373,0.0,1028,52,0.979455,0.0,699,52,1
103.162.36.21,192.168.10.5,202305210749,4,3,7,0,3389,1,0.266965,0.0,83,40,0.160742,0.096146,59,40,1
111.90.33.178,192.168.10.5,202305210749,8,7,15,0,3389,1,0.368772,0.000899,83,40,0.28365,0.036153,59,40,1
162.216.150.118,192.168.10.5,202305210749,4,4,8,0,49560,1,1.216872,1e-06,44,44,1.304625,9.3e-05,44,40,1
220.161.101.151,192.168.10.5,202305210749,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305210749,5,5,10,0,5900,1,0.224066,0.0,64,52,0.223643,0.000499,64,52,1
146.88.240.4,192.168.10.5,202305210750,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
189.127.173.52,192.168.10.5,202305210749,14,13,27,0,22,1,1.320307,0.0,1028,52,0.973897,0.000523,699,52,1
110.40.208.171,192.168.10.5,202305210750,5,5,10,0,5900,1,0.184604,0.0,64,52,0.185257,0.000963,64,52,1
84.252.141.64,192.168.10.5,202305210750,3,1,4,0,3389,1,0.299107,0.047674,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305210750,3,1,4,0,59721,1,0.245188,0.002197,44,40,-10000,-10000,44,44,1
154.222.237.54,192.168.10.5,202305210750,12,13,25,0,22,1,1.078974,0.0,1028,52,0.974841,0.00079,699,52,1
14.21.22.149,192.168.10.5,202305210749,36,36,72,0,10222,1,3.023055,0.0,63,40,3.242302,0.0,52,40,1
58.211.207.70,192.168.10.5,202305210750,6,9,15,0,5900,1,1.230807,0.0,64,52,1.007598,0.00125,64,52,1
121.125.116.188,192.168.10.5,202305210750,5,5,10,0,4983,1,1.075689,1e-06,248,40,1.004947,0.0,52,40,1
118.45.184.99,192.168.10.5,202305210750,14,13,27,0,22,1,1.051554,0.0,1028,52,0.973642,0.00076,699,52,1
194.87.151.184,192.168.10.5,202305210750,7,7,14,0,25,1,0.297264,0.244317,58,40,0.297043,0.000221,112,40,1
20.101.101.40,192.168.10.5,202305210750,12,15,27,0,22,1,1.248217,1e-06,1028,52,0.980984,0.0,699,52,1
107.170.249.16,192.168.10.5,202305210749,1,6,7,0,45000,1,-10000,-10000,44,44,16.198394,1.008905,44,44,1
118.40.248.20,192.168.10.5,202305210750,12,14,26,0,22,1,1.069463,0.000356,1028,52,0.978618,0.000795,699,52,1
184.105.247.207,192.168.10.5,202305210750,2,1,3,0,7547,1,0.116469,0.116469,44,40,-10000,-10000,44,44,1
162.216.150.137,192.168.10.5,202305210749,8,6,14,0,47537,1,44.166179,0.0,259,40,44.334022,1e-06,60,44,1
39.153.143.55,192.168.10.5,202305210750,4,7,11,0,22464,1,3.167234,0.137044,48,40,1.703498,0.0,44,40,1
194.165.17.11,192.168.10.5,202305210750,5,4,9,0,33899,1,1.275908,0.0,87,40,1.00524,1e-06,52,40,1
185.236.228.200,192.168.10.5,202305210750,12,14,26,0,22,1,1.246657,0.000291,1028,52,0.972995,0.000526,699,52,1
43.153.14.105,192.168.10.5,202305210750,12,13,25,0,22,1,1.132888,0.0,1028,52,0.975623,0.000789,699,52,1
185.122.204.71,192.168.10.5,202305210750,3,1,4,0,8401,1,0.303269,0.002096,44,40,-10000,-10000,44,44,1
