address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202305061454,6,5,11,0,8069,1,1.238932,0.00093,314,52,1.008532,0.0,60,52,1
167.94.146.66,192.168.10.5,202305061454,2,1,3,0,8008,1,0.261873,0.261873,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305061454,14,10,24,0,8008,1,1.265431,0.0,295,40,1.248345,0.0,60,40,1
223.171.46.146,192.168.10.5,202305061454,12,14,26,0,22,1,1.085768,1e-06,1028,52,0.974088,0.000698,699,52,1
64.62.197.89,192.168.10.5,202305061454,2,1,3,0,5555,1,0.11616,0.11616,44,40,-10000,-10000,44,44,1
35.203.210.19,192.168.10.5,202305061455,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.186.60,192.168.10.5,202305061454,40,43,83,0,6667,1,2.450167,0.0,295,52,2.450118,0.0,64,52,1
34.140.248.32,192.168.10.5,202305061455,13,10,23,0,3306,1,1.381611,0.0,94,52,1.655017,0.005812,108,52,1
64.62.197.77,192.168.10.5,202305061455,6,5,11,0,5555,1,1.124563,0.030046,71,40,0.96538,0.000293,187,40,1
89.248.165.134,192.168.10.5,202305061455,3,1,4,0,5998,1,0.243959,0.113191,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305061454,7,11,18,0,5016,1,42.38455,0.0,259,44,16.240191,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305061455,7,5,12,0,9000,1,1.304778,0.0,142,40,1.007848,5.3e-05,60,52,1
152.89.196.144,192.168.10.5,202305061455,6,5,11,0,8081,1,1.258385,0.0,336,52,1.008417,0.0,60,52,1
180.101.45.170,192.168.10.5,202305061455,4,18,22,0,80,2,0.129923,0.041695,52,52,15.982057,0.0,52,52,1
218.92.0.113,192.168.10.5,202305061455,11,11,22,0,22,1,0.523986,0.0,908,52,0.481671,0.000545,699,52,1
193.57.40.49,192.168.10.5,202305061455,3,1,4,0,9595,1,0.23804,0.035415,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305061455,11,9,20,0,5900,2,48.054888,0.0,315,52,48.283702,4.8e-05,108,52,1
143.0.251.104,192.168.10.5,202305061455,2,0,2,0,445,1,0.000608,0.000608,40,40,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202305061456,7,7,14,0,5900,1,0.577935,0.000261,64,52,0.577935,0.000549,64,52,1
35.203.210.178,192.168.10.5,202305061455,8,6,14,0,9626,1,47.665592,6.6e-05,377,40,47.88682,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061454,12,10,22,0,3389,1,61.045845,0.0,83,40,61.146691,0.0,59,40,1
194.110.247.198,192.168.10.5,202305061456,2,1,3,0,5555,1,0.29651,0.29651,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061455,45,36,81,0,11211,4,18.939557,0.0,303,52,18.939861,0.0,60,52,1
34.76.96.55,192.168.10.5,202305061456,6,5,11,0,8008,1,1.236917,0.000297,314,52,1.008195,0.0001,60,52,1
194.110.203.86,192.168.10.5,202305061456,6,5,11,0,1697,1,0.672783,0.0,87,40,0.604389,0.0,52,40,1
34.78.249.41,192.168.10.5,202305061456,5,4,9,0,4444,1,1.236871,4.4e-05,272,52,1.008121,0.0,154,52,1
94.102.61.5,192.168.10.5,202305061456,1,6,7,0,12307,1,-10000,-10000,44,44,16.240147,1.019077,44,44,1
167.94.138.159,192.168.10.5,202305061456,2,1,3,0,9245,1,0.203425,0.203425,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305061456,14,10,24,0,9245,1,1.202615,0.0,295,40,1.230924,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061456,2,1,3,0,9245,1,0.152095,0.152095,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202305061455,11,9,20,0,8010,1,59.071092,0.013704,303,52,59.277455,0.0,60,52,1
123.165.61.120,192.168.10.5,202305061456,2,1,3,0,2375,1,0.254787,0.254787,44,40,-10000,-10000,44,44,1
107.150.23.232,192.168.10.5,202305061457,2,1,3,0,3389,1,0.514495,0.514495,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305061457,6,5,11,0,4848,1,1.238942,0.0,315,52,1.008317,0.0,60,52,1
34.140.248.32,192.168.10.5,202305061456,12,10,22,0,51106,2,47.314427,0.000295,316,52,47.314675,0.0,60,52,1
218.22.52.196,192.168.10.5,202305061457,14,17,31,0,22,1,1.499834,0.0,1048,40,0.647583,0.001495,687,40,1
223.171.46.146,192.168.10.5,202305061457,12,15,27,0,22,1,1.081033,0.006516,1028,52,0.972606,0.000688,676,52,1
192.168.3.118,172.29.148.192,202305061456,20,0,20,0,55443,1,12.849151,1.004839,60,60,-10000,-10000,-10000,-10000,0
34.76.158.233,192.168.10.5,202305061456,10,10,20,0,8123,2,54.182674,0.0,316,52,54.18289,0.0,60,52,1
94.102.61.5,192.168.10.5,202305061457,6,5,11,0,12307,1,1.249038,0.0,260,52,1.008155,0.0,60,52,1
152.89.196.144,192.168.10.5,202305061457,6,5,11,0,8081,1,1.251204,0.0,629,52,1.008878,0.0,60,52,1
104.199.31.214,192.168.10.5,202305061458,6,5,11,0,8888,1,1.237592,0.0,315,52,1.008251,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061458,4,3,7,0,3389,1,0.252937,0.000921,83,40,0.191643,0.059832,59,40,1
94.102.61.4,192.168.10.5,202305061456,15,28,43,0,10065,3,48.539922,0.0,260,44,41.309562,0.0,60,44,1
34.79.162.186,192.168.10.5,202305061458,6,5,11,0,5985,1,1.237154,0.000292,314,52,1.008083,5e-05,60,52,1
133.167.121.233,192.168.10.5,202305061458,4,3,7,0,3389,1,0.055711,0.001494,83,40,0.03955,0.016815,59,40,1
162.216.150.230,192.168.10.5,202305061457,8,6,14,0,9232,1,47.153553,0.000232,377,40,47.32341,0.0,60,44,1
35.233.62.116,192.168.10.5,202305061458,5,5,10,0,7779,1,1.240743,0.0,313,52,1.007638,1e-06,60,52,1
123.165.61.120,192.168.10.5,202305061458,24,23,47,0,2375,1,1.23656,0.0,153,52,1.008366,0.0,64,52,1
222.135.15.99,192.168.10.5,202305061458,2,1,3,0,23,1,0.054641,0.054641,44,40,-10000,-10000,44,44,1
