address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.50,192.168.10.5,202304241334,11,11,22,0,22,1,0.523049,0.0,908,52,0.481039,0.000548,699,52,1
167.94.145.21,192.168.10.5,202304241334,2,1,3,0,43242,1,0.246081,0.246081,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304241334,14,10,24,0,43242,1,1.259786,1e-06,295,40,1.250647,0.0,60,40,1
168.119.115.160,192.168.10.5,202304241335,6,6,12,0,25565,1,1.275537,0.0,71,52,1.008033,0.0,60,52,1
61.177.172.108,192.168.10.5,202304241335,5,4,9,0,22,1,0.218944,0.0,908,52,0.258329,0.003674,699,52,1
188.130.52.9,192.168.10.5,202304241335,4,3,7,0,3389,1,0.347922,0.0,83,40,0.29639,0.058215,59,40,1
103.56.61.139,192.168.10.5,202304241335,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304241335,6,8,14,0,5900,1,1.188369,0.0,64,52,1.010812,0.000381,64,52,1
124.222.197.135,192.168.10.5,202304241335,5,5,10,0,5900,1,0.177099,0.0,64,52,0.176168,0.000931,64,52,1
8.141.144.98,192.168.10.5,202304241335,6,3,9,0,6379,1,3.176306,0.0,60,40,2.029915,1.031883,60,60,1
156.236.75.44,192.168.10.5,202304241336,14,13,27,0,22,1,1.022689,0.0,1028,52,0.97437,0.000554,699,52,1
36.134.102.251,192.168.10.5,202304241336,5,6,11,0,5900,1,0.436375,1e-06,64,52,0.328172,0.000941,64,52,1
182.71.6.166,192.168.10.5,202304241336,4,3,7,0,3389,1,0.250191,1e-06,83,40,0.190453,0.057507,59,40,1
114.230.26.15,192.168.10.5,202304241336,7,4,11,0,23,1,6.131383,0.078652,60,40,0.996144,0.249825,60,44,1
87.121.221.52,192.168.10.5,202304241336,3,1,4,0,7002,1,0.25564,0.084558,46,40,-10000,-10000,44,44,1
84.23.38.142,192.168.10.5,202304241336,3,1,4,0,445,1,0.289196,0.011679,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241334,15,5,20,0,8409,5,42.232115,0.000885,44,40,42.344778,13.061585,44,44,1
165.227.228.72,192.168.10.5,202304241336,14,14,28,0,22,1,1.278572,0.0,1028,52,0.974302,9.9e-05,699,52,1
81.30.162.18,192.168.10.5,202304241336,12,14,26,0,22,1,1.287999,0.0,1028,52,0.971219,0.000139,699,52,1
2.57.122.69,192.168.10.5,202304241336,2,1,3,0,4200,1,0.301183,0.301183,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304241336,6,6,12,0,5900,1,0.473036,0.0,64,52,0.473035,0.001002,64,52,1
46.32.88.105,192.168.10.5,202304241336,14,14,28,0,22,1,1.314079,0.0,1028,52,0.977528,9.8e-05,699,52,1
106.54.181.82,192.168.10.5,202304241336,5,7,12,0,5900,1,1.426929,0.0,64,52,0.628572,0.001462,64,52,1
182.151.29.95,192.168.10.5,202304241336,6,6,12,0,5900,1,0.994697,1e-06,64,52,0.994697,0.00095,64,52,1
194.55.224.63,192.168.10.5,202304241337,8,9,17,0,25,1,0.235329,1e-06,52,40,0.235213,0.000208,112,40,1
222.186.21.35,192.168.10.5,202304241337,3,5,8,0,22,1,7.434192,0.999643,52,40,4.157162,0.999643,52,52,1
182.71.6.166,192.168.10.5,202304241337,4,3,7,0,3389,1,0.26745,0.000607,83,40,0.207658,0.060809,59,40,1
211.21.113.128,192.168.10.5,202304241337,12,14,26,0,22,1,1.055402,0.0,1028,52,0.974417,0.000295,699,52,1
185.156.73.121,192.168.10.5,202304241337,3,1,4,0,38772,1,0.253549,0.002317,44,40,-10000,-10000,44,44,1
156.236.75.44,192.168.10.5,202304241337,14,14,28,0,22,1,1.021458,0.0,1028,52,0.972327,0.000294,699,52,1
192.168.10.4,192.168.10.5,202304241337,34,12,46,0,64297,1,5.037292,7e-06,575,52,5.0373,0.0,3876,40,1
81.30.162.18,192.168.10.5,202304241337,12,14,26,0,22,1,1.291153,6.1e-05,1028,52,0.973561,0.000147,699,52,1
61.177.172.108,192.168.10.5,202304241337,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137213,0.651895,52,52,1
193.105.134.95,192.168.10.5,202304241337,10,11,21,0,22,1,1.284523,0.003093,944,40,0.973493,0.00013,888,40,1
193.142.146.135,192.168.10.5,202304241338,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304241336,20,0,20,0,55443,1,12.854478,1.0276,60,60,-10000,-10000,-10000,-10000,0
167.248.133.133,192.168.10.5,202304241338,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
54.39.141.15,192.168.10.5,202304241337,115,137,252,0,22,1,46.981356,1e-06,1028,52,47.191045,0.000382,788,52,1
191.239.116.211,192.168.10.5,202304241338,14,13,27,0,22,1,1.311041,0.0,1028,52,0.976603,0.000837,699,52,1
178.32.43.185,192.168.10.5,202304241338,4,4,8,0,39006,1,1.263074,0.002146,44,40,1.265054,4.9e-05,44,40,1
211.21.113.128,192.168.10.5,202304241338,12,13,25,0,22,1,1.056347,0.0,1028,52,0.978143,0.00109,699,52,1
188.130.52.9,192.168.10.5,202304241338,4,3,7,0,3389,1,0.41399,0.000676,83,40,0.298724,0.124372,59,40,1
78.47.204.80,192.168.10.5,202304241338,22,66,88,0,80,2,1.585953,0.00324,52,40,10.568557,0.0,52,52,1
81.30.162.18,192.168.10.5,202304241338,12,14,26,0,22,1,1.297115,0.0,1028,52,0.97412,9.9e-05,699,52,1
167.94.138.99,192.168.10.5,202304241338,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304241338,7,5,12,0,9999,1,1.318818,1e-06,142,40,1.008065,0.0,60,52,1
156.236.75.44,192.168.10.5,202304241338,14,14,28,0,22,1,1.021217,0.0,1028,52,0.974234,0.000645,699,52,1
192.241.231.15,192.168.10.5,202304241338,1,6,7,0,9990,1,-10000,-10000,44,44,16.243545,1.032593,44,44,1
89.248.165.109,192.168.10.5,202304241339,18,16,34,0,12672,1,1.259518,0.0,163,40,1.00878,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241339,4,4,8,0,3389,1,0.324064,0.0,83,40,0.181133,0.0,59,40,1
220.166.95.44,192.168.10.5,202304241339,7,5,12,0,37215,1,1.276767,0.000323,865,40,1.321058,0.000526,60,44,1
192.168.3.117,172.29.148.192,202304241338,20,0,20,0,55443,1,12.846993,1.016978,60,60,-10000,-10000,-10000,-10000,0
31.220.3.140,192.168.10.5,202304241339,7,3,10,0,23,1,9.71636,0.0,60,40,0.274971,0.272182,60,44,1
46.32.88.105,192.168.10.5,202304241339,14,13,27,0,22,1,1.32804,0.0,1028,52,0.972876,0.000987,699,52,1
165.227.228.72,192.168.10.5,202304241337,124,147,271,0,22,1,58.800435,0.0,1028,52,59.046807,0.000546,788,52,1
167.248.133.171,192.168.10.5,202304241339,2,1,3,0,9458,1,0.157208,0.157208,44,40,-10000,-10000,44,44,1
191.239.116.211,192.168.10.5,202304241339,14,14,28,0,22,1,1.339636,0.0,1028,52,0.973475,0.000148,699,52,1
167.248.133.124,192.168.10.5,202304241339,16,12,28,0,9458,1,1.176528,0.0,295,40,1.150088,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241339,2,1,3,0,9458,1,0.144754,0.144754,60,40,-10000,-10000,60,60,1
184.105.247.244,192.168.10.5,202304241340,2,1,3,0,21,1,0.135595,0.135595,44,40,-10000,-10000,44,44,1
107.170.250.4,192.168.10.5,202304241339,6,11,17,0,1931,1,60.373155,4.8e-05,76,44,28.636442,0.0,60,44,1
61.177.173.48,192.168.10.5,202304241339,7,11,18,0,22,1,43.630071,0.0,923,40,22.16865,0.004311,676,52,1
211.21.113.128,192.168.10.5,202304241340,90,122,212,0,22,1,1.059048,0.0,1028,52,0.974728,0.0,788,52,1
114.215.179.136,192.168.10.5,202304241340,6,6,12,0,5900,1,0.479271,0.0,64,52,0.47927,0.000882,64,52,1
156.236.75.44,192.168.10.5,202304241340,96,120,216,0,22,1,1.02224,0.0,1028,52,0.973236,0.000199,788,52,1
182.71.6.166,192.168.10.5,202304241340,4,3,7,0,3389,1,0.226366,1e-06,83,40,0.172633,0.049256,59,40,1
184.105.247.254,192.168.10.5,202304241340,9,6,15,0,21,1,0.11917,0.0,50,40,0.118707,0.000519,78,40,1
176.53.200.54,192.168.10.5,202304241340,4,4,8,0,22145,1,1.298479,0.000925,44,40,1.299252,1e-06,44,40,1
121.37.176.170,192.168.10.5,202304241340,6,6,12,0,5900,1,1.001789,1e-06,64,52,1.001789,0.000893,64,52,1
91.240.118.71,192.168.10.5,202304241340,3,1,4,0,10010,1,0.282121,0.004469,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202304241340,18,14,32,0,6009,1,1.156737,0.0,303,40,1.154789,0.0,60,44,1
92.63.197.82,192.168.10.5,202304241340,6,2,8,0,56420,2,59.704018,0.00567,44,40,59.971708,59.971708,44,44,1
132.145.17.42,192.168.10.5,202304241341,3,1,4,0,8080,1,0.287745,0.002363,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241339,12,4,16,0,8827,4,47.051929,0.004415,44,40,47.171907,10.03861,44,44,1
81.30.162.18,192.168.10.5,202304241340,102,137,239,0,22,1,44.119812,0.0,1028,52,44.404119,0.000301,788,52,1
167.248.133.147,192.168.10.5,202304241341,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304241341,4,3,7,0,3389,1,0.336618,0.001739,83,40,0.24935,0.055696,59,40,1
89.23.88.72,192.168.10.5,202304241339,24,136,160,0,80,2,87.249855,0.007157,52,52,55.504032,0.0,52,44,1
211.21.113.128,192.168.10.5,202304241341,12,13,25,0,22,1,1.083708,0.0,1028,52,0.973665,0.000995,699,52,1
167.248.133.134,192.168.10.5,202304241341,2,1,3,0,18080,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
51.158.201.78,192.168.10.5,202304241341,11,10,21,0,8090,1,1.249365,0.000601,369,52,1.008184,0.0,60,52,1
167.248.133.127,192.168.10.5,202304241341,14,10,24,0,18080,1,1.148049,0.0,295,40,1.158111,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241341,2,1,3,0,18080,1,0.157962,0.157962,60,40,-10000,-10000,60,60,1
156.236.75.44,192.168.10.5,202304241341,16,16,32,0,22,1,1.023243,0.0,1028,40,0.975716,0.0,676,52,1
43.231.235.204,192.168.10.5,202304241341,2,1,3,0,8181,1,0.154721,0.154721,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304241341,1,1,2,0,1019,1,-10000,-10000,48,48,-10000,-10000,40,40,1
223.8.34.153,192.168.10.5,202304241341,2,7,9,0,23,1,0.192615,0.192615,44,44,16.239639,0.192615,44,44,1
182.176.82.138,192.168.10.5,202304241341,5,3,8,0,23,1,0.265766,0.001744,60,40,0.265858,0.256142,60,44,1
165.227.172.206,192.168.10.5,202304241340,874,478,1276,76,3389,386,41.164439,0.0,1260,29,41.164969,0.0,5660,40,1
164.132.12.24,192.168.10.5,202304241342,1,0,0,1,8082,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304241342,4,3,7,0,3389,1,0.342062,0.00093,83,40,0.299814,0.024804,59,40,1
91.121.171.183,192.168.10.5,202304241342,1,0,0,1,1900,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
46.32.88.105,192.168.10.5,202304241342,14,15,29,0,22,1,1.315474,1e-06,1028,52,1.531176,0.0,699,52,1
85.132.79.170,192.168.10.5,202304241341,16,9,25,0,445,1,26.976239,0.004486,180,40,27.482594,0.006837,221,40,1
81.30.162.18,192.168.10.5,202304241342,12,14,26,0,22,1,1.285343,0.000189,1028,52,0.974945,0.000346,699,52,1
192.241.231.15,192.168.10.5,202304241342,5,5,10,0,9990,1,1.132869,0.0,76,52,1.008532,0.0,60,52,1
119.23.67.0,192.168.10.5,202304241342,6,5,11,0,5900,1,0.292162,0.031072,64,52,0.330036,0.001001,64,52,1
182.71.6.166,192.168.10.5,202304241342,4,3,7,0,3389,1,0.242816,0.000358,83,40,0.232724,0.030532,59,40,1
54.39.141.15,192.168.10.5,202304241339,56,57,113,0,22,1,60.511929,0.0,1028,52,60.701191,0.000344,699,52,1
61.177.172.19,192.168.10.5,202304241342,15,15,30,0,22,1,3.630688,1e-06,923,52,6.279495,5e-05,676,52,1
107.170.255.9,192.168.10.5,202304241341,5,9,14,0,1080,1,52.029792,0.117897,60,44,20.345465,0.000246,60,44,1
170.187.163.90,192.168.10.5,202304241342,2,1,3,0,80,1,0.187682,0.187682,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304241342,5,5,10,0,5900,1,0.075894,0.000111,64,52,0.074746,0.000999,64,52,1
191.239.116.211,192.168.10.5,202304241341,110,136,246,0,22,1,59.930383,0.0,1028,52,60.229386,0.000148,788,52,1
211.21.113.128,192.168.10.5,202304241342,12,13,25,0,22,1,1.059865,1e-06,1028,52,0.97424,0.001121,699,52,1
104.156.155.5,192.168.10.5,202304241342,6,2,8,0,1089,2,18.537521,0.002404,44,40,18.69363,18.69363,44,44,1
34.76.158.233,192.168.10.5,202304241343,6,5,11,0,4040,1,1.238331,0.0,315,52,1.008245,0.0,60,52,1
156.236.75.44,192.168.10.5,202304241343,14,13,27,0,22,1,1.027437,0.0,1028,52,0.974345,0.00088,699,52,1
185.224.128.23,192.168.10.5,202304241343,2,1,3,0,5061,1,0.263141,0.263141,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304241342,9,12,21,0,5900,1,6.893185,0.0,64,52,6.893185,0.001039,64,52,1
124.223.57.237,192.168.10.5,202304241342,11,11,22,0,5900,1,12.918976,1e-06,64,52,12.918977,0.000651,64,52,1
89.248.165.109,192.168.10.5,202304241343,18,17,35,0,12696,1,1.260025,0.000299,163,40,1.008284,1e-06,60,40,1
61.177.173.37,192.168.10.5,202304241343,7,7,14,0,22,1,0.249285,0.000345,908,52,0.252592,0.002662,699,52,1
193.57.40.49,192.168.10.5,202304241343,3,1,4,0,33935,1,0.248755,0.027082,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304241343,11,11,22,0,25,1,0.312744,0.00032,52,40,0.27172,0.000398,112,40,1
182.71.6.166,192.168.10.5,202304241343,4,3,7,0,3389,1,0.232384,0.0,83,40,0.172409,0.055842,59,40,1
120.48.43.167,192.168.10.5,202304241343,2,2,4,0,6379,1,1.258303,1.258303,60,40,1.026055,1.026055,60,60,1
165.227.188.42,192.168.10.5,202304241343,6,5,11,0,4242,1,3.696566,0.0,314,52,3.905941,0.0,60,40,1
182.61.45.113,192.168.10.5,202304241344,6,7,13,0,5900,1,0.907402,0.0,64,52,0.687236,0.000542,64,52,1
191.239.116.211,192.168.10.5,202304241344,14,13,27,0,22,1,1.33154,0.0,1028,52,0.975691,0.000859,699,52,1
211.21.113.128,192.168.10.5,202304241344,12,13,25,0,22,1,1.057114,0.0,1028,52,0.97591,0.000943,699,52,1
156.236.75.44,192.168.10.5,202304241344,14,13,27,0,22,1,1.018822,0.0,1028,52,0.972187,0.000356,699,52,1
113.142.66.88,192.168.10.5,202304241344,5,6,11,0,5900,1,0.916654,0.0,64,52,0.683076,0.00064,64,52,1
208.115.243.59,192.168.10.5,202304241344,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
81.30.162.18,192.168.10.5,202304241343,24,27,51,0,22,1,63.106898,0.0,1028,52,63.401381,0.000144,699,52,1
182.176.82.138,192.168.10.5,202304241343,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.488366,0.740305,52,52,1
36.35.109.99,192.168.10.5,202304241344,4,4,8,0,40346,1,1.068816,0.002125,48,40,1.072327,0.0,44,40,1
61.177.172.90,192.168.10.5,202304241344,11,11,22,0,22,1,0.261571,1e-06,908,52,0.263583,5e-05,699,52,1
35.240.44.240,192.168.10.5,202304241344,6,5,11,0,9080,1,1.253197,0.0,315,52,1.007888,0.0,60,52,1
167.94.146.17,192.168.10.5,202304241344,2,1,3,0,43794,1,0.268026,0.268026,44,40,-10000,-10000,44,44,1
185.224.128.251,192.168.10.5,202304241344,3,1,4,0,9001,1,0.227155,0.015464,44,40,-10000,-10000,44,44,1
37.235.158.135,192.168.10.5,202304241344,16,7,23,0,80,1,0.32741,0.0,235,40,0.319031,0.0,9866,44,1
167.94.146.59,192.168.10.5,202304241344,14,9,23,0,43794,1,1.248488,0.0,295,40,1.253882,0.0,60,52,1
89.248.165.14,192.168.10.5,202304241345,16,15,31,0,39140,1,1.258329,0.0,115,52,1.00879,0.0,60,52,1
46.32.88.105,192.168.10.5,202304241345,13,13,26,0,22,1,1.339932,0.0,1028,52,1.412325,0.001199,699,52,1
211.21.113.128,192.168.10.5,202304241345,12,13,25,0,22,1,1.08795,0.0,1028,52,1.00808,0.00057,699,52,1
191.239.116.211,192.168.10.5,202304241345,14,14,28,0,22,1,1.303614,0.000307,1028,52,0.974022,0.000993,676,52,1
194.55.224.52,192.168.10.5,202304241345,9,9,18,0,25,1,0.247758,0.000241,52,40,0.24775,0.000313,112,40,1
188.130.52.9,192.168.10.5,202304241345,4,3,7,0,3389,1,0.319911,0.000659,83,40,0.285349,0.027461,59,40,1
182.71.6.166,192.168.10.5,202304241345,4,3,7,0,3389,1,0.349646,0.000668,83,40,0.183121,0.163742,59,40,1
156.236.75.44,192.168.10.5,202304241345,14,15,29,0,22,1,1.021762,0.0,1028,52,0.975968,5.4e-05,699,52,1
27.124.12.21,192.168.10.5,202304241345,8,9,17,0,443,1,0.109919,0.0,445,40,0.108924,0.0,1347,40,1
185.156.73.53,192.168.10.5,202304241345,3,1,4,0,40366,1,0.253488,0.002148,44,40,-10000,-10000,44,44,1
116.126.195.92,192.168.10.5,202304241345,8,5,13,0,23,1,30.894401,0.000886,60,40,30.953022,0.009074,64,44,1
81.30.162.18,192.168.10.5,202304241345,12,13,25,0,22,1,1.297025,6.9e-05,1028,52,0.975628,0.000689,699,52,1
165.227.188.42,192.168.10.5,202304241345,5,4,9,0,2323,1,1.167715,0.041432,60,52,1.181303,0.0,60,52,1
61.177.173.37,192.168.10.5,202304241345,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.817368,0.60193,52,52,1
107.170.242.7,192.168.10.5,202304241345,1,6,7,0,2000,1,-10000,-10000,44,44,16.239693,1.022619,44,44,1
104.223.50.134,192.168.10.5,202304241346,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202304241345,7,11,18,0,11480,1,20.935708,0.0,260,44,9.379487,0.0,60,44,1
106.13.223.201,192.168.10.5,202304241346,6,6,12,0,5900,1,0.999435,1e-06,64,52,0.999435,0.00085,64,52,1
106.13.222.253,192.168.10.5,202304241346,5,5,10,0,5900,1,0.229113,0.002588,64,52,0.228429,0.001,64,52,1
58.211.207.70,192.168.10.5,202304241346,7,8,15,0,5900,1,3.245986,0.000139,64,52,3.082539,0.000703,64,52,1
92.118.39.82,192.168.10.5,202304241346,2,1,3,0,80,1,0.270151,0.270151,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202304241346,7,7,14,0,80,1,0.165326,0.0,190,52,0.168551,9.6e-05,212,40,1
165.227.172.206,192.168.10.5,202304241343,102,85,187,0,10000,9,41.581589,0.0,311,52,41.834293,0.0,60,52,1
211.21.113.128,192.168.10.5,202304241346,12,14,26,0,22,1,1.056312,0.0,1028,52,0.977266,0.000546,699,52,1
165.227.228.72,192.168.10.5,202304241340,98,96,194,0,22,1,59.712135,0.0,1028,52,59.975629,4.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304241346,4,3,7,0,3389,1,0.219505,0.0,83,40,0.162848,0.051747,59,40,1
139.59.94.74,192.168.10.5,202304241346,8,5,13,0,3002,1,19.037123,0.0,60,40,19.168988,0.0,60,44,1
194.55.224.63,192.168.10.5,202304241346,8,9,17,0,25,1,0.249196,0.000118,52,40,0.248799,0.000395,112,40,1
81.30.162.18,192.168.10.5,202304241346,12,13,25,0,22,1,1.296119,1e-06,1028,52,0.976142,0.001259,699,52,1
179.43.163.131,192.168.10.5,202304241347,6,5,11,0,4719,1,1.276256,0.0,60,40,1.273454,0.0,60,44,1
191.239.116.211,192.168.10.5,202304241347,14,14,28,0,22,1,1.312868,0.0,1028,52,0.976732,0.000494,699,52,1
182.61.47.229,192.168.10.5,202304241347,7,7,14,0,5900,1,0.659846,0.0,64,52,0.659846,0.000988,64,52,1
156.236.75.44,192.168.10.5,202304241347,14,14,28,0,22,1,1.021786,0.0,1028,52,0.975581,0.0,699,52,1
158.51.126.58,192.168.10.5,202304241347,2,1,3,0,53413,1,0.129595,0.129595,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304241347,5,4,9,0,4444,1,1.999452,0.00798,203,40,1.999453,0.259884,44,40,1
180.115.123.16,192.168.10.5,202304241346,7,6,13,0,23,1,31.14594,0.019643,60,40,31.364465,0.210219,60,44,1
165.227.188.42,192.168.10.5,202304241347,6,5,11,0,37777,1,2.574206,0.012488,84,52,2.787461,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304241347,5,5,10,0,5900,1,0.184992,1e-06,64,52,0.184294,0.000459,64,52,1
54.39.141.15,192.168.10.5,202304241343,71,71,142,0,22,1,59.103544,2.9e-05,1028,52,59.266386,9.4e-05,699,52,1
68.183.85.77,192.168.10.5,202304241347,8,5,13,0,52220,1,58.960053,0.000294,60,40,59.099062,0.0,60,44,1
104.156.155.5,192.168.10.5,202304241344,27,9,36,0,13783,9,51.266609,0.000754,44,40,51.387821,2.190122,44,44,1
80.66.77.236,192.168.10.5,202304241348,2,1,3,0,9001,1,0.309809,0.309809,44,40,-10000,-10000,44,44,1
81.30.162.18,192.168.10.5,202304241348,12,14,26,0,22,1,1.284201,0.0,1028,52,0.972345,0.000595,699,52,1
195.3.147.52,192.168.10.5,202304241348,10,11,21,0,22,1,1.287791,0.011617,944,40,0.976025,0.001242,888,40,1
37.143.54.228,192.168.10.5,202304241348,1,6,7,0,443,1,-10000,-10000,52,52,16.239708,1.010924,52,52,1
179.43.139.82,192.168.10.5,202304241345,22,19,41,0,23,1,15.294932,0.0,60,40,15.327382,0.000389,76,40,1
191.239.116.211,192.168.10.5,202304241348,14,15,29,0,22,1,1.304798,0.0,1028,52,0.974287,4.9e-05,676,52,1
46.32.88.105,192.168.10.5,202304241348,13,15,28,0,22,1,1.300299,3.1e-05,1028,40,0.972462,0.000594,699,52,1
167.94.138.132,192.168.10.5,202304241348,2,1,3,0,3108,1,0.24634,0.24634,44,40,-10000,-10000,44,44,1
107.170.242.7,192.168.10.5,202304241348,5,5,10,0,2000,1,1.126807,0.0,76,52,1.008471,0.0,60,52,1
167.94.138.35,192.168.10.5,202304241348,15,11,26,0,3108,1,1.274296,1e-06,295,40,1.263165,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241348,2,1,3,0,3108,1,0.155545,0.155545,60,40,-10000,-10000,60,60,1
156.236.75.44,192.168.10.5,202304241348,14,14,28,0,22,1,1.022051,0.0,1028,52,0.975616,0.000659,699,52,1
182.71.6.166,192.168.10.5,202304241348,4,3,7,0,3389,1,0.201299,1e-06,83,40,0.182111,0.016226,59,40,1
188.130.52.9,192.168.10.5,202304241349,4,3,7,0,3389,1,0.328226,0.000621,83,40,0.29833,0.033819,59,40,1
211.21.113.128,192.168.10.5,202304241349,12,14,26,0,22,1,1.058152,0.0,1028,52,0.975446,0.000194,699,52,1
165.227.172.206,192.168.10.5,202304241348,58,41,99,0,9200,4,22.000834,0.0,1589,52,22.000739,0.0,4258,52,1
81.30.162.18,192.168.10.5,202304241349,12,15,27,0,22,1,1.303314,1e-06,1028,52,0.973189,0.0,699,52,1
92.63.196.138,192.168.10.5,202304241347,199,134,333,0,3380,69,7.294022,0.0,44,40,7.294624,0.002397,44,40,1
158.51.126.58,192.168.10.5,202304241349,2,1,3,0,52869,1,0.134386,0.134386,44,40,-10000,-10000,44,44,1
54.39.141.15,192.168.10.5,202304241348,28,28,56,0,22,1,63.156424,0.0,1028,52,63.34062,0.000345,699,52,1
89.248.163.137,192.168.10.5,202304241349,386,325,711,0,80,65,1.076518,0.0,71,52,0.837714,0.0,212,52,1
182.71.6.166,192.168.10.5,202304241350,4,3,7,0,3389,1,0.208534,1e-06,83,40,0.171726,0.023659,59,40,1
191.239.116.211,192.168.10.5,202304241350,14,15,29,0,22,1,1.300825,1e-06,1028,52,0.97548,0.000679,699,52,1
61.177.173.51,192.168.10.5,202304241350,12,12,24,0,22,1,0.592504,8.9e-05,908,52,0.803298,0.000594,699,52,1
167.248.133.140,192.168.10.5,202304241350,2,1,3,0,2078,1,0.136713,0.136713,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304241350,15,11,26,0,2078,1,1.153467,0.0,295,40,1.148842,0.0,60,52,1
211.21.113.128,192.168.10.5,202304241350,12,14,26,0,22,1,1.060792,0.0,1028,52,0.97679,0.000295,699,52,1
167.94.138.137,192.168.10.5,202304241350,2,1,3,0,5989,1,0.240325,0.240325,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241349,9,3,12,0,56061,3,26.62412,1e-06,44,40,26.748599,20.247916,44,44,1
150.158.50.247,192.168.10.5,202304241350,5,5,10,0,5900,1,0.21123,0.0,64,52,0.211312,0.000563,64,52,1
106.112.222.42,192.168.10.5,202304241350,6,7,13,0,5900,1,0.997361,0.0,64,52,0.794683,0.001049,64,52,1
81.30.162.18,192.168.10.5,202304241350,12,14,26,0,22,1,1.30156,0.0,1028,52,0.973679,4.8e-05,699,52,1
162.142.125.133,192.168.10.5,202304241350,2,1,3,0,8880,1,0.159105,0.159105,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304241350,14,10,24,0,8880,1,1.157625,0.0,295,40,1.152144,0.0,60,40,1
156.236.75.44,192.168.10.5,202304241350,14,14,28,0,22,1,1.020574,0.0,1028,52,0.966344,0.000244,699,52,1
167.94.138.153,192.168.10.5,202304241350,2,1,3,0,32443,1,0.256673,0.256673,44,40,-10000,-10000,44,44,1
8.47.71.20,192.168.10.5,202304241350,3,1,4,0,8880,1,0.143876,0.000893,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304241350,31,22,53,0,5989,2,16.296128,0.0,295,40,16.553071,0.0,60,52,1
158.51.126.58,192.168.10.5,202304241350,8,6,12,2,52869,2,27.172867,1e-06,672,44,1.008101,0.0,60,52,1
46.32.88.105,192.168.10.5,202304241351,14,14,28,0,22,1,1.316321,0.0,1028,52,0.973924,0.000412,699,52,1
213.16.153.158,192.168.10.5,202304241351,26,28,54,0,23,1,0.361483,0.000755,125,40,0.36158,0.0,1071,44,1
191.239.116.211,192.168.10.5,202304241351,14,13,27,0,22,1,1.297243,0.0,1028,52,0.971112,0.000651,699,52,1
167.94.138.154,192.168.10.5,202304241351,2,1,3,0,18090,1,0.24395,0.24395,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304241350,10,5,15,0,2078,5,52.520127,0.141236,60,40,52.661454,6.80046,60,60,1
167.94.138.34,192.168.10.5,202304241351,13,10,23,0,18090,1,1.230604,0.0,295,52,1.255581,0.0,60,40,1
61.177.173.36,192.168.10.5,202304241351,12,11,23,0,22,1,0.453381,0.0,908,52,0.677157,0.000346,676,52,1
