address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.105.7.60,192.168.10.5,202305182136,7,4,11,0,23,1,30.927075,0.041362,60,40,30.970803,0.04615,60,44,1
162.216.149.214,192.168.10.5,202305182136,8,6,14,0,53629,1,41.286139,0.001798,259,40,41.455168,0.0,60,44,1
89.248.165.85,192.168.10.5,202305182136,16,15,31,0,59009,1,1.258599,0.0,163,52,1.128348,0.0,60,52,1
61.76.107.44,192.168.10.5,202305182136,34,28,62,0,22,1,17.372773,0.000626,352,40,0.982077,0.001197,4092,40,1
192.241.232.25,192.168.10.5,202305182137,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305182137,5,5,10,0,5900,1,0.20467,1e-06,64,52,0.20322,0.001451,64,52,1
194.87.151.184,192.168.10.5,202305182137,9,7,16,0,25,1,0.410341,0.017301,58,40,0.584921,0.000344,112,40,1
94.102.61.40,192.168.10.5,202305182136,7,11,18,0,52193,1,56.205359,0.000247,260,44,24.40435,0.0,60,44,1
114.156.3.164,192.168.10.5,202305182136,6,4,10,0,3479,1,31.005009,0.0,44,40,1.021015,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305182137,7,6,13,0,3389,1,0.283587,0.002032,83,40,0.283588,0.036574,59,40,1
62.204.41.80,192.168.10.5,202305182137,3,1,4,0,2713,1,0.288041,0.000926,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305182137,5,5,10,0,5900,1,0.106292,0.000118,64,52,0.105181,0.001149,64,52,1
152.89.196.144,192.168.10.5,202305182137,6,5,11,0,8080,1,1.255901,0.0,377,52,1.008388,0.000244,60,52,1
95.214.27.202,192.168.10.5,202305182137,137,128,265,0,22,2,29.883193,0.0,5660,40,30.136431,0.0,14852,52,1
58.211.207.70,192.168.10.5,202305182137,5,6,11,0,5900,1,0.198887,0.0,64,52,0.200171,0.0,64,52,1
117.4.139.147,192.168.10.5,202305182137,5,5,10,0,5900,1,0.212959,0.0,64,52,0.211761,0.001663,64,52,1
94.102.49.43,192.168.10.5,202305182137,3,1,4,0,50722,1,0.258882,0.001151,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182137,4,4,8,0,3389,1,0.132523,0.0,83,40,0.101004,4e-05,59,40,1
122.114.15.135,192.168.10.5,202305182138,5,5,10,0,5900,1,0.101354,0.0,64,52,0.100902,0.000465,64,52,1
106.12.29.34,192.168.10.5,202305182138,5,5,10,0,5900,1,0.207888,0.0,64,52,0.206945,0.000822,64,52,1
80.66.76.34,192.168.10.5,202305182138,7,5,12,0,3389,1,0.256191,0.001179,426,40,0.310966,0.003806,373,40,1
193.163.125.157,192.168.10.5,202305182138,2,1,3,0,49167,1,0.273503,0.273503,44,40,-10000,-10000,44,44,1
180.76.120.196,192.168.10.5,202305182138,5,4,9,0,6379,1,0.513569,0.0,66,52,0.513569,0.0,60,52,1
89.248.168.220,192.168.10.5,202305182138,3,1,4,0,57148,1,0.239215,0.004774,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305182138,2,1,3,0,9099,1,0.155507,0.155507,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182138,8,7,15,0,25,1,0.382194,0.01194,58,40,0.386337,0.000193,112,40,1
59.80.22.112,192.168.10.5,202305182138,5,5,10,0,5900,1,0.076285,0.0,64,52,0.076278,0.000939,64,52,1
195.3.147.52,192.168.10.5,202305182138,10,11,21,0,22,1,1.2902,0.003241,944,40,0.977003,0.000339,888,40,1
162.142.125.224,192.168.10.5,202305182138,13,9,22,0,9099,1,1.162368,0.001103,295,52,1.144024,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182139,2,1,3,0,9099,1,0.144476,0.144476,60,40,-10000,-10000,60,60,1
92.118.36.213,192.168.10.5,202305182139,5,4,9,0,4430,1,1.316103,0.000344,569,52,1.00796,0.0,60,52,1
36.133.125.177,192.168.10.5,202305182139,5,5,10,0,5900,1,0.114177,0.0,64,52,0.113244,0.000823,64,52,1
205.210.31.233,192.168.10.5,202305182139,4,4,8,0,5904,1,1.348902,0.0,44,44,1.550488,0.0,44,40,1
31.222.238.21,192.168.10.5,202305182139,4,3,7,0,3389,1,0.313047,0.001442,83,40,0.243343,0.064975,59,40,1
159.89.124.112,192.168.10.5,202305182139,22,15,37,0,23,1,1.470774,0.001529,345,52,1.470953,0.000801,60,52,1
103.162.36.21,192.168.10.5,202305182139,4,3,7,0,3389,1,0.159915,0.0,83,40,0.091329,0.064518,59,40,1
183.136.225.9,192.168.10.5,202305182139,1,0,0,1,1434,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305182139,3,1,4,0,47212,1,0.236556,0.003294,44,40,-10000,-10000,44,44,1
183.134.90.1,192.168.10.5,202305182139,5,5,10,0,5900,1,0.180571,0.0,64,52,0.179387,0.001184,64,52,1
89.248.165.85,192.168.10.5,202305182139,22,17,39,0,59274,1,1.25856,0.0,163,40,1.007879,0.0,60,40,1
94.102.61.28,192.168.10.5,202305182138,8,17,25,0,9295,2,35.023647,1e-06,259,44,16.240056,0.0,60,44,1
128.232.21.75,192.168.10.5,202305182140,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305182140,6,6,12,0,5900,1,1.000597,0.0,64,52,1.000597,0.000549,64,52,1
47.93.23.185,192.168.10.5,202305182140,6,5,11,0,6379,1,0.257648,0.071486,66,52,0.367763,6.9e-05,72,52,1
121.236.175.145,192.168.10.5,202305182140,5,3,8,0,6379,1,0.257131,0.000375,66,52,0.257034,0.196533,60,52,1
194.87.151.184,192.168.10.5,202305182140,7,7,14,0,25,1,0.396147,0.243108,58,40,0.395684,0.000462,112,40,1
35.203.211.163,192.168.10.5,202305182139,8,6,14,0,9071,1,48.375886,0.00025,377,40,48.597848,0.0,60,44,1
124.223.191.57,192.168.10.5,202305182140,5,3,8,0,6379,1,0.283301,0.007457,66,52,0.283301,0.165046,60,52,1
205.210.31.171,192.168.10.5,202305182140,6,5,11,0,443,1,1.980985,0.000866,416,44,2.289263,0.001214,1240,40,1
91.240.118.71,192.168.10.5,202305182140,3,1,4,0,6500,1,0.286285,0.003871,44,40,-10000,-10000,44,44,1
113.249.91.151,192.168.10.5,202305182140,5,3,8,0,6379,1,0.513229,0.0,66,52,0.513429,0.211307,60,52,1
167.94.146.29,192.168.10.5,202305182140,2,1,3,0,52609,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
45.61.184.159,192.168.10.5,202305182140,3,1,4,0,22,1,0.282994,0.003518,44,40,-10000,-10000,44,44,1
162.216.150.18,192.168.10.5,202305182140,8,6,14,0,30878,1,44.472595,0.0,378,40,44.639991,0.0,60,44,1
167.94.146.57,192.168.10.5,202305182140,14,10,24,0,52609,1,1.278295,0.0,295,40,1.262585,0.0,60,40,1
34.78.249.41,192.168.10.5,202305182141,5,5,10,0,1311,1,1.237177,0.000895,314,52,1.007906,0.0,60,52,1
111.90.33.178,192.168.10.5,202305182141,8,6,14,0,3389,1,0.10487,1e-06,83,40,0.149627,0.026392,59,40,1
107.170.228.26,192.168.10.5,202305182140,1,6,7,0,8047,1,-10000,-10000,44,44,16.239987,1.035796,44,44,1
35.203.210.154,192.168.10.5,202305182140,7,6,13,0,2224,1,43.151814,1e-06,84,40,43.374821,0.0,60,44,1
205.210.31.202,192.168.10.5,202305182140,8,6,14,0,3929,1,45.361549,1e-06,259,40,45.626969,0.0,60,44,1
198.235.24.83,192.168.10.5,202305182140,8,6,14,0,56222,1,42.740059,0.000898,259,40,42.786973,0.000241,60,44,1
141.98.6.145,192.168.10.5,202305182140,5,3,8,0,23,1,46.766362,0.254682,60,52,47.023793,0.256886,60,52,1
159.89.124.112,192.168.10.5,202305182141,6,5,11,0,9051,1,2.559198,0.000294,68,52,2.747905,0.0,60,52,1
88.214.26.9,192.168.10.5,202305182142,14,11,25,0,5432,1,0.265374,0.0,143,52,0.424696,0.0,97,52,1
162.216.149.19,192.168.10.5,202305182142,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305182141,8,6,14,0,3389,1,48.995256,0.00088,83,40,49.091765,0.05946,59,40,1
194.87.151.184,192.168.10.5,202305182142,7,7,14,0,25,1,0.613919,0.232162,58,40,0.613805,0.000296,112,40,1
94.102.49.43,192.168.10.5,202305182142,3,1,4,0,50183,1,0.229384,0.001201,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202305182141,6,5,11,0,2479,1,44.584098,0.0,60,40,44.753184,0.0,60,44,1
152.89.196.144,192.168.10.5,202305182142,6,5,11,0,8080,1,1.253227,0.000114,295,52,1.008942,0.0,60,52,1
162.216.149.53,192.168.10.5,202305182142,4,4,8,0,23023,1,1.221325,0.0,44,44,1.214834,1e-06,44,40,1
87.229.211.28,192.168.10.5,202305182142,1,6,7,0,22,1,-10000,-10000,44,44,16.236134,1.016344,44,44,1
130.211.54.158,192.168.10.5,202305182142,6,5,11,0,3749,1,1.239493,0.0,315,52,1.0085,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305182143,3,1,4,0,8847,1,0.28182,0.004668,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305182143,9,9,18,0,25,1,0.237614,0.0,52,40,0.237211,0.000244,112,40,1
222.92.47.98,192.168.10.5,202305182143,2,1,3,0,14013,1,0.196551,0.196551,48,40,-10000,-10000,44,44,1
35.203.210.57,192.168.10.5,202305182143,4,4,8,0,17788,1,1.405575,0.00018,44,44,1.238261,0.0,44,40,1
103.162.36.21,192.168.10.5,202305182143,4,3,7,0,3389,1,0.15346,0.001465,83,40,0.102857,0.052375,59,40,1
125.124.103.150,192.168.10.5,202305182143,5,5,10,0,5900,1,0.166193,0.0,64,52,0.166409,0.001717,64,52,1
178.33.110.40,192.168.10.5,202305182143,1,0,0,1,1434,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305182143,4,3,7,0,3389,1,0.27885,1e-06,83,40,0.246879,0.030539,59,40,1
194.87.151.184,192.168.10.5,202305182143,8,7,15,0,25,1,0.711258,0.244919,58,40,1.007984,0.000426,112,40,1
182.61.132.131,192.168.10.5,202305182143,4,4,8,0,6379,1,1.197854,0.0,60,40,1.009,0.0,65,60,1
141.98.6.145,192.168.10.5,202305182143,5,3,8,0,23,1,45.875438,0.237121,60,52,46.11682,0.238413,60,52,1
120.76.251.107,192.168.10.5,202305182144,5,5,10,0,5900,1,0.206408,0.0,64,52,0.204789,0.001498,64,52,1
91.240.118.77,192.168.10.5,202305182144,3,1,4,0,3082,1,0.279479,0.000851,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305182144,8,7,15,0,3389,1,0.397737,1e-06,83,40,0.286468,0.019615,59,40,1
121.231.29.217,192.168.10.5,202305182144,1,6,7,0,23,1,-10000,-10000,44,44,16.240023,1.013884,44,44,1
120.25.227.158,192.168.10.5,202305182144,5,5,10,0,5900,1,0.218119,1e-06,64,52,0.217245,0.001004,64,52,1
107.170.246.12,192.168.10.5,202305182144,1,6,7,0,2375,1,-10000,-10000,44,44,16.240071,1.021967,44,44,1
198.235.24.94,192.168.10.5,202305182144,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305182145,7,6,13,0,81,1,0.257085,1e-06,78,40,0.276157,0.000747,489,44,1
176.65.145.77,192.168.10.5,202305182145,2,1,3,0,995,1,0.246374,0.246374,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305182145,5,5,10,0,5900,1,0.179282,0.0,64,52,0.178059,0.001702,64,52,1
124.223.57.237,192.168.10.5,202305182145,5,5,10,0,5900,1,0.179669,0.0,64,52,0.177946,0.001723,64,52,1
124.221.254.119,192.168.10.5,202305182145,5,5,10,0,5900,1,0.188219,0.0,64,52,0.189315,0.001197,64,52,1
122.51.127.85,192.168.10.5,202305182145,5,5,10,0,5900,1,0.170678,0.0,64,52,0.169046,0.001489,64,52,1
176.65.145.2,192.168.10.5,202305182145,8,6,14,0,995,1,10.001463,0.000342,180,52,10.24702,0.000995,1310,52,1
121.5.22.7,192.168.10.5,202305182145,5,5,10,0,5900,1,0.16535,0.0,64,52,0.167498,0.001197,64,52,1
111.230.99.142,192.168.10.5,202305182145,5,5,10,0,5900,1,0.208163,1e-06,64,52,0.209157,0.001151,64,52,1
120.79.43.91,192.168.10.5,202305182145,4,5,9,0,5900,1,0.207508,0.18826,64,52,0.20645,0.000913,64,52,1
118.89.56.206,192.168.10.5,202305182145,5,5,10,0,5900,1,0.211676,0.0,64,52,0.212804,0.001335,64,52,1
107.170.228.26,192.168.10.5,202305182145,5,5,10,0,8047,1,1.129586,0.0,76,52,1.007727,4.5e-05,60,52,1
194.87.151.184,192.168.10.5,202305182145,7,7,14,0,25,1,0.423029,0.254694,58,40,0.422567,0.000457,112,40,1
185.224.128.23,192.168.10.5,202305182145,2,1,3,0,5060,1,0.249542,0.249542,44,40,-10000,-10000,44,44,1
167.99.111.209,192.168.10.5,202305182145,2,1,3,0,33005,1,0.117664,0.117664,44,40,-10000,-10000,44,44,1
104.236.215.64,192.168.10.5,202305182145,4,4,8,0,50070,1,1.182327,0.0,44,40,1.17899,0.0,44,40,1
198.235.24.92,192.168.10.5,202305182145,7,6,13,0,8005,1,40.972878,0.0,377,40,41.023247,9.9e-05,60,44,1
198.235.24.229,192.168.10.5,202305182146,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
104.218.164.191,192.168.10.5,202305182146,2,1,3,0,3131,1,0.229414,0.229414,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305182146,3,1,4,0,7506,1,0.279567,0.003519,44,40,-10000,-10000,44,44,1
128.199.192.57,192.168.10.5,202305182145,7,5,12,0,2822,1,55.937753,1e-06,60,40,56.014425,0.0,60,44,1
34.77.127.183,192.168.10.5,202305182146,5,5,10,0,6080,1,1.241685,0.002356,316,52,1.007405,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182146,8,6,14,0,3389,1,0.486199,0.0,83,40,0.582578,0.038623,59,40,1
193.163.125.167,192.168.10.5,202305182146,2,1,3,0,58916,1,0.277052,0.277052,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305182146,5,5,10,0,5900,1,0.2213,0.0,64,52,0.222327,0.001347,64,52,1
159.203.76.180,192.168.10.5,202305182146,3,1,4,0,2016,1,0.156657,0.005989,44,40,-10000,-10000,44,44,1
58.222.188.229,192.168.10.5,202305182146,2,1,3,0,22202,1,0.265703,0.265703,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305182146,5,5,10,0,5900,1,0.131997,1e-06,64,52,0.130917,0.001172,64,52,1
36.138.197.31,192.168.10.5,202305182146,5,5,10,0,5900,1,0.072741,1e-06,64,52,0.071107,0.001568,64,52,1
162.216.150.88,192.168.10.5,202305182146,8,6,14,0,3525,1,47.697313,0.0,377,40,47.882555,1e-06,60,44,1
91.223.169.88,192.168.10.5,202305182146,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.175,192.168.10.5,202305182146,7,6,13,0,59189,1,50.522761,1e-06,84,40,50.744525,0.0,60,44,1
167.99.111.209,192.168.10.5,202305182147,5,4,9,0,33005,1,1.121344,0.0,60,52,1.118663,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182147,8,7,15,0,25,1,0.601135,0.234751,58,40,0.897865,0.00033,112,40,1
218.92.0.118,192.168.10.5,202305182147,11,12,23,0,22,1,0.514466,0.000606,908,52,0.472568,4.6e-05,676,52,1
152.89.196.144,192.168.10.5,202305182147,6,5,11,0,8080,1,1.244604,0.0,389,52,1.00751,0.0001,60,52,1
182.61.47.229,192.168.10.5,202305182147,5,5,10,0,5900,1,0.207319,0.000348,64,52,0.208166,0.001,64,52,1
162.243.137.24,192.168.10.5,202305182147,2,1,3,0,8098,1,0.11616,0.11616,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305182147,5,5,10,0,5900,1,0.107179,0.0,64,52,0.107877,0.000648,64,52,1
218.92.0.24,192.168.10.5,202305182147,12,12,24,0,22,1,0.399105,0.000296,908,40,0.398059,0.001503,699,52,1
47.229.191.100,192.168.10.5,202305182147,7,5,12,0,2222,1,1.131237,0.030503,52,40,1.128361,0.0,52,40,1
103.162.36.21,192.168.10.5,202305182147,4,3,7,0,3389,1,0.263288,0.002727,83,40,0.170174,0.095348,59,40,1
150.158.50.247,192.168.10.5,202305182147,5,5,10,0,5900,1,0.163295,0.0,64,52,0.162546,0.00135,64,52,1
101.43.111.184,192.168.10.5,202305182147,5,5,10,0,5900,1,0.164998,1e-06,64,52,0.163571,0.001988,64,52,1
89.248.165.52,192.168.10.5,202305182142,34,63,97,0,2229,1,44.654572,1.005087,60,60,28.649838,0.008822,60,40,1
185.94.111.1,192.168.10.5,202305182147,1,6,7,0,4786,1,-10000,-10000,44,44,16.240004,1.030072,44,44,1
88.214.26.9,192.168.10.5,202305182148,14,11,25,0,5432,1,0.305581,0.0,146,52,0.376585,0.0,100,52,1
107.170.246.12,192.168.10.5,202305182148,5,5,10,0,2375,1,1.124488,0.0,172,52,1.00836,0.0,60,52,1
124.132.142.158,192.168.10.5,202305182148,5,3,8,0,6379,1,0.256238,0.00205,66,52,0.256238,0.05194,60,52,1
142.93.48.117,192.168.10.5,202305182148,4,4,8,0,21322,1,1.197781,0.0,44,40,1.175604,1e-06,44,40,1
103.243.82.230,192.168.10.5,202305182148,17,17,34,0,23,1,0.214078,0.0,125,40,0.17884,0.0,1023,44,1
111.90.33.178,192.168.10.5,202305182148,8,6,14,0,3389,1,0.489476,0.000916,83,40,0.525229,0.025519,59,40,1
159.89.124.112,192.168.10.5,202305182146,54,44,98,0,18081,5,44.398354,0.0,314,52,44.398983,0.0,74,52,1
103.116.53.170,192.168.10.5,202305182147,11,7,18,0,5555,1,45.626255,1e-06,402,40,1.327641,0.000349,199,44,1
31.222.238.21,192.168.10.5,202305182148,4,3,7,0,3389,1,0.280564,0.000154,83,40,0.24113,0.038435,59,40,1
178.62.210.51,192.168.10.5,202305182135,301,278,579,0,22,1,44.932139,0.0,1012,40,45.176999,0.0,699,44,1
192.168.10.20,192.168.10.5,202305182148,13,11,24,0,64297,1,4.989302,0.0,563,40,5.038162,1e-06,3864,40,1
106.55.7.207,192.168.10.5,202305182148,5,5,10,0,5900,1,0.211388,0.000232,64,52,0.211963,0.000645,64,52,1
220.178.163.63,192.168.10.5,202305182148,2,1,3,0,23,1,0.179207,0.179207,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182148,8,7,15,0,25,1,0.465297,0.032045,58,40,0.497084,0.000401,112,40,1
142.93.59.156,192.168.10.5,202305182148,4,4,8,0,22120,1,1.17829,0.0,44,40,1.174741,0.0,44,40,1
93.174.95.106,192.168.10.5,202305182149,1,0,0,1,30303,1,-10000,-10000,157,157,-10000,-10000,-10000,-10000,1
143.244.142.40,192.168.10.5,202305182148,73,71,144,0,7443,1,1.128595,0.0,492,40,1.008958,0.0,60,44,1
192.168.10.4,192.168.10.5,202305182149,34,12,46,0,64297,1,5.040043,0.0,575,52,5.040025,0.0,3876,40,1
179.43.163.132,192.168.10.5,202305182149,6,5,11,0,4719,1,1.273504,0.0,60,40,1.272567,0.0,60,44,1
162.216.150.226,192.168.10.5,202305182148,8,6,14,0,51004,1,40.02564,0.0,378,40,40.193786,0.0,60,44,1
120.71.146.106,192.168.10.5,202305182149,6,5,11,0,5900,1,0.664951,0.253815,64,52,0.966016,0.000721,64,52,1
159.203.165.156,192.168.10.5,202305182149,4,4,8,0,17224,1,1.174869,0.0,44,40,1.165985,6.9e-05,44,40,1
159.203.76.180,192.168.10.5,202305182149,4,4,8,0,2016,1,1.176121,1e-06,60,52,1.17264,1e-06,60,52,1
218.92.0.27,192.168.10.5,202305182150,11,10,21,0,22,1,0.267528,0.0,908,52,0.268274,0.00129,699,52,1
43.143.184.218,192.168.10.5,202305182150,5,4,9,0,6379,1,0.256489,0.0,66,52,0.256565,5.1e-05,60,52,1
194.87.151.184,192.168.10.5,202305182150,7,7,14,0,25,1,0.315484,0.235712,58,40,0.315166,0.000317,112,40,1
89.248.168.220,192.168.10.5,202305182150,3,1,4,0,54072,1,0.238023,0.004726,44,40,-10000,-10000,44,44,1
35.203.211.223,192.168.10.5,202305182149,7,7,14,0,4913,1,48.953469,0.0,565,40,49.178962,0.0,60,44,1
162.216.150.149,192.168.10.5,202305182150,4,4,8,0,34477,1,1.224709,0.0,44,44,1.229628,1e-06,44,40,1
176.97.210.76,192.168.10.5,202305182150,11,7,18,0,5555,1,45.09012,0.0,255,40,0.820734,0.000299,199,44,1
159.89.124.112,192.168.10.5,202305182149,24,20,44,0,5801,3,18.091095,0.003527,303,52,18.091663,0.0,60,52,1
152.89.196.144,192.168.10.5,202305182150,6,5,11,0,8080,1,1.250341,0.0,273,52,1.008563,0.0,60,52,1
167.94.138.99,192.168.10.5,202305182150,2,1,3,0,110,1,0.197181,0.197181,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202305182151,3,2,5,0,20822,1,0.260631,0.008312,44,40,0.268191,0.268191,44,40,1
167.94.138.127,192.168.10.5,202305182150,6,4,10,0,110,1,14.99806,0.005623,60,52,15.193818,0.006882,74,52,1
162.142.125.160,192.168.10.5,202305182151,2,1,3,0,110,1,0.154666,0.154666,60,40,-10000,-10000,60,60,1
59.89.224.235,192.168.10.5,202305182150,1,6,7,0,23,1,-10000,-10000,44,44,16.239711,1.016752,44,44,1
198.199.97.19,192.168.10.5,202305182150,1,6,7,0,8083,1,-10000,-10000,44,44,16.239968,1.033596,44,44,1
162.243.130.13,192.168.10.5,202305182151,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202305182151,11,12,23,0,22,1,0.223735,0.000144,908,52,0.244155,0.0,676,52,1
87.121.221.225,192.168.10.5,202305182151,11,11,22,0,25,1,0.285616,0.000643,52,40,0.285149,0.000467,112,40,1
35.195.93.98,192.168.10.5,202305182151,6,5,11,0,8888,1,1.238359,1e-06,314,52,1.00848,0.0,60,52,1
205.210.31.250,192.168.10.5,202305182150,8,6,14,0,42713,1,45.84164,0.001518,259,40,46.109043,0.0,60,44,1
220.178.163.63,192.168.10.5,202305182151,7,4,11,0,23,1,30.85877,0.172798,60,40,31.057787,0.187248,60,44,1
35.203.210.27,192.168.10.5,202305182150,8,6,14,0,8106,1,47.587294,0.0,377,40,47.808752,0.0,60,44,1
104.218.164.191,192.168.10.5,202305182151,34,35,69,0,3131,1,1.244885,0.0,322,52,1.229353,0.0,60,52,1
194.26.29.195,192.168.10.5,202305182151,3,1,4,0,4227,1,0.302333,0.011931,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305182151,5,5,10,0,2082,1,1.237438,0.000124,316,52,1.007636,1e-06,60,52,1
94.102.61.45,192.168.10.5,202305182150,8,17,25,0,40996,2,84.455253,0.0,260,44,52.815756,1e-06,60,44,1
222.179.39.200,192.168.10.5,202305182151,5,4,9,0,8808,1,1.227363,0.0,60,52,1.226103,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305182151,8,6,14,0,3389,1,0.46501,0.000525,83,40,0.491314,0.01722,59,40,1
103.162.36.21,192.168.10.5,202305182150,12,9,21,0,3389,1,51.372327,0.0,83,40,51.478153,0.023279,59,40,1
194.87.151.184,192.168.10.5,202305182152,7,7,14,0,25,1,0.453995,0.23579,58,40,0.453398,0.000449,112,40,1
162.243.137.24,192.168.10.5,202305182152,6,6,12,0,8098,1,1.12839,0.0,170,52,1.009468,0.0,60,52,1
89.248.168.220,192.168.10.5,202305182152,3,1,4,0,57901,1,0.236823,0.000924,44,40,-10000,-10000,44,44,1
128.1.91.93,192.168.10.5,202305182152,3,1,4,0,9160,1,0.126001,0.069717,44,40,-10000,-10000,44,44,1
192.241.218.44,192.168.10.5,202305182152,1,6,7,0,29015,1,-10000,-10000,44,44,16.240225,1.030479,44,44,1
171.110.84.112,192.168.10.5,202305182152,27,14,41,0,23,1,34.001856,0.003457,60,40,34.219906,0.005941,60,44,1
218.58.139.231,192.168.10.5,202305182152,5,5,10,0,5900,1,0.055115,0.0,64,52,0.054204,0.000558,64,52,1
114.215.179.136,192.168.10.5,202305182152,5,5,10,0,5900,1,0.164418,0.0,64,52,0.165546,0.001042,64,52,1
94.102.61.45,192.168.10.5,202305182152,6,5,11,0,40983,1,1.258287,0.001191,260,52,1.008506,0.0,60,52,1
114.132.156.71,192.168.10.5,202305182153,5,5,10,0,5900,1,0.211461,0.0,64,52,0.210714,0.000848,64,52,1
35.240.121.17,192.168.10.5,202305182153,5,5,10,0,32400,1,1.238914,0.000901,317,52,1.008593,1e-06,60,52,1
87.67.195.13,192.168.10.5,202305182153,2,1,3,0,23,1,0.277351,0.277351,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305182153,7,8,15,0,3389,1,1.742919,1e-06,83,40,1.017153,0.036942,59,40,1
152.89.196.144,192.168.10.5,202305182153,6,5,11,0,8080,1,1.248424,0.0,661,52,1.008439,0.0,60,52,1
128.1.91.90,192.168.10.5,202305182153,5,5,10,0,9160,1,1.13024,0.000545,100,52,1.007937,9.9e-05,60,52,1
128.14.133.50,192.168.10.5,202305182153,44,43,87,0,9160,1,1.284794,0.0,868,52,1.285444,0.0,60,40,1
194.87.151.184,192.168.10.5,202305182153,8,7,15,0,25,1,0.531173,0.229736,58,40,0.705668,0.000501,112,40,1
192.241.218.44,192.168.10.5,202305182153,4,4,8,0,29015,1,1.1235,0.000129,60,52,1.122581,0.0,60,52,1
141.98.6.145,192.168.10.5,202305182152,10,6,16,0,23,1,43.230642,0.235675,60,52,43.479627,0.239093,60,52,1
128.199.104.145,192.168.10.5,202305182153,3,2,5,0,34222,1,0.074782,0.000542,44,40,0.075076,0.075076,44,40,1
117.33.249.72,192.168.10.5,202305182153,5,3,8,0,6379,1,0.256542,0.00059,66,52,0.256577,0.216801,60,52,1
159.89.124.112,192.168.10.5,202305182154,5,4,9,0,7443,1,1.160949,0.000595,301,52,1.007894,0.0,60,52,1
88.214.26.9,192.168.10.5,202305182154,14,11,25,0,5432,1,0.26128,0.0,143,52,0.484778,0.0,97,52,1
87.121.221.225,192.168.10.5,202305182154,11,10,21,0,25,1,0.316689,0.012165,52,40,0.323858,0.00036,112,40,1
34.78.6.216,192.168.10.5,202305182154,6,5,11,0,8080,1,1.237391,0.000293,315,52,1.007808,0.0,60,52,1
189.35.203.214,192.168.10.5,202305182154,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305182153,20,0,20,0,55443,1,12.850976,1.012629,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202305182154,5,5,10,0,5900,1,0.179323,1e-06,64,52,0.178375,0.000801,64,52,1
106.14.41.171,192.168.10.5,202305182154,5,5,10,0,5900,1,0.163216,5.2e-05,64,52,0.164349,0.001552,64,52,1
106.15.229.166,192.168.10.5,202305182154,5,5,10,0,5900,1,0.196772,0.0,64,52,0.19779,0.000751,64,52,1
103.162.36.21,192.168.10.5,202305182154,4,3,7,0,3389,1,0.125716,0.000595,83,40,0.093641,0.028953,59,40,1
