address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.18.210,192.168.10.5,202306171148,12,13,25,0,22,1,1.140414,0.0,1124,52,0.972245,0.001162,699,52,1
200.7.249.19,192.168.10.5,202306171148,7,6,13,0,445,1,0.266211,0.001583,336,40,0.250924,0.025528,288,40,1
162.216.149.234,192.168.10.5,202306171149,4,4,8,0,33306,1,1.277415,1e-06,44,44,1.481342,1e-06,44,40,1
185.224.128.141,192.168.10.5,202306171149,8,6,14,0,7000,1,1.268049,0.0,122,40,1.008855,0.0,60,44,1
35.203.210.11,192.168.10.5,202306171148,8,6,14,0,9280,1,47.293905,0.0,380,40,47.52199,0.0,60,44,1
36.138.103.138,192.168.10.5,202306171149,5,5,10,0,3389,1,0.296039,0.000953,83,40,0.247752,0.048138,59,40,1
64.62.197.168,192.168.10.5,202306171150,2,1,3,0,9200,1,0.112649,0.112649,44,40,-10000,-10000,44,44,1
192.241.216.12,192.168.10.5,202306171149,1,6,7,0,25565,1,-10000,-10000,44,44,16.239689,1.014832,44,44,1
91.191.209.202,192.168.10.5,202306171149,20,18,38,0,49152,4,11.669431,0.0,87,40,11.944731,0.0,52,40,1
139.59.18.210,192.168.10.5,202306171150,12,13,25,0,22,1,1.172618,6.2e-05,1124,52,0.97081,0.001006,699,52,1
213.226.123.188,192.168.10.5,202306171148,10,9,19,0,1433,1,30.340187,0.0,214,40,30.339941,0.0,114,40,1
198.27.83.164,192.168.10.5,202306171150,14,13,27,0,22,1,1.2047,0.0,700,52,0.971908,0.001156,900,52,1
64.62.197.181,192.168.10.5,202306171150,6,4,10,0,9200,1,0.15964,0.000349,215,40,0.156258,0.004036,534,40,1
162.142.125.80,192.168.10.5,202306171150,2,1,3,0,12245,1,0.159023,0.159023,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306171150,16,12,28,0,12245,1,1.183754,0.0,295,40,1.169022,0.0,60,40,1
162.142.125.160,192.168.10.5,202306171150,2,1,3,0,12245,1,0.209793,0.209793,60,40,-10000,-10000,60,60,1
165.22.117.15,192.168.10.5,202306171149,239,200,439,0,1180,1,1.328356,0.0,275,40,1.292538,0.0,60,52,1
107.170.243.12,192.168.10.5,202306171150,1,6,7,0,5431,1,-10000,-10000,44,44,16.239895,1.026938,44,44,1
194.165.17.11,192.168.10.5,202306171150,5,4,9,0,7712,1,1.2762,0.0,87,40,1.00898,9.9e-05,52,40,1
64.62.197.174,192.168.10.5,202306171150,6,4,10,0,9200,1,0.163548,0.0,226,40,0.139425,0.003897,197,40,1
198.199.108.189,192.168.10.5,202306171150,2,1,3,0,3790,1,0.129572,0.129572,44,40,-10000,-10000,44,44,1
64.62.197.178,192.168.10.5,202306171150,6,4,10,0,9200,1,0.169701,1e-06,265,40,0.167059,0.004793,558,40,1
64.62.197.171,192.168.10.5,202306171150,6,4,10,0,9200,1,0.179596,1e-06,339,40,0.179664,0.001719,347,40,1
162.216.149.178,192.168.10.5,202306171150,7,6,13,0,14459,1,49.145693,9.7e-05,84,40,49.352731,0.000135,60,44,1
91.240.118.77,192.168.10.5,202306171151,3,1,4,0,9829,1,0.269203,0.001854,44,40,-10000,-10000,44,44,1
182.216.16.113,192.168.10.5,202306171151,11,6,17,0,5501,1,0.98008,0.0,333,40,1.031049,0.000299,52,40,1
91.191.209.206,192.168.10.5,202306171150,20,16,36,0,9913,4,48.480847,0.0,87,40,48.772522,0.0,52,40,1
35.203.210.164,192.168.10.5,202306171150,8,7,15,0,49679,1,48.819487,1e-06,259,40,49.070078,0.0,60,44,1
35.203.210.194,192.168.10.5,202306171150,8,6,14,0,48897,1,46.94632,1e-06,259,40,47.190186,0.0,60,44,1
35.203.210.248,192.168.10.5,202306171150,8,6,14,0,9003,1,49.059899,1e-06,380,40,49.317134,0.0,60,44,1
108.167.178.116,192.168.10.5,202306171151,4,4,8,0,1074,1,1.174603,0.0,44,40,1.172359,0.0,44,40,1
139.59.18.210,192.168.10.5,202306171151,12,13,25,0,22,1,1.138005,0.0001,1124,52,0.971748,0.000873,699,52,1
194.26.135.151,192.168.10.5,202306171151,2,1,3,0,2074,1,0.390906,0.390906,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202306171151,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.134,192.168.10.5,202306171152,2,1,3,0,8198,1,0.232927,0.232927,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306171152,2,1,3,0,4123,1,0.297574,0.297574,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306171152,3,1,4,0,3842,1,0.259527,1e-06,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306171152,14,9,23,0,8198,1,1.204424,0.0,295,40,1.201376,0.0,60,52,1
162.142.125.160,192.168.10.5,202306171152,2,1,3,0,8198,1,0.140565,0.140565,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306171151,20,17,37,0,6097,4,24.882845,0.0,87,40,25.153307,0.0,52,40,1
35.203.211.24,192.168.10.5,202306171152,1,1,2,0,682,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.82,192.168.10.5,202306171152,3,1,4,0,54321,1,0.293974,0.00454,44,40,-10000,-10000,44,44,1
213.226.123.144,192.168.10.5,202306171151,10,8,18,0,1433,1,30.300332,0.0,218,40,30.300333,0.012927,114,40,1
91.240.118.71,192.168.10.5,202306171152,3,1,4,0,9182,1,0.282077,0.000668,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306171152,11,9,20,0,3009,2,32.315165,0.0,87,40,32.611131,0.0,52,40,1
139.59.18.210,192.168.10.5,202306171153,12,14,26,0,22,1,1.138862,1e-06,1124,52,0.971425,0.000399,699,52,1
51.15.11.91,192.168.10.5,202306171151,100,0,0,100,11211,1,47.038652,0.000829,44,44,-10000,-10000,-10000,-10000,1
198.199.108.189,192.168.10.5,202306171153,5,5,10,0,3790,1,1.12249,1e-06,79,52,1.008245,0.0,60,52,1
194.165.17.11,192.168.10.5,202306171153,5,4,9,0,1103,1,1.261593,0.0,87,40,1.008153,1e-06,52,40,1
36.138.103.138,192.168.10.5,202306171153,4,3,7,0,3389,1,0.288079,0.073506,83,40,0.361585,0.005774,59,40,1
51.158.29.67,192.168.10.5,202306171153,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
107.170.243.12,192.168.10.5,202306171153,5,5,10,0,5431,1,1.127826,0.000633,79,52,1.008428,0.0,60,52,1
51.159.90.65,192.168.10.5,202306171153,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202306171153,10,9,19,0,8091,1,1.289835,0.0,1513,40,1.008394,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306171153,5,5,10,0,5986,1,1.280923,0.0,87,40,1.009132,0.0,52,40,1
192.241.216.12,192.168.10.5,202306171153,6,5,11,0,25565,1,1.128431,0.0,60,52,1.009029,1e-06,60,52,1
179.60.147.13,192.168.10.5,202306171154,5,4,9,0,2771,1,1.242807,0.0,87,40,1.009035,0.0,52,40,1
89.248.163.141,192.168.10.5,202306171154,3,1,4,0,3389,1,0.239251,0.016674,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171154,12,14,26,0,22,1,1.129523,0.000288,1124,52,0.972826,0.000249,699,52,1
218.92.0.56,192.168.10.5,202306171152,4,13,17,0,22,1,0.977151,0.0,67,52,41.243615,0.005203,699,52,1
183.136.225.5,192.168.10.5,202306171154,1,6,7,0,2375,1,-10000,-10000,44,44,16.239614,1.013023,44,44,1
91.191.209.206,192.168.10.5,202306171154,5,4,9,0,31301,1,1.289539,0.000644,87,40,1.007834,0.0,52,40,1
198.27.83.164,192.168.10.5,202306171154,14,14,28,0,22,1,1.180349,0.0,700,52,0.972341,0.000248,900,52,1
218.92.0.17,192.168.10.5,202306171154,11,11,22,0,22,1,0.283558,0.000331,908,52,0.280271,0.0,699,52,1
95.214.26.181,192.168.10.5,202306171154,1,6,7,0,80,1,-10000,-10000,44,44,16.239721,1.02557,44,44,1
218.102.103.234,192.168.10.5,202306171154,14,10,24,0,5555,1,46.191126,0.0,476,40,1.084292,0.000299,199,44,1
170.247.83.206,192.168.10.5,202306171154,1,6,7,0,23,1,-10000,-10000,44,44,16.239868,1.020909,44,44,1
194.26.135.150,192.168.10.5,202306171155,2,1,3,0,7998,1,0.329836,0.329836,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202306171155,10,7,17,0,8090,1,1.279689,1e-06,669,40,1.008538,0.0,60,44,1
162.216.149.207,192.168.10.5,202306171155,4,4,8,0,6144,1,1.407229,0.0,44,44,1.18191,0.0,44,40,1
139.59.18.210,192.168.10.5,202306171155,12,15,27,0,22,1,1.140947,0.001492,1124,52,0.970573,0.000638,676,52,1
62.210.214.89,192.168.10.5,202306171156,2,1,3,0,18537,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202306171156,3,1,4,0,32770,1,0.233137,0.018012,44,40,-10000,-10000,44,44,1
192.241.210.7,192.168.10.5,202306171155,1,6,7,0,3389,1,-10000,-10000,44,44,16.243634,1.036644,44,44,1
209.141.41.129,192.168.10.5,202306171156,9,7,16,0,9080,1,1.131361,0.000301,147,40,1.00854,0.0,60,44,1
194.165.17.11,192.168.10.5,202306171155,20,16,36,0,3280,4,35.797017,0.0,87,40,36.057106,0.0,52,40,1
79.110.49.70,192.168.10.5,202306171156,4,4,8,0,10233,1,1.259481,0.0,60,52,1.258482,0.0,60,52,1
162.142.125.237,192.168.10.5,202306171156,2,1,3,0,3147,1,0.148495,0.148495,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306171156,14,10,24,0,3147,1,1.164464,0.0,295,40,1.159418,0.0,60,40,1
161.35.1.240,192.168.10.5,202306171156,4,4,8,0,10811,1,1.196027,0.00591,44,40,1.179768,1e-06,44,40,1
125.133.22.97,192.168.10.5,202306171156,2,1,3,0,23,1,0.095953,0.095953,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306171156,3,1,4,0,22451,1,0.240146,0.000884,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306171156,20,17,37,0,2004,4,27.763057,0.0,87,40,28.035165,0.0,52,40,1
91.191.209.202,192.168.10.5,202306171156,15,12,27,0,8803,3,46.289432,0.0,87,40,46.565414,0.0,52,40,1
36.138.103.138,192.168.10.5,202306171157,4,3,7,0,3389,1,4.464021,0.091448,83,40,4.698425,0.004501,59,40,1
161.97.94.200,192.168.10.5,202306171157,2,1,3,0,1194,1,0.240085,0.240085,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171157,12,13,25,0,22,1,1.159313,0.000412,1124,52,0.972386,0.001103,699,52,1
167.94.138.135,192.168.10.5,202306171157,2,1,3,0,4300,1,0.223483,0.223483,44,40,-10000,-10000,44,44,1
23.248.175.138,192.168.10.5,202306171157,2,1,3,0,6503,1,0.104416,0.104416,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306171156,4,2,6,0,3147,2,52.510394,0.15108,60,40,52.661767,52.661767,60,60,1
167.94.138.49,192.168.10.5,202306171157,14,9,23,0,4300,1,1.256286,0.0,295,40,1.228431,0.0,60,52,1
162.216.150.200,192.168.10.5,202306171157,4,4,8,0,3232,1,1.442659,1e-06,44,44,1.25698,0.0,44,40,1
162.216.150.73,192.168.10.5,202306171157,4,4,8,0,5156,1,1.214954,0.000144,44,44,1.417201,0.000147,44,40,1
35.203.211.230,192.168.10.5,202306171157,4,4,8,0,44156,1,1.403555,0.0,44,44,1.429776,0.0,44,40,1
162.142.125.234,192.168.10.5,202306171157,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306171157,5,4,9,0,8895,1,1.272569,0.0001,87,40,1.007939,0.0,52,40,1
192.241.210.7,192.168.10.5,202306171157,4,3,7,0,3389,1,9.881903,0.1153,60,52,10.000807,0.0,60,52,1
83.97.73.89,192.168.10.5,202306171157,14,22,36,0,80,1,7.17654,0.0,298,52,3.572233,0.010089,3621,52,1
143.110.249.8,192.168.10.5,202306171157,8,5,13,0,20222,1,67.138796,0.0,60,40,67.257223,1e-06,60,44,1
193.32.162.173,192.168.10.5,202306171158,2,1,3,0,80,1,0.281803,0.281803,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202306171158,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.29,192.168.10.5,202306171158,11,11,22,0,22,1,0.54096,0.0,908,52,0.498986,0.000349,699,52,1
198.27.83.164,192.168.10.5,202306171158,14,13,27,0,22,1,1.176042,0.0,700,52,0.971739,0.001062,900,52,1
181.0.23.117,192.168.10.5,202306171158,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
