address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.107,192.168.10.5,202305261923,3,1,4,0,33911,1,0.228465,0.005624,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261923,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.104,192.168.10.5,202305261923,5,5,10,0,5985,1,1.120376,0.000636,168,40,1.0086,0.0,48,40,1
43.153.124.150,192.168.10.5,202305261923,12,15,27,0,22,1,1.131981,0.001175,1028,52,0.971537,0.000197,676,52,1
45.134.144.212,192.168.10.5,202305261923,3,1,4,0,50802,1,0.221163,0.004725,44,40,-10000,-10000,44,44,1
74.82.47.19,192.168.10.5,202305261923,5,5,10,0,6080,1,1.122442,0.0,168,40,1.008083,0.0,48,40,1
165.232.164.156,192.168.10.5,202305261923,12,14,26,0,22,1,1.094582,0.000677,1028,52,0.974939,0.000547,699,52,1
185.81.68.110,192.168.10.5,202305261923,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.56,192.168.10.5,202305261923,8,6,14,0,9703,1,53.275883,0.0,377,40,53.49822,0.0,60,44,1
172.247.38.11,192.168.10.5,202305261924,12,14,26,0,22,1,1.155237,0.00077,1028,52,0.98218,0.001312,676,52,1
31.41.244.108,192.168.10.5,202305261924,5,5,10,0,5900,1,0.276726,0.000953,64,52,0.277233,0.001299,64,52,1
118.37.157.169,192.168.10.5,202305261924,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.247,192.168.10.5,202305261924,5,5,10,0,30005,1,1.126621,0.0,168,40,1.008185,1e-06,48,40,1
91.240.118.77,192.168.10.5,202305261924,3,1,4,0,7489,1,0.27496,0.000626,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261924,7,6,13,0,3389,1,0.29518,0.000275,83,40,0.295181,0.004765,59,40,1
83.48.70.199,192.168.10.5,202305261924,4,3,7,0,3389,1,0.373817,0.001557,83,40,0.308743,0.06451,59,40,1
193.111.248.59,192.168.10.5,202305261924,12,13,25,0,22,1,1.27214,0.0,1028,52,0.977842,0.000832,699,52,1
43.153.113.212,192.168.10.5,202305261924,12,13,25,0,22,1,1.131688,0.0,1028,52,0.97805,0.000974,699,52,1
216.218.206.83,192.168.10.5,202305261924,5,5,10,0,8001,1,1.131741,0.0,168,40,1.00883,0.0,48,40,1
116.73.240.98,192.168.10.5,202305261924,5,5,10,0,3389,1,0.727446,0.0,83,40,0.681008,0.046439,59,40,1
184.105.247.207,192.168.10.5,202305261924,5,5,10,0,7547,1,1.125752,0.0,168,40,1.008252,0.0,48,40,1
81.30.158.191,192.168.10.5,202305261924,5,5,10,0,5900,1,0.25046,0.000901,64,52,0.249214,0.001151,64,52,1
65.36.22.178,192.168.10.5,202305261924,12,14,26,0,22,1,1.181397,1e-06,1028,52,0.975617,0.000689,699,52,1
128.116.39.68,192.168.10.5,202305261924,2,1,3,0,443,1,0.273762,0.273762,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202305261924,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.171,192.168.10.5,202305261924,5,5,10,0,8080,1,1.129541,0.0,168,40,1.008183,1e-06,48,40,1
94.102.61.3,192.168.10.5,202305261923,7,11,18,0,10052,1,52.089063,0.0,260,44,20.478209,0.0,60,44,1
193.105.134.95,192.168.10.5,202305261924,10,12,22,0,22,1,1.288055,0.000249,944,40,0.976836,0.000893,888,40,1
64.227.140.161,192.168.10.5,202305261924,5,4,9,0,10622,1,1.13199,0.0,60,52,1.133038,1e-06,60,52,1
31.43.185.32,192.168.10.5,202305261924,5,4,9,0,33899,1,1.305054,0.00179,87,40,1.007843,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305261924,11,9,20,0,3389,1,28.770585,0.0,83,40,29.006331,0.033441,59,40,1
89.248.163.189,192.168.10.5,202305261924,6,2,8,0,33917,2,32.031348,0.005602,44,40,32.279807,32.279807,44,44,1
91.240.118.221,192.168.10.5,202305261924,3,1,4,0,58443,1,0.27642,1e-06,44,40,-10000,-10000,44,44,1
193.163.125.158,192.168.10.5,202305261925,2,1,3,0,4445,1,0.267521,0.267521,44,40,-10000,-10000,44,44,1
165.232.164.156,192.168.10.5,202305261925,12,14,26,0,22,1,1.099096,0.000597,1028,52,0.980177,0.001012,676,52,1
190.7.57.61,192.168.10.5,202305261924,1,6,7,0,443,1,-10000,-10000,52,52,16.24054,1.019768,52,52,1
94.102.49.43,192.168.10.5,202305261924,6,2,8,0,51520,2,20.092096,0.00059,44,40,20.327404,20.327404,44,44,1
43.153.124.150,192.168.10.5,202305261925,12,13,25,0,22,1,1.146984,0.000592,1028,52,0.978191,0.00119,699,52,1
54.39.186.162,192.168.10.5,202305261925,4,3,7,0,3389,1,0.194751,0.000637,83,40,0.174512,0.017637,59,40,1
94.102.61.39,192.168.10.5,202305261924,7,11,18,0,5321,1,52.824859,0.000581,259,44,21.102646,0.0,60,44,1
35.203.211.215,192.168.10.5,202305261924,8,6,14,0,9934,1,51.743253,0.0,377,40,51.966964,0.0,60,44,1
20.194.60.135,192.168.10.5,202305261925,96,121,217,0,22,1,1.053948,0.0,1028,52,0.978973,0.0,788,52,1
112.132.249.164,192.168.10.5,202305261925,3,1,4,0,22,1,0.044678,0.004725,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202305261925,5,5,10,0,8000,1,1.12864,0.000752,168,40,1.008551,0.0,48,40,1
36.138.248.95,192.168.10.5,202305261925,5,6,11,0,5900,1,0.440595,0.0,64,52,0.336125,0.001027,64,52,1
172.247.38.11,192.168.10.5,202305261925,12,13,25,0,22,1,1.144182,0.000283,1028,52,0.980151,0.00108,699,52,1
152.89.198.103,192.168.10.5,202305261925,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.10,192.168.10.5,202305261924,8,6,14,0,48221,1,52.505392,0.001236,259,40,52.674981,0.0,60,44,1
192.168.3.118,172.29.148.192,202305261924,20,0,20,0,55443,1,12.863674,1.014378,60,60,-10000,-10000,-10000,-10000,0
94.102.61.6,192.168.10.5,202305261924,7,11,18,0,12446,1,56.890699,1e-06,260,44,25.094139,1e-06,60,44,1
94.102.61.36,192.168.10.5,202305261925,1,0,0,1,7938,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.111.248.59,192.168.10.5,202305261925,12,14,26,0,22,1,1.272324,0.0,1028,52,0.97517,0.000297,699,52,1
62.233.50.179,192.168.10.5,202305261924,34,26,60,0,20005,7,24.710557,0.0,87,40,24.988387,0.0,52,40,1
65.36.22.178,192.168.10.5,202305261925,12,14,26,0,22,1,1.184761,1e-06,1028,52,0.973452,0.000643,699,52,1
94.102.61.29,192.168.10.5,202305261925,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.153.113.212,192.168.10.5,202305261925,12,13,25,0,22,1,1.139729,4.9e-05,1028,52,0.976642,0.000679,699,52,1
106.75.165.117,192.168.10.5,202305261924,17,48,65,0,8082,1,4.031172,0.0,60,52,20.622761,0.0,64,52,1
120.48.116.188,192.168.10.5,202305261926,5,4,9,0,6379,1,0.257419,0.0,66,52,0.25742,0.0,60,52,1
107.170.229.11,192.168.10.5,202305261925,1,6,7,0,8140,1,-10000,-10000,44,44,16.240329,1.015954,44,44,1
64.62.197.14,192.168.10.5,202305261926,5,5,10,0,8081,1,1.121072,0.001114,168,40,1.007421,1e-06,48,40,1
208.67.104.235,192.168.10.5,202305261926,3,1,4,0,3396,1,0.249989,0.006574,46,40,-10000,-10000,44,44,1
165.232.164.156,192.168.10.5,202305261926,12,14,26,0,22,1,1.098645,0.0,1028,52,0.979238,0.000248,699,52,1
35.203.210.40,192.168.10.5,202305261925,8,6,14,0,48500,1,53.561823,0.000614,259,40,53.784263,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305261926,5,5,10,0,5900,1,0.155502,0.0,64,52,0.154481,0.001022,64,52,1
213.102.67.228,192.168.10.5,202305261926,2,3,5,0,23,1,3.325551,3.325551,44,40,2.029985,1.00756,44,44,1
207.244.82.219,192.168.10.5,202305261926,10,9,19,0,3389,1,29.842122,1e-06,83,40,30.063357,0.034185,59,40,1
43.153.124.150,192.168.10.5,202305261926,12,14,26,0,22,1,1.137931,0.000333,1028,52,0.977304,0.000784,676,52,1
51.38.238.48,192.168.10.5,202305261926,5,5,10,0,5900,1,0.256491,0.0,64,52,0.255561,0.00093,64,52,1
113.62.119.50,192.168.10.5,202305261926,1,6,7,0,43528,1,-10000,-10000,60,60,16.240284,1.025218,60,60,1
43.154.201.95,192.168.10.5,202305261926,14,12,26,0,22,1,1.069197,0.000334,1028,52,0.976934,0.000549,699,52,1
83.48.70.199,192.168.10.5,202305261925,12,9,21,0,3389,1,54.014878,0.0,83,40,54.324969,0.017387,59,40,1
65.36.22.178,192.168.10.5,202305261926,12,14,26,0,22,1,1.174878,0.0,1028,52,0.974994,0.000633,699,52,1
20.194.60.135,192.168.10.5,202305261926,14,14,28,0,22,1,1.046737,0.0,1028,52,0.973443,0.000399,699,52,1
172.247.38.11,192.168.10.5,202305261927,12,15,27,0,22,1,1.157656,0.000883,1028,52,0.975995,0.000144,676,52,1
104.156.155.36,192.168.10.5,202305261923,26,10,36,0,8410,10,59.81295,0.000629,44,40,60.021212,1.089047,44,40,1
62.233.50.179,192.168.10.5,202305261926,10,8,18,0,6802,2,12.881872,0.0,87,40,13.162927,1e-06,52,40,1
193.111.248.59,192.168.10.5,202305261927,12,13,25,0,22,1,1.277339,0.0,1028,52,0.978532,0.000898,699,52,1
165.232.164.156,192.168.10.5,202305261927,12,15,27,0,22,1,1.095355,0.001231,1028,52,0.975754,0.000873,676,52,1
43.153.113.212,192.168.10.5,202305261927,12,14,26,0,22,1,1.134854,0.0,1028,52,0.977094,9.7e-05,699,52,1
185.122.204.71,192.168.10.5,202305261927,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.229.11,192.168.10.5,202305261927,5,5,10,0,8140,1,1.122731,0.0,76,52,1.008455,1e-06,60,52,1
162.216.149.96,192.168.10.5,202305261926,8,6,14,0,48539,1,54.249497,0.0,259,40,54.41918,0.0,60,44,1
111.90.33.178,192.168.10.5,202305261927,7,6,13,0,3389,1,0.556817,0.0,83,40,0.604509,0.03572,59,40,1
83.48.70.199,192.168.10.5,202305261927,4,3,7,0,3389,1,0.375955,0.0007,83,40,0.309296,0.064751,59,40,1
54.39.186.162,192.168.10.5,202305261927,4,3,7,0,3389,1,0.184238,0.002959,83,40,0.169776,0.016309,59,40,1
31.41.244.108,192.168.10.5,202305261927,5,5,10,0,5900,1,0.275469,0.0,64,52,0.274468,0.000903,64,52,1
138.36.178.141,192.168.10.5,202305261927,14,8,22,0,23,1,28.173804,0.030106,60,40,28.43407,0.259387,60,44,1
43.153.124.150,192.168.10.5,202305261928,12,14,26,0,22,1,1.13403,0.000378,1028,52,0.974144,0.000524,676,52,1
35.203.211.75,192.168.10.5,202305261927,8,6,14,0,47593,1,53.200045,0.000592,259,40,53.423304,0.0,60,44,1
107.170.232.12,192.168.10.5,202305261927,1,6,7,0,3050,1,-10000,-10000,44,44,16.24031,1.035693,44,44,1
74.82.47.56,192.168.10.5,202305261928,5,5,10,0,8880,1,1.125456,0.000894,168,40,1.00765,1e-06,48,40,1
81.30.158.191,192.168.10.5,202305261928,5,5,10,0,5900,1,0.249647,0.008946,64,52,0.254803,0.001038,64,52,1
106.14.106.97,192.168.10.5,202305261928,5,5,10,0,5900,1,0.181108,1e-06,64,52,0.182103,0.000992,64,52,1
198.98.53.107,192.168.10.5,202305261928,9,7,16,0,9080,1,1.178472,0.000296,147,40,1.008552,0.0,60,44,1
172.247.38.11,192.168.10.5,202305261928,12,14,26,0,22,1,1.146022,0.00054,1028,52,0.976096,0.00089,676,52,1
165.232.164.156,192.168.10.5,202305261928,12,13,25,0,22,1,1.10024,0.000496,1028,52,0.980157,0.001043,699,52,1
20.194.60.135,192.168.10.5,202305261928,14,13,27,0,22,1,1.055166,0.0,1028,52,0.97737,0.000988,699,52,1
162.246.16.194,192.168.10.5,202305261928,11,10,21,0,8089,1,1.050637,0.0,569,52,0.899288,0.0,60,52,1
128.116.40.198,192.168.10.5,202305261928,2,1,3,0,443,1,0.257079,0.257079,52,40,-10000,-10000,52,52,1
193.111.248.59,192.168.10.5,202305261928,12,13,25,0,22,1,1.261593,0.0,1028,52,0.980555,0.000852,699,52,1
184.105.139.77,192.168.10.5,202305261928,5,5,10,0,9990,1,1.124922,0.0,168,40,1.008608,0.0,48,40,1
103.116.53.117,192.168.10.5,202305261928,11,7,18,0,5555,1,44.918405,0.0,408,40,0.643465,0.000343,199,44,1
162.216.149.121,192.168.10.5,202305261928,8,6,14,0,2020,1,53.044793,1e-06,377,40,53.214397,0.0,60,44,1
182.240.198.43,192.168.10.5,202305261928,3,7,10,0,23,1,0.081318,0.011332,44,44,16.240258,0.011331,44,44,1
43.153.113.212,192.168.10.5,202305261928,12,13,25,0,22,1,1.135538,0.0,1028,52,0.978473,0.001042,699,52,1
95.214.55.85,192.168.10.5,202305261928,2,1,3,0,8081,1,0.27972,0.27972,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261929,8,6,14,0,3389,1,0.358385,0.000299,83,40,0.299513,0.001653,59,40,1
193.163.125.148,192.168.10.5,202305261929,2,1,3,0,110,1,0.257037,0.257037,44,40,-10000,-10000,44,44,1
162.216.149.148,192.168.10.5,202305261928,8,6,14,0,8601,1,53.217833,0.0,377,40,53.386412,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305261929,6,5,11,0,4719,1,1.273756,0.003568,60,40,1.270681,1e-06,60,44,1
188.180.103.106,192.168.10.5,202305261929,2,1,3,0,21490,1,0.251967,0.251967,1340,40,-10000,-10000,60,60,1
59.172.10.71,192.168.10.5,202305261928,7,5,12,0,23,1,29.772585,0.02296,64,40,29.968539,0.187298,60,44,1
43.153.124.150,192.168.10.5,202305261929,12,15,27,0,22,1,1.132301,0.000622,1028,52,0.975888,0.000106,676,52,1
198.235.24.215,192.168.10.5,202305261928,8,6,14,0,8009,1,43.537143,0.0,125,40,43.767514,1e-06,837,44,1
183.255.49.86,192.168.10.5,202305261929,5,6,11,0,5900,1,0.117946,0.0,64,52,0.117728,0.0,64,52,1
34.76.96.55,192.168.10.5,202305261929,6,4,10,0,4444,1,1.238607,0.0,272,40,1.008473,0.0,154,52,1
165.232.164.156,192.168.10.5,202305261929,12,14,26,0,22,1,1.094664,0.0,1028,52,0.977595,0.000305,699,52,1
207.244.82.219,192.168.10.5,202305261927,21,18,39,0,3389,1,57.487959,0.0,83,40,57.712817,0.019894,59,40,1
89.248.168.220,192.168.10.5,202305261929,3,1,4,0,55880,1,0.248453,0.003515,44,40,-10000,-10000,44,44,1
107.170.232.12,192.168.10.5,202305261929,4,4,8,0,3050,1,1.123357,0.003565,60,52,1.124115,0.0,60,52,1
176.113.115.104,192.168.10.5,202305261929,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305261930,5,5,10,0,5900,1,0.239224,0.006532,64,52,0.241465,0.000998,64,52,1
64.62.197.25,192.168.10.5,202305261930,5,5,10,0,8888,1,1.132205,0.0,168,40,1.008155,0.0,48,40,1
172.247.38.11,192.168.10.5,202305261930,12,14,26,0,22,1,1.146918,0.000887,1028,52,0.977717,0.000145,699,52,1
193.111.248.59,192.168.10.5,202305261930,12,14,26,0,22,1,1.267938,0.0,1028,52,0.975842,0.000545,699,52,1
185.217.1.245,192.168.10.5,202305261930,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
151.80.47.182,192.168.10.5,202305261929,1,6,7,0,443,1,-10000,-10000,52,52,16.240291,1.023035,52,52,1
20.194.60.135,192.168.10.5,202305261930,14,13,27,0,22,1,1.052169,0.0,1028,52,0.972259,0.000788,699,52,1
43.153.113.212,192.168.10.5,202305261930,12,14,26,0,22,1,1.134373,5e-05,1028,52,0.976541,0.000101,699,52,1
83.48.70.199,192.168.10.5,202305261930,4,3,7,0,3389,1,0.432482,0.0,83,40,0.314711,0.116762,59,40,1
54.39.186.162,192.168.10.5,202305261930,4,3,7,0,3389,1,0.293258,0.0,83,40,0.172673,0.119387,59,40,1
94.102.61.40,192.168.10.5,202305261928,21,33,54,0,8096,3,75.807248,0.0,259,44,44.042608,0.0,60,44,1
43.154.201.95,192.168.10.5,202305261930,15,14,29,0,22,1,1.078366,0.0,1028,52,0.981673,0.0,676,52,1
141.193.68.165,192.168.10.5,202305261930,1,6,7,0,443,1,-10000,-10000,52,52,16.240278,1.009779,52,52,1
192.241.198.8,192.168.10.5,202305261930,1,6,7,0,4369,1,-10000,-10000,44,44,16.240492,1.038651,44,44,1
185.81.68.110,192.168.10.5,202305261930,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.145,192.168.10.5,202305261930,4,4,8,0,47117,1,1.260661,0.0,44,44,1.220806,1e-06,44,40,1
139.99.134.153,192.168.10.5,202305261930,5,5,10,0,5900,1,0.142674,0.000319,64,52,0.143268,0.001051,64,52,1
35.203.211.70,192.168.10.5,202305261930,8,6,14,0,9491,1,53.251168,0.0,377,40,53.47352,0.0,60,44,1
165.232.164.156,192.168.10.5,202305261930,12,13,25,0,22,1,1.090312,0.0,1028,52,0.976586,0.000688,699,52,1
89.248.168.220,192.168.10.5,202305261931,3,1,4,0,53586,1,0.24752,0.003514,44,40,-10000,-10000,44,44,1
43.153.124.150,192.168.10.5,202305261931,12,15,27,0,22,1,1.141442,0.001063,1028,52,0.975537,0.000348,676,52,1
101.133.238.93,192.168.10.5,202305261931,5,5,10,0,5900,1,0.190606,1e-06,64,52,0.191396,0.000972,64,52,1
95.164.22.175,192.168.10.5,202305261931,3,1,4,0,27017,1,0.288967,0.005977,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261931,8,6,14,0,3389,1,0.215711,0.0,83,40,0.260324,0.030949,59,40,1
207.244.82.219,192.168.10.5,202305261930,12,10,22,0,3389,1,32.118023,0.0,83,40,32.335365,0.0,59,40,1
172.247.38.11,192.168.10.5,202305261931,12,14,26,0,22,1,1.144521,0.000543,1028,52,0.975791,0.000877,676,52,1
182.131.30.53,192.168.10.5,202305261931,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.179,192.168.10.5,202305261929,35,28,63,0,20089,7,55.21789,0.0,87,40,55.494578,0.0,52,40,1
193.111.248.59,192.168.10.5,202305261931,13,15,28,0,22,1,0.678283,0.0,1028,52,0.545731,0.000661,699,52,1
31.41.244.108,192.168.10.5,202305261931,5,5,10,0,5900,1,0.276161,0.000335,64,52,0.275987,0.000999,64,52,1
43.153.113.212,192.168.10.5,202305261931,12,14,26,0,22,1,1.13293,0.0,1028,52,0.977466,0.000349,699,52,1
152.89.198.103,192.168.10.5,202305261932,1,1,2,0,107,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305261932,5,5,10,0,5900,1,0.248754,0.0,64,52,0.247728,0.001026,64,52,1
20.194.60.135,192.168.10.5,202305261932,14,14,28,0,22,1,1.050912,0.0,1028,52,0.978333,0.000199,699,52,1
193.163.125.171,192.168.10.5,202305261932,2,1,3,0,22490,1,0.264989,0.264989,44,40,-10000,-10000,44,44,1
35.203.211.79,192.168.10.5,202305261932,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.97,192.168.10.5,202305261931,8,6,14,0,8080,1,51.489425,1e-06,259,40,51.645323,1e-06,60,44,1
116.73.240.98,192.168.10.5,202305261932,4,3,7,0,3389,1,0.435256,0.000845,83,40,0.345088,0.087656,59,40,1
92.51.37.117,192.168.10.5,202305261918,199,195,394,0,22,1,61.556556,0.0,1028,40,61.817303,0.0,699,52,1
157.230.160.247,192.168.10.5,202305261932,2,1,3,0,1700,1,0.11861,0.11861,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305261932,2,1,3,0,8159,1,0.151019,0.151019,44,40,-10000,-10000,44,44,1
43.153.124.150,192.168.10.5,202305261932,12,14,26,0,22,1,1.142097,0.000331,1028,52,0.97975,0.000344,699,52,1
162.142.125.214,192.168.10.5,202305261932,14,9,23,0,8159,1,1.162648,0.0,295,40,1.157052,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261932,2,1,3,0,8159,1,0.142093,0.142093,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305261931,12,9,21,0,3389,1,43.075631,0.0,83,40,43.393796,0.015298,59,40,1
185.73.124.152,192.168.10.5,202305261932,4,3,7,0,3389,1,0.357478,0.0,83,40,0.251134,0.1025,59,40,1
120.79.85.217,192.168.10.5,202305261932,5,6,11,0,5900,1,0.854083,0.0,64,52,0.64717,0.000894,64,52,1
34.76.96.55,192.168.10.5,202305261932,6,5,11,0,4848,1,1.238046,0.0,315,52,1.008134,0.0,60,52,1
89.248.165.107,192.168.10.5,202305261932,3,1,4,0,33897,1,0.234198,0.007123,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305261933,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261933,4,3,7,0,3389,1,0.216217,0.001043,83,40,0.174551,0.0404,59,40,1
207.244.82.219,192.168.10.5,202305261932,11,9,20,0,3389,1,28.905666,0.000588,83,40,29.132257,0.022154,59,40,1
172.247.38.11,192.168.10.5,202305261933,12,15,27,0,22,1,1.137352,0.001225,1028,52,0.975083,0.000549,676,52,1
89.248.168.220,192.168.10.5,202305261933,3,1,4,0,53073,1,0.242805,0.000636,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305261925,427,341,768,0,8443,27,59.517515,0.0,624,52,59.517887,0.0,1503,40,1
120.26.196.119,192.168.10.5,202305261933,5,5,10,0,5900,1,0.175132,0.0,64,52,0.174643,0.000527,64,52,1
193.111.248.59,192.168.10.5,202305261933,14,17,31,0,22,1,0.869497,0.0,1028,52,0.826023,0.000347,699,52,1
192.241.200.68,192.168.10.5,202305261932,6,11,17,0,8192,1,79.966971,0.000599,76,44,48.286411,0.0,60,44,1
3.80.87.205,192.168.10.5,202305261933,17,15,32,0,4433,1,1.18164,0.0,569,52,1.008391,0.0,60,52,1
43.153.113.212,192.168.10.5,202305261933,12,14,26,0,22,1,1.132269,0.0,1028,52,0.977428,0.00064,699,52,1
103.91.210.103,192.168.10.5,202305261933,5,5,10,0,5900,1,0.053592,0.0,52,40,0.052964,0.000738,52,40,1
89.248.168.210,192.168.10.5,202305261933,3,1,4,0,58721,1,0.247558,0.003203,44,40,-10000,-10000,44,44,1
49.204.124.110,192.168.10.5,202305261933,4,3,7,0,3389,1,0.210632,0.001497,83,40,0.118,0.087855,59,40,1
20.194.60.135,192.168.10.5,202305261933,14,14,28,0,22,1,1.04858,0.0,1028,52,0.974242,0.000545,699,52,1
62.234.4.120,192.168.10.5,202305261933,5,3,8,0,6379,1,0.258892,0.000895,66,52,0.258797,0.215105,60,52,1
83.48.70.199,192.168.10.5,202305261934,4,3,7,0,3389,1,0.332557,0.002308,83,40,0.305829,0.026213,59,40,1
43.153.124.150,192.168.10.5,202305261934,14,14,28,0,22,1,1.139817,0.0,1028,52,0.979167,0.0,676,52,1
62.233.50.179,192.168.10.5,202305261932,20,16,36,0,10240,4,32.633156,0.0,87,40,32.916332,0.0,52,40,1
128.116.36.31,192.168.10.5,202305261933,4,2,6,0,443,1,17.147179,0.233207,52,40,17.380614,17.380614,52,52,1
192.241.198.8,192.168.10.5,202305261934,4,4,8,0,4369,1,1.126944,1e-06,60,52,1.122525,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261929,30,10,40,0,56045,10,58.588238,0.0,44,40,58.810668,12.687772,44,44,1
152.89.198.103,192.168.10.5,202305261934,1,1,2,0,112,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.89.127.53,192.168.10.5,202305261934,6,5,11,0,2222,1,1.050676,0.005021,48,40,1.050342,1e-06,48,40,1
112.132.249.164,192.168.10.5,202305261934,16,17,33,0,22,1,1.063799,1e-06,836,52,0.977659,0.000783,900,52,1
172.247.38.11,192.168.10.5,202305261934,12,14,26,0,22,1,1.151067,0.000293,1028,52,0.978238,0.000449,699,52,1
193.111.248.59,192.168.10.5,202305261934,12,14,26,0,22,1,1.264511,0.0,1028,52,0.976042,0.000144,699,52,1
84.53.198.24,192.168.10.5,202305261929,128,78,206,0,23,1,12.512159,0.0,60,40,12.823036,0.0,60,40,1
106.12.29.34,192.168.10.5,202305261934,6,6,12,0,5900,1,0.49134,0.0,64,52,0.49134,0.001186,64,52,1
207.244.82.219,192.168.10.5,202305261934,12,9,21,0,3389,1,29.502224,0.0,83,40,29.725239,0.021901,59,40,1
61.165.36.11,192.168.10.5,202305261934,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305261934,9,8,17,0,3389,1,0.824352,1e-06,83,40,0.824351,0.000161,59,40,1
43.153.113.212,192.168.10.5,202305261935,12,14,26,0,22,1,1.136799,0.0,1028,52,0.9782,0.000495,699,52,1
89.248.163.189,192.168.10.5,202305261935,3,1,4,0,33976,1,0.249732,0.005857,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261935,5,5,10,0,5900,1,0.254986,0.0,64,52,0.254045,0.000941,64,52,1
124.223.73.187,192.168.10.5,202305261935,5,5,10,0,5900,1,0.174313,1e-06,64,52,0.173306,0.001007,64,52,1
35.203.211.17,192.168.10.5,202305261934,8,6,14,0,9543,1,51.525677,7.3e-05,377,40,51.747806,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305261935,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305261935,1,1,2,0,108,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305261935,32,11,43,0,64297,1,5.037763,4e-06,575,52,5.037739,1e-06,3876,52,1
91.190.10.95,192.168.10.5,202305261935,2,1,3,0,37274,1,0.343632,0.343632,1340,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305261935,5,5,10,0,5900,1,0.145445,0.0,64,52,0.144589,0.00115,64,52,1
20.194.60.135,192.168.10.5,202305261935,14,13,27,0,22,1,1.047711,0.0,1028,52,0.973639,0.00054,699,52,1
43.153.124.150,192.168.10.5,202305261935,12,14,26,0,22,1,1.142428,0.00029,1028,52,0.977287,0.000896,676,52,1
31.41.244.108,192.168.10.5,202305261935,5,5,10,0,5900,1,0.277356,0.007142,64,52,0.281417,0.000874,64,52,1
85.217.144.35,192.168.10.5,202305261935,11,7,18,0,5555,1,44.887675,0.0,560,40,0.407215,0.000396,199,44,1
54.39.186.162,192.168.10.5,202305261935,4,3,7,0,3389,1,0.220459,0.0,83,40,0.175124,0.044901,59,40,1
81.30.158.191,192.168.10.5,202305261935,5,5,10,0,5900,1,0.243973,0.004265,64,52,0.247153,0.00055,64,52,1
205.210.31.156,192.168.10.5,202305261935,4,4,8,0,8090,1,1.340243,0.0,44,44,1.538136,0.0,44,40,1
49.12.46.85,192.168.10.5,202305261935,6,6,12,0,25565,1,1.289884,0.0,71,52,1.007438,0.0,60,52,1
167.248.133.161,192.168.10.5,202305261936,2,1,3,0,16316,1,0.134016,0.134016,44,40,-10000,-10000,44,44,1
