address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.243,192.168.10.5,202304191842,8,6,14,0,9000,1,1.277389,0.0,60,40,1.008151,0.0,60,44,1
162.142.125.160,192.168.10.5,202304191842,2,1,3,0,5261,1,0.154481,0.154481,60,40,-10000,-10000,60,60,1
92.255.85.173,192.168.10.5,202304191841,30,30,60,0,33901,6,29.723311,0.002582,59,40,29.723769,0.0,52,40,1
95.59.84.136,192.168.10.5,202304191843,3,3,6,0,3389,1,0.300264,0.247382,83,40,0.247458,0.060453,59,40,1
113.175.158.53,192.168.10.5,202304191842,7,4,11,0,23,1,30.858292,0.023563,60,40,30.936163,0.079521,60,44,1
36.133.130.233,192.168.10.5,202304191843,5,5,10,0,5900,1,0.10801,0.0,64,52,0.106721,0.001301,64,52,1
159.65.129.227,192.168.10.5,202304191843,12,14,26,0,22,1,1.097776,0.0,1028,52,0.974894,0.0,699,52,1
113.203.240.39,192.168.10.5,202304191843,4,3,7,0,3389,1,0.325844,0.000598,83,40,0.275757,0.046481,59,40,1
178.62.22.30,192.168.10.5,202304191843,14,14,28,0,22,1,1.274048,1e-06,1028,52,0.976631,1e-06,676,52,1
193.3.19.189,192.168.10.5,202304191843,3,1,4,0,8291,1,0.283979,0.012147,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191843,12,10,22,0,7547,1,3.364095,0.0,303,52,3.668841,0.0,60,52,1
58.144.148.20,192.168.10.5,202304191843,3,1,4,0,10000,1,0.0893,0.009281,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191843,12,11,23,0,22,1,1.137262,0.0,1012,52,0.975558,0.001248,699,52,1
203.199.244.6,192.168.10.5,202304191843,12,14,26,0,22,1,1.277969,0.000644,1028,52,0.97521,0.000884,676,52,1
119.23.67.0,192.168.10.5,202304191843,5,7,12,0,5900,1,0.882169,0.0,64,52,0.664632,0.000882,64,52,1
45.55.58.174,192.168.10.5,202304191843,3,1,4,0,20000,1,0.159672,0.090288,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304191844,7,8,15,0,5900,1,2.005397,0.0,64,52,1.018522,0.00063,64,52,1
89.248.165.14,192.168.10.5,202304191844,23,18,41,0,32268,1,1.255042,0.0,111,40,1.008667,0.0,60,52,1
68.183.27.183,192.168.10.5,202304191843,7,5,12,0,2303,1,38.053607,6.5e-05,60,40,38.244796,0.0,60,44,1
95.59.84.136,192.168.10.5,202304191844,4,3,7,0,3389,1,0.264817,0.000922,83,40,0.239082,0.023555,59,40,1
189.238.43.47,192.168.10.5,202304191844,7,6,13,0,81,1,0.178407,0.0,222,40,0.175286,0.000646,341,40,1
120.55.64.33,192.168.10.5,202304191844,5,5,10,0,5900,1,0.206448,0.0,64,52,0.205406,0.001041,64,52,1
45.79.186.176,192.168.10.5,202304191844,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304191844,5,5,10,0,5900,1,0.052707,1e-06,64,52,0.052715,0.000538,64,52,1
45.147.250.208,192.168.10.5,202304191844,2,1,3,0,4445,1,0.259197,0.259197,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202304191844,17,13,30,0,7776,1,9.993173,0.0,295,40,10.116603,0.0,60,52,1
36.35.109.99,192.168.10.5,202304191844,3,2,5,0,44922,1,0.056625,0.009493,48,40,0.06548,0.06548,44,40,1
113.203.240.39,192.168.10.5,202304191844,4,3,7,0,3389,1,0.404251,0.001152,83,40,0.258077,0.14156,59,40,1
185.224.128.103,192.168.10.5,202304191844,2,1,3,0,5060,1,0.279622,0.279622,44,40,-10000,-10000,44,44,1
119.23.144.157,192.168.10.5,202304191845,7,3,10,0,6379,1,0.213843,0.0,66,40,0.214602,0.0,60,40,1
62.84.118.25,192.168.10.5,202304191845,14,15,29,0,22,1,1.308085,0.0,1028,52,0.973149,0.000229,676,52,1
128.199.19.74,192.168.10.5,202304191845,4,4,8,0,16980,1,1.154078,0.000329,44,40,1.140952,0.0,44,40,1
121.36.195.121,192.168.10.5,202304191845,5,5,10,0,5900,1,0.178788,0.0,64,52,0.178682,0.000864,64,52,1
182.71.6.166,192.168.10.5,202304191843,20,16,36,0,3389,1,50.769769,0.0,83,40,50.933855,0.0,59,40,1
95.59.84.136,192.168.10.5,202304191845,4,3,7,0,3389,1,0.301858,0.001752,83,40,0.248078,0.054182,59,40,1
178.62.22.30,192.168.10.5,202304191845,14,14,28,0,22,1,1.252945,0.0,1028,52,0.97403,0.000195,699,52,1
162.142.125.92,192.168.10.5,202304191845,2,1,3,0,12214,1,0.155733,0.155733,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304191845,14,10,24,0,12214,1,1.156746,0.0,295,40,1.150573,0.0,60,40,1
45.81.243.112,192.168.10.5,202304191845,8,9,17,0,25,1,0.256588,0.000914,52,40,0.256377,0.000242,112,40,1
162.142.125.160,192.168.10.5,202304191845,2,1,3,0,12214,1,0.135837,0.135837,60,40,-10000,-10000,60,60,1
124.222.197.135,192.168.10.5,202304191845,5,5,10,0,5900,1,0.21162,0.0,64,52,0.211429,0.000863,64,52,1
194.26.29.37,192.168.10.5,202304191845,3,1,4,0,6940,1,0.284637,0.050926,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304191845,6,7,13,0,5900,1,1.230816,1e-06,64,52,1.008943,0.001048,64,52,1
107.170.255.30,192.168.10.5,202304191846,5,5,10,0,9997,1,1.124551,0.0,76,52,1.008116,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191845,14,10,24,0,3389,1,46.59905,0.0,83,40,46.958879,0.018136,59,40,1
124.223.169.131,192.168.10.5,202304191846,5,6,11,0,5900,1,0.831571,0.0,64,52,0.629794,0.001081,64,52,1
110.164.73.27,192.168.10.5,202304191846,3,1,4,0,1433,1,0.965533,0.129388,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191846,4,3,7,0,3389,1,0.320507,1e-06,83,40,0.239437,0.080602,59,40,1
178.62.22.30,192.168.10.5,202304191846,14,13,27,0,22,1,1.260999,0.0,1028,52,0.978077,0.00118,699,52,1
113.203.240.39,192.168.10.5,202304191846,4,3,7,0,3389,1,0.329136,0.001193,83,40,0.276334,0.051624,59,40,1
62.84.118.25,192.168.10.5,202304191846,14,14,28,0,22,1,1.303837,0.0,1028,52,0.976406,0.0004,699,52,1
167.94.145.23,192.168.10.5,202304191846,2,1,3,0,47606,1,0.244008,0.244008,44,40,-10000,-10000,44,44,1
104.131.128.8,192.168.10.5,202304191846,1,6,7,0,8090,1,-10000,-10000,44,44,16.239416,1.018773,44,44,1
167.94.145.60,192.168.10.5,202304191846,14,9,23,0,47606,1,1.255234,9.4e-05,295,40,1.245345,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304191847,5,5,10,0,5900,1,0.177695,0.0,64,52,0.176919,0.00115,64,52,1
106.15.229.166,192.168.10.5,202304191847,5,6,11,0,5900,1,0.693436,0.0,64,52,0.522802,0.000616,64,52,1
118.123.105.90,192.168.10.5,202304191845,7,12,19,0,27017,1,30.81212,0.0,127,40,31.039205,0.246609,60,44,1
159.65.129.227,192.168.10.5,202304191847,12,13,25,0,22,1,1.100823,0.0,1028,52,0.970893,0.000609,699,52,1
139.59.17.57,192.168.10.5,202304191847,12,11,23,0,22,1,1.143922,0.0,1012,52,0.973885,0.000848,699,52,1
167.94.146.28,192.168.10.5,202304191847,2,1,3,0,7402,1,0.256536,0.256536,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304191847,13,9,22,0,7402,1,1.260891,0.0,295,52,1.251438,0.0,60,52,1
203.199.244.6,192.168.10.5,202304191847,12,13,25,0,22,1,1.260108,1e-06,1028,52,0.974434,0.001037,699,52,1
95.59.84.136,192.168.10.5,202304191847,4,3,7,0,3389,1,0.325802,0.000636,83,40,0.24118,0.08262,59,40,1
220.71.79.7,192.168.10.5,202304191848,4,2,6,0,3389,1,3.011617,0.041167,52,40,3.05273,3.05273,52,44,1
123.60.162.9,192.168.10.5,202304191848,6,7,13,0,5900,1,1.183175,0.0,64,52,1.00933,0.001177,64,52,1
182.71.6.166,192.168.10.5,202304191846,20,15,35,0,3389,1,51.500906,0.0,83,40,51.655729,0.018709,59,40,1
113.203.240.39,192.168.10.5,202304191848,4,3,7,0,3389,1,0.30249,0.002358,83,40,0.271292,0.029093,59,40,1
64.226.86.7,192.168.10.5,202304191848,35,30,65,0,7071,2,21.717894,1e-06,311,52,21.718486,0.0,60,52,1
111.113.17.202,192.168.10.5,202304191848,14,19,33,0,22,1,1.245202,0.0,836,52,0.975523,0.0,900,52,1
223.75.49.193,192.168.10.5,202304191848,2,2,4,0,40313,1,1.118597,1.118597,60,40,1.029816,1.029816,60,60,1
178.62.22.30,192.168.10.5,202304191847,110,135,245,0,22,1,45.761708,0.0,1028,52,45.999224,0.0,788,52,1
195.88.24.240,192.168.10.5,202304191848,8,7,15,0,8111,1,58.206462,1e-06,141,40,58.357099,4.7e-05,60,44,1
159.65.129.227,192.168.10.5,202304191849,12,14,26,0,22,1,1.112845,0.000194,1028,52,0.978921,0.000295,699,52,1
95.59.84.136,192.168.10.5,202304191849,4,3,7,0,3389,1,0.288132,0.0,83,40,0.24273,0.040657,59,40,1
116.54.203.66,192.168.10.5,202304191848,6,3,9,0,23,1,29.440657,0.240414,60,40,0.49432,0.24264,60,44,1
103.177.179.110,192.168.10.5,202304191848,7,4,11,0,23,1,30.758777,0.16257,60,40,30.937198,0.179489,60,44,1
37.44.238.222,192.168.10.5,202304191849,1,0,0,1,8000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
187.235.152.8,192.168.10.5,202304191849,12,14,26,0,22,1,1.239666,0.000906,1028,52,0.977466,0.000445,699,52,1
62.84.118.25,192.168.10.5,202304191847,110,138,248,0,22,1,52.646051,6.4e-05,1028,52,52.934467,4.8e-05,788,52,1
203.199.244.6,192.168.10.5,202304191849,12,13,25,0,22,1,1.250344,0.000309,1028,52,0.97581,0.001058,699,52,1
47.109.35.61,192.168.10.5,202304191849,7,3,10,0,6379,1,0.085688,0.0,66,40,0.085708,0.000299,60,40,1
92.255.85.173,192.168.10.5,202304191844,75,74,149,0,5327,15,59.941452,0.0,59,40,59.94205,0.0,52,40,1
194.26.29.86,192.168.10.5,202304191849,3,1,4,0,20129,1,0.294928,0.027296,44,40,-10000,-10000,44,44,1
104.131.128.8,192.168.10.5,202304191849,5,5,10,0,8090,1,1.128687,1e-06,165,52,1.008517,0.0,60,52,1
208.67.106.106,192.168.10.5,202304191850,5,5,10,0,5101,1,1.269033,0.004744,85,40,1.008089,0.0,52,40,1
124.71.160.163,192.168.10.5,202304191850,5,5,10,0,5900,1,0.175754,0.0,64,52,0.175165,0.001151,64,52,1
178.62.22.30,192.168.10.5,202304191850,14,14,28,0,22,1,1.252704,3.9e-05,1028,52,0.97731,0.000798,676,52,1
193.163.125.139,192.168.10.5,202304191850,2,1,3,0,3351,1,0.264161,0.264161,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191850,4,3,7,0,3389,1,0.307916,0.000858,83,40,0.275875,0.031031,59,40,1
95.59.84.136,192.168.10.5,202304191850,3,3,6,0,3389,1,0.276641,0.241324,83,40,0.241461,0.032398,59,40,1
62.84.118.25,192.168.10.5,202304191850,14,14,28,0,22,1,1.3161,0.0,1028,52,0.976738,0.000398,699,52,1
36.134.102.251,192.168.10.5,202304191850,5,5,10,0,5900,1,0.07679,0.000108,64,52,0.076092,0.000697,64,52,1
159.65.129.227,192.168.10.5,202304191850,12,14,26,0,22,1,1.107315,0.000338,1028,52,0.976104,0.000102,699,52,1
167.248.133.128,192.168.10.5,202304191851,2,1,3,0,25,1,0.134057,0.134057,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304191851,2,1,3,0,6001,1,0.307193,0.307193,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304191851,10,7,17,0,25,1,0.142067,0.0,72,52,0.141852,0.000571,124,52,1
162.142.125.160,192.168.10.5,202304191851,2,1,3,0,25,1,0.140274,0.140274,60,40,-10000,-10000,60,60,1
203.199.244.6,192.168.10.5,202304191851,12,13,25,0,22,1,1.252396,0.000436,1028,52,0.975305,0.001203,699,52,1
103.56.61.139,192.168.10.5,202304191851,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304191851,5,5,10,0,5900,1,0.213583,0.0,64,52,0.212984,0.001946,64,52,1
178.62.22.30,192.168.10.5,202304191851,14,13,27,0,22,1,1.255025,0.0,1028,52,0.976209,0.001295,699,52,1
139.59.17.57,192.168.10.5,202304191851,12,11,23,0,22,1,1.141813,0.0,1012,52,0.976335,0.001599,699,52,1
152.89.196.54,192.168.10.5,202304191851,12,10,22,0,443,1,15.03014,0.0,410,52,15.267615,0.0,1487,40,1
41.223.230.66,192.168.10.5,202304191850,12,9,21,0,3389,1,58.461139,0.000345,83,40,58.823886,0.034836,59,40,1
71.6.232.25,192.168.10.5,202304191851,1,6,7,0,5984,1,-10000,-10000,44,44,16.239352,1.009451,44,44,1
95.59.84.136,192.168.10.5,202304191851,4,3,7,0,3389,1,0.294838,0.000602,83,40,0.243529,0.051242,59,40,1
182.71.6.166,192.168.10.5,202304191849,20,15,35,0,3389,1,52.117376,0.0,83,40,52.280013,0.040767,59,40,1
187.235.152.8,192.168.10.5,202304191851,12,14,26,0,22,1,1.259472,0.0,1028,52,0.975624,0.0,699,52,1
220.71.79.7,192.168.10.5,202304191851,2,1,3,0,3389,1,0.042516,0.042516,40,40,-10000,-10000,40,40,1
87.236.176.246,192.168.10.5,202304191851,4,4,8,0,2482,1,1.27376,0.002053,60,52,1.273937,0.0,60,52,1
198.199.111.208,192.168.10.5,202304191851,6,11,17,0,9999,1,36.893339,6.4e-05,76,44,16.239423,0.0,60,44,1
36.134.122.227,192.168.10.5,202304191851,5,5,10,0,5900,1,0.090901,0.0,64,52,0.091051,0.00104,64,52,1
192.168.10.4,192.168.10.5,202304191852,36,13,49,0,64297,1,5.037865,-1.5e-05,575,52,5.037898,0.0,3876,40,1
87.236.176.230,192.168.10.5,202304191852,5,5,10,0,2482,1,1.273703,0.001229,624,52,1.27122,0.0,60,40,1
113.203.240.39,192.168.10.5,202304191852,4,3,7,0,3389,1,0.334264,0.000595,83,40,0.265955,0.070392,59,40,1
167.99.3.72,192.168.10.5,202304191852,3,2,5,0,18022,1,0.158097,0.003231,44,40,0.160616,0.160616,44,40,1
192.168.3.117,172.29.148.192,202304191850,20,0,20,0,55443,1,12.959199,1.010283,60,60,-10000,-10000,-10000,-10000,0
58.144.148.20,192.168.10.5,202304191852,5,5,10,0,10000,1,1.076936,0.00237,569,52,1.007473,0.0,60,52,1
185.156.73.53,192.168.10.5,202304191852,3,1,4,0,57661,1,0.236865,0.002039,44,40,-10000,-10000,44,44,1
87.236.176.252,192.168.10.5,202304191852,10,10,20,0,2482,1,12.034283,0.0,78,52,12.034821,0.0,60,40,1
159.65.129.227,192.168.10.5,202304191852,90,122,212,0,22,1,1.09229,0.0,1028,40,0.974851,0.000144,788,52,1
62.84.118.25,192.168.10.5,202304191851,28,30,58,0,22,1,62.848668,0.0,1028,52,63.129313,0.0,699,52,1
87.236.176.244,192.168.10.5,202304191852,5,5,10,0,2482,1,1.260686,0.0,96,52,1.260394,0.0,60,40,1
64.226.86.7,192.168.10.5,202304191851,41,34,75,0,5001,3,52.312986,0.0,608,52,52.313779,0.0,837,40,1
95.59.84.136,192.168.10.5,202304191852,4,3,7,0,3389,1,0.297167,0.000639,83,40,0.243608,0.052154,59,40,1
178.128.10.117,192.168.10.5,202304191852,1,6,7,0,8351,1,-10000,-10000,44,44,16.23916,1.03165,44,44,1
192.168.3.118,172.29.148.192,202304191851,20,0,20,0,55443,1,12.859535,1.003909,60,60,-10000,-10000,-10000,-10000,0
87.236.176.238,192.168.10.5,202304191853,10,10,20,0,2482,1,1.259444,0.000114,166,52,1.259308,0.0,60,40,1
203.199.244.6,192.168.10.5,202304191852,90,121,211,0,22,1,1.268155,0.0,1028,52,0.977234,0.0,788,52,1
36.138.197.31,192.168.10.5,202304191853,5,5,10,0,5900,1,0.071198,0.0,64,52,0.070793,0.001093,64,52,1
45.55.58.174,192.168.10.5,202304191853,3,1,4,0,22122,1,0.816238,0.158144,44,40,-10000,-10000,44,44,1
61.176.6.74,192.168.10.5,202304191852,1,6,7,0,23,1,-10000,-10000,44,44,16.239184,1.032406,44,44,1
159.203.224.6,192.168.10.5,202304191852,1,6,7,0,10000,1,-10000,-10000,44,44,16.239062,1.01571,44,44,1
89.248.163.200,192.168.10.5,202304191853,3,1,4,0,3000,1,0.253676,0.004501,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202304191852,28,27,55,0,22,1,64.893975,0.0,1028,52,65.130222,1e-06,699,52,1
62.84.118.25,192.168.10.5,202304191853,14,14,28,0,22,1,1.320003,0.000114,1028,52,0.975114,0.0001,699,52,1
121.37.176.170,192.168.10.5,202304191853,5,5,10,0,5900,1,0.172998,0.0,64,52,0.17234,0.001056,64,52,1
110.182.42.84,192.168.10.5,202304191853,7,5,12,0,23,1,30.8683,0.028956,60,40,31.090811,0.223783,60,44,1
187.235.152.8,192.168.10.5,202304191853,90,121,211,0,22,1,1.238667,0.0,1028,52,0.978441,0.000198,788,52,1
159.65.129.227,192.168.10.5,202304191854,12,14,26,0,22,1,1.090858,0.0,1028,52,0.975495,0.000102,699,52,1
113.203.240.39,192.168.10.5,202304191854,4,3,7,0,3389,1,0.315081,0.000666,83,40,0.282748,0.030358,59,40,1
185.156.73.121,192.168.10.5,202304191854,3,1,4,0,46046,1,0.23754,0.004971,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191854,4,4,8,0,3389,1,0.265709,0.0,83,40,0.241487,0.0,59,40,1
43.143.3.213,192.168.10.5,202304191854,4,3,7,0,3389,1,0.208002,0.000602,83,40,0.170769,0.049315,59,40,1
89.248.165.118,192.168.10.5,202304191854,3,1,4,0,5550,1,0.235615,0.011646,44,40,-10000,-10000,44,44,1
198.235.24.18,192.168.10.5,202304191854,4,4,8,0,2222,1,1.87547,0.0,44,44,1.619067,0.0,44,40,1
203.199.244.6,192.168.10.5,202304191854,12,14,26,0,22,1,1.241304,0.000594,1028,52,0.972768,0.000144,699,52,1
167.94.138.143,192.168.10.5,202304191854,2,1,3,0,5002,1,0.206579,0.206579,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304191854,13,9,22,0,5002,1,1.205238,6.3e-05,295,52,1.199924,0.0,60,52,1
162.142.125.231,192.168.10.5,202304191854,2,1,3,0,4510,1,0.149535,0.149535,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304191854,14,11,25,0,4510,1,1.163297,0.0,295,40,1.158025,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304191854,4,2,6,0,5002,2,3.29119,0.142902,60,40,3.434202,3.434202,60,60,1
35.233.62.116,192.168.10.5,202304191854,5,5,10,0,8081,1,1.237843,0.0,272,52,1.008628,0.0,60,52,1
165.227.90.159,192.168.10.5,202304191854,2,1,3,0,4397,1,0.156624,0.156624,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304191850,55,55,110,0,15964,11,51.361067,0.0,59,40,51.361814,0.0,52,40,1
186.73.177.19,192.168.10.5,202304191854,7,6,13,0,445,1,0.264534,0.0,336,40,0.258237,0.007983,288,40,1
122.9.160.136,192.168.10.5,202304191854,5,5,10,0,5900,1,0.117949,1e-06,64,52,0.118349,0.000934,64,52,1
62.84.118.25,192.168.10.5,202304191854,14,15,29,0,22,1,1.299987,0.000915,1028,52,0.973774,0.000295,676,52,1
182.71.6.166,192.168.10.5,202304191853,20,16,36,0,3389,1,52.346327,1e-06,83,40,52.495986,0.0,59,40,1
205.210.31.70,192.168.10.5,202304191854,7,6,13,0,12345,1,45.11586,1e-06,378,40,45.269171,0.0,60,44,1
182.61.47.229,192.168.10.5,202304191855,5,5,10,0,5900,1,0.216085,1e-06,64,52,0.2154,0.001051,64,52,1
139.59.17.57,192.168.10.5,202304191855,12,11,23,0,22,1,1.135339,0.0,1012,52,0.975581,0.001353,699,52,1
89.248.165.14,192.168.10.5,202304191855,20,15,35,0,33444,1,1.260605,0.0,111,40,1.008922,0.0,60,52,1
106.13.223.201,192.168.10.5,202304191855,5,5,10,0,5900,1,0.212008,0.000157,64,52,0.212865,0.001201,64,52,1
14.34.228.69,192.168.10.5,202304191855,19,16,35,0,22,1,1.058412,0.00121,364,40,1.109211,0.000914,900,44,1
95.59.84.136,192.168.10.5,202304191855,4,4,8,0,3389,1,0.369648,1e-06,83,40,0.249623,8.7e-05,59,40,1
159.65.129.227,192.168.10.5,202304191855,12,15,27,0,22,1,1.093851,0.000253,1028,52,0.971892,0.000194,699,52,1
41.223.230.66,192.168.10.5,202304191855,9,7,16,0,3389,1,9.226417,0.0,83,40,9.672895,0.025285,59,40,1
187.235.152.8,192.168.10.5,202304191855,12,14,26,0,22,1,1.241646,0.0,1028,52,0.972885,0.000246,699,52,1
178.62.22.30,192.168.10.5,202304191854,28,28,56,0,22,1,61.090071,0.0,1028,52,61.324398,0.000246,699,52,1
113.203.240.39,192.168.10.5,202304191855,4,3,7,0,3389,1,0.319751,0.002201,83,40,0.282919,0.033805,59,40,1
203.199.244.6,192.168.10.5,202304191855,12,13,25,0,22,1,1.24384,1e-06,1028,52,0.975746,0.000851,699,52,1
62.84.118.25,192.168.10.5,202304191855,14,14,28,0,22,1,1.316092,0.0,1028,52,0.974599,0.000245,699,52,1
194.26.29.37,192.168.10.5,202304191856,3,1,4,0,2569,1,0.289602,0.028287,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304191856,11,12,23,0,37940,1,0.123911,0.0,2628,52,0.116354,0.0,575,40,1
106.14.107.14,192.168.10.5,202304191856,5,6,11,0,5900,1,0.714656,0.0,64,52,0.544216,0.001005,64,52,1
212.83.128.90,192.168.10.5,202304191856,1,0,0,1,6060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
178.128.10.117,192.168.10.5,202304191856,4,4,8,0,8351,1,1.130532,0.000956,60,52,1.123199,0.0,60,52,1
114.215.179.136,192.168.10.5,202304191856,5,5,10,0,5900,1,0.17602,0.0,64,52,0.175682,0.001102,64,52,1
165.227.90.159,192.168.10.5,202304191856,4,4,8,0,4397,1,1.167741,1e-06,60,52,1.164275,0.0,60,52,1
193.105.134.95,192.168.10.5,202304191856,10,12,22,0,22,1,1.267084,0.00061,944,40,0.971871,0.000601,888,40,1
41.223.230.66,192.168.10.5,202304191856,5,7,12,0,3389,1,4.940537,0.0,83,40,3.222023,0.0,59,40,1
108.167.178.116,192.168.10.5,202304191856,4,4,8,0,29020,1,1.178146,1e-06,44,40,1.182977,0.0,44,40,1
95.59.84.136,192.168.10.5,202304191856,4,4,8,0,3389,1,0.29078,0.0,83,40,0.241335,0.00015,59,40,1
179.43.163.131,192.168.10.5,202304191856,6,5,11,0,4719,1,1.272308,0.003565,60,40,1.272529,1e-06,60,44,1
178.62.22.30,192.168.10.5,202304191857,14,14,28,0,22,1,1.260388,0.0,1028,52,0.975786,0.000348,699,52,1
62.84.118.25,192.168.10.5,202304191857,14,14,28,0,22,1,1.315712,0.000343,1028,52,0.975604,0.00025,699,52,1
106.41.81.63,192.168.10.5,202304191857,28,28,56,0,23,1,0.302177,1e-06,125,40,0.316301,0.000394,1027,44,1
159.65.129.227,192.168.10.5,202304191857,12,14,26,0,22,1,1.104275,0.0003,1028,52,0.974605,0.000249,699,52,1
92.255.85.173,192.168.10.5,202304191856,25,24,49,0,31123,5,46.517404,0.000708,59,40,46.518121,0.0,52,40,1
213.55.93.99,192.168.10.5,202304191857,7,6,13,0,445,1,0.322931,0.00235,336,40,0.322598,0.008686,288,40,1
124.222.117.173,192.168.10.5,202304191857,5,5,10,0,5900,1,0.213291,1e-06,64,52,0.212334,0.000958,64,52,1
106.54.181.82,192.168.10.5,202304191857,5,5,10,0,5900,1,0.156707,1e-06,64,52,0.1555,0.001044,64,52,1
138.197.141.101,192.168.10.5,202304191857,83,69,152,0,14344,1,1.221485,0.0,558,40,1.218849,0.0,52,40,1
213.255.227.165,192.168.10.5,202304191857,10,11,21,0,8111,1,1.41246,0.0,141,40,1.572776,0.0,64,44,1
203.199.244.6,192.168.10.5,202304191857,12,15,27,0,22,1,1.244594,0.000902,1028,52,0.97558,0.0,676,52,1
159.203.224.6,192.168.10.5,202304191857,5,5,10,0,10000,1,1.127509,0.0,77,52,1.008474,0.0,60,52,1
91.240.118.75,192.168.10.5,202304191857,3,1,4,0,8503,1,0.27617,0.003225,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191857,4,3,7,0,3389,1,0.331269,0.0,83,40,0.276263,0.054785,59,40,1
106.13.222.253,192.168.10.5,202304191857,5,5,10,0,5900,1,0.216364,0.003187,64,52,0.215539,0.000825,64,52,1
187.235.152.8,192.168.10.5,202304191857,12,14,26,0,22,1,1.242462,0.000296,1028,52,0.975609,0.000794,676,52,1
64.227.177.54,192.168.10.5,202304191857,6,4,10,0,22,1,0.127265,0.0,44,40,0.129,0.000402,63,40,1
95.59.84.136,192.168.10.5,202304191858,4,3,7,0,3389,1,0.283643,0.0,83,40,0.244208,0.040031,59,40,1
182.71.6.166,192.168.10.5,202304191856,20,16,36,0,3389,1,52.866777,0.0,83,40,53.028311,0.0,59,40,1
114.132.248.19,192.168.10.5,202304191858,5,6,11,0,5900,1,0.837425,1e-06,64,52,0.628293,0.001264,64,52,1
89.248.165.59,192.168.10.5,202304191858,3,1,4,0,8787,1,0.244794,0.029912,44,40,-10000,-10000,44,44,1
62.84.118.25,192.168.10.5,202304191858,14,16,30,0,22,1,1.307816,0.000939,1028,52,0.974774,0.000439,676,52,1
178.62.22.30,192.168.10.5,202304191858,14,13,27,0,22,1,1.249645,0.0,1028,52,0.97477,0.001143,699,52,1
167.248.133.164,192.168.10.5,202304191858,2,1,3,0,12569,1,0.13882,0.13882,44,40,-10000,-10000,44,44,1
