address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305271452,4,3,7,0,3389,1,0.279051,0.002137,83,40,0.177261,0.101577,59,40,1
94.102.61.2,192.168.10.5,202305271452,7,12,19,0,9127,1,24.379562,0.0,259,44,8.784083,0.0,60,44,1
31.41.244.108,192.168.10.5,202305271452,5,5,10,0,5900,1,0.289535,0.0,64,52,0.288942,0.001047,64,52,1
89.248.168.220,192.168.10.5,202305271452,3,1,4,0,56022,1,0.236521,0.000928,44,40,-10000,-10000,44,44,1
43.240.64.189,192.168.10.5,202305271452,4,3,7,0,3389,1,0.270302,0.002694,83,40,0.238142,0.032652,59,40,1
64.62.197.63,192.168.10.5,202305271453,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.163.131.214,192.168.10.5,202305271453,3,1,4,0,21901,1,0.242887,0.003232,44,40,-10000,-10000,44,44,1
140.99.234.34,192.168.10.5,202305271453,2,1,3,0,443,1,0.170127,0.170127,44,40,-10000,-10000,44,44,1
65.49.20.95,192.168.10.5,202305271453,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.112.109,192.168.10.5,202305271453,1,6,7,0,8888,1,-10000,-10000,44,44,16.240397,1.031669,44,44,1
207.244.82.219,192.168.10.5,202305271453,12,9,21,0,3389,1,11.890774,0.0,83,40,12.112761,0.02204,59,40,1
83.48.70.199,192.168.10.5,202305271453,4,3,7,0,3389,1,0.33361,1e-06,83,40,0.313101,0.020913,59,40,1
162.142.125.137,192.168.10.5,202305271454,2,1,3,0,49502,1,0.137618,0.137618,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305271454,3,1,4,0,58471,1,0.23173,0.003562,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305271454,14,10,24,0,49502,1,1.158557,0.000301,295,40,1.157374,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271454,2,1,3,0,49502,1,0.143833,0.143833,60,40,-10000,-10000,60,60,1
176.97.210.59,192.168.10.5,202305271450,20,24,44,0,23,1,15.363876,0.0,60,44,15.364031,0.00025,76,40,1
89.248.165.214,192.168.10.5,202305271454,18,15,33,0,23492,1,1.254796,0.0,163,40,1.009497,0.0,60,52,1
43.240.64.189,192.168.10.5,202305271454,4,3,7,0,3389,1,0.256595,0.000631,83,40,0.244684,0.019001,59,40,1
118.193.103.203,192.168.10.5,202305271454,3,3,6,0,47001,1,1.227013,0.224857,44,41,1.232653,0.0,44,40,1
162.216.150.47,192.168.10.5,202305271453,7,6,13,0,1290,1,52.297596,0.000138,377,40,52.466018,0.0,60,44,1
89.248.165.109,192.168.10.5,202305271454,16,15,31,0,18731,1,1.254708,0.0,115,52,1.008491,0.0,60,52,1
111.90.33.178,192.168.10.5,202305271454,8,6,14,0,3389,1,0.236226,0.001025,83,40,0.271264,0.024547,59,40,1
114.132.218.137,192.168.10.5,202305271454,6,8,14,0,5900,1,1.62799,0.0,64,52,1.000757,0.001077,64,52,1
114.132.71.92,192.168.10.5,202305271454,7,7,14,0,5900,1,2.165367,0.0,64,52,2.165368,0.001173,64,52,1
128.116.74.163,192.168.10.5,202305271454,2,6,8,0,80,1,31.906477,31.906477,52,40,16.240434,1.008166,52,52,1
137.184.13.100,192.168.10.5,202305271450,102,84,186,0,3269,10,53.229904,0.002071,569,52,53.230425,0.0,60,40,1
128.116.35.182,192.168.10.5,202305271454,4,6,10,0,80,1,22.23877,0.251148,52,40,22.486695,1.037844,52,52,1
167.248.133.173,192.168.10.5,202305271455,2,1,3,0,12570,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305271455,14,9,23,0,12570,1,1.155505,0.0,295,40,1.152224,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305271455,2,1,3,0,12570,1,0.158767,0.158767,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305271455,4,3,7,0,3389,1,0.229333,0.000596,83,40,0.174412,0.056077,59,40,1
35.203.210.159,192.168.10.5,202305271454,8,6,14,0,49551,1,52.298765,0.000891,259,40,52.522318,3.9e-05,60,44,1
192.241.193.87,192.168.10.5,202305271454,1,6,7,0,5938,1,-10000,-10000,44,44,16.240367,1.016246,44,44,1
207.244.82.219,192.168.10.5,202305271455,12,9,21,0,3389,1,8.958585,0.000596,83,40,9.182787,0.023842,59,40,1
51.38.238.48,192.168.10.5,202305271455,5,5,10,0,5900,1,0.258612,0.0,64,52,0.257441,0.001171,64,52,1
35.203.211.184,192.168.10.5,202305271455,1,0,0,1,159,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
203.137.100.186,192.168.10.5,202305271455,1,6,7,0,443,1,-10000,-10000,52,52,16.240656,1.018705,52,52,1
89.248.165.107,192.168.10.5,202305271455,3,1,4,0,55389,1,0.242513,0.009234,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305271455,1,1,2,0,861,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305271455,5,5,10,0,5900,1,0.192471,0.0,64,52,0.191642,0.001149,64,52,1
139.99.134.153,192.168.10.5,202305271456,5,5,10,0,5900,1,0.143296,0.0,64,52,0.141794,0.001399,64,52,1
83.48.70.199,192.168.10.5,202305271455,12,9,21,0,3389,1,37.294444,0.0,83,40,37.603949,0.054838,59,40,1
173.231.16.76,192.168.10.5,202305271456,11,15,26,0,59606,1,0.146872,0.0,2628,52,2.0303,0.0,575,40,1
128.116.35.182,192.168.10.5,202305271456,6,5,11,0,80,2,15.3356,0.246656,52,40,15.583426,1.018638,52,52,1
80.82.77.139,192.168.10.5,202305271456,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305271456,5,5,10,0,5900,1,0.278768,0.000624,64,52,0.280085,0.0013,64,52,1
101.71.143.135,192.168.10.5,202305271456,5,3,8,0,6379,1,0.255394,0.002038,66,52,0.255393,0.067656,60,52,1
45.148.122.56,192.168.10.5,202305271456,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
47.96.24.131,192.168.10.5,202305271456,7,3,10,0,6379,1,0.186756,0.0,66,40,0.191696,0.0,60,40,1
207.244.82.219,192.168.10.5,202305271456,12,9,21,0,3389,1,12.812126,0.0,83,40,13.040507,0.032474,59,40,1
68.183.89.98,192.168.10.5,202305271456,8,5,13,0,33322,1,44.067444,0.0,60,40,44.194174,1e-06,60,44,1
45.128.232.67,192.168.10.5,202305271457,2,1,3,0,23,1,0.252333,0.252333,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271457,3,1,4,0,50453,1,0.234978,0.004419,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305271457,4,3,7,0,3389,1,0.172802,0.0,83,40,0.144174,0.029498,59,40,1
142.202.190.160,192.168.10.5,202305271457,6,5,11,0,5900,1,0.176064,0.059601,52,40,0.241534,0.000378,52,40,1
45.134.144.212,192.168.10.5,202305271457,3,1,4,0,3306,1,0.218651,0.00833,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305271457,1,1,2,0,863,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.87,192.168.10.5,202305271457,5,5,10,0,5938,1,1.125119,0.000627,76,52,1.008053,0.0,60,52,1
162.243.150.9,192.168.10.5,202305271457,1,6,7,0,443,1,-10000,-10000,44,44,16.240433,1.039129,44,44,1
198.199.112.109,192.168.10.5,202305271457,5,5,10,0,8888,1,1.124618,1e-06,165,52,1.007946,0.000118,60,52,1
89.248.168.220,192.168.10.5,202305271457,3,1,4,0,57110,1,0.240701,0.002142,44,40,-10000,-10000,44,44,1
128.116.6.189,192.168.10.5,202305271457,2,4,6,0,80,1,7.33745,7.33745,52,40,4.25333,1.025112,52,52,1
193.233.21.79,192.168.10.5,202305271457,11,13,24,0,22,1,1.299991,0.00062,1192,40,0.973604,0.0002,664,40,1
83.48.70.199,192.168.10.5,202305271457,4,4,8,0,3389,1,0.358668,0.0,83,40,0.309748,1e-06,59,40,1
167.94.138.133,192.168.10.5,202305271458,2,1,3,0,7025,1,0.204468,0.204468,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271458,4,3,7,0,3389,1,0.214272,0.001374,83,40,0.175325,0.03337,59,40,1
167.94.138.35,192.168.10.5,202305271458,14,9,23,0,7025,1,1.206734,0.0,295,40,1.203488,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271458,2,1,3,0,7025,1,0.156087,0.156087,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305271458,8,6,14,0,3389,1,0.079272,0.000613,83,40,0.103984,0.022574,59,40,1
137.184.13.100,192.168.10.5,202305271456,53,42,95,0,22,5,33.023948,0.000921,1220,52,32.980693,0.0,676,52,1
176.113.115.104,192.168.10.5,202305271458,1,1,2,0,862,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.118.115.152,192.168.10.5,202305271457,7,4,11,0,23,1,30.890741,0.043167,60,40,30.954119,0.058004,60,44,1
207.244.82.219,192.168.10.5,202305271458,11,9,20,0,3389,1,7.689576,0.000292,83,40,7.910319,0.043706,59,40,1
94.102.49.43,192.168.10.5,202305271458,3,1,4,0,50960,1,0.247243,0.002322,44,40,-10000,-10000,44,44,1
87.236.176.96,192.168.10.5,202305271458,4,4,8,0,4031,1,1.27737,0.0,60,52,1.274467,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271458,1,1,2,0,864,1,-10000,-10000,44,44,-10000,-10000,40,40,1
