address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306042035,4,3,7,0,3389,1,0.349714,0.000331,83,40,0.310215,0.03788,59,40,1
34.131.225.98,192.168.10.5,202306042035,12,14,26,0,22,1,1.186209,0.0,1028,52,0.98324,0.0,699,52,1
37.72.169.98,192.168.10.5,202306042034,2,7,9,0,443,1,0.543029,0.543029,52,52,16.240209,0.543029,52,52,1
161.82.233.179,192.168.10.5,202306042035,14,14,28,0,22,1,1.119456,0.0,1028,52,0.979738,0.00021,676,52,1
43.133.191.179,192.168.10.5,202306042035,17,13,30,0,12243,1,10.008394,0.0,295,40,10.020794,0.0,60,52,1
192.241.222.24,192.168.10.5,202306042035,6,5,11,0,5984,1,1.126321,0.0,165,52,1.008241,0.0,60,52,1
51.38.238.48,192.168.10.5,202306042035,5,5,10,0,5900,1,0.252948,1e-06,64,52,0.252322,0.000921,64,52,1
167.248.133.160,192.168.10.5,202306042035,2,1,3,0,9991,1,0.142245,0.142245,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306042035,12,14,26,0,22,1,1.108177,4.9e-05,1028,52,0.97382,0.000471,699,52,1
167.248.133.38,192.168.10.5,202306042035,14,9,23,0,9991,1,1.148506,0.0,295,40,1.14696,0.0,60,52,1
205.185.119.172,192.168.10.5,202306042035,14,14,28,0,22,1,1.134064,0.0,1028,52,0.97952,9.8e-05,699,52,1
118.140.205.198,192.168.10.5,202306042035,12,15,27,0,22,1,1.088505,0.000576,1028,52,0.978688,0.0,676,52,1
162.142.125.83,192.168.10.5,202306042036,2,1,3,0,12558,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
93.186.69.124,192.168.10.5,202306042034,3,13,16,0,443,1,32.876587,0.576405,52,52,16.239966,0.576405,52,52,1
103.91.210.103,192.168.10.5,202306042036,5,5,10,0,5900,1,0.056123,0.0,52,40,0.055727,0.001023,52,40,1
162.142.125.160,192.168.10.5,202306042035,4,2,6,0,9991,2,25.305845,0.149792,60,40,25.460407,25.460407,60,60,1
162.142.125.214,192.168.10.5,202306042036,14,10,24,0,12558,1,1.154649,0.0,295,40,1.149433,0.0,60,40,1
35.203.210.98,192.168.10.5,202306042036,4,4,8,0,54606,1,1.411746,0.0,44,44,1.37753,1e-06,44,40,1
159.223.50.39,192.168.10.5,202306042036,14,13,27,0,22,1,1.094493,0.0,1028,52,0.980026,0.000773,699,52,1
45.115.115.75,192.168.10.5,202306042036,16,12,28,0,3389,1,9.363967,0.0,83,40,9.491712,0.000288,59,40,1
95.217.15.34,192.168.10.5,202306042036,6,7,13,0,25565,1,1.292521,0.0,71,52,1.008132,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042036,8,7,15,0,3389,1,1.353464,0.0,83,40,1.664313,0.000133,59,40,1
177.55.100.134,192.168.10.5,202306042036,12,14,26,0,22,1,1.310425,0.000919,1028,52,0.976482,0.000448,699,52,1
122.114.15.135,192.168.10.5,202306042036,5,5,10,0,5900,1,0.240976,0.002368,64,52,0.239517,0.00146,64,52,1
94.102.49.43,192.168.10.5,202306042036,6,2,8,0,48905,2,17.574,0.000933,44,40,17.825969,17.825969,44,44,1
89.248.165.242,192.168.10.5,202306042036,6,2,8,0,2778,2,36.220876,0.007127,44,40,36.493042,36.493042,44,44,1
106.146.233.215,192.168.10.5,202306042036,1,6,7,0,23,1,-10000,-10000,44,44,16.24,1.012646,44,44,1
43.159.45.214,192.168.10.5,202306042036,12,15,27,0,22,1,1.11517,0.000623,1028,52,0.977155,0.000197,676,52,1
51.77.245.172,192.168.10.5,202306042036,1,0,0,1,8081,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306042036,4,3,7,0,3389,1,0.330593,0.000626,83,40,0.257811,0.068716,59,40,1
121.37.173.127,192.168.10.5,202306042036,5,5,10,0,5900,1,0.171554,0.0,64,52,0.17093,0.000625,64,52,1
91.240.118.71,192.168.10.5,202306042037,3,1,4,0,4321,1,0.26799,0.004579,44,40,-10000,-10000,44,44,1
34.131.225.98,192.168.10.5,202306042037,12,14,26,0,22,1,1.178465,0.000311,1028,52,0.976567,0.000461,676,52,1
205.210.31.46,192.168.10.5,202306042037,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.116.24.68,192.168.10.5,202306042036,6,12,18,0,80,2,32.72498,0.174861,52,40,16.239981,0.177994,52,52,1
118.89.56.206,192.168.10.5,202306042037,5,5,10,0,5900,1,0.210561,0.0,64,52,0.211039,0.000547,64,52,1
91.240.118.75,192.168.10.5,202306042037,3,1,4,0,26214,1,0.265117,0.004779,44,40,-10000,-10000,44,44,1
118.140.205.198,192.168.10.5,202306042037,12,13,25,0,22,1,1.096547,0.000324,1028,52,0.979028,0.000872,699,52,1
193.37.69.70,192.168.10.5,202306042037,4,3,7,0,5997,1,1.27229,0.0001,52,40,1.266851,1e-06,52,40,1
89.248.165.14,192.168.10.5,202306042037,3,1,4,0,37327,1,0.239213,0.000928,44,40,-10000,-10000,44,44,1
205.185.119.172,192.168.10.5,202306042037,14,14,28,0,22,1,1.128365,0.0,1028,52,0.978439,0.000723,699,52,1
89.248.165.107,192.168.10.5,202306042037,3,1,4,0,8122,1,0.243655,0.016797,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306042037,5,5,10,0,5900,1,0.278723,0.002646,64,52,0.279323,0.001079,64,52,1
35.203.211.94,192.168.10.5,202306042037,4,4,8,0,46078,1,1.489299,0.001085,44,44,1.379217,0.0,44,40,1
79.110.49.54,192.168.10.5,202306042038,8,9,17,0,25,1,0.242466,0.000928,52,40,0.242242,0.000223,112,40,1
83.48.70.199,192.168.10.5,202306042038,4,3,7,0,3389,1,0.382499,0.0,83,40,0.308588,0.074156,59,40,1
54.39.186.162,192.168.10.5,202306042038,4,3,7,0,3389,1,0.223746,0.001494,83,40,0.167215,0.056398,59,40,1
212.192.246.6,192.168.10.5,202306042038,4,2,6,0,5900,1,0.432552,0.242433,52,40,0.243482,0.243482,52,52,1
94.102.49.43,192.168.10.5,202306042038,3,1,4,0,47697,1,0.237385,0.004161,44,40,-10000,-10000,44,44,1
177.55.100.134,192.168.10.5,202306042038,12,13,25,0,22,1,1.315813,1e-06,1028,52,0.980195,0.000844,699,52,1
114.215.179.136,192.168.10.5,202306042038,5,5,10,0,5900,1,0.189205,1e-06,64,52,0.188375,0.001017,64,52,1
120.26.196.119,192.168.10.5,202306042038,5,5,10,0,5900,1,0.193668,0.000598,64,52,0.193688,0.00105,64,52,1
120.55.64.33,192.168.10.5,202306042038,5,5,10,0,5900,1,0.193208,0.000104,64,52,0.192742,0.001098,64,52,1
34.131.225.98,192.168.10.5,202306042038,12,13,25,0,22,1,1.180853,0.0,1028,52,0.978817,0.000827,699,52,1
169.255.70.71,192.168.10.5,202306042038,3,3,6,0,3389,1,0.303865,0.265623,83,40,0.265623,0.039638,59,40,1
45.115.115.75,192.168.10.5,202306042038,16,12,28,0,3389,1,6.514723,0.0,83,40,6.643497,0.017095,59,40,1
95.214.52.156,192.168.10.5,202306042038,3,1,4,0,32777,1,0.274536,0.001651,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306042038,3,1,4,0,15363,1,0.229873,0.00305,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202306042038,2,1,3,0,27638,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
64.227.158.244,192.168.10.5,202306042038,2,1,3,0,443,1,0.117279,0.117279,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306042038,13,9,22,0,27638,1,1.25444,0.001025,295,52,1.259186,0.0,60,52,1
106.13.223.201,192.168.10.5,202306042039,5,5,10,0,5900,1,0.215337,0.0,64,52,0.214661,0.000676,64,52,1
167.94.145.22,192.168.10.5,202306042039,2,1,3,0,16541,1,0.238039,0.238039,44,40,-10000,-10000,44,44,1
205.185.119.172,192.168.10.5,202306042038,105,125,230,0,22,1,4.116299,0.0,1028,52,4.465205,0.0006,804,52,1
167.94.145.60,192.168.10.5,202306042039,14,10,24,0,16541,1,1.249348,0.0,295,40,1.241633,0.0,60,40,1
198.235.24.92,192.168.10.5,202306042038,8,6,14,0,17778,1,36.197037,1e-06,259,40,36.245005,0.0,60,44,1
106.14.107.14,192.168.10.5,202306042039,5,5,10,0,5900,1,0.172479,0.0,64,52,0.171653,0.000671,64,52,1
106.14.106.97,192.168.10.5,202306042039,5,5,10,0,5900,1,0.168586,0.0,64,52,0.167849,0.001023,64,52,1
150.158.50.247,192.168.10.5,202306042039,6,7,13,0,5900,1,0.699436,0.0,64,52,0.533605,0.000651,64,52,1
194.26.29.86,192.168.10.5,202306042039,3,1,4,0,6761,1,0.278204,0.003573,44,40,-10000,-10000,44,44,1
47.99.152.61,192.168.10.5,202306042039,7,3,10,0,6379,1,0.16978,0.0,66,40,0.171623,0.000248,60,40,1
181.215.236.7,192.168.10.5,202306042038,4,19,23,0,443,2,56.139846,0.30981,52,52,24.372313,0.257629,52,52,1
89.248.163.200,192.168.10.5,202306042039,3,1,4,0,8081,1,0.230563,0.004457,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306042039,22,19,41,0,1688,1,10.006512,0.0,295,40,10.12211,0.0,60,40,1
107.170.224.23,192.168.10.5,202306042038,6,11,17,0,8047,1,79.393639,0.0,76,44,47.770157,0.0,60,44,1
128.116.73.186,192.168.10.5,202306042038,7,20,27,0,80,2,30.183751,1.223728,52,40,16.240059,0.096644,52,52,1
218.92.0.108,192.168.10.5,202306042039,5,3,8,0,22,1,0.411093,0.193367,908,52,0.602455,0.201857,75,60,1
177.55.100.134,192.168.10.5,202306042040,12,14,26,0,22,1,1.316082,0.0,1028,52,0.979729,0.00025,699,52,1
205.185.119.172,192.168.10.5,202306042040,15,15,30,0,22,1,1.151313,0.0,1028,40,0.97954,0.000433,699,52,1
95.214.55.85,192.168.10.5,202306042040,2,1,3,0,8090,1,0.289298,0.289298,44,40,-10000,-10000,44,44,1
34.131.225.98,192.168.10.5,202306042040,12,14,26,0,22,1,1.182421,0.0,1028,52,0.975584,0.000496,699,52,1
169.255.70.71,192.168.10.5,202306042040,3,3,6,0,3389,1,0.331213,0.278807,83,40,0.278806,0.050717,59,40,1
83.48.70.199,192.168.10.5,202306042039,12,10,22,0,3389,1,37.48939,1e-06,83,40,37.801728,0.0,59,40,1
167.94.145.26,192.168.10.5,202306042040,2,1,3,0,52834,1,0.245972,0.245972,44,40,-10000,-10000,44,44,1
155.138.162.60,192.168.10.5,202306042039,3,13,16,0,443,1,30.5913,0.154887,52,52,16.240001,0.0,52,52,1
167.94.145.58,192.168.10.5,202306042040,14,10,24,0,52834,1,1.235691,1e-06,295,40,1.243057,0.0,60,40,1
124.222.197.135,192.168.10.5,202306042041,5,5,10,0,5900,1,0.163543,1e-06,64,52,0.163999,0.001147,64,52,1
106.54.181.82,192.168.10.5,202306042041,5,5,10,0,5900,1,0.170719,0.0,64,52,0.169518,0.000524,64,52,1
110.40.208.171,192.168.10.5,202306042041,5,5,10,0,5900,1,0.194642,0.0,64,52,0.193964,0.000678,64,52,1
124.223.73.187,192.168.10.5,202306042041,5,5,10,0,5900,1,0.170361,0.0,64,52,0.169556,0.000542,64,52,1
124.223.169.131,192.168.10.5,202306042041,5,5,10,0,5900,1,0.170985,0.0,64,52,0.170557,0.000669,64,52,1
45.115.115.75,192.168.10.5,202306042041,16,12,28,0,3389,1,7.641035,0.0,83,40,7.775029,0.0,59,40,1
121.5.22.7,192.168.10.5,202306042041,5,5,10,0,5900,1,0.17798,0.000939,64,52,0.178667,0.000746,64,52,1
54.39.186.162,192.168.10.5,202306042041,4,3,7,0,3389,1,0.203771,0.0,83,40,0.166782,0.032854,59,40,1
31.41.244.108,192.168.10.5,202306042041,5,5,10,0,5900,1,0.273759,0.0,64,52,0.273235,0.000577,64,52,1
94.102.49.43,192.168.10.5,202306042041,6,2,8,0,45515,2,36.050799,0.0,44,40,36.301764,36.301764,44,44,1
218.92.0.108,192.168.10.5,202306042041,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,64,64,1
177.55.100.134,192.168.10.5,202306042042,12,14,26,0,22,1,1.311948,0.000277,1028,52,0.979899,0.000576,676,52,1
218.92.0.56,192.168.10.5,202306042042,12,15,27,0,22,1,1.863658,0.000235,908,40,1.031109,0.000623,699,52,1
36.111.189.137,192.168.10.5,202306042042,5,6,11,0,5900,1,0.906495,0.0,64,52,0.681327,0.000426,64,52,1
83.48.70.199,192.168.10.5,202306042042,4,3,7,0,3389,1,0.362901,0.00296,83,40,0.318388,0.045675,59,40,1
125.47.201.56,192.168.10.5,202306042041,1,6,7,0,23,1,-10000,-10000,44,44,16.240009,1.032142,44,44,1
79.110.49.54,192.168.10.5,202306042042,8,10,18,0,25,1,1.245153,0.00209,52,40,1.00988,0.000194,112,40,1
198.199.109.174,192.168.10.5,202306042042,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306042042,4,3,7,0,3389,1,0.377416,0.00033,83,40,0.271792,0.102165,59,40,1
207.90.244.4,192.168.10.5,202306042042,18,14,32,0,2602,1,1.38503,0.0,303,40,1.538283,0.0,60,44,1
94.102.49.43,192.168.10.5,202306042042,3,1,4,0,47391,1,0.25233,0.00206,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306042043,5,5,10,0,5900,1,0.255887,0.0,64,52,0.254652,0.001235,64,52,1
89.248.165.107,192.168.10.5,202306042043,3,1,4,0,5566,1,0.235329,0.022668,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306042043,3,1,4,0,4123,1,0.253229,0.027411,44,40,-10000,-10000,44,44,1
159.203.47.142,192.168.10.5,202306042043,24,21,45,0,9000,1,1.239873,0.0,255,40,1.034292,0.0,60,44,1
45.115.115.75,192.168.10.5,202306042043,16,12,28,0,3389,1,7.79445,1e-06,83,40,7.925465,0.0,59,40,1
91.240.118.224,192.168.10.5,202306042043,3,1,4,0,7474,1,0.276913,0.004846,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042043,8,6,14,0,3389,1,6.923207,0.000625,83,40,7.240946,0.022179,59,40,1
106.55.7.207,192.168.10.5,202306042043,5,5,10,0,5900,1,0.20689,0.0,64,52,0.206571,0.000748,64,52,1
128.116.39.151,192.168.10.5,202306042042,6,21,27,0,80,1,23.551944,0.55954,52,52,16.240056,0.55954,52,52,1
128.14.224.33,192.168.10.5,202306042043,34,34,68,0,8070,1,1.256829,0.0,322,52,1.255756,0.0,60,52,1
177.55.100.134,192.168.10.5,202306042043,12,14,26,0,22,1,1.313393,0.000325,1028,52,0.977241,0.000625,699,52,1
102.68.153.90,192.168.10.5,202306042044,18,8,26,0,80,1,0.489775,0.0,241,40,0.509683,1e-06,9866,44,1
170.106.115.15,192.168.10.5,202306042043,17,13,30,0,8251,1,10.003299,1e-06,295,40,10.118046,0.0,60,52,1
54.39.186.162,192.168.10.5,202306042044,4,4,8,0,3389,1,0.216586,0.0,83,40,0.169169,0.0,59,40,1
128.116.73.186,192.168.10.5,202306042043,4,19,23,0,80,2,32.86233,0.231,52,52,16.239984,1e-06,52,52,1
169.255.70.71,192.168.10.5,202306042044,4,3,7,0,3389,1,0.285385,0.002964,83,40,0.264824,0.02308,59,40,1
45.128.232.181,192.168.10.5,202306042043,11,7,18,0,5555,1,45.494835,0.0,507,40,1.305653,0.000299,199,44,1
198.235.24.52,192.168.10.5,202306042043,8,6,14,0,8888,1,40.29843,0.000586,259,40,40.346712,0.0,60,44,1
162.142.125.239,192.168.10.5,202306042044,2,1,3,0,3014,1,0.145958,0.145958,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306042044,3,1,4,0,46680,1,0.246353,0.002153,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306042044,13,9,22,0,3014,1,1.160623,0.0,295,52,1.150306,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306042044,2,1,3,0,3014,1,0.155494,0.155494,60,40,-10000,-10000,60,60,1
36.133.32.135,192.168.10.5,202306042044,5,5,10,0,5900,1,0.079866,0.0,64,52,0.079116,0.000941,64,52,1
118.123.105.99,192.168.10.5,202306042044,10,8,18,0,21,1,0.241526,0.0,69,52,0.242786,0.0,110,52,1
194.26.29.37,192.168.10.5,202306042044,3,1,4,0,1606,1,0.292807,0.028502,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306042044,5,5,10,0,5900,1,0.276466,0.000294,64,52,0.276214,0.000502,64,52,1
116.63.171.234,192.168.10.5,202306042044,5,5,10,0,5900,1,0.110417,0.0,64,52,0.111262,0.000741,64,52,1
89.248.168.220,192.168.10.5,202306042045,3,1,4,0,54960,1,0.244852,0.003565,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042045,4,3,7,0,3389,1,0.357181,0.001568,83,40,0.319725,0.034949,59,40,1
194.26.29.152,192.168.10.5,202306042045,3,1,4,0,2307,1,0.309504,0.009237,44,40,-10000,-10000,44,44,1
128.116.24.44,192.168.10.5,202306042044,5,14,19,0,80,2,21.673851,0.015097,52,40,16.239948,0.014976,52,52,1
192.241.194.54,192.168.10.5,202306042045,1,6,7,0,7473,1,-10000,-10000,44,44,16.239957,1.014327,44,44,1
95.214.55.244,192.168.10.5,202306042045,6,8,14,0,8090,1,1.291896,0.0,2856,52,1.008249,0.0,60,52,1
45.115.115.75,192.168.10.5,202306042045,16,12,28,0,3389,1,9.477253,0.000316,83,40,9.60266,0.0,59,40,1
169.255.70.71,192.168.10.5,202306042046,4,3,7,0,3389,1,0.315505,0.000249,83,40,0.262292,0.05129,59,40,1
124.221.2.216,192.168.10.5,202306042046,5,5,10,0,5900,1,0.169188,6.8e-05,64,52,0.169926,0.000552,64,52,1
128.116.46.118,192.168.10.5,202306042045,4,19,23,0,80,2,23.019582,0.340055,52,52,13.92003,0.161129,52,52,1
83.97.73.89,192.168.10.5,202306042046,12,11,23,0,443,1,2.017485,0.0,410,52,1.030144,0.000112,1454,40,1
79.110.49.54,192.168.10.5,202306042046,8,9,17,0,25,1,0.295825,0.001142,52,40,0.295534,0.000216,112,40,1
36.134.102.251,192.168.10.5,202306042046,5,5,10,0,5900,1,0.077749,1e-06,64,52,0.076807,0.000468,64,52,1
45.15.161.253,192.168.10.5,202306042046,2,1,3,0,8090,1,0.154371,0.154371,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042046,4,3,7,0,3389,1,0.347931,1e-06,83,40,0.320585,0.025125,59,40,1
198.235.24.65,192.168.10.5,202306042046,8,6,14,0,1443,1,42.309556,0.0,259,40,42.35793,0.0,60,44,1
62.122.208.43,192.168.10.5,202306042044,263,248,511,0,22,1,29.711232,0.0,1012,40,30.012376,0.0,699,52,1
54.39.186.162,192.168.10.5,202306042047,4,3,7,0,3389,1,0.215383,0.0,83,40,0.171509,0.043506,59,40,1
218.22.52.196,192.168.10.5,202306042047,12,13,25,0,22,1,1.221371,0.000116,1048,40,0.979631,0.000627,664,40,1
192.241.194.54,192.168.10.5,202306042047,4,4,8,0,7473,1,1.125741,0.0,60,52,1.124958,0.0,60,52,1
128.1.32.242,192.168.10.5,202306042047,34,35,69,0,8079,1,1.051111,0.0,322,52,1.046329,0.0,60,52,1
103.91.210.103,192.168.10.5,202306042047,5,5,10,0,5900,1,0.05722,0.0,52,40,0.056465,0.000742,52,40,1
121.17.140.85,192.168.10.5,202306042047,4,3,7,0,3389,1,0.139906,0.000647,83,40,0.070929,0.065887,59,40,1
45.155.91.23,192.168.10.5,202306042047,3,1,4,0,5080,1,0.241309,0.025014,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306042047,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.146.64,192.168.10.5,202306042047,2,1,3,0,445,1,0.263362,0.263362,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042047,3,1,4,0,57197,1,0.251101,0.000893,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306042047,11,10,21,0,445,1,15.00194,0.0,158,52,14.960456,0.0,141,52,1
91.240.118.77,192.168.10.5,202306042047,3,1,4,0,2291,1,0.265524,0.004439,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306042048,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202306042048,6,6,12,0,5900,1,0.540978,0.0,64,52,0.540978,0.001507,64,52,1
169.255.70.71,192.168.10.5,202306042048,4,3,7,0,3389,1,0.300872,0.00072,83,40,0.270806,0.025429,59,40,1
91.200.100.144,192.168.10.5,202306042047,8,8,16,0,5902,1,20.732801,0.008084,52,40,20.733146,0.0,52,40,1
83.48.70.199,192.168.10.5,202306042047,8,6,14,0,3389,1,23.692165,0.001142,83,40,24.001669,0.022086,59,40,1
45.115.115.75,192.168.10.5,202306042048,16,12,28,0,3389,1,10.699061,0.000895,83,40,10.836542,0.001491,59,40,1
31.41.244.108,192.168.10.5,202306042048,5,5,10,0,5900,1,0.280744,0.002853,64,52,0.282459,0.000738,64,52,1
109.207.200.42,192.168.10.5,202306042048,2,1,3,0,3128,1,0.269267,0.269267,44,40,-10000,-10000,44,44,1
162.216.150.171,192.168.10.5,202306042048,4,4,8,0,46390,1,1.180554,0.003246,44,44,1.284334,0.0,44,40,1
124.221.13.146,192.168.10.5,202306042048,5,3,8,0,6379,1,0.259545,1e-06,66,52,0.259546,0.167344,60,52,1
124.222.117.173,192.168.10.5,202306042048,5,5,10,0,5900,1,0.163977,0.0,64,52,0.163253,0.001035,64,52,1
120.79.43.91,192.168.10.5,202306042048,5,5,10,0,5900,1,0.21481,0.0,64,52,0.214195,0.000991,64,52,1
123.207.11.235,192.168.10.5,202306042048,5,6,11,0,5900,1,0.847176,0.0,64,52,0.637452,0.000558,64,52,1
89.248.165.14,192.168.10.5,202306042048,3,1,4,0,30999,1,0.231732,0.002316,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306042042,646,606,1252,0,2894,129,17.165292,0.0,87,40,17.449854,0.0,52,40,1
89.248.163.189,192.168.10.5,202306042049,3,1,4,0,6091,1,0.23757,0.003533,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306042049,6,6,12,0,5900,1,0.999815,0.0,64,52,0.999815,0.001021,64,52,1
83.48.70.199,192.168.10.5,202306042049,4,3,7,0,3389,1,0.343187,0.0,83,40,0.30933,0.031821,59,40,1
128.116.74.76,192.168.10.5,202306042048,5,15,20,0,80,1,25.51083,0.232088,52,40,16.236066,0.232088,52,52,1
91.240.118.77,192.168.10.5,202306042049,3,1,4,0,3639,1,0.266967,0.003284,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042049,4,3,7,0,3389,1,0.278159,0.000656,83,40,0.256613,0.01904,59,40,1
103.171.114.88,192.168.10.5,202306042047,14,20,34,0,23,1,61.419754,0.154724,60,40,59.165954,0.040884,64,44,1
198.199.110.110,192.168.10.5,202306042048,6,11,17,0,8083,1,65.514858,1e-06,76,44,33.675415,1e-06,60,44,1
140.246.247.116,192.168.10.5,202306042050,5,3,8,0,6379,1,0.257412,0.0,66,52,0.257413,0.230431,60,52,1
54.39.186.162,192.168.10.5,202306042050,4,3,7,0,3389,1,0.216904,0.0,83,40,0.16438,0.052797,59,40,1
8.130.105.220,192.168.10.5,202306042050,7,3,10,0,6379,1,0.119756,0.0,66,40,0.124252,0.0,60,40,1
89.248.168.220,192.168.10.5,202306042050,3,1,4,0,55638,1,0.240117,0.004724,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306042050,3,1,4,0,1289,1,0.236741,0.030776,44,40,-10000,-10000,44,44,1
39.96.24.139,192.168.10.5,202306042050,7,3,10,0,6379,1,0.089931,0.0,66,40,0.093008,0.000194,60,40,1
96.62.164.90,192.168.10.5,202306042050,1,0,0,1,5097,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
43.142.152.140,192.168.10.5,202306042050,5,3,8,0,6379,1,0.51295,0.000626,66,52,0.512951,0.155101,60,52,1
205.210.31.20,192.168.10.5,202306042050,8,6,14,0,50996,1,36.238485,0.0,378,40,36.391831,0.0,60,44,1
45.115.115.75,192.168.10.5,202306042050,16,13,29,0,3389,1,9.530281,0.0,83,40,9.654903,0.000132,59,40,1
79.110.49.54,192.168.10.5,202306042050,8,9,17,0,25,1,0.2331,0.0,52,40,0.232629,0.000176,112,40,1
109.207.200.42,192.168.10.5,202306042050,6,5,11,0,3128,1,1.27709,1e-06,139,52,1.007866,0.0,60,52,1
162.142.125.235,192.168.10.5,202306042050,2,1,3,0,5599,1,0.138608,0.138608,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306042051,14,10,24,0,5599,1,1.166614,1e-06,295,40,1.158639,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042051,2,1,3,0,5599,1,0.149864,0.149864,60,40,-10000,-10000,60,60,1
52.38.40.201,192.168.10.5,202306042050,28,14,42,0,80,1,49.907335,0.0,176,40,49.907187,0.0,10452,40,1
89.248.165.109,192.168.10.5,202306042051,16,16,32,0,10375,1,1.257963,0.0,163,52,1.008697,0.0,60,52,1
219.153.102.227,192.168.10.5,202306042051,4,3,7,0,3389,1,0.241922,0.0,83,40,0.209476,0.029277,59,40,1
192.241.201.146,192.168.10.5,202306042051,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306042051,5,5,10,0,5900,1,0.256156,0.000783,64,52,0.254872,0.001174,64,52,1
185.189.243.17,192.168.10.5,202306042051,2,0,0,2,5073,1,0.996757,0.996757,544,544,-10000,-10000,-10000,-10000,1
185.142.236.36,192.168.10.5,202306042051,2,1,3,0,1604,1,0.260312,0.260312,44,40,-10000,-10000,44,44,1
198.235.24.111,192.168.10.5,202306042051,9,7,16,0,21,1,43.084235,1e-06,62,40,43.12772,0.00062,90,44,1
169.255.70.71,192.168.10.5,202306042051,4,3,7,0,3389,1,0.308597,1e-06,83,40,0.261905,0.042461,59,40,1
114.132.248.19,192.168.10.5,202306042051,6,6,12,0,5900,1,1.003041,0.0,64,52,1.003041,0.001298,64,52,1
207.154.245.35,192.168.10.5,202306042051,3,2,5,0,7122,1,0.246102,0.007087,44,40,0.252816,0.252816,44,40,1
198.235.24.236,192.168.10.5,202306042051,4,4,8,0,8530,1,1.272273,0.0,44,44,1.328546,0.0,44,40,1
218.92.0.27,192.168.10.5,202306042052,12,13,25,0,22,1,0.551412,0.0,908,52,0.54954,0.000498,699,52,1
31.41.244.108,192.168.10.5,202306042052,5,5,10,0,5900,1,0.27136,1e-06,64,52,0.270886,0.000629,64,52,1
83.48.70.199,192.168.10.5,202306042050,12,9,21,0,3389,1,55.063079,0.000607,83,40,55.373485,0.023295,59,40,1
190.109.228.84,192.168.10.5,202306042051,7,5,12,0,23,1,44.256229,0.013488,60,40,44.543938,0.286801,60,44,1
120.79.85.217,192.168.10.5,202306042052,5,6,11,0,5900,1,0.814443,0.0,64,52,0.610294,0.000824,64,52,1
36.140.65.142,192.168.10.5,202306042052,5,5,10,0,5900,1,0.105644,0.000969,64,52,0.105037,0.000608,64,52,1
101.34.37.129,192.168.10.5,202306042052,6,6,12,0,5900,1,0.443661,1e-06,64,52,0.443661,0.001332,64,52,1
