address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.242.150.197,192.168.10.5,202304041840,147,155,302,0,22,1,0.600875,0.0,1012,52,0.602589,0.0,699,52,1
114.242.150.196,192.168.10.5,202304041840,159,175,334,0,22,1,0.470626,0.0,1012,52,0.471725,0.0,699,52,1
114.242.150.194,192.168.10.5,202304041840,111,123,234,0,22,1,0.550523,0.0,1012,52,0.551549,0.0,699,52,1
91.240.118.221,192.168.10.5,202304041840,3,1,4,0,5870,1,0.277268,0.004476,44,40,-10000,-10000,44,44,1
116.52.29.6,192.168.10.5,202304041839,7,4,11,0,23,1,31.429359,0.010733,60,40,31.668079,0.23173,60,44,1
124.223.57.237,192.168.10.5,202304041840,7,7,14,0,5900,1,2.104356,1e-06,64,52,2.104356,0.000843,64,52,1
124.222.93.58,192.168.10.5,202304041840,5,5,10,0,5900,1,0.175464,0.0,64,52,0.174379,0.001085,64,52,1
137.184.209.238,192.168.10.5,202304041840,3,2,5,0,45922,1,0.158193,0.008045,44,40,0.165895,0.165895,44,40,1
106.75.251.199,192.168.10.5,202304041840,5,5,10,0,5900,1,0.171647,0.0,64,52,0.170835,0.00094,64,52,1
192.241.216.24,192.168.10.5,202304041840,6,11,17,0,9999,1,22.024861,1e-06,76,44,8.505042,0.0,60,44,1
8.219.129.95,192.168.10.5,202304041840,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
167.248.133.175,192.168.10.5,202304041840,2,1,3,0,10240,1,0.146215,0.146215,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304041840,14,10,24,0,10240,1,1.149766,0.0,295,40,1.146685,0.0,60,40,1
36.138.197.31,192.168.10.5,202304041841,5,7,12,0,5900,1,0.701212,0.076854,64,52,0.318288,0.000898,64,52,1
193.57.40.49,192.168.10.5,202304041841,3,1,4,0,1953,1,0.248453,0.009528,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304041841,6,7,13,0,8080,1,1.16178,1e-06,354,52,1.260654,0.0,60,40,1
36.134.47.247,192.168.10.5,202304041841,7,8,15,0,5900,1,1.049167,1e-06,64,52,1.039181,0.00112,64,52,1
175.178.9.111,192.168.10.5,202304041841,6,5,11,0,1433,1,0.222869,0.002349,341,40,0.222752,0.008054,114,40,1
114.215.179.136,192.168.10.5,202304041841,5,7,12,0,5900,1,1.37094,0.0,64,52,0.611931,0.001152,64,52,1
194.163.172.79,192.168.10.5,202304041840,8,8,16,0,57347,2,28.851967,1e-06,44,40,28.8525,0.0,44,40,1
89.248.165.104,192.168.10.5,202304041841,3,1,4,0,3380,1,0.230879,0.02352,44,40,-10000,-10000,44,44,1
223.8.219.17,192.168.10.5,202304041841,6,3,9,0,23,1,7.944229,0.044683,60,40,0.26483,0.230939,60,44,1
179.43.180.18,192.168.10.5,202304041841,5,5,10,0,8089,1,1.268547,0.002877,60,52,1.008547,1e-06,60,52,1
192.241.234.9,192.168.10.5,202304041841,1,6,7,0,10000,1,-10000,-10000,44,44,16.238924,1.037499,44,44,1
167.248.133.158,192.168.10.5,202304041841,2,1,3,0,8169,1,0.141145,0.141145,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041841,4,2,6,0,10240,2,59.464445,0.151015,60,40,59.615699,59.615699,60,60,1
167.248.133.35,192.168.10.5,202304041841,14,10,24,0,8169,1,1.149311,0.0,295,40,1.140991,0.0,60,40,1
142.93.48.117,192.168.10.5,202304041842,4,4,8,0,6079,1,1.174953,1e-06,44,40,1.180871,1e-06,44,40,1
34.79.57.245,192.168.10.5,202304041842,5,5,10,0,5986,1,1.240415,0.0,272,52,1.007734,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304041842,7,7,14,0,5900,1,0.562814,1e-06,64,52,0.562814,0.001089,64,52,1
150.158.41.33,192.168.10.5,202304041842,5,5,10,0,5900,1,0.217453,0.0,64,52,0.216757,0.000994,64,52,1
150.158.50.247,192.168.10.5,202304041842,5,5,10,0,5900,1,0.173965,1e-06,64,52,0.173563,0.000741,64,52,1
36.133.125.177,192.168.10.5,202304041842,6,6,12,0,5900,1,1.018218,0.0,64,52,1.018218,0.000293,64,52,1
36.133.130.233,192.168.10.5,202304041842,6,8,14,0,5900,1,1.042029,0.0,64,52,1.024507,0.001609,64,52,1
185.156.73.53,192.168.10.5,202304041842,3,1,4,0,51595,1,0.245205,0.005624,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041842,4,4,8,0,51498,1,1.314299,0.0,44,40,1.294734,0.0,44,40,1
72.167.44.140,192.168.10.5,202304041842,2,1,3,0,8883,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304041842,5,5,10,0,5900,1,0.174279,0.0,64,52,0.173733,0.000437,64,52,1
183.136.225.9,192.168.10.5,202304041841,12,26,38,0,9000,1,31.763307,0.325881,60,40,16.239232,0.067125,60,44,1
64.251.218.90,192.168.10.5,202304041833,60,325,385,0,443,2,91.340432,0.0,52,52,59.579108,0.0,52,44,1
167.248.133.128,192.168.10.5,202304041843,2,1,3,0,25,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304041843,10,7,17,0,25,1,0.148349,0.0,72,52,0.148348,0.000196,124,52,1
162.142.125.160,192.168.10.5,202304041843,2,1,3,0,25,1,0.147681,0.147681,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202304041843,5,5,10,0,5900,1,0.179632,0.0,64,52,0.178742,0.000891,64,52,1
167.94.146.71,192.168.10.5,202304041843,2,1,3,0,2087,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304041843,14,10,24,0,2087,1,1.265429,0.0,295,40,1.259015,0.0,60,52,1
192.168.3.122,172.29.148.192,202304041842,20,0,20,0,55443,1,12.842017,1.011029,60,60,-10000,-10000,-10000,-10000,0
5.39.68.197,192.168.10.5,202304041843,6,5,11,0,7788,1,1.263304,0.0,199,52,1.008261,1e-06,60,52,1
175.178.9.111,192.168.10.5,202304041843,10,10,20,0,21,1,0.24696,0.0,60,40,0.246679,0.000101,82,40,1
161.97.145.237,192.168.10.5,202304041841,28,28,56,0,24452,7,62.2829,0.0,44,40,62.283344,0.0,44,40,1
124.132.142.158,192.168.10.5,202304041843,9,6,15,0,2375,1,29.18888,0.0,178,40,29.278174,0.0,60,44,1
185.36.81.47,192.168.10.5,202304041843,25,23,48,0,22,1,3.000656,0.0,796,52,3.289831,0.0,900,52,1
137.184.13.100,192.168.10.5,202304041843,29,25,54,0,5001,1,3.700116,0.0,311,52,3.700017,0.0,60,52,1
202.189.15.230,192.168.10.5,202304041843,5,5,10,0,5900,1,0.065837,0.0,52,40,0.06544,0.001085,52,40,1
66.108.146.160,192.168.10.5,202304041843,2,2,4,0,23,1,1.708401,1.708401,44,40,1.032581,1.032581,44,44,1
193.46.243.199,192.168.10.5,202304041841,16,40,56,0,38634,5,53.938573,0.0,44,40,59.654287,0.0,44,40,1
192.241.216.19,192.168.10.5,202304041843,1,6,7,0,8181,1,-10000,-10000,44,44,16.239325,1.033754,44,44,1
34.78.6.216,192.168.10.5,202304041844,5,5,10,0,8181,1,1.240951,0.00059,272,52,1.008316,0.0,60,52,1
106.13.223.201,192.168.10.5,202304041844,6,7,13,0,5900,1,1.000291,0.0,64,52,1.00029,0.000439,64,52,1
89.248.165.31,192.168.10.5,202304041843,6,2,8,0,55001,2,58.957466,0.010387,44,40,59.201097,59.201097,44,44,1
185.224.128.17,192.168.10.5,202304041844,17,16,33,0,9898,1,1.221269,0.0,134,40,0.980494,0.0,60,44,1
170.245.200.187,192.168.10.5,202304041844,1,6,7,0,23,1,-10000,-10000,44,44,16.23927,1.035622,44,44,1
45.79.110.218,192.168.10.5,202304041844,1,6,7,0,8118,1,-10000,-10000,44,44,16.239224,1.03681,44,44,1
64.227.150.177,192.168.10.5,202304041843,7,5,12,0,12222,1,59.561825,0.0,60,40,59.676627,0.0,60,44,1
167.248.133.160,192.168.10.5,202304041844,2,1,3,0,10007,1,0.143609,0.143609,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304041844,5,6,11,0,5900,1,0.823697,0.0,64,52,0.619963,0.001046,64,52,1
167.248.133.35,192.168.10.5,202304041844,13,9,22,0,10007,1,1.148355,1e-06,295,52,1.147208,0.0,60,52,1
185.224.128.103,192.168.10.5,202304041845,2,1,3,0,5061,1,0.244907,0.244907,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304041845,6,6,12,0,5900,1,1.000641,0.000118,64,52,1.00064,0.000949,64,52,1
194.163.172.79,192.168.10.5,202304041845,4,4,8,0,39012,1,1.356075,0.0,44,40,1.294037,0.0,44,40,1
167.94.138.158,192.168.10.5,202304041845,2,1,3,0,16058,1,0.197477,0.197477,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304041845,14,10,24,0,16058,1,1.223815,0.0,295,40,1.223561,0.0,60,40,1
34.78.249.41,192.168.10.5,202304041845,5,5,10,0,9800,1,1.244014,1e-06,314,52,1.008436,0.0,60,52,1
104.236.116.37,192.168.10.5,202304041845,3,2,5,0,20077,1,0.157893,0.008283,44,40,0.165696,0.165696,44,40,1
205.210.31.171,192.168.10.5,202304041845,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304041845,6,5,11,0,8080,1,1.244634,0.0,377,52,1.008265,1e-06,60,52,1
193.142.146.35,192.168.10.5,202304041845,8,6,14,0,23,1,0.311906,0.0,60,40,0.281063,0.000498,76,44,1
124.132.142.158,192.168.10.5,202304041845,3,1,4,0,2376,1,0.066141,0.007128,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304041845,2,1,3,0,21245,1,0.203351,0.203351,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041845,6,3,9,0,10007,3,31.078978,0.135531,60,40,31.22655,24.672912,60,60,1
167.94.138.126,192.168.10.5,202304041845,13,9,22,0,21245,1,1.209752,0.000631,295,52,1.204673,0.0,60,52,1
106.15.229.166,192.168.10.5,202304041846,5,5,10,0,5900,1,0.173974,1e-06,64,52,0.173409,0.001004,64,52,1
167.94.145.27,192.168.10.5,202304041846,2,1,3,0,34206,1,0.259854,0.259854,44,40,-10000,-10000,44,44,1
192.241.234.9,192.168.10.5,202304041846,5,5,10,0,10000,1,1.125118,0.0,77,52,1.008501,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304041846,6,5,11,0,35000,1,8.436636,0.004734,84,52,8.596975,1e-06,60,52,1
167.94.145.57,192.168.10.5,202304041846,14,9,23,0,34206,1,1.252944,0.0,295,40,1.245275,0.0,60,52,1
170.187.233.80,192.168.10.5,202304041846,2,1,3,0,135,1,0.125578,0.125578,44,40,-10000,-10000,44,44,1
181.102.56.129,192.168.10.5,202304041846,1,6,7,0,23,1,-10000,-10000,44,44,16.239263,1.008132,44,44,1
185.224.128.219,192.168.10.5,202304041846,3,2,5,0,443,1,0.243654,0.004736,64,40,0.248389,0.248389,44,40,1
51.91.14.6,192.168.10.5,202304041846,4,4,8,0,15922,1,1.258038,0.003511,60,52,1.258497,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041845,16,16,32,0,27318,4,48.259153,0.0,44,40,48.259686,0.0,44,40,1
194.163.172.79,192.168.10.5,202304041846,4,4,8,0,39106,1,1.32982,1e-06,44,40,1.320421,6.2e-05,44,40,1
124.132.142.158,192.168.10.5,202304041846,6,5,11,0,2376,1,1.069425,1e-06,178,52,1.008194,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304041846,5,5,10,0,5900,1,0.282402,0.000894,64,52,0.282742,0.001003,64,52,1
198.235.24.45,192.168.10.5,202304041846,8,6,14,0,25789,1,41.050537,0.002632,259,40,41.092482,1e-06,60,44,1
198.199.82.205,192.168.10.5,202304041847,4,4,8,0,5656,1,1.173725,0.0,44,40,1.173425,0.0,44,40,1
182.151.29.95,192.168.10.5,202304041847,5,5,10,0,5900,1,0.239557,1e-06,64,52,0.238734,0.000823,64,52,1
123.158.48.25,192.168.10.5,202304041847,5,5,10,0,8080,1,1.092059,1e-06,107,52,1.008493,0.0,60,52,1
58.19.48.54,192.168.10.5,202304041847,5,5,10,0,8080,1,1.11172,0.000939,295,52,1.008396,0.0,60,52,1
64.251.218.90,192.168.10.5,202304041844,20,110,130,0,80,2,82.619457,0.000896,52,52,50.90503,0.0,52,44,1
223.166.22.156,192.168.10.5,202304041847,5,5,10,0,8080,1,1.078043,0.0,295,52,1.008352,0.0,60,52,1
60.13.138.22,192.168.10.5,202304041847,5,5,10,0,8080,1,1.160249,0.0,60,52,1.008488,0.0,60,52,1
27.47.25.240,192.168.10.5,202304041847,5,4,9,0,8080,1,1.104263,0.0,60,52,1.104658,0.0,60,52,1
36.106.167.230,192.168.10.5,202304041847,6,5,11,0,8080,1,1.218989,0.0,68,52,1.008637,0.0,60,52,1
89.248.165.14,192.168.10.5,202304041847,16,15,31,0,36799,1,1.265424,0.0,115,52,1.008893,0.0,60,52,1
172.104.210.105,192.168.10.5,202304041847,4,4,8,0,49155,1,1.499346,1.048267,44,40,1.259683,0.0,44,40,1
139.59.9.45,192.168.10.5,202304041847,8,5,13,0,12229,1,15.089779,0.0,60,40,15.20457,1e-06,60,44,1
113.140.73.254,192.168.10.5,202304041847,8,5,13,0,21803,1,35.763393,0.000882,60,40,36.144209,0.0,60,44,1
193.142.146.35,192.168.10.5,202304041847,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
152.89.196.54,192.168.10.5,202304041847,8,7,15,0,8080,1,1.26277,0.0,295,40,1.008153,0.0,60,40,1
192.241.216.19,192.168.10.5,202304041847,4,4,8,0,8181,1,1.126106,0.0,60,52,1.121232,0.000115,60,52,1
218.58.139.231,192.168.10.5,202304041847,5,5,10,0,5900,1,0.057799,1e-06,64,52,0.057827,0.000549,64,52,1
193.163.125.6,192.168.10.5,202304041848,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.220.103.2,192.168.10.5,202304041848,2,1,3,0,23,1,0.253783,0.253783,44,40,-10000,-10000,44,44,1
167.172.112.34,192.168.10.5,202304041848,8,6,14,0,8009,1,4.211625,0.035451,60,40,4.211895,0.0,837,40,1
175.178.9.111,192.168.10.5,202304041848,13,12,25,0,1433,1,0.511776,0.000324,341,40,0.515517,0.011549,114,40,1
137.184.13.100,192.168.10.5,202304041848,6,5,11,0,2081,1,2.516936,0.035447,60,52,2.68131,0.0,60,52,1
193.163.125.33,192.168.10.5,202304041848,2,1,3,0,20007,1,0.26752,0.26752,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304041847,14,22,36,0,55485,2,55.136611,0.0,260,44,23.429823,1e-06,60,44,1
173.249.43.135,192.168.10.5,202304041737,581,1480,2061,0,27805,188,93.650247,0.0,44,40,61.882391,0.0,44,40,1
192.168.10.4,192.168.10.5,202304041848,36,13,49,0,64297,1,5.036808,0.0,575,52,5.036835,0.0,3876,40,1
183.136.225.9,192.168.10.5,202304041848,16,25,41,0,5984,1,8.026426,0.0,227,40,6.672074,1e-06,60,44,1
159.203.87.28,192.168.10.5,202304041849,4,4,8,0,4007,1,1.177014,0.0,44,40,1.178269,0.0,44,40,1
34.79.162.186,192.168.10.5,202304041849,5,5,10,0,55553,1,1.23721,0.002106,272,52,1.008325,0.0,60,52,1
34.140.130.61,192.168.10.5,202304041849,5,5,10,0,1400,1,1.238872,1e-06,314,52,1.00848,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304041849,5,6,11,0,5900,1,0.843705,0.0,64,52,0.655112,0.00069,64,52,1
159.75.237.24,192.168.10.5,202304041848,353,334,687,0,22,1,29.065554,0.0,1012,52,29.260639,0.0,699,52,1
162.142.125.245,192.168.10.5,202304041849,2,1,3,0,38317,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304041849,15,11,26,0,38317,1,1.161464,0.0,295,40,1.157214,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041848,24,24,48,0,3788,6,36.200494,0.0,44,40,36.200829,0.0,44,40,1
106.13.222.253,192.168.10.5,202304041850,5,5,10,0,5900,1,0.204409,0.003211,64,52,0.20344,0.000969,64,52,1
89.248.163.189,192.168.10.5,202304041850,3,1,4,0,3039,1,0.241623,0.006842,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041849,4,2,6,0,38317,2,23.555982,0.142965,60,40,23.702787,23.702787,60,60,1
162.142.125.250,192.168.10.5,202304041850,2,1,3,0,21486,1,0.14982,0.14982,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304041850,16,11,27,0,21486,1,1.15809,0.0,295,40,1.147942,0.0,60,52,1
192.241.214.15,192.168.10.5,202304041850,1,6,7,0,10024,1,-10000,-10000,44,44,16.238954,1.02817,44,44,1
89.248.165.31,192.168.10.5,202304041850,3,1,4,0,5500,1,0.24674,0.036639,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304041851,20,17,37,0,14589,1,1.256901,0.0,115,40,1.008605,0.0,60,40,1
175.149.65.213,192.168.10.5,202304041850,6,9,15,0,23,1,31.345291,0.068733,60,44,16.137768,0.071103,60,44,1
162.142.125.136,192.168.10.5,202304041851,2,1,3,0,5900,1,0.138228,0.138228,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304041851,7,5,12,0,5900,1,0.142434,0.0,64,52,0.141601,0.000173,64,52,1
162.142.125.160,192.168.10.5,202304041851,2,1,3,0,5900,1,0.15486,0.15486,60,40,-10000,-10000,60,60,1
193.163.125.34,192.168.10.5,202304041851,2,1,3,0,8123,1,0.270232,0.270232,44,40,-10000,-10000,44,44,1
39.81.192.113,192.168.10.5,202304041851,2,1,3,0,23,1,0.056596,0.056596,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041845,34,82,116,0,8161,9,88.374469,0.0,44,40,83.763268,0.0,44,40,1
85.217.144.52,192.168.10.5,202304041851,11,7,18,0,5555,1,44.520719,0.0,192,40,1.033097,0.000294,199,44,1
195.3.147.52,192.168.10.5,202304041851,10,12,22,0,22,1,1.300611,0.0,944,40,0.978428,0.000782,888,40,1
192.241.214.15,192.168.10.5,202304041851,5,5,10,0,10024,1,1.129008,0.000323,77,52,1.008402,0.0,60,52,1
163.47.36.34,192.168.10.5,202304041852,4,4,8,0,22342,1,1.13558,0.0,44,40,1.152273,0.0,44,40,1
94.102.61.34,192.168.10.5,202304041852,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304041852,6,5,11,0,8080,1,1.257086,0.0,389,52,1.008228,0.0,60,52,1
45.40.57.102,192.168.10.5,202304041852,2,1,3,0,18888,1,0.136437,0.136437,44,40,-10000,-10000,44,44,1
192.241.199.57,192.168.10.5,202304041852,1,6,7,0,8200,1,-10000,-10000,44,44,16.239253,1.03001,44,44,1
191.37.13.13,192.168.10.5,202304041852,8,6,14,0,1433,1,0.500182,0.0,232,40,0.668202,0.009273,114,40,1
178.239.197.194,192.168.10.5,202304041852,1,6,7,0,80,1,-10000,-10000,44,44,16.23925,1.03019,44,44,1
171.37.155.146,192.168.10.5,202304041852,1,6,7,0,23,1,-10000,-10000,44,44,16.239273,1.035008,44,44,1
182.61.45.113,192.168.10.5,202304041853,6,6,12,0,5900,1,0.999403,0.0,64,52,0.998968,0.00124,64,52,1
189.127.164.226,192.168.10.5,202304041852,4,24,28,0,443,2,0.84844,0.360759,52,52,14.692668,0.143255,52,52,1
34.79.162.186,192.168.10.5,202304041853,6,5,11,0,8069,1,1.237406,0.0,314,52,1.008224,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041851,21,21,42,0,35369,6,33.44603,1e-06,44,40,33.446465,0.0,44,40,1
178.128.195.179,192.168.10.5,202304041828,309,287,596,0,22,1,62.906563,0.0,1012,52,63.158717,0.0,699,52,1
180.149.125.209,192.168.10.5,202304041853,1,6,7,0,16001,1,-10000,-10000,44,44,16.239263,1.038598,44,44,1
113.142.66.88,192.168.10.5,202304041853,5,5,10,0,5900,1,0.228814,0.0,64,52,0.227785,0.000281,64,52,1
120.55.64.33,192.168.10.5,202304041853,5,6,11,0,5900,1,0.840026,0.0,64,52,0.650664,0.001077,64,52,1
124.223.84.78,192.168.10.5,202304041853,5,6,11,0,5900,1,0.730742,0.0,64,52,0.570937,0.000948,64,52,1
194.163.172.79,192.168.10.5,202304041853,8,8,16,0,23984,2,28.887421,0.0,44,40,28.887856,0.0,44,40,1
130.211.54.158,192.168.10.5,202304041853,5,5,10,0,4567,1,1.23675,0.000753,316,52,1.007331,0.0,60,52,1
194.26.29.195,192.168.10.5,202304041854,3,1,4,0,3393,1,0.277058,0.016673,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304041854,6,5,11,0,9295,1,1.23537,0.0,314,52,1.007534,0.0,60,52,1
117.157.119.70,192.168.10.5,202304041854,2,1,3,0,5900,1,0.232973,0.232973,44,40,-10000,-10000,44,44,1
43.131.255.20,192.168.10.5,202304041854,12,14,26,0,22,1,1.04774,0.0,1028,52,0.974401,0.00054,699,52,1
113.140.73.254,192.168.10.5,202304041854,3,1,4,0,56222,1,0.374797,0.003516,44,40,-10000,-10000,44,44,1
193.3.53.7,192.168.10.5,202304041854,2,1,3,0,1962,1,0.166565,0.166565,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202304041854,3,1,4,0,110,1,0.139972,0.009833,44,40,-10000,-10000,44,44,1
78.152.14.197,192.168.10.5,202304041854,15,13,28,0,22,1,1.279415,0.000329,916,52,0.975733,0.001027,676,52,1
149.18.73.15,192.168.10.5,202304041854,2,1,3,0,5060,1,0.260731,0.260731,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304041854,6,5,11,0,8080,1,1.252659,0.0,273,52,1.126835,0.0,60,52,1
194.26.29.152,192.168.10.5,202304041854,3,1,4,0,2778,1,0.269915,0.057213,44,40,-10000,-10000,44,44,1
192.241.208.230,192.168.10.5,202304041854,1,6,7,0,11443,1,-10000,-10000,44,44,16.239201,1.016043,44,44,1
89.248.165.31,192.168.10.5,202304041854,6,2,8,0,4189,2,11.419393,0.023517,44,40,11.678426,11.678426,44,44,1
182.61.47.229,192.168.10.5,202304041855,5,5,10,0,5900,1,0.213859,0.0,64,52,0.213787,0.000432,64,52,1
194.163.172.79,192.168.10.5,202304041855,4,4,8,0,45606,1,1.296464,0.0,44,40,1.356599,1e-06,44,40,1
122.114.15.135,192.168.10.5,202304041855,5,5,10,0,5900,1,0.070434,0.00142,64,52,0.069899,0.000535,64,52,1
157.230.46.41,192.168.10.5,202304041855,83,69,152,0,1177,1,1.088224,0.0,558,40,1.08363,0.0,52,40,1
51.83.243.246,192.168.10.5,202304041854,8,48,56,0,80,2,4.306651,0.000633,52,52,11.341771,0.0,52,52,1
123.195.124.31,192.168.10.5,202304041854,1,6,7,0,23,1,-10000,-10000,44,44,16.239473,1.018454,44,44,1
192.241.199.57,192.168.10.5,202304041855,4,4,8,0,8200,1,1.126027,0.0,60,52,1.122823,0.0,60,52,1
164.92.114.247,192.168.10.5,202304041853,790,414,1127,77,9943,386,36.929892,0.0,1260,29,36.930429,0.0,149,40,1
161.97.145.237,192.168.10.5,202304041854,20,20,40,0,7355,5,32.537818,0.0,44,40,32.538227,0.0,44,40,1
94.102.61.45,192.168.10.5,202304041854,6,11,17,0,55091,1,60.452253,1e-06,260,44,28.819709,0.0,60,44,1
34.140.130.61,192.168.10.5,202304041855,5,5,10,0,3541,1,1.242801,0.0,314,52,1.007919,1e-06,60,52,1
193.163.125.26,192.168.10.5,202304041856,2,1,3,0,17500,1,0.254667,0.254667,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202304041856,11,13,24,0,33406,1,0.140925,0.0,2628,52,0.134455,0.0,575,40,1
175.178.9.111,192.168.10.5,202304041855,24,24,48,0,21,2,14.651084,0.0,343,40,14.860464,0.0,114,40,1
172.104.138.223,192.168.10.5,202304041856,2,1,3,0,7777,1,0.247285,0.247285,44,40,-10000,-10000,44,44,1
43.156.241.176,192.168.10.5,202304041856,1,0,0,1,8082,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304041856,4,4,8,0,47068,1,1.306847,0.003565,44,40,1.274075,0.0,44,40,1
89.248.165.31,192.168.10.5,202304041856,3,1,4,0,4222,1,0.235322,0.016676,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304041856,5,5,10,0,5900,1,0.065549,0.0,52,40,0.064916,0.000828,52,40,1
45.93.16.15,192.168.10.5,202304041856,3,1,4,0,80,1,0.215982,0.00474,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304041857,5,5,10,0,5900,1,0.097466,0.0,64,52,0.098174,0.001024,64,52,1
158.51.126.58,192.168.10.5,202304041857,23,13,36,0,80,2,8.209368,0.0,532,40,8.330758,0.0,12670,44,1
137.184.13.100,192.168.10.5,202304041857,6,5,11,0,6668,1,3.216076,0.040513,236,52,3.377891,1e-06,60,52,1
193.201.9.220,192.168.10.5,202304041857,3,1,4,0,8044,1,0.290436,0.000635,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041857,4,4,8,0,56222,1,1.307496,0.0,60,52,1.304615,1e-06,60,52,1
192.168.3.116,172.29.148.192,202304041856,20,0,20,0,55443,1,12.975794,0.999548,60,60,-10000,-10000,-10000,-10000,0
45.88.230.36,192.168.10.5,202304041857,14,18,32,0,443,2,1.972342,0.015251,52,40,16.239238,0.0,52,52,1
182.43.244.194,192.168.10.5,202304041856,549,565,1114,0,22,1,26.677048,0.0,1012,40,15.465898,0.0,699,52,1
194.163.172.79,192.168.10.5,202304041857,4,4,8,0,37147,1,1.309553,0.0,44,40,1.364318,1e-06,44,40,1
159.89.161.0,192.168.10.5,202304041857,7,5,12,0,20522,1,35.9037,0.0,60,40,36.023917,0.0,60,44,1
161.97.145.237,192.168.10.5,202304041857,16,16,32,0,40843,4,24.614675,0.0,44,40,24.615267,0.0,44,40,1
192.241.208.230,192.168.10.5,202304041858,5,5,10,0,11443,1,1.122419,0.0,77,52,1.007503,0.0,60,52,1
124.223.57.237,192.168.10.5,202304041858,6,7,13,0,5900,1,0.736646,0.0,64,52,0.562394,0.001101,64,52,1
124.222.93.58,192.168.10.5,202304041858,5,5,10,0,5900,1,0.213337,0.0,64,52,0.212459,0.000878,64,52,1
121.227.31.42,192.168.10.5,202304041858,5,5,10,0,5900,1,0.20468,1e-06,64,52,0.203894,0.000623,64,52,1
106.75.251.199,192.168.10.5,202304041858,5,5,10,0,5900,1,0.17278,0.0,64,52,0.171996,0.001227,64,52,1
193.46.243.199,192.168.10.5,202304041853,41,122,163,0,58728,15,30.144479,0.0,44,40,13.403852,0.0,44,40,1
1.83.96.93,192.168.10.5,202304041858,5,3,8,0,6379,1,0.51235,0.001239,66,52,0.512255,0.247252,60,52,1
152.89.196.54,192.168.10.5,202304041858,5,5,10,0,8080,1,1.262186,0.0,661,52,1.008294,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304041858,5,4,9,0,8649,1,5.710443,0.041686,60,52,5.873331,0.0,60,52,1
