address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202304290541,20,0,20,0,55443,1,12.854106,1.00668,60,60,-10000,-10000,-10000,-10000,0
165.227.172.206,192.168.10.5,202304290543,6,5,11,0,9100,1,2.220193,0.00062,69,52,2.519127,0.0,60,52,1
121.172.226.157,192.168.10.5,202304290543,7,4,11,0,23,1,30.843895,0.037242,60,40,30.886788,0.043954,60,44,1
162.142.125.235,192.168.10.5,202304290544,2,1,3,0,7946,1,0.152025,0.152025,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304290544,14,9,23,0,7946,1,1.147509,0.0,295,40,1.147708,0.0,60,52,1
107.170.226.15,192.168.10.5,202304290543,1,6,7,0,3391,1,-10000,-10000,44,44,16.239695,1.037257,44,44,1
185.224.128.114,192.168.10.5,202304290544,2,1,3,0,22,1,0.259822,0.259822,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304290544,5,5,10,0,5900,1,0.180852,0.0,64,52,0.180267,0.000647,64,52,1
131.221.95.24,192.168.10.5,202304290543,7,4,11,0,23,1,32.517751,0.01457,60,40,32.880898,0.279489,60,44,1
167.94.138.98,192.168.10.5,202304290544,2,1,3,0,4444,1,0.206684,0.206684,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304290544,8,9,17,0,25,1,0.253546,0.001225,52,40,0.253265,0.00028,112,40,1
162.142.125.90,192.168.10.5,202304290545,2,1,3,0,9674,1,0.143553,0.143553,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304290544,14,10,24,0,4444,1,1.217123,0.0,295,40,1.211456,1e-06,154,40,1
162.142.125.11,192.168.10.5,202304290545,16,12,28,0,9674,1,1.153394,0.0,295,40,1.158164,0.0,60,40,1
138.68.102.213,192.168.10.5,202304290545,14,15,29,0,22,1,1.288388,0.001225,796,52,0.971416,0.000442,900,52,1
59.29.135.159,192.168.10.5,202304290544,1,6,7,0,23,1,-10000,-10000,44,44,16.239713,1.008215,44,44,1
107.170.226.15,192.168.10.5,202304290545,5,5,10,0,3391,1,1.124544,0.0,76,52,1.008131,0.0,60,52,1
35.203.210.114,192.168.10.5,202304290544,8,6,14,0,8154,1,46.109756,1e-06,377,40,46.33227,0.0,60,44,1
162.142.125.254,192.168.10.5,202304290545,2,1,3,0,13507,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304290544,8,4,12,0,7946,4,53.141923,0.143909,60,40,53.295802,2.509324,60,60,1
162.142.125.224,192.168.10.5,202304290545,13,9,22,0,13507,1,1.159364,0.0,295,52,1.155209,0.0,60,52,1
15.235.181.140,192.168.10.5,202304290544,14,54,68,0,80,2,31.42782,0.066878,52,52,9.79512,0.032254,52,52,1
101.34.37.129,192.168.10.5,202304290545,5,5,10,0,5900,1,0.163299,0.0,64,52,0.16295,0.000349,64,52,1
128.199.65.113,192.168.10.5,202304290545,5,4,9,0,8582,1,1.091497,0.0,60,52,1.091771,1e-06,60,52,1
64.62.197.199,192.168.10.5,202304290545,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.97.244,192.168.10.5,202304290545,5,3,8,0,1025,1,10.001365,0.000662,174,52,10.001672,0.255427,60,52,1
121.37.176.170,192.168.10.5,202304290546,5,5,10,0,5900,1,0.169215,0.0,64,52,0.169704,0.000451,64,52,1
182.71.6.166,192.168.10.5,202304290546,4,3,7,0,3389,1,0.255642,0.000563,83,40,0.138679,0.11721,59,40,1
87.121.221.49,192.168.10.5,202304290546,15,6,21,0,80,1,0.258002,0.0,579,40,0.26062,1e-06,9866,44,1
103.162.36.21,192.168.10.5,202304290545,12,9,21,0,3389,1,20.054219,0.0,83,40,20.147962,0.020651,59,40,1
162.216.150.41,192.168.10.5,202304290546,4,4,8,0,18773,1,1.226465,0.0,44,44,1.239271,0.0,44,40,1
167.248.133.137,192.168.10.5,202304290546,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304290546,10,12,22,0,22,1,1.291697,0.000596,944,40,0.970684,0.000989,888,40,1
35.215.175.104,192.168.10.5,202304290545,16,60,76,0,80,2,51.951452,0.0,52,52,20.344266,0.0,52,52,1
193.105.134.95,192.168.10.5,202304290547,10,11,21,0,22,1,1.273198,0.005014,944,40,0.970806,0.000991,888,40,1
35.203.210.108,192.168.10.5,202304290547,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.102.213,192.168.10.5,202304290547,12,15,27,0,22,1,1.292887,0.000142,796,52,0.971695,0.000242,900,52,1
192.241.227.35,192.168.10.5,202304290547,7,11,18,0,10443,1,42.334334,0.030109,180,44,16.239767,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304290544,23,45,68,0,35772,1,29.690806,1.00187,60,60,16.344372,0.025418,60,40,1
178.253.109.120,192.168.10.5,202304290548,2,1,3,0,445,1,0.317541,0.317541,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304290548,3,1,4,0,4225,1,0.294633,0.0277,44,40,-10000,-10000,44,44,1
60.205.208.246,192.168.10.5,202304290548,7,3,10,0,6379,1,0.107829,0.0,66,40,0.10962,1e-06,60,40,1
64.62.197.26,192.168.10.5,202304290548,2,1,3,0,8880,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202304290548,2,1,3,0,17753,1,0.247196,0.247196,44,40,-10000,-10000,44,44,1
162.216.149.227,192.168.10.5,202304290547,8,6,14,0,49830,1,49.780649,0.0,259,40,49.949534,0.0,60,44,1
167.94.145.58,192.168.10.5,202304290548,13,9,22,0,17753,1,1.248791,0.0,295,52,1.252241,0.0,60,52,1
165.227.110.45,192.168.10.5,202304290548,12,10,22,0,1741,1,4.178899,0.00713,303,52,4.381572,0.0,60,52,1
64.62.197.18,192.168.10.5,202304290548,6,5,11,0,8880,1,1.119192,0.000613,261,40,1.008177,6.5e-05,48,40,1
162.216.149.49,192.168.10.5,202304290548,8,6,14,0,9327,1,49.68086,0.0,377,40,49.84849,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290549,4,4,8,0,3389,1,0.232619,1e-06,83,40,0.161743,3.8e-05,59,40,1
162.216.150.215,192.168.10.5,202304290548,7,6,13,0,12022,1,51.397939,0.0,84,40,51.566691,0.0,60,44,1
198.199.101.181,192.168.10.5,202304290548,1,6,7,0,7001,1,-10000,-10000,44,44,16.239695,1.020319,44,44,1
89.248.165.14,192.168.10.5,202304290549,3,1,4,0,37633,1,0.249899,0.0021,44,40,-10000,-10000,44,44,1
122.226.221.124,192.168.10.5,202304290549,2,1,3,0,6379,1,0.294822,0.294822,60,40,-10000,-10000,60,60,1
162.216.150.173,192.168.10.5,202304290548,7,6,13,0,9947,1,49.505147,0.0,377,40,49.675205,1e-06,60,44,1
61.177.173.46,192.168.10.5,202304290549,12,13,25,0,22,1,2.165389,0.0,908,52,2.123101,0.0,699,52,1
94.102.61.5,192.168.10.5,202304290548,7,11,18,0,12287,1,62.331265,0.0,260,44,30.496371,0.0,60,44,1
35.203.211.125,192.168.10.5,202304290548,8,6,14,0,9576,1,47.945358,0.000597,377,40,48.171624,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290549,12,15,27,0,22,1,1.304457,0.00089,796,52,0.96878,0.000542,900,52,1
89.248.165.104,192.168.10.5,202304290550,3,1,4,0,3367,1,0.248451,0.008299,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304290549,7,11,18,0,9133,1,57.99867,0.0,259,44,26.200825,0.0,60,44,1
165.227.188.42,192.168.10.5,202304290550,12,10,22,0,9000,1,3.545829,0.002331,303,52,3.751395,0.0,60,52,1
165.227.172.206,192.168.10.5,202304290550,5,4,9,0,4063,1,5.844715,0.04267,60,52,6.134564,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304290549,12,11,23,0,3389,1,55.918825,0.0,83,40,56.026768,0.0,59,40,1
192.241.239.25,192.168.10.5,202304290550,1,6,7,0,3479,1,-10000,-10000,44,44,16.235439,1.033708,44,44,1
115.200.162.160,192.168.10.5,202304290550,1,6,7,0,23,1,-10000,-10000,44,44,16.239748,1.01779,44,44,1
116.53.26.70,192.168.10.5,202304290550,1,6,7,0,23,1,-10000,-10000,44,44,16.243717,1.016766,44,44,1
193.57.40.49,192.168.10.5,202304290551,3,1,4,0,5242,1,0.243714,0.028333,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304290551,11,13,24,0,43618,1,0.153709,0.0,2628,52,0.152526,0.0,575,40,1
218.92.0.34,192.168.10.5,202304290550,6,16,22,0,22,1,2.02954,0.997049,60,60,11.084258,0.011283,60,60,1
109.237.96.251,192.168.10.5,202304290551,44,27,71,0,80,1,2.572079,0.0,276,52,2.572079,0.0,10452,52,1
165.227.188.42,192.168.10.5,202304290551,12,10,22,0,2480,1,2.771913,0.000874,303,52,2.980816,0.0,60,52,1
117.62.229.42,192.168.10.5,202304290552,2,1,3,0,23,1,0.247543,0.247543,44,40,-10000,-10000,44,44,1
1.58.123.98,192.168.10.5,202304290552,2,1,3,0,23,1,0.092348,0.092348,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202304290552,2,1,3,0,3021,1,0.205904,0.205904,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304290552,5,3,8,0,3021,1,1.213007,0.001016,60,52,1.213173,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290552,2,1,3,0,3021,1,0.155596,0.155596,60,40,-10000,-10000,60,60,1
119.23.67.0,192.168.10.5,202304290552,6,6,12,0,5900,1,0.912139,0.066442,64,52,0.659166,0.000328,64,52,1
182.71.6.166,192.168.10.5,202304290552,4,3,7,0,3389,1,0.165304,0.00156,83,40,0.140702,0.023584,59,40,1
51.195.189.100,192.168.10.5,202304290551,16,42,58,0,80,2,4.281284,0.003577,52,52,6.959757,0.0,52,52,1
43.143.3.213,192.168.10.5,202304290552,4,3,7,0,3389,1,0.221815,0.002131,83,40,0.172213,0.047787,59,40,1
192.241.239.25,192.168.10.5,202304290552,5,5,10,0,3479,1,1.126328,1e-06,76,52,1.008115,0.0,60,52,1
113.23.212.133,192.168.10.5,202304290552,4,4,8,0,30037,1,1.15435,0.0,44,40,1.148531,0.0,44,40,1
138.68.102.213,192.168.10.5,202304290552,12,15,27,0,22,1,1.270218,0.000929,796,52,0.97184,0.000298,900,52,1
35.203.211.207,192.168.10.5,202304290551,7,6,13,0,29091,1,53.395002,0.0,378,40,53.615126,0.0,60,44,1
122.116.68.173,192.168.10.5,202304290552,2,1,3,0,23,1,0.056546,0.056546,44,40,-10000,-10000,44,44,1
112.74.97.21,192.168.10.5,202304290552,9,5,14,0,6379,1,0.411388,0.0,66,40,0.411388,0.0,60,40,1
185.142.236.38,192.168.10.5,202304290552,18,14,32,0,5602,1,1.721814,0.0,303,40,2.002089,0.0,60,44,1
103.89.12.92,192.168.10.5,202304290552,6,4,10,0,9022,1,30.788782,0.0,44,40,1.203279,1e-06,44,40,1
114.156.3.164,192.168.10.5,202304290552,6,6,12,0,1234,1,30.136163,0.0,44,40,1.025533,1e-06,44,40,1
111.53.53.237,192.168.10.5,202304290552,183,327,510,0,7001,1,2.029559,0.0,11128,40,2.029868,0.0,52,40,1
192.168.10.4,192.168.10.5,202304290553,36,14,50,0,64297,1,5.039996,0.0,575,52,5.039979,0.0,3876,40,1
210.247.249.230,192.168.10.5,202304290553,1,1,2,0,34142,1,-10000,-10000,40,40,-10000,-10000,40,40,1
198.199.101.181,192.168.10.5,202304290553,4,4,8,0,7001,1,1.123318,0.000959,60,52,1.124017,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304290553,8,6,14,0,3389,1,18.680377,0.002004,83,40,18.776448,0.031362,59,40,1
120.48.37.46,192.168.10.5,202304290553,3,1,4,0,2376,1,0.230829,0.223737,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304290553,3,2,5,0,30522,1,0.061296,0.013171,48,40,0.073976,0.073976,44,40,1
198.235.24.70,192.168.10.5,202304290554,2,1,3,0,22,1,0.048267,0.048267,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304290554,5,5,10,0,5900,1,0.189611,0.0,64,52,0.188648,0.001094,64,52,1
124.222.197.135,192.168.10.5,202304290554,5,5,10,0,5900,1,0.172433,0.0,64,52,0.171802,0.000872,64,52,1
210.245.120.108,192.168.10.5,202304290554,2,1,3,0,43389,1,0.111724,0.111724,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304290552,20,0,20,0,55443,1,12.847935,1.01002,60,60,-10000,-10000,-10000,-10000,0
65.49.20.81,192.168.10.5,202304290554,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.227.155.65,192.168.10.5,202304290554,2,7,9,0,23,1,0.14057,0.14057,44,44,16.239818,0.140433,44,44,1
104.236.116.37,192.168.10.5,202304290554,3,2,5,0,20048,1,0.151904,0.004726,44,40,0.156254,0.156254,44,40,1
194.55.224.63,192.168.10.5,202304290554,8,9,17,0,25,1,0.267791,0.000936,52,40,0.267671,0.0003,112,40,1
103.162.36.21,192.168.10.5,202304290554,4,3,7,0,3389,1,0.145389,1e-06,83,40,0.097291,0.047817,59,40,1
65.49.20.75,192.168.10.5,202304290554,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
138.68.102.213,192.168.10.5,202304290555,12,14,26,0,22,1,1.29493,0.000321,796,52,0.969075,0.000741,900,52,1
107.170.242.9,192.168.10.5,202304290554,1,6,7,0,4040,1,-10000,-10000,44,44,16.239754,1.019532,44,44,1
167.248.133.139,192.168.10.5,202304290555,2,1,3,0,20000,1,0.147046,0.147046,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290555,4,3,7,0,3389,1,0.251414,1e-06,83,40,0.15965,0.091763,59,40,1
223.8.198.103,192.168.10.5,202304290555,1,6,7,0,23,1,-10000,-10000,44,44,16.23969,1.012909,44,44,1
167.248.133.124,192.168.10.5,202304290555,18,14,32,0,20000,1,1.149549,0.0,1052,52,1.141047,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290555,2,1,3,0,20000,1,0.156982,0.156982,60,40,-10000,-10000,60,60,1
60.12.6.170,192.168.10.5,202304290555,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.124,192.168.10.5,202304290554,8,6,14,0,8034,1,49.990697,0.0,377,40,50.160636,0.0,60,44,1
198.199.93.20,192.168.10.5,202304290555,1,6,7,0,81,1,-10000,-10000,44,44,16.239888,1.037956,44,44,1
80.66.66.173,192.168.10.5,202304290555,13,9,22,0,55100,1,1.294936,0.0,84,40,1.008505,0.0,52,40,1
194.213.212.143,192.168.10.5,202304290556,4,4,8,0,50120,1,1.276223,0.0,44,40,1.280719,0.0,44,40,1
193.142.146.135,192.168.10.5,202304290556,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304290556,6,2,8,0,5596,2,30.253158,0.019969,44,40,30.521938,30.521938,44,44,1
167.248.133.168,192.168.10.5,202304290556,2,1,3,0,20060,1,0.16618,0.16618,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290556,8,6,14,0,3389,1,18.812523,0.0,83,40,18.923096,0.05031,59,40,1
167.248.133.124,192.168.10.5,202304290556,14,10,24,0,20060,1,1.152278,0.0,295,40,1.145165,0.0,60,40,1
106.112.222.42,192.168.10.5,202304290556,6,8,14,0,5900,1,1.252066,1e-06,64,52,1.013021,0.000719,64,52,1
162.142.125.160,192.168.10.5,202304290556,2,1,3,0,20060,1,0.144437,0.144437,60,40,-10000,-10000,60,60,1
114.227.155.65,192.168.10.5,202304290556,1,6,7,0,23,1,-10000,-10000,44,44,16.239661,1.0125,44,44,1
138.68.102.213,192.168.10.5,202304290557,12,15,27,0,22,1,1.299449,0.00151,796,52,0.972444,0.000736,900,52,1
61.177.173.48,192.168.10.5,202304290557,11,12,23,0,22,1,0.855798,1e-06,908,52,0.640361,0.000449,699,52,1
124.78.206.79,192.168.10.5,202304290557,5,6,11,0,5900,1,0.68481,0.000626,64,52,0.512358,0.001249,64,52,1
42.86.140.144,192.168.10.5,202304290556,1,6,7,0,23,1,-10000,-10000,44,44,16.239532,1.015353,44,44,1
198.235.24.70,192.168.10.5,202304290557,9,6,15,0,22,1,0.995831,0.004584,1932,52,0.820294,0.001353,676,52,1
216.218.206.67,192.168.10.5,202304290557,8,6,14,0,9990,1,27.700872,0.000298,200,40,27.813634,0.0,48,40,1
175.207.230.234,192.168.10.5,202304290557,19,15,34,0,22,1,1.102351,1e-06,364,40,0.972343,0.000826,900,44,1
205.210.31.195,192.168.10.5,202304290557,8,6,14,0,58000,1,47.233081,0.0,378,40,47.501783,0.0,60,44,1
193.32.162.159,192.168.10.5,202304290558,13,7,20,0,80,1,9.397364,0.0,474,40,9.689838,0.0,12670,44,1
222.189.244.193,192.168.10.5,202304290558,12,6,18,0,23,1,5.527048,0.017623,60,40,0.222947,0.113771,60,44,1
120.48.37.46,192.168.10.5,202304290558,5,5,10,0,2376,1,1.238302,0.0,178,52,1.008452,0.0,60,52,1
176.111.173.123,192.168.10.5,202304290558,8,9,17,0,25,1,0.27525,0.000926,52,40,0.27525,0.000329,112,40,1
182.71.6.166,192.168.10.5,202304290558,4,3,7,0,3389,1,0.174495,0.001795,83,40,0.14729,0.026698,59,40,1
198.235.24.215,192.168.10.5,202304290557,7,6,13,0,4506,1,45.669754,0.000348,116,40,45.900647,0.0,60,44,1
179.43.163.132,192.168.10.5,202304290558,6,5,11,0,4719,1,1.273812,0.000633,60,40,1.274244,0.0,60,44,1
