address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.131.84,192.168.10.5,202305121226,12,14,26,0,22,1,1.163593,0.0,1028,52,0.969345,0.0,699,52,1
94.102.61.27,192.168.10.5,202305121225,7,11,18,0,2077,1,10.734849,0.0,259,44,16.240615,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121225,8,6,14,0,3389,1,45.843736,0.001193,83,40,45.990726,0.038773,59,40,1
51.250.73.235,192.168.10.5,202305121226,14,14,28,0,22,1,1.322227,1e-06,1028,52,0.97494,0.0,676,52,1
119.23.144.157,192.168.10.5,202305121226,7,3,10,0,6379,1,0.230857,0.0,66,40,0.231026,0.000304,60,40,1
35.203.211.221,192.168.10.5,202305121226,4,4,8,0,14355,1,1.474058,0.0,44,44,1.26299,0.0,44,40,1
146.88.241.120,192.168.10.5,202305121226,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305121226,6,6,12,0,5900,1,0.399514,0.000965,64,52,0.399514,0.001205,64,52,1
202.39.244.193,192.168.10.5,202305121226,2,1,3,0,23,1,0.042573,0.042573,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305121225,8,6,14,0,3389,1,50.874288,0.0,83,40,50.973564,0.020841,59,40,1
23.225.163.214,192.168.10.5,202305121226,2,1,3,0,49175,1,0.131668,0.131668,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305121226,5,5,10,0,8881,1,1.269977,0.0,174,52,1.008112,0.0,60,52,1
162.243.143.28,192.168.10.5,202305121225,5,8,13,0,9200,1,75.807945,0.127156,60,44,44.121482,1.010022,60,44,1
43.154.189.227,192.168.10.5,202305121226,12,14,26,0,22,1,1.098343,0.000295,1028,52,0.9716,0.000241,699,52,1
110.40.208.171,192.168.10.5,202305121226,6,6,12,0,5900,1,1.001857,0.0,64,52,1.001858,0.001059,64,52,1
144.126.217.16,192.168.10.5,202305121226,14,14,28,0,22,1,1.130185,0.0,1028,52,0.974622,0.000497,699,52,1
178.90.14.125,192.168.10.5,202305121227,4,3,7,0,3389,1,0.303273,0.000591,83,40,0.255358,0.0449,59,40,1
103.158.96.154,192.168.10.5,202305121226,1,6,7,0,3389,1,-10000,-10000,52,52,16.240737,1.033764,52,52,1
43.153.203.201,192.168.10.5,202305121227,12,15,27,0,22,1,1.149851,0.0006,1028,52,0.974281,5e-05,676,52,1
175.212.64.133,192.168.10.5,202305121227,14,14,28,0,22,1,1.064353,0.0,1028,52,0.972961,0.000489,699,52,1
104.248.155.136,192.168.10.5,202305121227,12,14,26,0,22,1,1.09923,1e-06,1028,52,0.974312,0.000297,699,52,1
137.184.131.84,192.168.10.5,202305121227,12,14,26,0,22,1,1.17362,0.0,1028,52,0.97419,0.000548,699,52,1
154.198.211.138,192.168.10.5,202305121227,2,1,3,0,7800,1,0.055653,0.055653,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305121227,6,5,11,0,14265,1,2.47464,1e-06,302,52,2.636822,0.0,60,52,1
51.250.73.235,192.168.10.5,202305121227,14,13,27,0,22,1,1.308569,0.0,1028,52,0.969823,0.0,676,52,1
193.35.18.107,192.168.10.5,202305121227,7,6,13,0,8888,1,1.241616,0.0,153,52,1.008296,0.0,60,52,1
112.87.215.124,192.168.10.5,202305121227,4,2,6,0,23,1,0.040224,0.016678,44,40,0.018776,0.018776,44,44,1
150.158.34.228,192.168.10.5,202305121228,5,5,10,0,5900,1,0.182263,0.000308,64,52,0.180865,0.001302,64,52,1
194.26.29.37,192.168.10.5,202305121228,3,1,4,0,9221,1,0.285721,0.014035,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305121227,1,6,7,0,5555,1,-10000,-10000,44,44,16.240508,1.016319,44,44,1
152.89.196.144,192.168.10.5,202305121228,6,5,11,0,8080,1,1.242182,0.0,297,52,1.008365,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121228,4,3,7,0,3389,1,0.302351,1e-06,83,40,0.269113,0.032105,59,40,1
94.102.61.35,192.168.10.5,202305121228,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305121228,5,4,9,0,3389,1,0.167681,0.005088,89,40,0.172672,0.038479,59,40,1
106.53.74.140,192.168.10.5,202305121228,8,9,17,0,5900,1,1.288389,1e-06,64,52,1.288388,0.0,64,52,1
144.126.217.16,192.168.10.5,202305121228,14,14,28,0,22,1,1.134397,0.0,1028,52,0.975688,0.000595,699,52,1
209.141.45.235,192.168.10.5,202305121228,3,1,4,0,80,1,0.128093,0.038141,44,40,-10000,-10000,44,44,1
175.212.64.133,192.168.10.5,202305121228,14,14,28,0,22,1,1.075293,0.0,1028,52,0.972985,0.000142,699,52,1
128.116.20.122,192.168.10.5,202305121228,8,10,18,0,80,2,10.414388,0.118754,52,40,8.249145,0.032195,52,52,1
154.117.199.12,192.168.10.5,202305121228,9,11,20,0,22,1,3.093402,0.001429,1028,52,2.661976,0.024723,676,52,1
167.94.138.155,192.168.10.5,202305121228,2,1,3,0,9991,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305121228,12,14,26,0,22,1,1.074467,0.000341,1028,52,0.971855,0.000495,699,52,1
167.94.138.126,192.168.10.5,202305121228,14,10,24,0,9991,1,1.236379,0.0,295,40,1.229829,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305121228,2,1,3,0,9991,1,0.155535,0.155535,60,40,-10000,-10000,60,60,1
64.62.197.240,192.168.10.5,202305121228,2,1,3,0,80,1,0.124645,0.124645,44,40,-10000,-10000,44,44,1
128.116.6.175,192.168.10.5,202305121228,4,23,27,0,443,1,3.643739,1.129581,52,52,11.600819,0.096272,52,52,1
113.161.189.227,192.168.10.5,202305121228,9,9,18,0,3389,1,4.149094,0.000593,83,40,2.958889,0.024378,59,40,1
137.184.131.84,192.168.10.5,202305121229,12,14,26,0,22,1,1.176071,1e-06,1028,52,0.9749,0.000395,699,52,1
104.248.155.136,192.168.10.5,202305121229,13,15,28,0,22,1,1.092134,0.000909,1028,40,0.972794,0.000645,699,52,1
43.153.203.201,192.168.10.5,202305121229,12,13,25,0,22,1,1.111168,0.000542,1028,52,0.978317,0.000889,699,52,1
128.116.42.206,192.168.10.5,202305121228,6,14,20,0,443,2,28.694269,0.274954,52,40,13.920313,0.154507,52,44,1
51.250.73.235,192.168.10.5,202305121229,14,15,29,0,22,1,1.331862,0.0,1028,52,0.976726,0.000296,676,52,1
64.62.197.229,192.168.10.5,202305121229,14,6,20,0,80,1,0.143495,0.0,197,40,0.121844,0.0,12766,40,1
147.78.103.158,192.168.10.5,202305121229,12,10,22,0,25,1,1.121915,0.0,52,40,1.43574,9.9e-05,112,40,1
101.89.216.223,192.168.10.5,202305121229,6,6,12,0,5900,1,0.524562,0.0,64,52,0.524562,0.000901,64,52,1
178.90.14.125,192.168.10.5,202305121229,4,3,7,0,3389,1,0.402462,0.000444,83,40,0.243501,0.157605,59,40,1
175.212.64.133,192.168.10.5,202305121229,14,15,29,0,22,1,1.071276,0.00089,1028,52,0.975065,0.000649,676,52,1
144.126.217.16,192.168.10.5,202305121229,14,14,28,0,22,1,1.128765,0.0,1028,52,0.97271,1e-06,676,52,1
94.102.61.27,192.168.10.5,202305121227,14,22,36,0,2111,2,58.375855,0.0,259,44,41.025647,0.0,60,44,1
35.203.210.247,192.168.10.5,202305121229,8,6,14,0,14091,1,37.67915,0.000124,378,40,37.903039,0.0,60,44,1
103.162.36.21,192.168.10.5,202305121230,4,3,7,0,3389,1,0.195384,0.0,83,40,0.105124,0.09851,59,40,1
106.13.223.201,192.168.10.5,202305121230,5,5,10,0,5900,1,0.217702,1e-06,64,52,0.218745,0.001055,64,52,1
124.234.234.106,192.168.10.5,202305121230,3,2,5,0,23,1,0.560923,0.2336,44,40,0.560922,0.560922,44,44,1
45.128.232.101,192.168.10.5,202305121230,6,4,10,0,25565,1,1.250202,0.0,44,40,1.251168,0.0,44,40,1
43.154.189.227,192.168.10.5,202305121230,12,15,27,0,22,1,1.077476,0.000387,1028,52,0.972641,0.000346,676,52,1
106.14.41.171,192.168.10.5,202305121230,5,6,11,0,5900,1,0.765899,1e-06,64,52,0.59158,0.00069,64,52,1
101.34.37.129,192.168.10.5,202305121230,6,7,13,0,5900,1,0.475734,1e-06,64,52,0.475019,0.000715,64,52,1
106.15.229.166,192.168.10.5,202305121230,5,5,10,0,5900,1,0.210912,0.0,64,52,0.209636,0.001147,64,52,1
137.184.131.84,192.168.10.5,202305121230,12,14,26,0,22,1,1.181752,0.0,1028,52,0.972998,0.0,699,52,1
64.62.197.241,192.168.10.5,202305121230,32,14,46,0,80,1,0.127864,0.0,255,40,0.127408,0.0,12766,40,1
178.90.14.125,192.168.10.5,202305121230,4,3,7,0,3389,1,0.286,0.0,83,40,0.253432,0.031111,59,40,1
104.248.155.136,192.168.10.5,202305121230,12,13,25,0,22,1,1.097728,0.000337,1028,52,0.973078,0.000935,699,52,1
59.80.22.112,192.168.10.5,202305121230,6,7,13,0,5900,1,1.120349,1e-06,64,52,1.008131,0.000797,64,52,1
51.250.73.235,192.168.10.5,202305121230,14,16,30,0,22,1,1.31609,0.000301,1028,52,0.974235,0.000569,676,52,1
124.221.178.222,192.168.10.5,202305121231,7,7,14,0,5900,1,0.527853,0.0,64,52,0.527956,0.000676,64,52,1
124.223.57.237,192.168.10.5,202305121231,5,6,11,0,5900,1,0.7486,0.0,64,52,0.571884,0.001076,64,52,1
193.163.125.179,192.168.10.5,202305121231,2,1,3,0,2194,1,0.263002,0.263002,44,40,-10000,-10000,44,44,1
162.216.149.10,192.168.10.5,202305121230,8,6,14,0,47429,1,44.325706,1e-06,259,40,44.494856,0.0,60,44,1
217.17.230.165,192.168.10.5,202305121231,4,3,7,0,3389,1,0.337759,0.000604,83,40,0.185129,0.144115,59,40,1
94.102.61.33,192.168.10.5,202305121231,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.153.203.201,192.168.10.5,202305121231,12,14,26,0,22,1,1.10666,0.000303,1028,52,0.972492,0.000837,676,52,1
183.136.225.10,192.168.10.5,202305121229,11,24,35,0,11447,1,8.016577,0.000679,569,40,41.24572,0.0,60,44,1
64.62.197.232,192.168.10.5,202305121231,14,6,20,0,80,1,0.127288,0.0,211,40,0.120212,1e-06,12766,40,1
144.126.217.16,192.168.10.5,202305121231,14,15,29,0,22,1,1.134691,0.0,1028,52,0.972755,8.7e-05,699,52,1
35.203.211.196,192.168.10.5,202305121230,8,6,14,0,17001,1,39.037754,0.0,77,40,39.26106,1e-06,60,44,1
194.165.17.21,192.168.10.5,202305121231,5,4,9,0,3389,1,0.292554,0.126873,89,40,0.382719,0.005575,59,40,1
152.89.196.144,192.168.10.5,202305121231,6,5,11,0,8080,1,1.253208,0.0,402,52,1.008723,0.0,60,52,1
170.106.173.40,192.168.10.5,202305121231,17,14,31,0,8140,1,10.006087,0.0,295,40,10.121151,0.0,60,40,1
139.59.110.172,192.168.10.5,202305121231,2,1,3,0,6025,1,0.079277,0.079277,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202305121231,3,2,5,0,25604,1,0.290438,0.011584,44,40,0.301325,0.301325,44,40,1
178.90.14.125,192.168.10.5,202305121232,4,3,7,0,3389,1,0.297034,0.000661,83,40,0.255448,0.041315,59,40,1
89.248.165.59,192.168.10.5,202305121232,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.149.11,192.168.10.5,202305121231,1,6,7,0,18245,1,-10000,-10000,44,44,16.244542,1.012419,44,44,1
192.168.3.117,172.29.148.192,202305121230,20,0,20,0,55443,1,12.847044,1.004243,60,60,-10000,-10000,-10000,-10000,0
116.63.171.234,192.168.10.5,202305121232,5,5,10,0,5900,1,0.117942,0.0,64,52,0.117401,0.000541,64,52,1
194.26.29.195,192.168.10.5,202305121232,3,1,4,0,9432,1,0.284496,0.012736,44,40,-10000,-10000,44,44,1
97.64.97.82,192.168.10.5,202305121232,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
43.154.189.227,192.168.10.5,202305121232,12,13,25,0,22,1,1.064947,0.000291,1028,52,0.971615,0.000894,699,52,1
137.184.131.84,192.168.10.5,202305121232,90,122,212,0,22,1,1.171992,0.0,1028,52,0.971886,4.6e-05,788,52,1
51.250.73.235,192.168.10.5,202305121232,14,14,28,0,22,1,1.331824,5.2e-05,1028,52,0.977374,4.3e-05,699,52,1
89.248.165.104,192.168.10.5,202305121232,3,1,4,0,6999,1,0.234471,0.031857,44,40,-10000,-10000,44,44,1
104.248.155.136,192.168.10.5,202305121232,12,14,26,0,22,1,1.091499,0.0,1028,52,0.977051,4.7e-05,699,52,1
80.66.77.236,192.168.10.5,202305121232,2,1,3,0,9090,1,0.28804,0.28804,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305121232,5,5,10,0,5900,1,0.225495,0.000595,64,52,0.224781,0.000856,64,52,1
154.117.199.12,192.168.10.5,202305121231,48,85,133,0,22,1,6.862977,0.000291,1028,40,4.898347,0.000992,699,40,1
192.168.3.118,172.29.148.192,202305121231,20,0,20,0,55443,1,12.859478,0.997508,60,60,-10000,-10000,-10000,-10000,0
144.126.217.16,192.168.10.5,202305121233,14,14,28,0,22,1,1.128444,1e-06,1028,52,0.971888,0.000595,699,52,1
89.248.165.52,192.168.10.5,202305121229,20,39,59,0,35772,1,29.40684,1.008978,60,60,28.560506,0.028889,60,60,1
139.59.29.37,192.168.10.5,202305121232,1,6,7,0,25104,1,-10000,-10000,44,44,16.240457,1.025505,44,44,1
183.136.225.9,192.168.10.5,202305121232,1,6,7,0,8554,1,-10000,-10000,44,44,16.24039,1.032136,44,44,1
128.116.59.186,192.168.10.5,202305121232,8,48,56,0,80,2,3.561595,0.034597,52,52,9.795797,0.0,52,52,1
139.59.110.172,192.168.10.5,202305121233,4,4,8,0,6025,1,1.094874,0.0,60,52,1.091749,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121233,4,3,7,0,3389,1,0.31064,0.0,83,40,0.259517,0.02502,59,40,1
152.89.196.144,192.168.10.5,202305121233,5,5,10,0,8080,1,1.254134,0.000599,265,52,1.007668,1e-06,60,52,1
43.153.203.201,192.168.10.5,202305121233,12,14,26,0,22,1,1.132252,0.000649,1028,52,0.974233,0.000642,699,52,1
35.203.211.174,192.168.10.5,202305121233,4,4,8,0,8687,1,1.490089,0.000253,44,44,1.509572,0.0,44,40,1
103.162.36.21,192.168.10.5,202305121233,4,3,7,0,3389,1,0.126312,0.0,83,40,0.100948,0.030069,59,40,1
162.243.149.11,192.168.10.5,202305121233,5,5,10,0,18245,1,1.139165,0.0,77,52,1.008481,0.0,60,52,1
182.61.45.113,192.168.10.5,202305121233,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001837,0.000593,64,52,1
124.221.180.172,192.168.10.5,202305121233,5,3,8,0,6379,1,0.502847,0.001194,66,52,0.502803,0.18994,60,52,1
178.32.43.185,192.168.10.5,202305121233,4,4,8,0,37111,1,1.27133,0.0,44,40,1.270613,0.0,44,40,1
137.184.131.84,192.168.10.5,202305121233,12,13,25,0,22,1,1.165653,0.0,1028,52,0.969373,0.000592,699,52,1
138.197.200.105,192.168.10.5,202305121233,2,1,3,0,4911,1,0.111379,0.111379,44,40,-10000,-10000,44,44,1
64.62.197.217,192.168.10.5,202305121233,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305121233,4,3,7,0,3389,1,0.137057,1e-06,83,40,0.105701,0.019324,59,40,1
162.216.149.135,192.168.10.5,202305121233,8,6,14,0,6365,1,35.409989,0.0,377,40,35.579047,0.0,60,44,1
51.250.73.235,192.168.10.5,202305121234,14,16,30,0,22,1,1.319382,0.001161,1028,52,0.972347,0.000498,676,52,1
45.55.0.15,192.168.10.5,202305121234,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.154.189.227,192.168.10.5,202305121234,12,13,25,0,22,1,1.067687,0.00054,1028,52,0.975858,0.000837,699,52,1
164.92.114.247,192.168.10.5,202305121232,59,50,109,0,8098,6,54.697059,0.0,369,52,54.697359,0.0,60,52,1
218.58.139.231,192.168.10.5,202305121234,5,5,10,0,5900,1,0.07112,0.0,64,52,0.071628,0.000846,64,52,1
106.14.107.14,192.168.10.5,202305121234,5,5,10,0,5900,1,0.226136,1e-06,64,52,0.227054,0.000701,64,52,1
104.248.155.136,192.168.10.5,202305121234,12,13,25,0,22,1,1.092126,4.3e-05,1028,52,0.976508,0.001148,699,52,1
170.187.165.130,192.168.10.5,202305121234,2,1,3,0,7415,1,0.178491,0.178491,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121234,4,4,8,0,3389,1,0.33366,0.0,83,40,0.260671,4.8e-05,59,40,1
144.126.217.16,192.168.10.5,202305121234,14,14,28,0,22,1,1.131094,0.000257,1028,52,0.97396,0.0,676,52,1
172.105.128.13,192.168.10.5,202305121234,5,5,10,0,7415,1,1.168648,0.0,190,52,1.008315,0.0,56,52,1
154.117.199.12,192.168.10.5,202305121234,10,12,22,0,22,1,3.019179,0.011687,1028,52,3.021429,0.011767,676,52,1
123.172.77.199,192.168.10.5,202305121228,573,498,1071,0,23,1,5.745187,0.000952,70,40,5.703561,0.000139,371,44,1
162.142.125.87,192.168.10.5,202305121234,2,1,3,0,12315,1,0.163865,0.163865,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305121234,5,4,9,0,3389,1,0.206422,0.008028,89,40,0.132837,0.076909,59,40,1
162.142.125.224,192.168.10.5,202305121234,13,10,23,0,12315,1,1.149785,0.0,295,52,1.157643,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121234,2,1,3,0,12315,1,0.170098,0.170098,60,40,-10000,-10000,60,60,1
128.116.72.140,192.168.10.5,202305121234,1,6,7,0,443,1,-10000,-10000,52,52,16.240412,1.038674,52,52,1
65.49.20.70,192.168.10.5,202305121235,2,1,3,0,20000,1,0.12245,0.12245,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305121234,1,6,7,0,5601,1,-10000,-10000,44,44,16.240375,1.028836,44,44,1
195.201.95.90,192.168.10.5,202305121235,6,6,12,0,25565,1,1.26961,0.0,71,52,1.008299,0.0,60,52,1
139.59.29.37,192.168.10.5,202305121235,4,4,8,0,25104,1,1.118364,0.000158,60,52,1.117725,0.0,60,52,1
65.49.20.66,192.168.10.5,202305121235,6,6,12,0,20000,1,1.131918,0.0,1040,40,1.009053,1e-06,48,40,1
43.153.203.201,192.168.10.5,202305121235,12,13,25,0,22,1,1.113209,0.000587,1028,52,0.977178,0.001075,699,52,1
198.199.104.136,192.168.10.5,202305121234,5,10,15,0,9529,1,85.846509,0.0,60,44,54.040613,0.0,60,44,1
114.132.71.92,192.168.10.5,202305121235,6,6,12,0,5900,1,0.515073,0.000295,64,52,0.515073,0.001203,64,52,1
162.216.150.237,192.168.10.5,202305121235,8,6,14,0,9985,1,36.58981,0.0,377,40,36.758694,0.0,60,44,1
89.248.165.45,192.168.10.5,202305121235,3,1,4,0,30321,1,0.247559,0.012822,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121235,4,3,7,0,3389,1,0.326474,0.0,83,40,0.240362,0.084867,59,40,1
182.61.47.229,192.168.10.5,202305121236,5,6,11,0,5900,1,0.871304,0.00029,64,52,0.655998,0.000953,64,52,1
104.248.155.136,192.168.10.5,202305121236,12,13,25,0,22,1,1.088199,0.0,1028,52,0.969863,0.000587,699,52,1
43.154.189.227,192.168.10.5,202305121236,12,15,27,0,22,1,1.098501,0.001272,1028,52,0.972305,0.000445,676,52,1
35.203.210.230,192.168.10.5,202305121235,7,6,13,0,6973,1,39.250542,1e-06,84,40,39.474498,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305121236,18,15,33,0,10506,1,1.260674,1e-06,115,40,1.009146,0.0,60,52,1
113.161.189.227,192.168.10.5,202305121235,2,12,14,0,3389,1,51.133839,51.133839,52,52,19.512797,1.009203,52,52,1
103.158.96.154,192.168.10.5,202305121235,1,6,7,0,3389,1,-10000,-10000,52,52,16.240422,1.038533,52,52,1
193.163.125.155,192.168.10.5,202305121236,2,1,3,0,40000,1,0.257088,0.257088,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305121236,3,1,4,0,54691,1,0.237708,0.017837,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202305121236,2,1,3,0,9094,1,0.167667,0.167667,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305121236,3,1,4,0,1333,1,0.269836,0.003523,44,40,-10000,-10000,44,44,1
128.116.75.55,192.168.10.5,202305121236,7,32,39,0,443,2,15.561918,0.010435,52,52,15.982714,0.0,52,44,1
128.116.36.23,192.168.10.5,202305121236,3,13,16,0,80,2,0.24816,0.23235,52,52,15.724901,0.232351,52,44,1
178.90.14.125,192.168.10.5,202305121236,4,3,7,0,3389,1,0.320519,0.001189,83,40,0.251541,0.06056,59,40,1
35.203.211.163,192.168.10.5,202305121236,8,6,14,0,49330,1,40.751125,0.000613,259,40,40.973306,1e-06,60,44,1
35.203.210.187,192.168.10.5,202305121237,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.66,192.168.10.5,202305121236,8,25,33,0,80,2,2.708747,0.088138,52,52,11.858005,0.074625,52,44,1
128.116.43.228,192.168.10.5,202305121236,8,38,46,0,80,2,2.253571,0.008344,52,52,12.889605,0.0,52,44,1
43.153.203.201,192.168.10.5,202305121237,12,15,27,0,22,1,1.116806,0.000592,1028,52,0.975086,4.9e-05,676,52,1
154.117.199.12,192.168.10.5,202305121237,10,12,22,0,22,1,2.445061,0.000836,1028,52,2.02329,0.001233,676,52,1
178.62.82.243,192.168.10.5,202305121237,5,5,10,0,3790,1,1.240985,0.000599,563,52,1.007735,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305121237,4,3,7,0,3389,1,0.150164,0.0,83,40,0.090383,0.059801,59,40,1
217.17.230.165,192.168.10.5,202305121237,4,3,7,0,3389,1,0.290716,0.000236,83,40,0.203512,0.086143,59,40,1
104.248.155.136,192.168.10.5,202305121237,12,13,25,0,22,1,1.098023,1e-06,1028,52,0.97389,0.00084,699,52,1
179.127.252.234,192.168.10.5,202305121237,3,1,4,0,445,1,0.290158,0.011777,44,40,-10000,-10000,44,44,1
44.212.56.119,192.168.10.5,202305121237,17,15,32,0,8081,1,1.182055,0.0,569,52,1.008941,0.0,60,52,1
43.154.189.227,192.168.10.5,202305121237,12,13,25,0,22,1,1.071479,1e-06,1028,52,0.975297,0.000437,699,52,1
94.102.61.2,192.168.10.5,202305121236,14,22,36,0,9079,2,73.725921,0.0,259,44,42.012473,0.0,60,44,1
50.193.45.202,192.168.10.5,202305121237,5,4,9,0,3389,1,0.142416,0.01608,89,40,0.141176,0.014526,59,40,1
178.90.14.125,192.168.10.5,202305121238,4,3,7,0,3389,1,0.302042,0.000547,83,40,0.245851,0.057009,59,40,1
89.248.163.64,192.168.10.5,202305121238,3,1,4,0,20096,1,0.235356,0.017889,44,40,-10000,-10000,44,44,1
14.114.29.5,192.168.10.5,202305121238,2,1,3,0,23,1,0.224904,0.224904,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305121238,3,1,4,0,8443,1,0.247256,0.010722,44,40,-10000,-10000,44,44,1
35.203.211.143,192.168.10.5,202305121238,4,4,8,0,5047,1,1.434653,0.0,44,44,1.524208,0.0,44,40,1
94.102.61.5,192.168.10.5,202305121238,7,11,18,0,12288,1,23.485576,0.0,260,44,8.24904,1e-06,60,44,1
111.79.197.128,192.168.10.5,202305121238,5,5,10,0,52869,1,1.695873,0.220099,926,52,1.91359,1e-06,60,40,1
35.203.211.239,192.168.10.5,202305121238,8,6,14,0,45227,1,37.884796,0.000897,259,40,38.109522,0.0,60,44,1
152.89.196.144,192.168.10.5,202305121239,6,5,11,0,8080,1,1.241013,0.000291,288,52,1.008606,0.0,60,52,1
164.92.114.247,192.168.10.5,202305121238,12,10,22,0,9998,1,5.097558,0.000466,60,52,5.097558,0.0,60,52,1
162.216.149.207,192.168.10.5,202305121238,8,6,14,0,5001,1,46.476262,0.0,377,40,46.646157,1e-06,60,44,1
128.116.58.154,192.168.10.5,202305121238,4,24,28,0,80,1,5.15351,0.006843,52,52,9.795823,0.0,52,52,1
142.93.72.25,192.168.10.5,202305121239,2,1,3,0,1600,1,0.168647,0.168647,44,40,-10000,-10000,44,44,1
96.62.164.82,192.168.10.5,202305121239,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
64.62.197.192,192.168.10.5,202305121239,2,1,3,0,5007,1,0.122136,0.122136,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121239,4,3,7,0,3389,1,0.314529,0.0,83,40,0.267767,0.052194,59,40,1
62.233.50.217,192.168.10.5,202305121239,3,1,4,0,6466,1,0.295127,0.003621,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202305121239,12,13,25,0,22,1,1.098009,0.0,1028,52,0.973416,0.000639,699,52,1
104.248.155.136,192.168.10.5,202305121239,12,14,26,0,22,1,1.087911,0.0,1028,52,0.973231,0.000695,699,52,1
45.227.254.48,192.168.10.5,202305121239,18,17,35,0,3387,1,1.30414,0.0,82,40,1.008488,0.0,52,40,1
64.62.197.139,192.168.10.5,202305121239,2,1,3,0,11211,1,0.112916,0.112916,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305121239,12,15,27,0,22,1,1.071552,0.001187,1028,52,0.970743,0.000548,676,52,1
64.62.197.186,192.168.10.5,202305121239,5,5,10,0,5007,1,1.134361,0.0,81,40,1.008489,0.0,48,40,1
198.199.104.235,192.168.10.5,202305121239,1,6,7,0,18246,1,-10000,-10000,44,44,16.241308,1.009559,44,44,1
195.3.147.52,192.168.10.5,202305121239,10,11,21,0,22,1,1.289321,0.002633,944,40,0.97294,0.0,888,40,1
80.66.77.236,192.168.10.5,202305121239,5,5,10,0,9090,1,1.303547,1e-06,142,52,1.008723,0.0,60,52,1
184.105.247.246,192.168.10.5,202305121240,2,1,3,0,80,1,0.117658,0.117658,131,40,-10000,-10000,44,44,1
64.62.197.137,192.168.10.5,202305121240,6,5,11,0,11211,1,1.125988,0.0,48,40,1.008631,0.0,48,40,1
36.138.197.31,192.168.10.5,202305121240,5,5,10,0,5900,1,0.08307,1e-06,64,52,0.083716,0.000545,64,52,1
192.168.10.4,192.168.10.5,202305121239,32,12,44,0,64297,1,5.039975,0.0,575,52,5.039958,0.0,3876,52,1
188.166.39.19,192.168.10.5,202305121240,2,1,3,0,6025,1,0.254368,0.254368,44,40,-10000,-10000,44,44,1
92.222.221.47,192.168.10.5,202305121240,12,15,27,0,22,1,1.285442,0.0,492,52,0.97543,9.6e-05,676,52,1
113.142.66.88,192.168.10.5,202305121240,6,9,15,0,5900,1,1.779043,0.0,64,52,1.3654,0.000877,64,52,1
113.161.189.227,192.168.10.5,202305121238,17,14,31,0,3389,1,56.953794,0.0,83,40,57.063812,0.022771,59,40,1
167.94.138.151,192.168.10.5,202305121240,2,1,3,0,25010,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305121240,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
