address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.5.22.7,192.168.10.5,202306050842,5,5,10,0,5900,1,0.177029,0.004489,64,52,0.179196,0.00091,64,52,1
64.227.140.161,192.168.10.5,202306050841,8,5,13,0,22000,1,45.267351,0.0,60,40,45.387203,0.0,60,44,1
124.223.73.187,192.168.10.5,202306050842,5,5,10,0,5900,1,0.17642,0.0,64,52,0.175568,0.000902,64,52,1
124.221.2.216,192.168.10.5,202306050842,5,5,10,0,5900,1,0.180689,0.0,64,52,0.179463,0.001194,64,52,1
124.222.197.135,192.168.10.5,202306050842,5,6,11,0,5900,1,0.833738,0.0,64,52,0.627487,0.001209,64,52,1
185.224.128.17,192.168.10.5,202306050842,2,1,3,0,9514,1,0.246573,0.246573,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202306050842,12,14,26,0,22,1,1.241081,0.000301,892,52,0.974309,0.000404,699,52,1
91.240.118.224,192.168.10.5,202306050842,3,1,4,0,3190,1,0.267529,0.002086,44,40,-10000,-10000,44,44,1
103.110.32.156,192.168.10.5,202306050841,11,7,18,0,5555,1,45.794648,0.0,402,40,1.12481,0.000334,199,44,1
115.85.80.74,192.168.10.5,202306050842,12,14,26,0,22,1,1.419318,0.000637,1028,52,0.974252,0.000647,699,52,1
83.48.70.199,192.168.10.5,202306050842,4,3,7,0,3389,1,0.36736,0.000717,83,40,0.317581,0.047305,59,40,1
51.145.172.101,192.168.10.5,202306050842,12,13,25,0,22,1,1.238618,3.9e-05,1028,52,0.97432,0.001061,699,52,1
64.62.197.180,192.168.10.5,202306050842,2,1,3,0,8888,1,0.118446,0.118446,44,40,-10000,-10000,44,44,1
138.117.116.22,192.168.10.5,202306050842,16,15,31,0,22,1,1.375153,0.000762,1028,52,0.970033,5.5e-05,676,52,1
210.196.250.246,192.168.10.5,202306050843,12,14,26,0,22,1,1.038223,0.0,1028,52,0.971816,0.000546,699,52,1
64.62.197.168,192.168.10.5,202306050843,6,5,11,0,8888,1,1.131279,0.0,202,40,1.007632,0.000255,48,40,1
54.39.186.162,192.168.10.5,202306050843,4,3,7,0,3389,1,0.236182,0.000199,83,40,0.16403,0.070056,59,40,1
221.194.132.82,192.168.10.5,202306050843,5,5,10,0,5900,1,0.092652,1e-06,64,52,0.093128,0.001088,64,52,1
194.31.53.96,192.168.10.5,202306050843,12,14,26,0,22,1,1.182062,0.000354,1028,52,0.973558,0.0,699,52,1
167.94.145.27,192.168.10.5,202306050843,2,1,3,0,49954,1,0.23094,0.23094,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306050843,14,10,24,0,49954,1,1.24273,0.000205,295,40,1.24041,0.0,60,40,1
98.143.255.25,192.168.10.5,202306050843,4,4,8,0,3389,1,0.212817,0.0,83,40,0.212966,0.0,59,40,1
157.7.70.148,192.168.10.5,202306050843,4,3,7,0,3389,1,0.060218,0.001659,83,40,0.049692,0.009663,59,40,1
118.89.56.206,192.168.10.5,202306050843,5,5,10,0,5900,1,0.220277,0.0,64,52,0.219342,0.000788,64,52,1
169.255.70.71,192.168.10.5,202306050843,4,3,7,0,3389,1,0.295825,0.00073,83,40,0.260123,0.03596,59,40,1
8.219.133.84,192.168.10.5,202306050843,29,29,58,0,8100,1,1.103524,0.0,322,52,1.100436,0.0,60,52,1
59.26.216.102,192.168.10.5,202306050843,12,14,26,0,22,1,1.053148,0.000591,1028,52,0.972379,0.00034,699,52,1
122.114.15.135,192.168.10.5,202306050843,5,6,11,0,5900,1,0.383441,0.000604,64,52,0.327129,0.000973,64,52,1
79.110.49.54,192.168.10.5,202306050844,8,9,17,0,25,1,0.258255,0.005811,52,40,0.25828,0.000746,112,40,1
106.112.222.42,192.168.10.5,202306050844,5,5,10,0,5900,1,0.217486,0.0,64,52,0.216441,0.00077,64,52,1
83.48.70.199,192.168.10.5,202306050844,8,6,14,0,3389,1,0.438249,0.0,83,40,0.323662,0.046923,59,40,1
89.248.163.189,192.168.10.5,202306050844,3,1,4,0,6056,1,0.244254,0.004443,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050844,5,5,10,0,5900,1,0.279077,0.004827,64,52,0.279781,0.001023,64,52,1
115.85.80.74,192.168.10.5,202306050844,12,13,25,0,22,1,1.282508,0.000298,1028,52,0.971496,0.000901,699,52,1
94.102.49.43,192.168.10.5,202306050843,6,2,8,0,49875,2,55.232124,0.002187,44,40,55.485762,55.485762,44,44,1
210.196.250.246,192.168.10.5,202306050844,12,14,26,0,22,1,1.039509,0.000592,1028,52,0.972045,0.0001,699,52,1
192.241.237.19,192.168.10.5,202306050844,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202306050844,6,6,12,0,5900,1,0.542004,0.0,64,52,0.541879,0.00155,64,52,1
124.222.117.173,192.168.10.5,202306050845,5,5,10,0,5900,1,0.180458,0.0,64,52,0.179711,0.000904,64,52,1
103.35.115.58,192.168.10.5,202306050845,2,2,4,0,3389,1,1.074398,1.074398,52,40,1.020512,1.020512,52,52,1
36.138.197.31,192.168.10.5,202306050845,5,7,12,0,5900,1,0.666136,0.000848,64,52,0.291535,0.000802,64,52,1
142.93.123.66,192.168.10.5,202306050844,7,5,12,0,57022,1,24.490823,0.0,60,40,24.659645,0.0,60,44,1
83.97.73.74,192.168.10.5,202306050845,5,4,9,0,3390,1,1.282462,0.0,87,40,1.008825,0.000109,52,40,1
83.48.70.199,192.168.10.5,202306050845,4,3,7,0,3389,1,0.387131,0.0,83,40,0.313385,0.076039,59,40,1
194.31.53.96,192.168.10.5,202306050845,12,14,26,0,22,1,1.177666,0.0,1028,52,0.974076,0.000124,699,52,1
169.255.70.71,192.168.10.5,202306050845,4,3,7,0,3389,1,0.330143,0.0,83,40,0.26333,0.065636,59,40,1
106.12.29.34,192.168.10.5,202306050845,6,6,12,0,5900,1,0.505358,1e-06,64,52,0.504687,0.001451,64,52,1
59.26.216.102,192.168.10.5,202306050845,12,14,26,0,22,1,1.052928,0.00086,1028,52,0.970299,8.9e-05,699,52,1
115.236.84.14,192.168.10.5,202306050845,4,3,7,0,1433,1,0.197622,0.002361,52,40,0.191754,0.002104,52,40,1
193.57.40.49,192.168.10.5,202306050845,3,1,4,0,5413,1,0.221194,0.023392,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306050845,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
8.134.167.49,192.168.10.5,202306050846,7,3,10,0,6379,1,0.102343,0.0,66,40,0.104578,0.000299,60,40,1
54.39.186.162,192.168.10.5,202306050846,4,3,7,0,3389,1,0.236279,0.000611,83,40,0.166082,0.066536,59,40,1
178.62.99.148,192.168.10.5,202306050845,6,4,10,0,1031,2,35.422549,0.002307,44,40,35.423292,0.23815,44,40,1
45.79.168.172,192.168.10.5,202306050846,4,3,7,0,30003,1,1.002242,0.700782,44,40,1.708798,0.0,44,40,1
201.234.66.133,192.168.10.5,202306050846,12,14,26,0,22,1,1.234798,0.0,892,52,0.974898,0.0,699,52,1
89.248.163.200,192.168.10.5,202306050846,3,1,4,0,9443,1,0.239146,0.008351,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306050846,5,5,10,0,5900,1,0.078778,0.0,52,40,0.07767,0.00095,52,40,1
83.48.70.199,192.168.10.5,202306050846,4,3,7,0,3389,1,0.385062,0.001067,83,40,0.355776,0.03035,59,40,1
82.141.152.88,192.168.10.5,202306050846,11,9,20,0,80,1,0.271174,0.0,297,40,0.328522,4.5e-05,200,40,1
59.110.164.152,192.168.10.5,202306050847,7,3,10,0,6379,1,0.124799,0.0,66,40,0.125246,0.0,60,40,1
51.132.146.148,192.168.10.5,202306050847,5,4,9,0,23,1,0.225334,0.00104,52,40,0.223641,0.001999,52,40,1
115.85.80.74,192.168.10.5,202306050847,12,13,25,0,22,1,1.293705,0.0,1028,52,0.968294,0.001252,699,52,1
43.129.39.176,192.168.10.5,202306050847,17,14,31,0,2480,1,10.011922,0.0,295,40,10.106489,0.0,60,40,1
94.102.61.50,192.168.10.5,202306050844,14,22,36,0,8129,2,75.312056,0.0,259,44,44.028769,0.0,60,44,1
169.255.70.71,192.168.10.5,202306050847,4,3,7,0,3389,1,0.3035,0.000236,83,40,0.257431,0.044701,59,40,1
218.92.0.112,192.168.10.5,202306050847,11,13,24,0,22,1,0.862677,0.0,908,52,0.642715,4.9e-05,699,52,1
150.158.50.247,192.168.10.5,202306050847,6,6,12,0,5900,1,0.468113,0.0,64,52,0.468273,0.001344,64,52,1
114.132.218.137,192.168.10.5,202306050847,5,5,10,0,5900,1,0.222228,0.0,64,52,0.221041,0.000901,64,52,1
114.132.156.71,192.168.10.5,202306050847,6,6,12,0,5900,1,0.530381,0.0,64,52,0.530381,0.0008,64,52,1
89.248.163.189,192.168.10.5,202306050847,3,1,4,0,6055,1,0.245669,0.002095,44,40,-10000,-10000,44,44,1
59.26.216.102,192.168.10.5,202306050847,12,14,26,0,22,1,1.055811,1e-06,1028,52,0.971886,0.000545,699,52,1
107.150.105.208,192.168.10.5,202306050847,2,1,3,0,4003,1,0.114915,0.114915,44,40,-10000,-10000,44,44,1
194.31.53.96,192.168.10.5,202306050847,12,14,26,0,22,1,1.168931,0.0,1028,52,0.971478,1e-06,699,52,1
182.70.252.132,192.168.10.5,202306050847,4,3,7,0,3389,1,0.200383,0.000991,83,40,0.145315,0.049826,59,40,1
31.41.244.108,192.168.10.5,202306050847,5,5,10,0,5900,1,0.279965,0.001458,64,52,0.280826,0.0015,64,52,1
51.38.238.48,192.168.10.5,202306050848,5,5,10,0,5900,1,0.249787,0.0,64,52,0.250052,0.0018,64,52,1
213.5.130.61,192.168.10.5,202306050848,1,0,0,1,56666,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306050848,5,5,10,0,5900,1,0.106866,0.011875,64,52,0.106098,0.000768,64,52,1
201.234.66.133,192.168.10.5,202306050848,12,14,26,0,22,1,1.242198,0.000251,892,52,0.972273,0.000949,699,52,1
111.113.17.202,192.168.10.5,202306050848,14,18,32,0,22,1,1.253774,0.00034,836,52,0.975241,0.000102,900,52,1
83.48.70.199,192.168.10.5,202306050848,8,6,14,0,3389,1,29.352256,0.000888,83,40,29.670214,0.032352,59,40,1
198.235.24.27,192.168.10.5,202306050849,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.197.188,192.168.10.5,202306050849,5,5,10,0,5900,1,0.102502,0.0,64,52,0.101792,0.001043,64,52,1
36.133.197.82,192.168.10.5,202306050849,6,6,12,0,5900,1,1.000363,0.0,64,52,1.000313,0.0013,64,52,1
218.92.0.56,192.168.10.5,202306050849,12,13,25,0,22,1,0.604134,1e-06,908,52,0.593409,0.001347,699,52,1
54.39.186.162,192.168.10.5,202306050849,4,3,7,0,3389,1,0.22011,0.001198,83,40,0.167037,0.051423,59,40,1
116.12.46.70,192.168.10.5,202306050849,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
184.105.247.224,192.168.10.5,202306050849,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202306050849,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306050849,4,3,7,0,3389,1,0.304974,0.002346,83,40,0.257167,0.04627,59,40,1
115.85.80.74,192.168.10.5,202306050849,12,14,26,0,22,1,1.282578,0.0,1028,52,1.013741,0.000348,699,52,1
201.234.66.133,192.168.10.5,202306050849,90,120,210,0,22,1,1.237118,0.0,892,52,0.973618,6.7e-05,788,52,1
167.94.146.23,192.168.10.5,202306050849,2,1,3,0,29567,1,0.263139,0.263139,44,40,-10000,-10000,44,44,1
47.111.97.42,192.168.10.5,202306050849,7,3,10,0,6379,1,0.17616,0.0,66,40,0.177747,0.0,60,40,1
79.110.49.54,192.168.10.5,202306050849,8,9,17,0,25,1,0.287627,0.001197,52,40,0.287627,0.000606,112,40,1
167.94.146.58,192.168.10.5,202306050849,14,9,23,0,29567,1,1.258503,1e-06,295,40,1.24777,0.0,60,52,1
194.31.53.96,192.168.10.5,202306050850,12,13,25,0,22,1,1.18546,0.000112,1028,52,0.973603,0.001177,699,52,1
83.48.70.199,192.168.10.5,202306050850,4,3,7,0,3389,1,0.352632,1e-06,83,40,0.32623,0.025262,59,40,1
185.224.128.114,192.168.10.5,202306050850,14,12,26,0,22,1,1.261361,0.0,1012,52,0.975296,0.001647,676,52,1
205.210.31.168,192.168.10.5,202306050850,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
171.8.63.25,192.168.10.5,202306050850,5,3,8,0,6379,1,0.234659,0.0,66,52,0.234751,0.226601,60,52,1
149.102.140.92,192.168.10.5,202306050850,1,1,2,0,896,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.174.226.231,192.168.10.5,202306050850,57,49,106,0,1433,1,1.241509,0.0,212,40,1.03584,0.0,114,40,1
124.223.57.237,192.168.10.5,202306050850,5,5,10,0,5900,1,0.187012,1e-06,64,52,0.188306,0.00135,64,52,1
121.40.214.119,192.168.10.5,202306050850,5,5,10,0,5900,1,0.19487,0.0,64,52,0.194937,0.001797,64,52,1
123.207.66.64,192.168.10.5,202306050846,554,619,1173,0,22,1,40.541251,0.0,1060,40,40.541266,0.0,699,52,1
201.234.66.133,192.168.10.5,202306050850,12,13,25,0,22,1,1.239511,7.5e-05,892,52,0.97277,0.00105,699,52,1
161.35.79.157,192.168.10.5,202306050851,12,13,25,0,22,1,1.267658,0.0,1028,52,0.973277,0.001099,699,52,1
106.55.7.207,192.168.10.5,202306050851,5,5,10,0,5900,1,0.214199,0.002816,64,52,0.21497,0.001244,64,52,1
169.255.70.71,192.168.10.5,202306050851,3,3,6,0,3389,1,0.314634,0.263103,83,40,0.263452,0.052658,59,40,1
107.170.228.20,192.168.10.5,202306050851,1,6,7,0,5432,1,-10000,-10000,44,44,16.24071,1.016436,44,44,1
31.41.244.108,192.168.10.5,202306050851,5,5,10,0,5900,1,0.304057,1e-06,64,52,0.30267,0.00135,64,52,1
193.163.125.150,192.168.10.5,202306050851,2,1,3,0,8138,1,0.298977,0.298977,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306050851,16,15,31,0,53006,1,1.26042,0.0,163,52,1.008885,0.0,60,52,1
193.163.125.158,192.168.10.5,202306050851,2,1,3,0,6036,1,0.270051,0.270051,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202306050851,1,1,2,0,599,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202306050851,3,1,4,0,3621,1,0.274356,0.002594,44,40,-10000,-10000,44,44,1
64.227.8.32,192.168.10.5,202306050851,3,1,4,0,2214,1,0.149484,0.003758,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050851,8,6,14,0,3389,1,26.980955,0.000349,83,40,27.29978,0.023614,59,40,1
91.240.118.71,192.168.10.5,202306050852,3,1,4,0,4416,1,0.274711,0.004446,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202306050852,2,1,3,0,50580,1,0.259341,0.259341,44,40,-10000,-10000,44,44,1
115.85.80.74,192.168.10.5,202306050852,12,14,26,0,22,1,1.308995,8.2e-05,1028,52,0.972142,0.000698,699,52,1
167.94.146.60,192.168.10.5,202306050852,13,9,22,0,50580,1,1.262384,0.0,295,52,1.268907,0.0,60,52,1
54.39.186.162,192.168.10.5,202306050852,4,3,7,0,3389,1,0.216375,0.001516,83,40,0.172073,0.042583,59,40,1
165.22.47.52,192.168.10.5,202306050852,2,1,3,0,5555,1,0.15709,0.15709,44,40,-10000,-10000,44,44,1
162.243.48.133,192.168.10.5,202306050852,12,14,26,0,22,1,1.16682,1e-06,1028,52,0.96988,5e-05,699,52,1
165.227.96.61,192.168.10.5,202306050852,2,1,3,0,2230,1,0.155516,0.155516,44,40,-10000,-10000,44,44,1
194.31.53.96,192.168.10.5,202306050852,12,13,25,0,22,1,1.180846,7.1e-05,1028,52,0.972978,0.000851,699,52,1
201.234.66.133,192.168.10.5,202306050852,12,14,26,0,22,1,1.232268,0.000254,892,52,0.966922,0.000621,699,52,1
193.57.40.49,192.168.10.5,202306050852,3,1,4,0,9432,1,0.246481,0.038098,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050852,3,2,5,0,18342,1,0.235718,0.00182,44,40,0.237051,0.237051,44,40,1
218.92.0.31,192.168.10.5,202306050852,11,14,25,0,22,1,1.306087,0.0,908,40,0.564777,0.0,699,52,1
107.170.231.14,192.168.10.5,202306050852,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306050852,3,1,4,0,8319,1,0.28533,0.001148,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306050852,6,7,13,0,5900,1,0.999409,0.0,64,52,0.999409,0.000652,64,52,1
83.48.70.199,192.168.10.5,202306050853,4,3,7,0,3389,1,0.431613,0.00093,83,40,0.312979,0.117818,59,40,1
34.143.135.238,192.168.10.5,202306050851,609,513,1122,0,22,1,1.268585,0.0,1012,52,0.976328,0.0,699,52,1
116.63.171.234,192.168.10.5,202306050853,5,7,12,0,5900,1,0.832911,0.0,64,52,0.359134,0.001514,64,52,1
169.255.70.71,192.168.10.5,202306050853,4,3,7,0,3389,1,0.336886,0.000163,83,40,0.273766,0.059121,59,40,1
167.248.133.151,192.168.10.5,202306050853,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202306050853,15,18,33,0,22,1,10.397755,0.000116,908,40,8.248932,0.001538,699,52,1
91.200.100.144,192.168.10.5,202306050853,8,8,16,0,5902,1,20.626144,0.004478,52,40,20.626892,9.1e-05,52,40,1
167.94.146.30,192.168.10.5,202306050853,2,1,3,0,50353,1,0.251872,0.251872,44,40,-10000,-10000,44,44,1
146.190.211.209,192.168.10.5,202306050853,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202306050853,13,9,22,0,50353,1,1.277703,1e-06,295,52,1.261071,0.0,60,52,1
194.26.29.195,192.168.10.5,202306050853,3,1,4,0,39190,1,0.279165,0.05837,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306050853,5,5,10,0,4643,1,1.370393,0.0,174,52,1.009013,0.0,60,52,1
201.234.66.133,192.168.10.5,202306050853,12,14,26,0,22,1,1.239363,0.0,892,52,0.970086,0.000646,699,52,1
106.14.41.171,192.168.10.5,202306050854,5,6,11,0,5900,1,0.709675,0.0,64,52,0.536582,0.001425,64,52,1
124.221.178.222,192.168.10.5,202306050854,4,5,9,0,5900,1,2.231926,1.029145,60,40,2.045263,0.004472,60,60,1
117.4.139.147,192.168.10.5,202306050854,5,5,10,0,5900,1,0.209539,0.0,64,52,0.209632,0.001426,64,52,1
107.170.228.20,192.168.10.5,202306050854,4,2,6,0,5432,1,9.884034,0.114627,60,52,9.999311,9.999311,60,52,1
125.124.103.150,192.168.10.5,202306050854,5,5,10,0,5900,1,0.179452,0.000312,64,52,0.179528,0.000851,64,52,1
120.79.43.91,192.168.10.5,202306050854,5,5,10,0,5900,1,0.216665,0.0,64,52,0.215746,0.000852,64,52,1
123.207.11.235,192.168.10.5,202306050854,5,5,10,0,5900,1,0.211065,1e-06,64,52,0.209938,0.000875,64,52,1
83.48.70.199,192.168.10.5,202306050854,4,3,7,0,3389,1,0.394297,0.000303,83,40,0.315828,0.074277,59,40,1
211.24.12.162,192.168.10.5,202306050854,12,14,26,0,22,1,1.095884,0.000298,1028,52,0.96977,0.000247,699,52,1
115.85.80.74,192.168.10.5,202306050854,12,13,25,0,22,1,1.304359,0.0,1028,52,0.966916,0.000945,699,52,1
165.22.47.52,192.168.10.5,202306050853,24,18,42,0,5555,1,9.848429,0.0,180,52,9.879223,0.03989,60,52,1
114.156.3.164,192.168.10.5,202306050854,6,4,10,0,2376,1,30.967989,0.0,44,40,1.050708,0.000316,44,40,1
107.170.90.70,192.168.10.5,202306050854,3,2,5,0,46822,1,0.174493,0.0,44,40,0.174152,0.174152,44,40,1
194.31.53.96,192.168.10.5,202306050854,13,14,27,0,22,1,1.22302,0.0,1028,52,0.973681,0.000258,699,52,1
88.214.26.53,192.168.10.5,202306050854,3,1,4,0,3396,1,0.25585,0.018811,44,40,-10000,-10000,44,44,1
194.233.66.68,192.168.10.5,202306050854,14,14,28,0,22,1,1.304759,0.000232,1028,52,0.973668,0.000366,699,52,1
43.129.36.145,192.168.10.5,202306050854,16,14,30,0,4444,1,11.024966,0.0,295,40,11.138674,0.0,154,52,1
103.37.83.26,192.168.10.5,202306050854,12,14,26,0,22,1,1.17711,0.000409,1028,52,0.969769,0.000499,699,52,1
128.116.41.33,192.168.10.5,202306050853,6,26,32,0,80,2,25.733173,0.258489,52,52,16.236389,0.064709,52,52,1
89.248.168.220,192.168.10.5,202306050855,3,1,4,0,53771,1,0.231918,0.004996,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050855,3,3,6,0,3389,1,0.364594,0.257142,83,40,0.257282,0.107363,59,40,1
54.39.186.162,192.168.10.5,202306050855,4,3,7,0,3389,1,0.218651,0.000719,83,40,0.170025,0.045018,59,40,1
31.41.244.108,192.168.10.5,202306050855,5,5,10,0,5900,1,0.281783,0.000849,64,52,0.282051,0.001052,64,52,1
179.43.163.132,192.168.10.5,202306050855,6,5,11,0,4719,1,1.279732,0.0,60,40,1.278649,0.0,60,44,1
182.151.29.95,192.168.10.5,202306050855,5,5,10,0,5900,1,0.271459,0.0,64,52,0.270368,0.000845,64,52,1
201.234.66.133,192.168.10.5,202306050855,12,13,25,0,22,1,1.236574,0.000288,892,52,0.973516,0.000763,699,52,1
83.48.70.199,192.168.10.5,202306050855,9,8,17,0,3389,1,0.353707,0.0,83,40,0.313444,0.0,59,40,1
79.110.49.54,192.168.10.5,202306050855,8,8,16,0,25,1,0.267023,0.019246,52,40,0.266319,0.000549,112,40,1
36.92.165.163,192.168.10.5,202306050855,13,14,27,0,22,1,1.31583,0.00091,1028,52,0.97431,0.000651,699,52,1
206.189.86.91,192.168.10.5,202306050856,12,15,27,0,22,1,1.0921,0.000572,1028,52,0.971729,0.0,676,52,1
165.227.96.61,192.168.10.5,202306050856,5,4,9,0,2230,1,1.167666,0.0,60,52,1.166222,0.0,60,52,1
167.248.133.158,192.168.10.5,202306050856,2,1,3,0,8520,1,0.149799,0.149799,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306050856,5,6,11,0,5900,1,0.732941,0.0,64,52,0.556769,0.001315,64,52,1
167.248.133.50,192.168.10.5,202306050856,15,11,26,0,8520,1,1.152601,0.0,295,40,1.143198,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050856,2,1,3,0,8520,1,0.147489,0.147489,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306050856,8,8,16,0,5901,1,24.012894,0.009484,52,40,24.013859,0.0,52,40,1
83.97.73.74,192.168.10.5,202306050856,5,4,9,0,3394,1,1.28297,0.0,87,40,1.008939,1e-06,52,40,1
54.38.158.189,192.168.10.5,202306050856,12,13,25,0,22,1,1.26242,4.9e-05,1028,52,0.973747,0.000706,699,52,1
219.153.102.227,192.168.10.5,202306050856,4,3,7,0,3389,1,0.328903,1e-06,83,40,0.239819,0.088364,59,40,1
51.38.238.48,192.168.10.5,202306050856,5,5,10,0,5900,1,0.255749,0.0,64,52,0.25655,0.000696,64,52,1
64.227.8.32,192.168.10.5,202306050856,5,4,9,0,2214,1,1.169039,0.0,60,52,1.165744,7.5e-05,60,52,1
115.85.80.74,192.168.10.5,202306050856,12,13,25,0,22,1,1.397854,0.000421,1028,52,0.973838,0.001347,699,52,1
201.234.66.133,192.168.10.5,202306050856,12,13,25,0,22,1,1.237955,0.000296,892,52,0.974657,0.001113,699,52,1
194.31.53.96,192.168.10.5,202306050856,12,13,25,0,22,1,1.174157,6.7e-05,1028,52,0.973541,0.001314,699,52,1
169.255.70.71,192.168.10.5,202306050857,4,3,7,0,3389,1,0.333074,0.000769,83,40,0.264972,0.06485,59,40,1
83.48.70.199,192.168.10.5,202306050857,4,3,7,0,3389,1,0.406877,0.000889,83,40,0.324659,0.078234,59,40,1
162.216.150.25,192.168.10.5,202306050856,12,10,22,0,443,1,15.899382,0.0,405,40,16.067991,0.000198,1454,44,1
205.210.31.14,192.168.10.5,202306050856,8,6,14,0,8088,1,33.315386,0.000247,259,40,33.467285,0.0,60,44,1
120.79.85.217,192.168.10.5,202306050857,5,5,10,0,5900,1,0.226995,0.000241,64,52,0.226579,0.001001,64,52,1
89.248.165.85,192.168.10.5,202306050857,21,16,37,0,59091,1,1.245178,0.0,163,40,1.008831,0.0,60,52,1
183.255.49.86,192.168.10.5,202306050857,5,6,11,0,5900,1,0.110532,0.0,64,52,0.110018,0.0,64,52,1
128.1.40.212,192.168.10.5,202306050857,34,34,68,0,4002,1,1.089143,0.0,322,52,1.089039,0.0,60,52,1
34.84.6.80,192.168.10.5,202306050857,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.226,192.168.10.5,202306050857,7,8,15,0,25,1,0.258703,0.0,52,40,0.25836,0.000325,112,40,1
161.35.79.157,192.168.10.5,202306050857,12,13,25,0,22,1,1.260854,1e-06,1028,52,0.973841,0.001046,699,52,1
162.243.48.133,192.168.10.5,202306050857,12,14,26,0,22,1,1.165931,0.00055,1028,52,0.97033,0.001252,676,52,1
84.201.173.228,192.168.10.5,202306050857,14,15,29,0,22,1,1.307973,0.0,1028,52,0.975233,0.000297,676,52,1
83.97.73.74,192.168.10.5,202306050857,5,4,9,0,3380,1,1.285458,0.0,87,40,1.009297,0.0,52,40,1
103.91.210.103,192.168.10.5,202306050858,5,5,10,0,5900,1,0.090695,0.0,52,40,0.089546,0.001001,52,40,1
54.39.186.162,192.168.10.5,202306050858,4,3,7,0,3389,1,0.21076,1e-06,83,40,0.16796,0.040073,59,40,1
146.88.240.4,192.168.10.5,202306050858,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.62.197.56,192.168.10.5,202306050858,2,1,3,0,20547,1,0.120303,0.120303,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202306050858,2,1,3,0,16009,1,0.157253,0.157253,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202306050858,2,1,3,0,47001,1,0.158235,0.158235,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202306050858,12,13,25,0,22,1,1.238271,0.0,892,52,0.976074,0.000915,699,52,1
162.142.125.14,192.168.10.5,202306050858,14,10,24,0,16009,1,1.159494,0.0,295,40,1.160786,1e-06,60,40,1
162.142.125.216,192.168.10.5,202306050858,14,10,24,0,47001,1,1.149474,0.0,295,40,1.16121,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050858,4,2,6,0,16009,2,0.700767,0.155978,60,40,0.856861,0.856861,60,60,1
91.240.118.77,192.168.10.5,202306050858,3,1,4,0,6507,1,0.264476,0.003243,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306050858,6,6,12,0,5900,1,0.542284,0.0,64,52,0.542162,0.001615,64,52,1
162.243.48.133,192.168.10.5,202306050858,12,13,25,0,22,1,1.171626,0.000238,1028,52,0.97354,0.00138,699,52,1
