address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.73.218.127,192.168.10.5,202305011941,6,5,11,0,10022,1,1.197228,0.0,75,52,1.00831,0.0,60,52,1
194.110.203.86,192.168.10.5,202305011941,5,4,9,0,1148,1,1.30115,0.0,87,40,1.008269,0.0,52,40,1
185.224.128.23,192.168.10.5,202305011941,2,1,3,0,5060,1,0.252119,0.252119,44,40,-10000,-10000,44,44,1
198.199.110.18,192.168.10.5,202305011941,1,6,7,0,3391,1,-10000,-10000,44,44,16.239969,1.036462,44,44,1
167.94.145.27,192.168.10.5,202305011941,2,1,3,0,46796,1,0.238019,0.238019,44,40,-10000,-10000,44,44,1
103.178.229.210,192.168.10.5,202305011941,11,7,18,0,5555,1,45.580756,0.0,396,40,1.611867,9.9e-05,199,44,1
167.94.145.59,192.168.10.5,202305011941,14,9,23,0,46796,1,1.248796,0.0,295,40,1.249488,0.0,60,52,1
205.185.126.149,192.168.10.5,202305011941,13,16,29,0,22,1,1.14276,0.0,1028,40,0.974883,0.000118,699,52,1
129.226.95.4,192.168.10.5,202305011940,102,136,238,0,22,1,60.356812,0.0,1028,52,60.449789,0.0,788,52,1
88.214.25.16,192.168.10.5,202305011942,19,21,40,0,22,1,1.048312,0.124537,979,40,1.385894,0.000997,888,40,1
43.134.86.220,192.168.10.5,202305011942,12,13,25,0,22,1,1.114447,0.000331,1028,52,0.978472,0.000817,699,52,1
193.32.162.159,192.168.10.5,202305011942,17,14,31,0,80,1,9.468453,0.0,474,40,9.721524,0.0,2856,44,1
194.26.29.86,192.168.10.5,202305011942,3,1,4,0,8204,1,0.30359,0.029484,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305011941,8,6,14,0,3389,1,60.507887,0.0,83,40,60.761191,0.032638,59,40,1
101.109.187.230,192.168.10.5,202305011942,0,9,9,0,22,1,-10000,-10000,-10000,-10000,22.684567,0.342485,40,40,1
115.159.91.36,192.168.10.5,202305011942,5,4,9,0,6379,1,0.25974,0.160724,66,52,0.419994,0.0,64,52,1
183.136.225.10,192.168.10.5,202305011941,9,25,34,0,33969,1,3.515689,6.5e-05,569,40,32.995593,0.0,60,44,1
103.178.228.28,192.168.10.5,202305011942,11,7,18,0,5555,1,45.680274,0.0,396,40,3.24459,0.000248,199,44,1
205.185.126.149,192.168.10.5,202305011943,12,13,25,0,22,1,1.153098,0.000249,1028,52,0.970868,0.000741,699,52,1
129.226.95.4,192.168.10.5,202305011943,12,14,26,0,22,1,1.10775,0.0,1028,52,0.974783,0.000652,699,52,1
193.194.92.244,192.168.10.5,202305011943,12,13,25,0,22,1,1.315312,0.00076,1028,52,0.967485,0.000891,699,52,1
182.71.6.166,192.168.10.5,202305011943,4,3,7,0,3389,1,0.27111,0.002951,83,40,0.164987,0.107528,59,40,1
159.203.9.30,192.168.10.5,202305011942,65,61,126,0,3790,1,1.221416,0.0,492,40,1.153382,0.0,60,44,1
124.73.218.127,192.168.10.5,202305011943,6,5,11,0,10022,1,1.20169,0.0,75,52,1.007514,0.0,60,52,1
31.163.158.156,192.168.10.5,202305011942,1,6,7,0,23,1,-10000,-10000,44,44,16.24008,1.015141,44,44,1
43.156.239.188,192.168.10.5,202305011943,12,14,26,0,22,1,1.102476,0.0,1028,52,0.975674,0.000496,699,52,1
193.163.125.136,192.168.10.5,202305011943,2,1,3,0,2048,1,0.263038,0.263038,44,40,-10000,-10000,44,44,1
43.134.86.220,192.168.10.5,202305011943,12,13,25,0,22,1,1.112765,0.000448,1028,52,0.977877,0.001155,699,52,1
167.94.138.131,192.168.10.5,202305011943,2,1,3,0,6779,1,0.206705,0.206705,44,40,-10000,-10000,44,44,1
123.57.48.153,192.168.10.5,202305011943,6,2,8,0,6379,1,1.123327,0.0,60,40,1.015923,1.015923,60,60,1
167.94.138.49,192.168.10.5,202305011943,15,11,26,0,6779,1,1.220462,0.0,295,40,1.218345,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011943,2,1,3,0,6779,1,0.142669,0.142669,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202305011943,4,3,7,0,3389,1,0.128973,0.002008,83,40,0.106647,0.02068,59,40,1
50.221.60.106,192.168.10.5,202305011943,96,149,245,0,22,1,4.024557,0.0,1028,52,1.768205,0.0,788,52,1
91.240.118.224,192.168.10.5,202305011944,3,1,4,0,5868,1,0.283008,0.004721,44,40,-10000,-10000,44,44,1
196.188.77.231,192.168.10.5,202305011943,1,6,7,0,23,1,-10000,-10000,44,44,16.239954,1.037611,44,44,1
114.35.197.119,192.168.10.5,202305011944,7,5,12,0,2222,1,1.608893,0.001176,52,40,1.711677,0.0,52,40,1
205.185.126.149,192.168.10.5,202305011944,12,14,26,0,22,1,1.14391,0.0,1028,52,0.974299,9.8e-05,699,52,1
129.226.95.4,192.168.10.5,202305011944,12,13,25,0,22,1,1.10936,0.0,1028,52,0.975687,0.000843,699,52,1
192.168.3.117,172.29.148.192,202305011943,20,0,20,0,55443,1,12.923713,1.00692,60,60,-10000,-10000,-10000,-10000,0
208.67.104.218,192.168.10.5,202305011944,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202305011944,5,6,11,0,5900,1,0.905585,0.003517,64,52,0.677541,0.001137,64,52,1
124.73.218.127,192.168.10.5,202305011944,5,7,12,0,10022,1,1.204404,0.0,75,52,1.008321,0.0,60,52,1
183.153.181.174,192.168.10.5,202305011945,6,5,11,0,6379,1,0.555027,0.000602,66,52,0.52013,0.166678,60,40,1
103.162.36.21,192.168.10.5,202305011944,12,9,21,0,3389,1,31.809258,0.000294,83,40,31.919721,0.029111,59,40,1
152.32.163.181,192.168.10.5,202305011945,29,29,58,0,10443,1,1.125125,0.0,322,52,1.116804,0.0,60,52,1
43.156.239.188,192.168.10.5,202305011945,12,15,27,0,22,1,1.099776,0.001196,1028,52,0.978129,0.000496,676,52,1
179.43.163.132,192.168.10.5,202305011945,6,5,11,0,4719,1,1.271411,0.0,60,40,1.269297,0.0,60,44,1
205.185.126.149,192.168.10.5,202305011945,12,13,25,0,22,1,1.159751,0.0,1028,52,0.97194,0.001153,699,52,1
34.141.105.115,192.168.10.5,202305011945,3,1,4,0,8873,1,0.235299,0.000894,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305011945,5,5,10,0,8873,1,1.237511,0.0,66,52,1.007421,0.0,60,52,1
193.163.125.130,192.168.10.5,202305011945,2,1,3,0,9876,1,0.278548,0.278548,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305011946,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.29.218.130,192.168.10.5,202305011943,78,283,361,0,22,1,0.685142,0.0,64,52,29.131385,0.0,699,52,1
137.184.111.153,192.168.10.5,202305011946,2,1,3,0,10012,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305011946,6,7,13,0,5900,1,1.205509,0.010224,64,52,1.037965,0.000585,64,52,1
198.199.110.18,192.168.10.5,202305011946,5,5,10,0,3391,1,1.126984,0.0,76,52,1.008826,1e-06,60,52,1
182.228.233.216,192.168.10.5,202305011946,5,3,8,0,23,1,3.032852,0.042584,52,40,3.075436,0.046422,52,44,1
89.248.165.85,192.168.10.5,202305011946,16,16,32,0,55866,1,1.261636,0.0,163,52,1.00882,0.0,60,52,1
182.71.6.166,192.168.10.5,202305011946,4,4,8,0,3389,1,0.220454,0.0,83,40,0.154532,0.0,59,40,1
193.163.125.124,192.168.10.5,202305011946,2,1,3,0,6560,1,0.267473,0.267473,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305011946,6,6,12,0,10022,1,1.204673,0.0,75,52,1.008596,1e-06,60,52,1
104.28.227.189,192.168.10.5,202305011946,5,5,10,0,2096,1,1.110268,0.0,324,52,1.007639,0.0,60,52,1
80.66.66.173,192.168.10.5,202305011946,13,9,22,0,2525,1,1.300003,0.0,84,40,1.008535,0.0,52,40,1
50.221.60.106,192.168.10.5,202305011946,9,11,20,0,22,1,2.911511,0.0,1028,52,2.868525,0.0,699,52,1
89.248.165.214,192.168.10.5,202305011947,3,1,4,0,23182,1,0.257013,0.002163,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305011947,3,1,4,0,10013,1,0.254694,0.037836,44,40,-10000,-10000,44,44,1
43.156.239.188,192.168.10.5,202305011947,12,13,25,0,22,1,1.109328,0.0,1028,52,0.975085,0.000571,699,52,1
199.43.203.44,192.168.10.5,202305011946,2,2,4,0,32774,2,24.994361,24.994361,40,40,24.99436,24.99436,40,40,1
43.131.66.209,192.168.10.5,202305011947,17,13,30,0,8401,1,10.00243,1e-06,295,40,10.29243,0.0,60,52,1
121.48.163.99,192.168.10.5,202305011947,5,4,9,0,6379,1,0.513863,0.0,66,52,0.51373,0.000134,60,52,1
14.29.218.130,192.168.10.5,202305011947,4,4,8,0,22,1,9.226669,1.023248,64,64,9.226669,1.023247,40,40,1
185.225.74.206,192.168.10.5,202305011948,8,9,17,0,25,1,0.271366,0.000842,52,40,0.270974,0.000391,112,40,1
80.66.66.173,192.168.10.5,202305011948,13,10,23,0,2929,1,1.301811,1e-06,84,40,1.008344,0.0,52,40,1
182.228.233.216,192.168.10.5,202305011948,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305011948,17,16,33,0,9991,1,1.240948,0.0,134,40,0.992145,0.0,60,44,1
103.162.36.21,192.168.10.5,202305011948,8,6,14,0,3389,1,21.207901,0.000594,83,40,21.29885,0.053917,59,40,1
124.73.218.127,192.168.10.5,202305011948,7,7,14,0,10022,1,1.207948,0.0,75,52,1.008304,0.0,64,52,1
193.194.92.244,192.168.10.5,202305011947,102,136,238,0,22,1,57.475752,1e-06,1028,52,57.767537,2.7e-05,788,52,1
185.167.96.146,192.168.10.5,202305011948,5,5,10,0,8082,1,1.253487,0.003284,174,52,1.008266,0.0,60,52,1
192.168.3.118,172.29.148.192,202305011947,20,0,20,0,55443,1,12.85239,1.007141,60,60,-10000,-10000,-10000,-10000,0
43.156.239.188,192.168.10.5,202305011948,12,15,27,0,22,1,1.112071,0.001224,1028,52,0.971439,0.000546,676,52,1
167.248.133.135,192.168.10.5,202305011949,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305011949,3,1,4,0,6919,1,0.270432,0.000595,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305011949,3,1,4,0,8781,1,0.280945,0.003209,44,40,-10000,-10000,44,44,1
141.98.10.125,192.168.10.5,202305011949,10,8,18,0,21,1,0.281762,1e-06,69,40,0.544575,0.000299,110,44,1
103.162.36.21,192.168.10.5,202305011949,3,3,6,0,3389,1,0.408456,0.117949,83,40,0.408456,0.027385,59,40,1
182.71.6.166,192.168.10.5,202305011949,4,3,7,0,3389,1,0.198422,0.001726,83,40,0.147944,0.049833,59,40,1
31.220.2.52,192.168.10.5,202305011949,6,3,9,0,23,1,9.296969,0.022916,60,40,0.281263,0.248494,60,44,1
37.150.218.68,192.168.10.5,202305011943,28,21,49,0,3389,1,60.688176,0.000289,83,40,60.935715,0.009022,59,40,1
193.194.92.244,192.168.10.5,202305011950,12,14,26,0,22,1,1.339956,0.000482,1028,52,0.970437,0.000194,699,52,1
124.73.218.127,192.168.10.5,202305011950,6,6,12,0,10022,1,1.206163,0.000583,75,52,1.0085,0.0,60,52,1
222.187.49.131,192.168.10.5,202305011950,3,2,5,0,5009,1,0.239078,0.011843,44,40,0.250352,0.250352,44,40,1
14.29.218.130,192.168.10.5,202305011949,12,12,24,0,22,1,14.844789,0.000286,1024,64,14.844788,0.000437,40,40,1
50.221.60.106,192.168.10.5,202305011950,13,16,29,0,22,1,2.341178,0.0,1028,52,2.296465,4.8e-05,699,52,1
205.210.31.217,192.168.10.5,202305011949,8,6,14,0,8020,1,47.603259,1e-06,377,40,47.868978,0.0,60,44,1
91.240.118.224,192.168.10.5,202305011950,3,1,4,0,19800,1,0.277393,0.003214,44,40,-10000,-10000,44,44,1
198.199.114.240,192.168.10.5,202305011950,1,6,7,0,3479,1,-10000,-10000,44,44,16.23995,1.037494,44,44,1
43.156.239.188,192.168.10.5,202305011950,12,14,26,0,22,1,1.105785,0.000901,1028,52,0.976177,0.001146,676,52,1
109.69.110.34,192.168.10.5,202305011950,2,12,14,0,80,1,0.000601,0.000601,52,52,16.240042,0.0,52,52,1
167.94.145.30,192.168.10.5,202305011950,2,1,3,0,21173,1,0.240468,0.240468,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305011950,4,3,7,0,3389,1,0.314252,0.000309,83,40,0.244442,0.066147,59,40,1
103.178.228.27,192.168.10.5,202305011950,11,7,18,0,5555,1,45.228437,0.000578,396,40,0.742354,0.000653,199,44,1
167.94.145.58,192.168.10.5,202305011950,14,10,24,0,21173,1,1.256226,1e-06,295,40,1.250742,0.0,60,40,1
167.71.229.199,192.168.10.5,202305011951,5,4,9,0,39032,1,1.135571,0.0,60,52,1.13418,0.0,60,52,1
89.248.165.52,192.168.10.5,202305011948,18,33,51,0,2229,1,28.594422,1.014017,60,60,16.239993,0.978688,60,40,1
193.194.92.244,192.168.10.5,202305011951,12,14,26,0,22,1,1.327715,0.000888,1028,52,0.976128,0.000594,699,52,1
205.210.31.73,192.168.10.5,202305011951,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202305011951,6,5,11,0,10022,1,1.207964,0.0,75,52,1.008723,1e-06,60,52,1
14.29.218.130,192.168.10.5,202305011951,5,1,6,0,22,1,16.367676,4.096921,64,64,-10000,-10000,40,40,1
45.155.91.51,192.168.10.5,202305011951,2,1,3,0,5073,1,0.259186,0.259186,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305011951,2,1,3,0,16001,1,0.152334,0.152334,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011951,8,6,14,0,3389,1,21.922867,0.000291,83,40,22.014459,0.062803,59,40,1
37.150.218.68,192.168.10.5,202305011951,4,4,8,0,3389,1,0.264505,0.0,83,40,0.239197,1e-06,59,40,1
162.142.125.14,192.168.10.5,202305011951,13,9,22,0,16001,1,1.165081,0.0,295,52,1.156697,0.0,60,52,1
194.110.203.86,192.168.10.5,202305011952,10,8,18,0,1288,2,10.923719,0.0,87,40,11.209942,0.0,52,40,1
167.94.145.85,192.168.10.5,202305011952,2,1,3,0,445,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305011952,4,6,10,0,5900,1,1.178102,0.168263,64,52,1.014216,0.000628,64,52,1
167.94.145.58,192.168.10.5,202305011952,11,9,20,0,445,1,15.000988,0.0,158,52,14.959299,0.001399,141,52,1
103.219.154.96,192.168.10.5,202305011952,5,2,7,0,6379,1,0.701829,0.000888,60,40,0.954875,0.954875,60,52,1
111.61.93.26,192.168.10.5,202305011952,7,4,11,0,23,1,30.718683,0.006597,60,40,30.833889,0.11505,60,44,1
91.240.118.71,192.168.10.5,202305011952,3,1,4,0,3032,1,0.279732,0.006658,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305011952,2,1,3,0,57287,1,0.151387,0.151387,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011952,4,2,6,0,16001,2,45.875043,0.149441,60,40,46.024569,46.024569,60,60,1
162.142.125.217,192.168.10.5,202305011952,14,11,25,0,57287,1,1.166031,0.0,295,40,1.149259,0.0,60,40,1
41.230.82.15,192.168.10.5,202305011952,7,4,11,0,23,1,31.159822,0.000565,60,40,31.455888,0.294046,60,44,1
182.71.6.166,192.168.10.5,202305011952,4,3,7,0,3389,1,0.296089,0.001783,83,40,0.148244,0.14797,59,40,1
193.194.92.244,192.168.10.5,202305011952,12,13,25,0,22,1,1.315792,0.000257,1028,52,0.976009,0.001031,699,52,1
91.240.118.221,192.168.10.5,202305011952,3,1,4,0,5186,1,0.283212,0.003289,44,40,-10000,-10000,44,44,1
43.156.239.188,192.168.10.5,202305011952,90,123,213,0,22,1,1.1139,0.0,1028,52,0.977771,1e-06,788,52,1
130.211.54.158,192.168.10.5,202305011953,6,5,11,0,19071,1,1.237469,0.0,315,52,1.008337,0.0,60,52,1
198.199.114.240,192.168.10.5,202305011953,5,5,10,0,3479,1,1.127232,0.0,76,52,1.009024,0.0,60,52,1
124.73.218.127,192.168.10.5,202305011953,6,5,11,0,10022,1,1.204964,0.0,75,52,1.008611,1e-06,60,52,1
107.170.239.18,192.168.10.5,202305011953,1,6,7,0,8098,1,-10000,-10000,44,44,16.240336,1.036599,44,44,1
192.168.10.4,192.168.10.5,202305011953,36,13,49,0,64297,1,5.038183,0.0,575,52,5.038197,0.0,3876,40,1
46.3.199.36,192.168.10.5,202305011953,1,6,7,0,3306,1,-10000,-10000,44,44,16.235971,1.026031,44,44,1
103.219.154.96,192.168.10.5,202305011953,50,35,85,0,6379,1,1.261943,0.0,661,40,1.390105,0.0,60,40,1
193.57.40.49,192.168.10.5,202305011953,3,1,4,0,7451,1,0.239349,0.047363,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011953,4,3,7,0,3389,1,0.151564,0.0,83,40,0.097395,0.05268,59,40,1
37.150.218.68,192.168.10.5,202305011952,8,6,14,0,3389,1,60.57598,0.001654,83,40,60.823422,0.015422,59,40,1
71.6.165.200,192.168.10.5,202305011953,14,11,25,0,8001,1,6.25246,0.0,303,40,6.414671,0.0,60,44,1
192.241.200.110,192.168.10.5,202305011953,7,11,18,0,2375,1,53.819828,0.0,172,44,22.219462,0.0,60,44,1
14.29.218.130,192.168.10.5,202305011953,6,6,12,0,22,1,19.959952,0.509693,1024,64,19.959952,0.509692,40,40,1
117.83.161.210,192.168.10.5,202305011953,1,6,7,0,23,1,-10000,-10000,44,44,16.24012,1.009307,44,44,1
193.194.92.244,192.168.10.5,202305011954,12,14,26,0,22,1,1.313698,0.001191,1028,52,0.97209,0.0001,699,52,1
141.98.6.125,192.168.10.5,202305011950,26,23,49,0,23,1,15.274187,0.0,60,40,15.446144,7.4e-05,368,40,1
50.221.60.106,192.168.10.5,202305011954,14,18,32,0,22,1,2.773123,1e-06,1028,52,2.730825,0.000295,699,52,1
223.13.24.52,192.168.10.5,202305011954,3,2,5,0,23,1,0.163839,0.059915,44,40,0.059803,0.059803,44,44,1
195.226.194.142,192.168.10.5,202305011954,17,18,35,0,22,1,0.285052,0.0,1028,40,0.284921,0.000942,699,52,1
43.156.239.188,192.168.10.5,202305011954,12,13,25,0,22,1,1.104607,0.000593,1028,52,0.977868,0.00099,699,52,1
124.222.197.135,192.168.10.5,202305011954,5,5,10,0,5900,1,0.966058,0.168827,64,52,1.135489,0.000584,64,52,1
124.223.169.131,192.168.10.5,202305011954,5,6,11,0,5900,1,1.196333,0.174502,64,52,1.143281,0.000596,64,52,1
121.226.142.185,192.168.10.5,202305011955,2,1,3,0,23,1,0.200127,0.200127,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305011955,4,3,7,0,3389,1,0.283618,0.003588,83,40,0.253473,0.030581,59,40,1
81.68.150.29,192.168.10.5,202305011955,6,5,11,0,6379,1,0.489712,0.008939,66,52,0.489712,0.096995,64,52,1
95.214.55.85,192.168.10.5,202305011955,2,1,3,0,8081,1,0.279708,0.279708,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305011955,4,6,10,0,10022,1,1.201004,0.197489,75,52,1.008179,1e-06,60,52,1
193.194.92.244,192.168.10.5,202305011955,12,14,26,0,22,1,1.322975,0.0,1028,52,0.975444,0.000391,699,52,1
103.162.36.21,192.168.10.5,202305011955,8,6,14,0,3389,1,21.609525,0.000637,83,40,21.701406,0.027885,59,40,1
89.248.165.14,192.168.10.5,202305011955,20,15,35,0,30405,1,1.259832,0.0,115,40,1.008792,0.0,60,52,1
194.110.203.86,192.168.10.5,202305011955,5,4,9,0,1153,1,1.290152,0.000618,87,40,1.008009,1e-06,52,40,1
14.29.218.130,192.168.10.5,202305011955,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305011956,7,5,12,0,9000,1,1.312473,0.0,142,40,1.008136,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305011956,4,4,8,0,3389,1,0.200158,0.0,83,40,0.147399,0.0,59,40,1
194.26.29.86,192.168.10.5,202305011956,3,1,4,0,4330,1,0.278393,0.021283,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305011955,100,0,0,100,11211,1,23.571677,0.0,44,44,-10000,-10000,-10000,-10000,1
165.227.95.3,192.168.10.5,202305011956,2,1,3,0,8088,1,0.155511,0.155511,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305011956,6,5,11,0,2208,1,1.165395,0.0,60,40,1.163976,0.0,60,40,1
43.156.239.188,192.168.10.5,202305011956,12,14,26,0,22,1,1.113241,0.001228,1028,52,0.976723,0.000496,699,52,1
192.241.238.10,192.168.10.5,202305011956,1,6,7,0,29015,1,-10000,-10000,44,44,16.240053,1.013917,44,44,1
139.144.18.11,192.168.10.5,202305011956,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.194.92.244,192.168.10.5,202305011956,12,14,26,0,22,1,1.31585,0.001189,1028,52,0.97663,0.000546,699,52,1
152.32.180.70,192.168.10.5,202305011956,2,1,3,0,8649,1,0.207091,0.207091,44,40,-10000,-10000,44,44,1
31.220.95.140,192.168.10.5,202305011957,8,7,15,0,8080,1,1.255883,1e-06,141,40,1.008977,0.0,60,44,1
124.73.218.127,192.168.10.5,202305011957,4,6,10,0,10022,1,1.203446,0.193883,75,52,1.008927,0.0,60,52,1
107.170.239.18,192.168.10.5,202305011957,5,5,10,0,8098,1,1.127197,0.0,170,52,1.00879,0.0,60,52,1
107.170.246.18,192.168.10.5,202305011957,1,6,7,0,4040,1,-10000,-10000,44,44,16.240416,1.009768,44,44,1
87.121.221.80,192.168.10.5,202305011957,4,4,8,0,6006,1,1.261886,1e-06,60,52,1.259953,1e-06,60,52,1
14.29.218.130,192.168.10.5,202305011957,2,1,3,0,22,1,10.764973,10.764973,64,64,-10000,-10000,40,40,1
50.221.60.106,192.168.10.5,202305011957,14,18,32,0,22,1,1.471827,0.0,1028,52,0.974504,0.0,699,52,1
175.7.37.188,192.168.10.5,202305011957,4,4,8,0,1433,1,0.893971,0.000957,52,40,0.670255,0.00272,52,40,1
124.78.206.79,192.168.10.5,202305011958,5,5,10,0,5900,1,0.213876,0.004469,64,52,0.212763,0.001112,64,52,1
193.194.92.244,192.168.10.5,202305011958,12,15,27,0,22,1,1.319088,0.000903,1028,52,0.977788,0.0,676,52,1
92.204.144.193,192.168.10.5,202305011958,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
106.12.171.67,192.168.10.5,202305011958,6,6,12,0,2375,1,1.232897,0.0,178,52,1.00852,0.0,60,52,1
43.156.239.188,192.168.10.5,202305011958,12,14,26,0,22,1,1.110287,0.0,1028,52,0.973758,4.7e-05,699,52,1
192.241.238.10,192.168.10.5,202305011958,4,4,8,0,29015,1,1.127178,0.0,60,52,1.123358,0.0,60,52,1
198.235.24.132,192.168.10.5,202305011958,4,4,8,0,20249,1,1.331011,0.0,44,44,1.46291,0.0,44,40,1
167.248.133.147,192.168.10.5,202305011958,2,1,3,0,9047,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305011958,2,1,3,0,10711,1,0.148141,0.148141,44,40,-10000,-10000,44,44,1
