address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.67.144.221,192.168.10.5,202305020048,7,9,16,0,57152,1,0.009478,0.0,4750,52,0.011039,1e-06,569,40,1
104.237.62.211,192.168.10.5,202305020048,11,11,22,0,42598,1,0.132295,0.0,2628,52,0.131087,0.0,575,40,1
52.86.68.46,192.168.10.5,202305020048,12,12,24,0,60886,1,0.163558,0.0,5010,52,0.163781,4.5e-05,569,40,1
79.98.145.42,192.168.10.5,202305020048,7,7,14,0,57756,1,0.270738,0.0,3631,52,0.293056,0.00066,569,52,1
193.108.88.1,192.168.10.5,202305020048,1,1,0,2,60801,1,-10000,-10000,90,90,-10000,-10000,86,86,1
94.102.61.50,192.168.10.5,202305020047,5,4,9,0,6513,1,60.20585,1.003025,60,44,4.22099,1.020279,44,44,1
220.220.248.9,192.168.10.5,202305020048,17,19,0,36,40009,10,16.503244,0.0,158,56,16.178153,0.0,74,54,1
192.168.10.1,192.168.10.5,202305020048,8,8,0,16,47262,4,8.385003,0.0,158,103,8.458389,0.0,74,71,1
54.83.77.243,192.168.10.5,202305020048,212,389,601,0,55806,2,9.407291,0.0,30896,52,9.23784,0.0,569,52,1
34.225.39.243,192.168.10.5,202305020048,16,21,37,0,58286,2,8.062351,0.0,5131,52,7.890758,0.0,569,52,1
49.145.195.202,192.168.10.5,202305020048,1,1,2,0,5555,1,-10000,-10000,60,60,-10000,-10000,40,40,1
49.12.234.183,192.168.10.5,202305020048,13,13,26,0,48408,1,0.259195,0.0,1454,52,0.256994,0.0,569,40,1
173.231.16.77,192.168.10.5,202305020048,11,13,24,0,53132,1,1.004345,0.0,2628,52,1.13641,0.0,575,40,1
64.185.227.155,192.168.10.5,202305020048,11,12,23,0,51650,1,0.176368,0.0,2628,52,0.173173,0.0,575,40,1
121.119.254.248,192.168.10.5,202305020048,4,6,10,0,44224,1,0.009541,9.3e-05,292,52,0.008236,0.000201,204,52,1
121.119.254.138,192.168.10.5,202305020048,12,18,30,0,44312,3,0.009335,4.9e-05,292,52,0.006489,0.0,204,52,1
89.248.165.85,192.168.10.5,202305020048,3,1,4,0,52387,1,0.239367,0.004936,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202305020048,2,1,3,0,2628,1,0.226371,0.226371,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305020048,15,12,27,0,2628,1,1.226522,0.0,295,52,1.36437,0.0,60,52,1
80.158.38.137,192.168.10.5,202305020049,321,348,669,0,33328,3,0.706413,0.0,5660,52,0.424112,0.0,455,40,1
51.254.50.138,192.168.10.5,202305020049,11,9,20,0,8080,1,1.254783,0.0,141,40,1.024047,0.0,60,44,1
162.142.125.160,192.168.10.5,202305020049,1,1,2,0,2628,1,-10000,-10000,60,60,-10000,-10000,60,60,1
104.154.207.153,192.168.10.5,202305020048,14,15,29,0,43174,1,10.238862,0.0,2856,52,10.089008,0.0,541,52,1
186.206.147.247,192.168.10.5,202305020049,12,14,26,0,22,1,1.379224,1e-06,1028,52,0.969732,0.000937,699,52,1
172.217.161.48,192.168.10.5,202305020048,5183,1413,6596,0,44648,1,8.455114,0.0,44852,52,8.44798,0.0,1079,52,1
182.71.6.166,192.168.10.5,202305020049,4,3,7,0,3389,1,0.191653,1e-06,83,40,0.143725,0.04756,59,40,1
94.102.61.45,192.168.10.5,202305020048,7,11,18,0,25000,1,74.356229,0.0,260,44,42.770888,0.0,60,44,1
198.199.108.74,192.168.10.5,202305020049,1,6,7,0,7001,1,-10000,-10000,44,44,16.239465,1.02056,44,44,1
167.248.133.139,192.168.10.5,202305020049,2,1,3,0,5432,1,0.140629,0.140629,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202305020049,172,216,0,388,45785,108,0.252185,0.0,158,69,0.263917,0.0,75,53,1
192.168.10.1,192.168.10.5,202305020049,216,216,0,432,45785,108,0.252134,0.0,158,69,0.263917,0.0,75,53,1
167.94.145.59,192.168.10.5,202305020050,14,10,24,0,32722,1,1.259677,0.0,295,40,1.254469,0.0,60,40,1
91.240.118.71,192.168.10.5,202305020050,3,1,4,0,3103,1,0.274718,0.004288,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202305020050,2,1,3,0,3389,1,0.272256,0.272256,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305020049,15,11,26,0,5432,1,15.009595,0.0,60,52,15.146127,0.000248,61,52,1
162.142.125.160,192.168.10.5,202305020050,2,1,3,0,5432,1,0.139295,0.139295,60,40,-10000,-10000,60,60,1
167.94.145.21,192.168.10.5,202305020050,4,2,6,0,32722,2,18.85319,0.23275,44,40,19.086214,19.086214,44,44,1
167.94.145.58,192.168.10.5,202305020050,14,10,24,0,59984,1,1.254883,1e-06,295,40,1.245324,0.0,60,40,1
146.88.240.4,192.168.10.5,202305020050,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305020049,63,48,111,0,2379,5,34.876751,0.0,303,52,34.877085,0.0,288,52,1
205.210.31.57,192.168.10.5,202305020050,8,6,14,0,53300,1,46.150443,0.0,259,40,46.301839,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305020050,12,9,21,0,3389,1,22.754364,0.0,83,40,22.863435,0.05711,59,40,1
167.94.145.22,192.168.10.5,202305020050,2,1,3,0,53087,1,0.255926,0.255926,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305020050,14,10,24,0,53087,1,1.251698,0.000296,295,40,1.246628,0.0,60,40,1
216.218.206.107,192.168.10.5,202305020050,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.230.12,192.168.10.5,202305020051,5,5,10,0,5938,1,1.126035,0.0,76,52,1.009122,0.0,60,52,1
193.32.162.159,192.168.10.5,202305020051,9,6,15,0,80,1,9.721022,0.0,474,40,9.982811,0.0,9704,44,1
183.136.225.9,192.168.10.5,202305020050,1,6,7,0,8443,1,-10000,-10000,44,44,16.239456,1.038634,44,44,1
186.206.147.247,192.168.10.5,202305020051,12,14,26,0,22,1,1.384669,0.002015,1028,52,0.970382,0.001096,699,52,1
194.26.29.37,192.168.10.5,202305020051,3,1,4,0,1905,1,0.270218,0.008031,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202305020052,6,5,11,0,7443,1,1.256175,0.000889,309,52,1.008537,1e-06,60,52,1
198.199.108.74,192.168.10.5,202305020052,5,5,10,0,7001,1,1.129931,0.0,165,52,1.008511,5.9e-05,60,52,1
193.3.53.4,192.168.10.5,202305020052,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.3.199.3,192.168.10.5,202305020052,1,6,7,0,27017,1,-10000,-10000,44,44,16.239475,1.011317,44,44,1
103.89.12.92,192.168.10.5,202305020052,6,4,10,0,23622,1,30.808907,0.0,44,40,1.188234,0.0,44,40,1
194.26.29.169,192.168.10.5,202305020052,3,1,4,0,9295,1,0.29762,0.03305,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020052,4,3,7,0,3389,1,0.229995,0.0,83,40,0.156293,0.071804,59,40,1
47.108.238.30,192.168.10.5,202305020052,7,3,10,0,6379,1,0.113779,0.0,66,40,0.11571,0.0,60,40,1
183.250.153.34,192.168.10.5,202305020052,4,3,7,0,3389,1,0.162697,0.000591,83,40,0.090988,0.065407,59,40,1
162.142.125.246,192.168.10.5,202305020052,2,1,3,0,5895,1,0.143859,0.143859,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305020052,14,10,24,0,5895,1,1.167471,7e-05,295,40,1.157033,0.0,60,40,1
185.156.73.91,192.168.10.5,202305020052,1,1,2,0,72,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305020052,2,1,3,0,5895,1,0.151062,0.151062,60,40,-10000,-10000,60,60,1
175.7.37.188,192.168.10.5,202305020053,2,2,4,0,1433,1,1.250275,1.250275,52,40,1.017704,1.017704,52,52,1
205.210.31.77,192.168.10.5,202305020052,8,6,14,0,54498,1,43.323122,0.000894,259,40,43.476498,0.0,60,44,1
194.163.169.97,192.168.10.5,202305020053,5,4,9,0,22222,1,1.263063,0.000345,60,52,1.265525,0.0,60,52,1
186.206.147.247,192.168.10.5,202305020053,12,14,26,0,22,1,1.369275,0.000949,1028,52,0.970033,0.001161,699,52,1
192.168.10.4,192.168.10.5,202305020053,36,13,49,0,64297,1,5.037741,0.0,575,52,5.037802,0.0,3876,40,1
45.134.144.235,192.168.10.5,202305020054,3,1,4,0,5038,1,0.217793,0.002146,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305020052,3,12,15,0,22,1,0.208534,0.000649,67,52,41.242729,0.003827,699,52,1
218.92.0.98,192.168.10.5,202305020054,12,10,22,0,22,1,0.393227,0.0,908,52,0.589236,0.00183,676,52,1
60.217.75.69,192.168.10.5,202305020054,2,1,3,0,8091,1,0.068599,0.068599,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305020054,3,1,4,0,3393,1,0.257077,0.073581,44,40,-10000,-10000,44,44,1
193.163.125.144,192.168.10.5,202305020054,2,1,3,0,1212,1,0.265503,0.265503,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020054,12,9,21,0,3389,1,23.354864,1e-06,83,40,23.451458,0.048126,59,40,1
61.231.76.140,192.168.10.5,202305020054,2,5,7,0,23,1,15.59585,15.59585,44,40,8.248701,1.010868,44,44,1
45.12.147.2,192.168.10.5,202305020055,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.254.169.254,192.168.10.5,202305020050,0,35,35,0,58468,5,-10000,-10000,-10000,-10000,66.002185,0.0,60,60,1
61.177.173.49,192.168.10.5,202305020055,6,4,10,0,22,1,6.793393,0.0,923,52,1.027648,0.350973,75,60,1
202.150.153.76,192.168.10.5,202305020055,1,0,0,1,5353,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
186.206.147.247,192.168.10.5,202305020055,90,124,214,0,22,1,1.381584,0.0,1028,52,0.965687,0.0,788,52,1
182.71.6.166,192.168.10.5,202305020055,4,3,7,0,3389,1,0.248439,0.000599,83,40,0.147011,0.099453,59,40,1
109.205.213.10,192.168.10.5,202305020055,7,4,11,0,23,1,30.037068,0.150136,60,40,30.188056,0.155462,60,44,1
61.177.173.37,192.168.10.5,202305020056,12,13,25,0,22,1,0.737586,0.000308,908,52,0.591605,0.000964,699,52,1
164.92.114.247,192.168.10.5,202305020056,6,5,11,0,8291,1,2.224912,0.000624,72,52,2.384306,0.0,60,52,1
80.66.77.236,192.168.10.5,202305020056,5,5,10,0,9001,1,1.31795,0.0,142,52,1.008547,1e-06,60,52,1
198.199.107.16,192.168.10.5,202305020055,6,11,17,0,5984,1,108.257038,0.0,76,44,76.486906,0.0,60,44,1
124.78.206.79,192.168.10.5,202305020057,5,7,12,0,5900,1,0.75652,0.0,64,52,0.575889,0.001375,64,52,1
186.206.147.247,192.168.10.5,202305020057,12,14,26,0,22,1,1.37474,0.0,1028,52,0.968792,0.001035,699,52,1
61.177.173.49,192.168.10.5,202305020057,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
159.89.161.0,192.168.10.5,202305020057,3,1,4,0,8222,1,0.126904,0.003511,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305020058,5,5,10,0,5900,1,0.138595,0.000334,64,52,0.137795,0.00145,64,52,1
195.226.194.142,192.168.10.5,202305020058,13,14,27,0,22,1,1.264873,0.000408,1028,52,0.969781,0.001169,699,52,1
106.15.64.185,192.168.10.5,202305020058,4,3,7,0,6379,1,0.265756,0.175167,66,52,0.265755,0.182337,60,52,1
