address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.130,192.168.10.5,202305221632,2,1,3,0,2095,1,0.136725,0.136725,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305221632,2,1,3,0,9180,1,0.202135,0.202135,44,40,-10000,-10000,44,44,1
173.255.228.29,192.168.10.5,202305221631,10,5,15,0,443,1,20.803387,1e-06,295,40,20.958617,0.002293,1487,44,1
162.142.125.223,192.168.10.5,202305221632,13,9,22,0,2095,1,1.173975,0.0,295,52,1.157698,1e-06,60,52,1
167.94.138.35,192.168.10.5,202305221632,15,11,26,0,9180,1,1.225517,0.0,295,40,1.215297,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221632,4,2,6,0,2095,2,0.633929,0.145373,60,40,0.79123,0.79123,60,60,1
71.6.134.237,192.168.10.5,202305221631,1,6,7,0,9200,1,-10000,-10000,44,44,16.240583,1.03165,44,44,1
106.14.41.171,192.168.10.5,202305221632,5,5,10,0,5900,1,0.193886,1e-06,64,52,0.195079,0.001387,64,52,1
89.248.168.210,192.168.10.5,202305221632,3,1,4,0,58777,1,0.248744,0.005636,44,40,-10000,-10000,44,44,1
165.22.29.187,192.168.10.5,202305221632,12,14,26,0,22,1,1.277396,0.0,1028,52,0.971667,0.0,699,52,1
113.170.128.142,192.168.10.5,202305221632,16,12,28,0,21,2,2.224692,0.002421,55,40,2.37389,0.001034,88,40,1
45.64.134.14,192.168.10.5,202305221632,12,14,26,0,22,1,1.151924,0.000333,1028,52,0.972934,0.000648,699,52,1
83.48.70.199,192.168.10.5,202305221630,16,12,28,0,3389,1,53.134992,0.0,83,40,53.443916,0.012439,59,40,1
188.128.75.50,192.168.10.5,202305221632,12,14,26,0,22,1,1.326611,0.001342,1016,40,0.975635,0.000248,687,40,1
54.39.186.162,192.168.10.5,202305221632,4,3,7,0,3389,1,0.224041,0.0,83,40,0.162885,0.059305,59,40,1
103.23.206.190,192.168.10.5,202305221632,2,1,3,0,6003,1,0.141203,0.141203,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202305221632,5,4,9,0,1177,1,1.179354,0.042886,309,52,1.314326,0.0,60,40,1
222.124.214.10,192.168.10.5,202305221632,12,15,27,0,22,1,1.321492,0.0,1028,52,0.975638,0.0,699,52,1
59.47.112.161,192.168.10.5,202305221630,22,35,57,0,22,1,55.29352,0.0,1024,52,42.961712,0.001103,699,40,1
128.116.73.17,192.168.10.5,202305221630,16,15,31,0,443,2,48.558125,0.246404,52,40,48.825885,0.710369,52,52,1
198.199.105.223,192.168.10.5,202305221632,1,6,7,0,1723,1,-10000,-10000,44,44,16.244676,1.027416,44,44,1
185.224.128.17,192.168.10.5,202305221632,17,16,33,0,9006,1,1.244571,0.0,134,40,0.996398,0.0,60,44,1
54.37.134.219,192.168.10.5,202305221632,1,6,7,0,80,1,-10000,-10000,52,52,16.240558,1.018372,52,52,1
165.22.29.187,192.168.10.5,202305221633,12,14,26,0,22,1,1.279196,0.0,1028,52,0.97473,0.000249,699,52,1
129.226.200.7,192.168.10.5,202305221633,14,14,28,0,22,1,1.104576,0.0,1028,52,0.977931,0.0,699,52,1
128.116.72.51,192.168.10.5,202305221633,4,2,6,0,80,1,0.223105,0.078746,52,40,0.194753,0.194753,52,52,1
188.128.75.50,192.168.10.5,202305221633,12,14,26,0,22,1,1.305356,0.00093,1016,40,0.974994,0.000148,687,40,1
116.63.171.234,192.168.10.5,202305221633,5,5,10,0,5900,1,0.115445,0.0,64,52,0.116314,0.001198,64,52,1
192.168.10.20,192.168.10.5,202305221634,13,12,25,0,64297,1,4.986941,0.0,563,40,5.038354,0.0,3864,40,1
94.102.49.43,192.168.10.5,202305221634,3,1,4,0,51205,1,0.240358,0.000632,44,40,-10000,-10000,44,44,1
45.64.134.14,192.168.10.5,202305221634,12,14,26,0,22,1,1.154651,0.0,1028,52,0.972494,0.0,699,52,1
34.235.118.229,192.168.10.5,202305221634,17,15,32,0,8085,1,1.179094,0.0,569,52,1.008696,0.0,60,52,1
89.248.168.220,192.168.10.5,202305221633,6,2,8,0,52774,2,48.206816,0.000594,44,40,48.45454,48.45454,44,44,1
198.199.105.223,192.168.10.5,202305221634,6,4,10,0,1723,1,0.124278,0.003516,76,52,0.131689,0.004272,208,52,1
222.124.214.10,192.168.10.5,202305221634,12,14,26,0,22,1,1.317897,0.0,1028,52,0.972586,0.0,699,52,1
192.168.10.4,192.168.10.5,202305221634,36,13,49,0,64297,1,5.040492,0.0,575,52,5.040493,0.0,3876,40,1
165.22.29.187,192.168.10.5,202305221634,12,14,26,0,22,1,1.2607,0.0,1028,52,0.977685,0.0,699,52,1
167.248.133.131,192.168.10.5,202305221634,2,1,3,0,4444,1,0.134035,0.134035,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305221634,3,1,4,0,8919,1,0.273642,0.016539,44,40,-10000,-10000,44,44,1
107.170.20.17,192.168.10.5,202305221635,3,2,5,0,5666,1,0.157448,0.012483,44,40,0.169199,0.169199,44,40,1
167.248.133.37,192.168.10.5,202305221634,13,9,22,0,4444,1,1.152676,0.000285,295,52,1.148408,0.0,154,52,1
162.142.125.160,192.168.10.5,202305221635,2,1,3,0,4444,1,0.146261,0.146261,60,40,-10000,-10000,60,60,1
220.94.228.162,192.168.10.5,202305221634,10,15,25,0,443,1,18.988939,0.0,279,44,12.540889,0.0,1454,40,1
54.39.186.162,192.168.10.5,202305221635,4,3,7,0,3389,1,0.194207,1e-06,83,40,0.164104,0.026692,59,40,1
188.128.75.50,192.168.10.5,202305221635,12,14,26,0,22,1,1.31261,0.000882,1016,40,0.975232,0.000297,687,40,1
111.90.33.178,192.168.10.5,202305221635,8,7,15,0,3389,1,0.356466,0.000929,83,40,0.276576,0.037562,59,40,1
128.195.4.111,192.168.10.5,202305221635,2,1,3,0,11311,1,0.126943,0.126943,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221635,4,3,7,0,3389,1,0.112322,0.0,83,40,0.094938,0.015743,59,40,1
129.226.200.7,192.168.10.5,202305221635,14,13,27,0,22,1,1.10164,0.0,1028,52,0.976385,0.000979,699,52,1
34.32.211.129,192.168.10.5,202305221635,2,0,0,2,53,1,0.0,0.0,55,55,-10000,-10000,-10000,-10000,1
128.116.72.51,192.168.10.5,202305221635,4,2,6,0,80,1,0.125392,0.112932,52,40,0.11735,0.11735,52,52,1
194.26.29.195,192.168.10.5,202305221635,3,1,4,0,3946,1,0.286878,0.028311,44,40,-10000,-10000,44,44,1
64.62.197.57,192.168.10.5,202305221635,2,1,3,0,25,1,0.117442,0.117442,44,40,-10000,-10000,44,44,1
59.47.112.161,192.168.10.5,202305221634,4,9,13,0,22,1,32.072147,0.235079,64,60,16.137512,0.235409,60,40,1
103.23.206.190,192.168.10.5,202305221635,4,4,8,0,6003,1,1.145114,1e-06,60,52,1.138979,0.0,60,52,1
221.204.171.211,192.168.10.5,202305221635,12,14,26,0,22,1,1.105736,0.0,492,52,0.977984,0.00118,676,52,1
83.48.70.199,192.168.10.5,202305221633,16,13,29,0,3389,1,58.840017,0.0,83,40,59.15537,0.0,59,40,1
128.116.35.23,192.168.10.5,202305221634,7,4,11,0,80,1,51.88829,0.08431,52,40,52.145828,0.08388,52,52,1
165.22.29.187,192.168.10.5,202305221635,12,14,26,0,22,1,1.275084,1e-06,1028,52,0.976783,0.000597,699,52,1
64.62.197.54,192.168.10.5,202305221636,5,3,8,0,25,1,0.118264,0.000623,48,40,0.118703,0.117029,112,40,1
182.61.47.229,192.168.10.5,202305221636,5,6,11,0,5900,1,0.890121,0.0,64,52,0.668098,0.000982,64,52,1
51.91.14.6,192.168.10.5,202305221636,3,1,4,0,22322,1,0.257981,0.015475,44,40,-10000,-10000,44,44,1
45.64.134.14,192.168.10.5,202305221636,12,14,26,0,22,1,1.154302,0.0,1028,52,0.9755,0.000739,699,52,1
101.89.216.223,192.168.10.5,202305221636,5,6,11,0,5900,1,0.747584,0.0,64,52,0.570205,0.000826,64,52,1
135.181.149.138,192.168.10.5,202305221636,6,6,12,0,25565,1,1.285657,0.0,71,52,1.008199,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305221636,5,5,10,0,5900,1,0.252033,0.0,64,52,0.250949,0.001085,64,52,1
121.231.29.217,192.168.10.5,202305221635,1,6,7,0,23,1,-10000,-10000,44,44,16.240386,1.030722,44,44,1
188.128.75.50,192.168.10.5,202305221636,12,14,26,0,22,1,1.338034,0.00041,1016,40,0.975218,0.000739,664,40,1
89.248.165.14,192.168.10.5,202305221636,40,32,72,0,30560,2,4.214601,0.0,115,40,4.459594,0.0,60,40,1
113.170.128.142,192.168.10.5,202305221636,15,12,27,0,21,2,0.382776,0.004787,55,40,0.11127,0.000751,89,40,1
222.124.214.10,192.168.10.5,202305221636,7,7,14,0,22,1,0.34615,0.000592,1028,52,0.348352,0.001741,699,52,1
23.183.246.132,192.168.10.5,202305221636,3,10,13,0,443,2,0.342846,0.251444,52,52,24.489809,0.251445,52,52,1
89.248.168.220,192.168.10.5,202305221636,6,2,8,0,56253,2,42.29434,0.004766,44,40,42.554671,42.554671,44,44,1
83.48.70.199,192.168.10.5,202305221636,8,6,14,0,3389,1,0.858253,0.000294,83,40,1.17591,0.064403,59,40,1
129.226.200.7,192.168.10.5,202305221637,14,14,28,0,22,1,1.104918,0.0,1028,52,0.975491,0.000292,699,52,1
68.183.88.165,192.168.10.5,202305221637,12,14,26,0,22,1,1.129058,0.0,1028,52,0.974403,0.000448,699,52,1
51.254.229.161,192.168.10.5,202305221637,1,0,0,1,4000,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305221637,4,3,7,0,3389,1,0.204588,0.000341,83,40,0.162267,0.039022,59,40,1
188.128.75.50,192.168.10.5,202305221637,13,14,27,0,22,1,1.323883,0.000871,1016,40,0.976536,0.000503,687,40,1
71.6.134.237,192.168.10.5,202305221637,6,4,10,0,9200,1,0.136106,0.000327,255,52,0.133303,0.003527,546,52,1
220.132.141.109,192.168.10.5,202305221637,7,5,12,0,23,1,40.711283,0.020567,52,40,40.771024,9.8e-05,52,40,1
45.64.134.14,192.168.10.5,202305221637,12,13,25,0,22,1,1.151706,0.0,1028,52,0.978116,0.001268,699,52,1
125.124.103.150,192.168.10.5,202305221637,6,6,12,0,5900,1,0.533514,0.0,64,52,0.533515,0.001269,64,52,1
172.81.62.207,192.168.10.5,202305221638,6,5,11,0,5900,1,0.181155,0.054562,52,40,0.241967,0.001392,52,40,1
106.15.229.166,192.168.10.5,202305221638,5,5,10,0,5900,1,0.172485,0.0,64,52,0.173409,0.00155,64,52,1
43.129.40.155,192.168.10.5,202305221637,17,14,31,0,8026,1,10.008391,0.0,295,40,10.109754,0.0,60,52,1
185.233.19.92,192.168.10.5,202305221638,2,1,3,0,8008,1,0.098888,0.098888,44,44,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305221638,5,8,13,0,5900,1,1.562118,0.0,64,52,0.709567,0.001096,64,52,1
103.162.36.21,192.168.10.5,202305221637,8,6,14,0,3389,1,47.050863,1e-06,83,40,47.145658,0.023983,59,40,1
222.124.214.10,192.168.10.5,202305221638,12,13,25,0,22,1,1.32059,1e-06,1028,52,0.978173,0.001287,699,52,1
188.166.156.145,192.168.10.5,202305221638,14,13,27,0,22,1,1.261914,0.0,1028,52,0.974708,0.001011,699,52,1
36.139.84.140,192.168.10.5,202305221638,3,1,4,0,2375,1,0.077217,0.045273,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305221638,6,7,13,0,5900,1,1.192732,0.0,64,52,1.016481,0.000788,64,52,1
107.170.78.8,192.168.10.5,202305221638,7,6,13,0,5051,1,1.179681,0.012828,60,40,1.176609,0.0,60,40,1
129.226.200.7,192.168.10.5,202305221638,14,13,27,0,22,1,1.113257,0.0,1028,52,0.978725,0.001294,699,52,1
188.128.75.50,192.168.10.5,202305221638,12,14,26,0,22,1,1.319385,0.000293,1016,40,0.976333,9.8e-05,687,40,1
184.105.247.223,192.168.10.5,202305221638,2,1,3,0,5901,1,0.118729,0.118729,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221639,8,6,14,0,3389,1,0.858073,0.000293,83,40,0.892569,0.021604,59,40,1
194.26.29.37,192.168.10.5,202305221639,3,1,4,0,4320,1,0.315426,0.042951,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305221639,5,6,11,0,5900,1,0.681002,0.002954,64,52,0.507584,0.000841,64,52,1
124.156.47.36,192.168.10.5,202305221639,5,5,10,0,5900,1,0.126891,0.0,64,52,0.126199,0.001098,64,52,1
167.71.223.237,192.168.10.5,202305221639,14,13,27,0,22,1,1.094754,0.0,1028,52,0.976082,0.000709,699,52,1
124.223.57.237,192.168.10.5,202305221639,5,6,11,0,5900,1,0.837965,1e-06,64,52,0.634553,0.000748,64,52,1
122.51.127.85,192.168.10.5,202305221639,5,7,12,0,5900,1,1.305333,0.0,64,52,0.580017,0.000898,64,52,1
165.22.29.187,192.168.10.5,202305221637,36,42,78,0,22,1,60.226064,0.0,1028,52,60.495059,0.0,699,52,1
184.105.247.195,192.168.10.5,202305221639,4,4,8,0,5901,1,1.122535,0.003264,48,40,1.121042,0.0,48,40,1
128.199.24.57,192.168.10.5,202305221639,3,1,4,0,12022,1,0.114121,0.005624,44,40,-10000,-10000,44,44,1
162.243.152.20,192.168.10.5,202305221639,1,6,7,0,9300,1,-10000,-10000,44,44,16.240371,1.028114,44,44,1
45.64.134.14,192.168.10.5,202305221639,12,14,26,0,22,1,1.152617,0.000647,1028,52,0.978188,0.000245,699,52,1
59.47.112.161,192.168.10.5,202305221636,68,89,157,0,22,1,59.560243,0.0,1024,52,53.835178,0.000576,699,52,1
156.203.114.35,192.168.10.5,202305221639,8,6,14,0,1433,1,0.383383,0.003035,246,40,0.695696,0.011329,114,40,1
182.151.29.95,192.168.10.5,202305221639,5,5,10,0,5900,1,0.253487,0.0,64,52,0.254937,0.001399,64,52,1
43.134.231.178,192.168.10.5,202305221639,12,15,27,0,22,1,1.110903,0.001189,1028,52,0.975893,0.000495,676,52,1
54.39.186.162,192.168.10.5,202305221639,4,3,7,0,3389,1,0.200103,0.0,83,40,0.168827,0.028054,59,40,1
159.89.174.63,192.168.10.5,202305221639,3,1,4,0,22,1,0.112611,0.005933,44,40,-10000,-10000,44,44,1
188.128.75.50,192.168.10.5,202305221639,12,13,25,0,22,1,1.345547,0.0,1016,40,0.975734,0.001006,687,40,1
89.248.168.220,192.168.10.5,202305221640,3,1,4,0,55839,1,0.247554,0.00477,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221638,16,12,28,0,3389,1,53.262186,1e-06,83,40,53.578791,0.039429,59,40,1
194.55.224.198,192.168.10.5,202305221640,7,4,11,0,9067,1,1.241608,0.000114,60,40,1.242179,0.0,60,52,1
222.124.214.10,192.168.10.5,202305221640,12,14,26,0,22,1,1.325918,0.0,1028,52,0.97576,0.0,699,52,1
165.22.29.187,192.168.10.5,202305221640,12,14,26,0,22,1,1.277386,0.0,1028,52,0.976565,0.000446,699,52,1
129.226.200.7,192.168.10.5,202305221640,14,13,27,0,22,1,1.106675,0.0,1028,52,0.977509,0.000943,699,52,1
156.67.221.169,192.168.10.5,202305221640,12,13,25,0,22,1,1.200498,1e-06,1028,52,0.973156,0.001198,699,52,1
106.53.74.140,192.168.10.5,202305221640,5,5,10,0,5900,1,0.225191,0.0,64,52,0.22436,0.000831,64,52,1
94.102.49.43,192.168.10.5,202305221640,3,1,4,0,47616,1,0.242287,0.003746,44,40,-10000,-10000,44,44,1
162.243.152.20,192.168.10.5,202305221641,5,5,10,0,9300,1,1.131979,0.0,76,52,1.009055,0.0,60,52,1
91.240.118.77,192.168.10.5,202305221641,3,1,4,0,6997,1,0.278537,0.000628,44,40,-10000,-10000,44,44,1
188.128.75.50,192.168.10.5,202305221641,12,13,25,0,22,1,1.320533,0.000324,1016,40,0.974339,0.000772,687,40,1
134.122.32.23,192.168.10.5,202305221641,12,13,25,0,22,1,1.229378,0.000202,1028,52,0.972062,0.000976,699,52,1
103.38.237.172,192.168.10.5,202305221640,11,7,18,0,5555,1,44.980758,0.0,402,40,0.778979,0.000446,199,44,1
218.22.52.196,192.168.10.5,202305221641,13,14,27,0,22,1,1.219261,0.0,1048,40,1.016546,0.0,687,40,1
128.116.40.74,192.168.10.5,202305221639,11,5,16,0,443,2,51.497781,0.021469,52,40,51.762993,0.178278,52,52,1
128.199.24.57,192.168.10.5,202305221641,4,4,8,0,12022,1,1.127227,0.0,60,52,1.123584,0.0,60,52,1
45.64.134.14,192.168.10.5,202305221641,12,14,26,0,22,1,1.143928,0.00029,1028,52,0.971725,0.000488,699,52,1
165.22.29.187,192.168.10.5,202305221641,12,13,25,0,22,1,1.26691,0.0,1028,52,0.977873,0.001287,699,52,1
74.82.47.31,192.168.10.5,202305221641,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.102.20.12,192.168.10.5,202305221641,7,4,11,0,23,1,31.231553,0.081365,60,40,31.546278,0.313893,60,44,1
129.226.200.7,192.168.10.5,202305221642,14,14,28,0,22,1,1.105763,0.0,1028,52,0.973477,9.7e-05,699,52,1
36.133.125.177,192.168.10.5,202305221642,6,6,12,0,5900,1,0.341988,1e-06,64,52,0.341988,0.00062,64,52,1
222.124.214.10,192.168.10.5,202305221642,12,15,27,0,22,1,1.318167,0.00123,1028,52,0.978359,9.9e-05,676,52,1
128.116.76.129,192.168.10.5,202305221636,21,36,57,0,80,2,52.220963,0.014283,52,40,52.235246,0.213901,52,52,1
51.15.70.79,192.168.10.5,202305221641,6,4,10,0,25565,1,30.737286,0.0,44,40,1.26309,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305221642,4,3,7,0,3389,1,0.309567,0.001424,83,40,0.165492,0.142585,59,40,1
107.170.250.25,192.168.10.5,202305221641,1,6,7,0,3050,1,-10000,-10000,44,44,16.240249,1.029487,44,44,1
188.128.75.50,192.168.10.5,202305221642,12,15,27,0,22,1,1.33287,0.001514,1016,40,0.975615,0.0,664,40,1
192.168.3.118,172.29.148.192,202305221641,20,0,20,0,55443,1,12.850446,1.012351,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305221642,3,1,4,0,49251,1,0.242511,0.003516,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305221642,16,15,31,0,52984,1,1.270271,0.0,163,52,1.008719,0.0,60,52,1
36.139.84.140,192.168.10.5,202305221642,7,8,15,0,2375,1,1.091427,0.0,178,52,1.009241,0.0,60,52,1
139.224.25.219,192.168.10.5,202305221642,8,5,13,0,6379,1,0.569517,0.0,66,40,0.546128,0.023389,64,52,1
165.22.29.187,192.168.10.5,202305221642,12,13,25,0,22,1,1.27725,1e-06,1028,52,0.979171,0.00128,699,52,1
124.222.197.135,192.168.10.5,202305221642,5,5,10,0,5900,1,0.206131,0.0,64,52,0.207123,0.000898,64,52,1
106.14.106.97,192.168.10.5,202305221642,6,8,14,0,5900,1,2.149276,0.0,64,52,1.385759,0.001001,64,52,1
111.90.33.178,192.168.10.5,202305221642,8,6,14,0,3389,1,0.409747,0.000594,83,40,0.444854,0.030793,59,40,1
103.162.36.21,192.168.10.5,202305221642,4,3,7,0,3389,1,0.177833,0.000894,83,40,0.099928,0.07589,59,40,1
5.188.210.232,192.168.10.5,202305221643,2,1,3,0,80,1,0.335456,0.335456,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305221642,8,5,13,0,1222,1,32.59327,0.000295,60,40,32.71791,0.0,60,44,1
110.40.208.171,192.168.10.5,202305221643,6,6,12,0,5900,1,1.002045,0.0,64,52,1.001942,0.001027,64,52,1
65.49.20.73,192.168.10.5,202305221643,2,1,3,0,44818,1,0.117771,0.117771,44,40,-10000,-10000,44,44,1
45.64.134.14,192.168.10.5,202305221643,12,13,25,0,22,1,1.159966,0.000603,1028,52,0.978234,0.001003,699,52,1
118.89.56.206,192.168.10.5,202305221643,5,5,10,0,5900,1,0.228785,0.0,64,52,0.22844,0.001442,64,52,1
71.6.134.237,192.168.10.5,202305221643,5,3,8,0,9200,1,9.885197,0.0,295,52,9.885531,0.125999,60,52,1
43.131.27.151,192.168.10.5,202305221615,504,609,1113,0,22,1,58.857219,0.0,1028,52,59.10252,0.0,788,52,1
107.170.247.15,192.168.10.5,202305221641,6,11,17,0,1930,1,86.204799,1e-06,76,44,54.387766,0.0,60,44,1
107.170.20.17,192.168.10.5,202305221643,6,5,11,0,5666,1,14.977037,0.045323,60,52,15.176209,1e-06,60,52,1
65.49.20.121,192.168.10.5,202305221643,5,5,10,0,44818,1,1.12954,1e-06,64,40,1.007629,0.0,48,40,1
188.128.75.50,192.168.10.5,202305221643,12,14,26,0,22,1,1.319084,0.000564,1016,40,0.97737,0.000501,664,40,1
167.71.223.237,192.168.10.5,202305221643,14,13,27,0,22,1,1.096262,0.0,1028,52,0.977922,0.000939,699,52,1
83.48.70.199,192.168.10.5,202305221641,16,12,28,0,3389,1,53.571804,0.0,83,40,53.892491,0.027125,59,40,1
43.134.231.178,192.168.10.5,202305221643,94,125,219,0,22,1,1.119194,0.0,1028,52,0.972976,0.000175,788,52,1
165.22.29.187,192.168.10.5,202305221643,12,13,25,0,22,1,1.276195,0.000278,1028,52,0.973355,0.000726,699,52,1
129.226.200.7,192.168.10.5,202305221643,14,14,28,0,22,1,1.112295,0.0,1028,52,0.975082,0.000598,699,52,1
222.124.214.10,192.168.10.5,202305221644,12,14,26,0,22,1,1.31313,0.0,1028,52,0.974167,1e-06,699,52,1
113.170.128.142,192.168.10.5,202305221644,12,11,23,0,21,1,0.186146,0.008079,54,40,0.18922,0.000981,89,40,1
14.161.253.204,192.168.10.5,202305221644,19,17,36,0,21,3,4.902387,0.042626,55,40,5.003144,0.0,89,40,1
54.39.186.162,192.168.10.5,202305221644,4,3,7,0,3389,1,0.203849,0.0,83,40,0.167532,0.036622,59,40,1
193.105.134.95,192.168.10.5,202305221644,10,12,22,0,22,1,1.315728,0.001751,944,40,1.007013,0.001257,888,40,1
188.128.75.50,192.168.10.5,202305221644,12,14,26,0,22,1,1.316668,0.000631,1016,40,0.97428,0.001079,664,40,1
165.22.29.187,192.168.10.5,202305221644,12,13,25,0,22,1,1.279163,1e-06,1028,52,0.977476,0.000869,699,52,1
167.71.223.237,192.168.10.5,202305221644,14,14,28,0,22,1,1.090587,0.0,1028,52,0.974677,0.0,699,52,1
43.134.231.178,192.168.10.5,202305221644,14,14,28,0,22,1,1.117729,0.000539,1028,52,0.975878,0.001163,676,52,1
45.64.134.14,192.168.10.5,202305221644,12,13,25,0,22,1,1.148368,1e-06,1028,52,0.97638,0.001098,699,52,1
5.188.210.227,192.168.10.5,202305221644,7,6,13,0,80,1,0.70896,0.0,60,52,1.00863,0.0,212,52,1
59.47.112.161,192.168.10.5,202305221641,131,159,290,0,22,1,29.597614,0.0,1060,52,59.806648,0.000533,699,40,1
95.214.55.85,192.168.10.5,202305221645,2,1,3,0,8084,1,0.270165,0.270165,44,40,-10000,-10000,44,44,1
129.226.200.7,192.168.10.5,202305221645,14,14,28,0,22,1,1.09534,0.0,1028,52,0.976376,0.000246,699,52,1
222.186.13.133,192.168.10.5,202305221645,2,2,4,0,2052,1,1.256529,1.256529,44,40,1.035125,1.035125,44,44,1
185.233.19.92,192.168.10.5,202305221645,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305221645,4,3,7,0,3389,1,0.164435,0.0,83,40,0.096197,0.066396,59,40,1
107.170.250.25,192.168.10.5,202305221645,4,4,8,0,3050,1,1.127167,0.0,60,52,1.125606,1e-06,60,52,1
68.183.88.165,192.168.10.5,202305221643,114,147,261,0,22,1,67.853034,0.0,1028,52,67.969167,0.00015,788,52,1
194.180.48.149,192.168.10.5,202305221645,2,1,3,0,23,1,0.253487,0.253487,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202305221645,12,14,26,0,22,1,1.206467,0.0,1028,52,0.974177,0.000396,699,52,1
80.82.70.228,192.168.10.5,202305221645,6,4,10,0,27017,1,10.331156,0.260662,147,40,10.257605,2.245798,44,40,1
83.48.70.199,192.168.10.5,202305221644,12,9,21,0,3389,1,39.813822,0.0,83,40,40.127852,0.059803,59,40,1
222.124.214.10,192.168.10.5,202305221645,13,14,27,0,22,1,1.327963,0.0,1028,52,0.975036,0.0,699,52,1
165.22.29.187,192.168.10.5,202305221645,12,14,26,0,22,1,1.275808,0.0,1028,52,0.975323,0.000347,699,52,1
188.128.75.50,192.168.10.5,202305221645,12,14,26,0,22,1,1.325914,0.000679,1016,40,0.975631,0.000686,687,40,1
113.160.172.126,192.168.10.5,202305221646,5,5,10,0,5900,1,0.11618,0.002075,64,52,0.116547,0.000415,64,52,1
43.134.231.178,192.168.10.5,202305221646,12,14,26,0,22,1,1.119317,0.000598,1028,52,0.974384,0.000824,676,52,1
36.156.22.4,192.168.10.5,202305221646,5,5,10,0,2052,1,1.081209,0.000587,127,52,1.008227,0.0,60,52,1
221.204.171.211,192.168.10.5,202305221646,13,17,30,0,22,1,1.109702,0.0,492,52,1.00153,0.000449,676,52,1
167.71.223.237,192.168.10.5,202305221646,96,122,218,0,22,1,1.09261,0.0,1028,52,0.979072,0.0,788,52,1
188.166.156.145,192.168.10.5,202305221643,140,165,305,0,22,1,59.2244,0.0,1028,40,59.471819,9.6e-05,788,52,1
195.226.194.142,192.168.10.5,202305221646,12,12,24,0,22,1,1.246674,0.000384,1620,52,0.978223,0.001528,699,52,1
137.184.138.136,192.168.10.5,202305221646,2,1,3,0,47808,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
45.64.134.14,192.168.10.5,202305221646,12,13,25,0,22,1,1.148527,0.0,1028,52,0.974503,0.000878,699,52,1
198.235.24.119,192.168.10.5,202305221646,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
111.90.33.178,192.168.10.5,202305221646,8,8,16,0,3389,1,3.051146,0.000928,83,40,2.030129,0.002109,59,40,1
5.188.210.227,192.168.10.5,202305221646,7,6,13,0,80,1,1.621436,0.0,61,52,1.940717,1e-06,212,52,1
68.183.88.165,192.168.10.5,202305221646,12,14,26,0,22,1,1.127197,0.0,1028,52,0.97433,0.000698,699,52,1
83.48.70.199,192.168.10.5,202305221646,4,3,7,0,3389,1,0.42089,0.0,83,40,0.322505,0.093323,59,40,1
129.226.200.7,192.168.10.5,202305221646,14,14,28,0,22,1,1.108458,0.0,1028,52,0.973879,1e-06,699,52,1
91.240.118.224,192.168.10.5,202305221646,6,2,8,0,10389,2,18.931014,0.000934,44,40,19.21226,19.21226,44,44,1
180.214.239.113,192.168.10.5,202305221647,2,1,3,0,40415,1,0.175923,0.175923,44,40,-10000,-10000,44,44,1
165.22.29.187,192.168.10.5,202305221647,12,13,25,0,22,1,1.280467,0.0,1028,52,0.975605,0.001362,699,52,1
54.39.186.162,192.168.10.5,202305221647,4,3,7,0,3389,1,0.213255,1e-06,83,40,0.167979,0.041803,59,40,1
188.128.75.50,192.168.10.5,202305221647,12,14,26,0,22,1,1.330881,0.001228,1016,40,0.97628,0.00015,687,40,1
221.204.171.211,192.168.10.5,202305221647,12,14,26,0,22,1,1.105936,0.000932,492,52,0.970229,0.001347,676,52,1
92.118.39.35,192.168.10.5,202305221647,2,1,3,0,4200,1,0.294316,0.294316,44,40,-10000,-10000,44,44,1
