address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.168.3.167,192.168.10.5,202305102229,12,15,27,0,22,1,1.344985,0.000545,1028,52,0.974692,0.0,676,52,1
36.133.125.177,192.168.10.5,202305102229,5,5,10,0,5900,1,0.134633,0.0,64,52,0.135224,0.000643,64,52,1
185.126.34.211,192.168.10.5,202305102229,12,15,27,0,22,1,1.260671,0.0006,1028,52,0.975387,1e-06,676,52,1
178.90.14.125,192.168.10.5,202305102229,4,3,7,0,3389,1,0.467698,0.000604,83,40,0.243698,0.224169,59,40,1
162.142.125.240,192.168.10.5,202305102229,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305102229,5,5,10,0,5900,1,0.156036,0.0,64,52,0.156769,0.001047,64,52,1
121.5.22.7,192.168.10.5,202305102229,5,5,10,0,5900,1,0.152178,0.001273,64,52,0.1529,0.000604,64,52,1
59.80.22.112,192.168.10.5,202305102229,5,5,10,0,5900,1,0.332389,0.0,64,52,0.327397,0.001012,64,52,1
51.178.139.28,192.168.10.5,202305102229,12,14,26,0,22,1,1.269605,0.0,1028,52,0.979367,0.0,699,52,1
45.128.232.101,192.168.10.5,202305102227,9,3,12,0,25548,3,58.643418,0.002282,44,40,58.890842,49.671341,44,44,1
123.254.104.146,192.168.10.5,202305102229,5,3,8,0,3389,1,0.08609,0.000686,83,40,0.060331,0.032746,59,40,1
159.203.76.180,192.168.10.5,202305102229,5,4,9,0,2203,1,1.16656,0.0,60,52,1.166341,0.0,60,52,1
103.162.36.21,192.168.10.5,202305102229,12,9,21,0,3389,1,40.386818,0.0,83,40,40.484654,0.030824,59,40,1
43.134.197.109,192.168.10.5,202305102230,12,14,26,0,22,1,1.073908,0.001198,1028,52,0.973472,0.000548,699,52,1
43.241.57.179,192.168.10.5,202305102230,12,15,27,0,22,1,1.121799,0.0,1028,52,0.975677,0.0,699,52,1
117.214.75.134,192.168.10.5,202305102229,1,6,7,0,23,1,-10000,-10000,44,44,16.240583,1.017908,44,44,1
128.199.19.74,192.168.10.5,202305102230,4,4,8,0,4120,1,1.136779,0.004414,44,40,1.134324,1e-06,44,40,1
94.102.61.37,192.168.10.5,202305102230,1,0,0,1,40899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.126.34.211,192.168.10.5,202305102230,12,14,26,0,22,1,1.275921,0.000598,1028,52,0.979713,0.000242,699,52,1
64.227.150.177,192.168.10.5,202305102230,2,1,3,0,10222,1,0.122366,0.122366,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102230,4,3,7,0,3389,1,0.31342,0.0,83,40,0.24658,0.066843,59,40,1
211.25.119.142,192.168.10.5,202305102230,12,14,26,0,22,1,1.098318,0.000914,1028,52,0.975149,0.000196,699,52,1
46.158.202.17,192.168.10.5,202305102230,8,6,14,0,23,1,34.921482,0.003195,60,40,35.234543,0.093083,64,44,1
164.68.99.177,192.168.10.5,202305102231,3,1,4,0,3389,1,0.25321,0.095333,44,40,-10000,-10000,44,44,1
47.243.4.163,192.168.10.5,202305102231,7,3,10,0,6379,1,0.085464,0.0,66,40,0.086459,0.0,60,40,1
35.203.211.89,192.168.10.5,202305102230,8,6,14,0,9614,1,37.922999,0.0,377,40,38.1467,0.0,60,44,1
36.138.248.95,192.168.10.5,202305102231,5,5,10,0,5900,1,0.10788,0.000294,64,52,0.106434,0.001301,64,52,1
202.168.3.167,192.168.10.5,202305102231,12,14,26,0,22,1,1.357742,0.0,1028,52,0.978849,0.000444,699,52,1
51.178.139.28,192.168.10.5,202305102231,12,15,27,0,22,1,1.273394,0.0,1028,52,0.97658,0.0,699,52,1
185.156.73.121,192.168.10.5,202305102231,3,1,4,0,3038,1,0.232912,0.003572,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305102231,14,11,25,0,22,1,1.257923,0.0,1012,52,0.979335,0.000944,699,52,1
162.216.150.185,192.168.10.5,202305102230,8,6,14,0,2095,1,43.280319,0.0,377,40,43.453141,0.0,60,44,1
43.134.197.109,192.168.10.5,202305102231,12,14,26,0,22,1,1.069424,0.000606,1028,52,0.971835,0.000516,699,52,1
167.248.133.155,192.168.10.5,202305102231,2,1,3,0,1960,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305102231,13,9,22,0,1960,1,1.155532,0.0,295,52,1.148304,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102231,2,1,3,0,1960,1,0.142644,0.142644,60,40,-10000,-10000,60,60,1
68.183.127.109,192.168.10.5,202305102231,5,4,9,0,6006,1,1.17217,1e-06,60,52,1.173807,0.0,60,52,1
123.254.104.146,192.168.10.5,202305102231,5,3,8,0,3389,1,0.206413,1e-06,83,40,0.151414,0.062884,59,40,1
43.241.57.179,192.168.10.5,202305102231,12,14,26,0,22,1,1.118591,0.0,1028,52,0.971774,0.000445,699,52,1
185.126.34.211,192.168.10.5,202305102231,12,13,25,0,22,1,1.262225,0.000259,1028,52,0.969261,0.000407,699,52,1
35.203.210.134,192.168.10.5,202305102231,4,4,8,0,26003,1,1.48347,0.0,44,44,1.293019,1e-06,44,40,1
35.195.93.98,192.168.10.5,202305102231,12,10,22,0,9191,2,48.038025,0.0,315,52,48.03841,0.0,60,52,1
178.90.14.125,192.168.10.5,202305102231,4,3,7,0,3389,1,0.312208,0.0,83,40,0.261027,0.050583,59,40,1
94.102.61.4,192.168.10.5,202305102231,7,11,18,0,12116,1,39.667151,0.0,260,44,16.240312,0.0,60,44,1
34.140.130.61,192.168.10.5,202305102232,6,5,11,0,6664,1,1.23687,0.0,315,52,1.00833,0.0,60,52,1
183.250.153.34,192.168.10.5,202305102232,4,3,7,0,3389,1,0.173983,0.0,83,40,0.106925,0.067888,59,40,1
80.66.77.236,192.168.10.5,202305102232,2,1,3,0,34567,1,0.296249,0.296249,44,40,-10000,-10000,44,44,1
198.199.95.19,192.168.10.5,202305102231,1,6,7,0,8040,1,-10000,-10000,44,44,16.240333,1.015535,44,44,1
43.134.197.109,192.168.10.5,202305102232,12,13,25,0,22,1,1.103997,0.000273,1028,52,0.979719,0.00053,699,52,1
176.116.165.164,192.168.10.5,202305102232,3,1,4,0,1433,1,0.577817,0.313988,44,40,-10000,-10000,44,44,1
51.178.139.28,192.168.10.5,202305102232,12,13,25,0,22,1,1.272246,1e-06,1028,52,0.977723,0.000819,699,52,1
211.25.119.142,192.168.10.5,202305102232,12,14,26,0,22,1,1.09771,0.000354,1028,52,0.975747,0.0,699,52,1
89.248.165.52,192.168.10.5,202305102227,36,65,101,0,2229,1,28.6357,1.001836,60,60,28.499276,0.001008,60,40,1
198.235.24.101,192.168.10.5,202305102232,8,6,14,0,8899,1,37.302277,0.0,377,40,37.350772,0.0,60,44,1
202.168.3.167,192.168.10.5,202305102232,12,14,26,0,22,1,1.331894,0.0,1028,52,0.97434,0.000365,699,52,1
130.211.54.158,192.168.10.5,202305102232,6,5,11,0,9090,1,1.238407,0.0,314,52,1.008219,0.0001,60,52,1
107.189.6.203,192.168.10.5,202305102232,10,7,17,0,23,1,0.279213,0.0,319,40,0.278008,0.000104,86,52,1
185.126.34.211,192.168.10.5,202305102232,12,14,26,0,22,1,1.260649,0.000267,1028,52,0.97593,0.000266,676,52,1
191.101.131.221,192.168.10.5,202305102231,39,180,219,0,80,2,21.441947,0.002094,52,52,11.342484,0.0,52,44,1
178.90.14.125,192.168.10.5,202305102233,4,3,7,0,3389,1,0.335226,0.0,83,40,0.238201,0.097044,59,40,1
43.241.57.179,192.168.10.5,202305102233,12,13,25,0,22,1,1.126341,0.0,1028,52,0.974925,0.000638,699,52,1
35.195.93.98,192.168.10.5,202305102233,6,5,11,0,11371,1,1.237337,0.0,315,52,1.008432,1e-06,60,52,1
162.243.132.7,192.168.10.5,202305102232,1,6,7,0,1723,1,-10000,-10000,44,44,16.236304,1.030443,44,44,1
199.85.209.56,192.168.10.5,202305102233,2,1,3,0,3374,1,0.224863,0.224863,44,40,-10000,-10000,44,44,1
162.216.149.38,192.168.10.5,202305102232,7,6,13,0,50222,1,37.906783,1e-06,84,40,38.076585,0.0,60,44,1
110.40.208.171,192.168.10.5,202305102233,5,5,10,0,5900,1,0.147537,1e-06,64,52,0.146365,0.001173,64,52,1
123.254.104.146,192.168.10.5,202305102233,5,3,8,0,3389,1,0.084899,0.000593,83,40,0.073368,0.02593,59,40,1
43.134.197.109,192.168.10.5,202305102233,12,14,26,0,22,1,1.074319,0.001128,1028,52,0.977015,0.000598,699,52,1
34.77.127.183,192.168.10.5,202305102233,6,5,11,0,2480,1,1.238665,0.0,314,52,1.008535,0.0,60,52,1
113.142.66.88,192.168.10.5,202305102233,7,8,15,0,5900,1,1.208517,0.0,64,52,1.208518,0.000735,64,52,1
192.168.3.117,172.29.148.192,202305102232,20,0,20,0,55443,1,12.846935,1.018453,60,60,-10000,-10000,-10000,-10000,0
167.248.133.145,192.168.10.5,202305102233,2,1,3,0,2085,1,0.14122,0.14122,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305102233,16,12,28,0,2085,1,1.14852,0.0,295,40,1.142314,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102233,2,1,3,0,2085,1,0.150105,0.150105,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305102233,6,6,12,0,5900,1,0.289526,0.0,64,52,0.289527,0.000941,64,52,1
45.128.232.101,192.168.10.5,202305102232,18,6,24,0,25983,6,21.752709,0.000595,44,40,22.001121,9.526557,44,44,1
114.132.71.92,192.168.10.5,202305102234,5,5,10,0,5900,1,0.211214,1e-06,64,52,0.210269,0.00069,64,52,1
51.178.139.28,192.168.10.5,202305102234,12,13,25,0,22,1,1.266374,4.5e-05,1028,52,0.975825,0.000436,699,52,1
185.126.34.211,192.168.10.5,202305102234,12,14,26,0,22,1,1.256285,0.0,1028,52,0.973416,0.000196,699,52,1
178.90.14.125,192.168.10.5,202305102234,4,3,7,0,3389,1,0.437376,1e-06,83,40,0.254837,0.183007,59,40,1
217.17.230.165,192.168.10.5,202305102234,4,3,7,0,3389,1,0.233555,0.0,83,40,0.182258,0.050411,59,40,1
192.168.3.118,172.29.148.192,202305102233,20,0,20,0,55443,1,12.848398,1.009692,60,60,-10000,-10000,-10000,-10000,0
211.25.119.142,192.168.10.5,202305102234,12,14,26,0,22,1,1.099834,0.000238,1028,52,0.972266,0.0,699,52,1
202.168.3.167,192.168.10.5,202305102234,13,15,28,0,22,1,0.738455,0.0,1028,52,0.697559,0.0,699,52,1
185.216.133.168,192.168.10.5,202305102234,8,7,15,0,1433,1,0.342606,1e-06,246,40,0.468033,9.5e-05,114,40,1
43.241.57.179,192.168.10.5,202305102234,12,14,26,0,22,1,1.118783,0.0,1028,52,0.978883,0.000346,699,52,1
103.162.36.21,192.168.10.5,202305102233,12,9,21,0,3389,1,45.326064,0.0,83,40,45.420561,0.026271,59,40,1
128.116.73.14,192.168.10.5,202305102234,41,142,183,0,80,2,9.538485,0.0,52,40,4.382286,0.0,52,44,1
110.182.247.118,192.168.10.5,202305102234,1,6,7,0,23,1,-10000,-10000,44,44,16.240351,1.00755,44,44,1
167.248.133.130,192.168.10.5,202305102234,2,1,3,0,4444,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305102234,11,10,21,0,9981,2,23.085784,0.0,315,52,23.086215,0.0,60,52,1
167.248.133.127,192.168.10.5,202305102234,13,9,22,0,4444,1,1.151658,0.0,295,52,1.140176,0.0,154,52,1
162.142.125.160,192.168.10.5,202305102234,2,1,3,0,4444,1,0.146609,0.146609,60,40,-10000,-10000,60,60,1
205.210.31.66,192.168.10.5,202305102234,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.101,192.168.10.5,202305102235,3,1,4,0,25602,1,0.235108,0.001158,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305102235,5,5,10,0,5900,1,0.084012,0.0,64,52,0.084005,0.000848,64,52,1
162.216.149.35,192.168.10.5,202305102234,8,6,14,0,1306,1,33.776725,1e-06,259,40,33.947797,0.0,60,44,1
199.85.209.56,192.168.10.5,202305102235,2,1,3,0,43323,1,0.188895,0.188895,44,40,-10000,-10000,44,44,1
182.240.39.107,192.168.10.5,202305102234,1,6,7,0,23,1,-10000,-10000,44,44,16.240409,1.018957,44,44,1
178.90.14.125,192.168.10.5,202305102235,4,4,8,0,3389,1,0.308906,0.0,83,40,0.261826,9.6e-05,59,40,1
123.254.104.146,192.168.10.5,202305102235,5,3,8,0,3389,1,0.074823,0.000592,83,40,0.075511,0.014225,59,40,1
198.235.24.67,192.168.10.5,202305102234,8,6,14,0,8887,1,35.70586,6.1e-05,259,40,35.755667,1e-06,60,44,1
162.216.150.75,192.168.10.5,202305102235,2,1,3,0,443,1,0.168571,0.168571,44,40,-10000,-10000,44,44,1
51.178.139.28,192.168.10.5,202305102235,12,14,26,0,22,1,1.272304,0.0,1028,52,0.977827,0.000632,699,52,1
135.181.149.138,192.168.10.5,202305102235,6,6,12,0,25565,1,1.279146,5.3e-05,71,52,1.008226,1e-06,60,52,1
162.216.150.36,192.168.10.5,202305102235,8,6,14,0,8547,1,38.103031,0.000245,787,40,38.274696,0.0,60,44,1
198.235.24.115,192.168.10.5,202305102236,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.241.57.179,192.168.10.5,202305102236,12,14,26,0,22,1,1.123954,6.6e-05,1028,52,0.978481,0.000246,699,52,1
35.203.211.8,192.168.10.5,202305102236,4,4,8,0,18203,1,1.386925,0.0,44,44,1.478738,0.0,44,40,1
167.94.138.96,192.168.10.5,202305102236,2,1,3,0,3128,1,0.202521,0.202521,44,40,-10000,-10000,44,44,1
202.168.3.167,192.168.10.5,202305102236,12,14,26,0,22,1,1.332757,0.0,1028,52,0.978759,8.6e-05,699,52,1
167.94.138.51,192.168.10.5,202305102236,14,9,23,0,3128,1,1.23035,0.000249,295,40,1.222903,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102236,2,1,3,0,3128,1,0.141529,0.141529,60,40,-10000,-10000,60,60,1
211.25.119.142,192.168.10.5,202305102236,12,14,26,0,22,1,1.102488,0.000974,1028,52,0.978259,0.000198,699,52,1
162.216.149.16,192.168.10.5,202305102235,8,6,14,0,30025,1,41.357531,0.0,378,40,41.529803,0.0,60,44,1
178.90.14.125,192.168.10.5,202305102236,4,3,7,0,3389,1,0.335731,0.0,83,40,0.264479,0.069574,59,40,1
58.211.207.70,192.168.10.5,202305102236,5,5,10,0,5900,1,0.21535,0.0,64,52,0.214572,0.000779,64,52,1
103.239.221.252,192.168.10.5,202305102236,2,1,3,0,23,1,0.183525,0.183525,44,40,-10000,-10000,44,44,1
198.199.95.19,192.168.10.5,202305102236,5,5,10,0,8040,1,1.12333,1e-06,76,52,1.008545,0.0,60,52,1
45.128.232.101,192.168.10.5,202305102236,6,2,8,0,25891,2,28.909993,0.002169,44,40,29.155089,29.155089,44,44,1
162.216.150.75,192.168.10.5,202305102236,22,20,42,0,443,1,0.172497,0.0,228,52,0.172201,0.000137,60,52,1
125.124.103.150,192.168.10.5,202305102236,5,5,10,0,5900,1,0.160872,0.0,64,52,0.15981,0.001062,64,52,1
35.195.93.98,192.168.10.5,202305102237,6,5,11,0,3000,1,1.237083,0.0,316,52,1.007994,0.0,60,52,1
188.166.77.195,192.168.10.5,202305102237,2,1,3,0,1600,1,0.244237,0.244237,44,40,-10000,-10000,44,44,1
51.178.139.28,192.168.10.5,202305102237,12,14,26,0,22,1,1.270511,0.0,1028,52,0.973667,0.000424,699,52,1
191.101.131.221,192.168.10.5,202305102235,44,180,224,0,80,2,32.816685,0.0,52,52,9.022399,0.0,52,44,1
123.254.104.146,192.168.10.5,202305102237,5,3,8,0,3389,1,0.101561,0.000917,83,40,0.06422,0.04211,59,40,1
162.243.132.7,192.168.10.5,202305102237,4,2,6,0,1723,1,9.887551,0.114062,60,52,10.001649,10.001649,60,52,1
124.223.57.237,192.168.10.5,202305102237,5,5,10,0,5900,1,0.137629,0.0,64,52,0.137225,0.000458,64,52,1
43.241.57.179,192.168.10.5,202305102237,12,14,26,0,22,1,1.127518,0.0,1028,52,0.978847,0.000396,699,52,1
106.55.7.207,192.168.10.5,202305102237,5,5,10,0,5900,1,0.214765,0.003237,64,52,0.215025,0.000476,64,52,1
120.25.227.158,192.168.10.5,202305102237,5,5,10,0,5900,1,0.231771,0.0,64,52,0.231078,0.0006,64,52,1
178.90.14.125,192.168.10.5,202305102237,4,3,7,0,3389,1,0.273993,1e-06,83,40,0.253796,0.020215,59,40,1
103.162.36.21,192.168.10.5,202305102237,8,6,14,0,3389,1,43.588552,1e-06,83,40,43.685525,0.043049,59,40,1
202.168.3.167,192.168.10.5,202305102237,12,14,26,0,22,1,1.336724,0.0,1028,52,0.975462,0.0,699,52,1
42.179.114.7,192.168.10.5,202305102237,6,9,15,0,23,1,30.737705,0.109378,60,44,15.554238,0.118903,60,44,1
211.25.119.142,192.168.10.5,202305102238,12,14,26,0,22,1,1.101924,0.0,1028,52,0.977107,0.000597,699,52,1
35.203.211.173,192.168.10.5,202305102237,8,6,14,0,9460,1,38.801102,0.0,377,40,39.023738,0.0,60,44,1
167.94.138.106,192.168.10.5,202305102238,2,1,3,0,2000,1,0.216551,0.216551,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305102238,7,5,12,0,9001,1,1.306861,4.8e-05,142,40,1.008574,0.0,60,52,1
162.216.149.5,192.168.10.5,202305102237,20,18,38,0,4390,1,48.316037,0.0,464,40,48.488074,0.0,60,40,1
167.94.138.124,192.168.10.5,202305102238,23,17,40,0,2000,1,1.213357,0.0,295,40,1.238013,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102238,2,1,3,0,2000,1,0.152528,0.152528,60,40,-10000,-10000,60,60,1
45.137.204.130,192.168.10.5,202305102238,2,1,3,0,8728,1,0.247584,0.247584,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305102238,11,10,21,0,9200,2,32.099628,0.0,316,52,32.329993,0.0,546,52,1
89.248.165.100,192.168.10.5,202305102238,3,1,4,0,20017,1,0.248442,0.044039,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102239,4,3,7,0,3389,1,0.314601,0.0,83,40,0.25464,0.058773,59,40,1
188.166.77.195,192.168.10.5,202305102238,5,4,9,0,1600,1,1.259741,0.0,60,52,1.259284,1e-06,60,52,1
43.225.184.35,192.168.10.5,202305102235,80,134,214,0,23,2,16.065054,0.000978,52,40,16.240682,0.0,52,40,1
103.162.29.14,192.168.10.5,202305102238,1,6,7,0,5555,1,-10000,-10000,44,44,16.240375,1.038051,44,44,1
43.241.57.179,192.168.10.5,202305102239,12,13,25,0,22,1,1.119937,0.0,1028,52,0.974482,0.000886,699,52,1
123.254.104.146,192.168.10.5,202305102239,5,3,8,0,3389,1,0.088752,0.0,83,40,0.064351,0.03533,59,40,1
223.177.187.17,192.168.10.5,202305102238,1,6,7,0,445,1,-10000,-10000,52,52,16.240368,1.030862,52,52,1
35.233.62.116,192.168.10.5,202305102239,5,5,10,0,32400,1,1.235699,1e-06,316,52,1.008025,0.0,60,52,1
199.85.209.56,192.168.10.5,202305102239,2,1,3,0,53342,1,0.189153,0.189153,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305102238,11,10,21,0,5005,2,52.340121,0.0,315,52,52.340605,0.0,60,52,1
91.191.209.202,192.168.10.5,202305102239,5,4,9,0,50500,1,1.304799,0.0,87,40,1.00868,0.0,52,40,1
103.162.36.21,192.168.10.5,202305102239,4,3,7,0,3389,1,0.149264,0.0,83,40,0.093607,0.054372,59,40,1
47.105.55.251,192.168.10.5,202305102239,6,2,8,0,6379,1,0.260631,0.0,60,40,0.318346,0.318346,60,40,1
159.203.252.148,192.168.10.5,202305102238,7,5,12,0,25104,1,46.640708,0.0,60,40,46.758819,0.0,60,44,1
192.241.230.7,192.168.10.5,202305102239,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305102239,5,5,10,0,5900,1,0.477238,0.0,64,52,0.307825,0.169413,64,52,1
218.58.139.231,192.168.10.5,202305102239,5,5,10,0,5900,1,0.079479,1e-06,64,52,0.079013,0.000935,64,52,1
202.168.3.167,192.168.10.5,202305102239,12,15,27,0,22,1,1.329761,0.000594,1028,52,0.97504,5e-05,676,52,1
198.235.24.74,192.168.10.5,202305102239,4,4,8,0,1521,1,1.290509,1e-06,44,44,1.260536,0.0,44,40,1
192.168.10.4,192.168.10.5,202305102239,34,12,46,0,64297,1,5.040028,-3e-06,575,52,5.04001,1e-06,3876,40,1
106.53.74.140,192.168.10.5,202305102239,5,5,10,0,5900,1,0.330077,0.0,64,52,0.324191,0.000692,64,52,1
106.13.223.201,192.168.10.5,202305102239,5,5,10,0,5900,1,0.427763,0.0,64,52,0.425756,0.001093,64,52,1
119.23.228.24,192.168.10.5,202305102239,5,5,10,0,5900,1,0.210665,0.0,64,52,0.209918,0.001044,64,52,1
211.25.119.142,192.168.10.5,202305102240,12,14,26,0,22,1,1.093558,0.000273,1028,52,0.974235,0.000148,699,52,1
124.221.245.166,192.168.10.5,202305102240,5,5,10,0,5900,1,0.155185,0.0,64,52,0.154347,0.000869,64,52,1
124.221.178.222,192.168.10.5,202305102240,5,5,10,0,5900,1,0.209416,0.0,64,52,0.208518,0.000898,64,52,1
178.90.14.125,192.168.10.5,202305102240,4,3,7,0,3389,1,0.282398,0.0,83,40,0.251096,0.0296,59,40,1
183.255.49.86,192.168.10.5,202305102240,5,5,10,0,5900,1,0.112019,0.0,64,52,0.111479,0.001043,64,52,1
217.17.230.165,192.168.10.5,202305102240,4,3,7,0,3389,1,0.219249,0.0,83,40,0.182061,0.038939,59,40,1
104.218.164.140,192.168.10.5,202305102240,2,1,3,0,9033,1,0.242567,0.242567,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305102240,12,14,26,0,22,1,1.123943,0.000325,1028,52,0.980401,4.9e-05,699,52,1
199.85.209.56,192.168.10.5,202305102241,2,1,3,0,3382,1,0.212116,0.212116,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305102241,5,3,8,0,3389,1,0.084007,0.0,83,40,0.05951,0.029993,59,40,1
91.191.209.202,192.168.10.5,202305102240,17,13,30,0,2970,4,7.757735,0.0,87,40,7.758125,0.0,52,40,1
167.94.138.153,192.168.10.5,202305102241,2,1,3,0,10398,1,0.222213,0.222213,44,40,-10000,-10000,44,44,1
202.168.3.167,192.168.10.5,202305102241,12,13,25,0,22,1,1.331272,0.0,1028,52,0.974048,0.000901,699,52,1
167.94.138.36,192.168.10.5,202305102241,13,10,23,0,10398,1,1.234806,0.0,295,52,1.224439,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102241,2,1,3,0,10398,1,0.149005,0.149005,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305102241,4,3,7,0,3389,1,0.315041,0.0006,83,40,0.255641,0.059348,59,40,1
191.101.131.221,192.168.10.5,202305102240,46,185,231,0,80,2,18.297809,0.000839,52,52,16.240344,0.0,52,44,1
128.116.49.254,192.168.10.5,202305102240,32,111,143,0,80,2,2.211866,0.003433,52,52,7.991248,0.0,52,44,1
91.191.209.206,192.168.10.5,202305102241,10,8,18,0,9101,2,1.309518,0.0,87,40,1.02759,0.0,52,40,1
103.162.36.21,192.168.10.5,202305102241,8,6,14,0,3389,1,43.67678,0.000597,83,40,43.776479,0.064123,59,40,1
211.25.119.142,192.168.10.5,202305102242,12,13,25,0,22,1,1.096733,0.000539,1028,52,0.972611,0.000724,699,52,1
198.235.24.40,192.168.10.5,202305102241,8,6,14,0,8991,1,34.484326,0.000299,377,40,34.531641,0.0,60,44,1
47.104.184.67,192.168.10.5,202305102242,3,1,4,0,2375,1,0.165597,0.061434,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305102242,5,5,10,0,5901,1,1.238309,0.000589,316,52,1.00854,0.0,60,52,1
170.106.115.253,192.168.10.5,202305102241,17,14,31,0,12016,1,10.004535,0.0,295,40,10.121398,0.0,60,40,1
43.241.57.179,192.168.10.5,202305102242,12,14,26,0,22,1,1.123043,0.0,1028,52,0.971528,0.000197,699,52,1
178.90.14.125,192.168.10.5,202305102242,4,3,7,0,3389,1,0.274353,0.000899,83,40,0.238953,0.034494,59,40,1
91.191.209.202,192.168.10.5,202305102242,10,8,18,0,3011,2,17.323631,0.0,87,40,17.617536,0.0,52,40,1
194.165.17.11,192.168.10.5,202305102242,5,4,9,0,3838,1,1.261568,0.0,87,40,1.008857,0.0,52,40,1
45.128.232.101,192.168.10.5,202305102238,30,10,40,0,25793,10,51.653996,0.0,44,40,51.90472,2.60511,44,44,1
193.57.40.49,192.168.10.5,202305102242,3,1,4,0,42589,1,0.234127,0.035595,44,40,-10000,-10000,44,44,1
223.13.29.112,192.168.10.5,202305102242,1,6,7,0,23,1,-10000,-10000,44,44,16.244437,1.023459,44,44,1
80.66.77.236,192.168.10.5,202305102242,2,1,3,0,34567,1,0.308422,0.308422,44,40,-10000,-10000,44,44,1
202.168.3.167,192.168.10.5,202305102242,12,14,26,0,22,1,1.350387,1e-06,1028,52,0.975508,4.3e-05,699,52,1
130.211.54.158,192.168.10.5,202305102242,5,5,10,0,7779,1,1.240788,0.004871,314,52,1.008326,1e-06,60,52,1
35.203.210.236,192.168.10.5,202305102242,8,6,14,0,3400,1,45.420593,0.0,259,40,45.645386,0.0,60,44,1
123.254.104.146,192.168.10.5,202305102243,5,3,8,0,3389,1,0.108209,1e-06,83,40,0.081786,0.056188,59,40,1
91.243.167.229,192.168.10.5,202305102243,9,8,17,0,8080,1,1.380728,0.0,237,40,1.037139,1e-06,60,44,1
34.76.158.233,192.168.10.5,202305102243,6,5,11,0,3128,1,1.23763,0.0,315,52,1.008522,1e-06,60,52,1
198.199.112.101,192.168.10.5,202305102242,1,6,7,0,8047,1,-10000,-10000,44,44,16.240403,1.038894,44,44,1
114.132.218.137,192.168.10.5,202305102243,5,5,10,0,5900,1,0.208204,0.0,64,52,0.207414,0.000791,64,52,1
114.132.156.71,192.168.10.5,202305102243,5,5,10,0,5900,1,0.448677,0.0,64,52,0.244253,0.200928,64,52,1
114.132.248.19,192.168.10.5,202305102243,5,5,10,0,5900,1,0.204069,1e-06,64,52,0.203326,0.000743,64,52,1
162.216.149.40,192.168.10.5,202305102242,8,6,14,0,9054,1,37.118896,0.0,377,40,37.291665,0.0,60,44,1
91.191.209.206,192.168.10.5,202305102243,5,4,9,0,4561,1,1.303916,0.0,87,40,1.008174,0.0,52,40,1
178.90.14.125,192.168.10.5,202305102243,4,3,7,0,3389,1,0.312493,0.000915,83,40,0.259542,0.053222,59,40,1
211.25.119.142,192.168.10.5,202305102243,12,15,27,0,22,1,1.098079,0.001453,1028,52,0.974787,0.0,676,52,1
101.89.216.223,192.168.10.5,202305102243,5,5,10,0,5900,1,0.175131,1e-06,64,52,0.172416,0.000935,64,52,1
43.241.57.179,192.168.10.5,202305102243,12,13,25,0,22,1,1.120697,1e-06,1028,52,0.976931,0.000435,699,52,1
193.163.125.173,192.168.10.5,202305102243,2,1,3,0,27080,1,0.264294,0.264294,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305102243,6,2,8,0,25593,2,12.249989,0.001106,44,40,12.499482,12.499482,44,44,1
