address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.120.180.206,192.168.10.5,202304131233,16,15,31,0,22,1,3.109723,0.0,364,40,2.030188,0.000796,900,44,1
179.43.177.242,192.168.10.5,202304131233,11,7,18,0,5555,1,45.25795,0.0,186,40,0.439597,0.000295,199,44,1
1.179.128.124,192.168.10.5,202304131233,2,0,2,0,445,1,0.01285,0.01285,40,40,-10000,-10000,-10000,-10000,1
47.149.94.195,192.168.10.5,202304131234,12,13,25,0,22,1,1.143321,0.000347,1028,52,0.972024,0.000808,699,52,1
134.17.89.182,192.168.10.5,202304131234,12,14,26,0,22,1,1.318048,0.0,1028,52,0.978351,0.0,699,52,1
122.114.15.135,192.168.10.5,202304131234,5,5,10,0,5900,1,0.150265,0.089832,64,52,0.237394,0.001124,64,52,1
101.42.25.236,192.168.10.5,202304131232,5,13,18,0,22,1,1.270819,0.0,64,40,47.429059,0.237628,63,40,1
178.62.212.23,192.168.10.5,202304131234,1,6,7,0,6280,1,-10000,-10000,44,44,16.23937,1.030179,44,44,1
90.156.227.145,192.168.10.5,202304131234,14,14,28,0,22,1,1.29432,0.0,1028,52,0.972955,0.00045,699,52,1
220.255.30.104,192.168.10.5,202304131234,12,15,27,0,22,1,1.164763,0.000927,1028,52,0.974238,0.000346,676,52,1
85.208.136.147,192.168.10.5,202304131234,16,15,31,0,3128,1,1.249013,0.0,138,52,1.008521,0.0,60,52,1
36.48.28.213,192.168.10.5,202304131234,12,7,19,0,23,1,6.829823,0.004494,60,40,0.65687,0.005957,60,44,1
132.248.65.8,192.168.10.5,202304131234,12,14,26,0,22,1,1.186182,0.0,1028,52,0.973745,0.000308,699,52,1
168.119.115.160,192.168.10.5,202304131235,6,6,12,0,25565,1,1.277693,7.1e-05,71,52,1.008251,0.0,60,52,1
195.88.24.240,192.168.10.5,202304131235,2,1,3,0,1080,1,0.15935,0.15935,44,40,-10000,-10000,44,44,1
178.128.209.146,192.168.10.5,202304131235,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.112.16,192.168.10.5,202304131234,1,6,7,0,9529,1,-10000,-10000,44,44,16.239421,1.027748,44,44,1
147.182.247.10,192.168.10.5,202304131235,17,14,31,0,1925,2,6.242075,1e-06,303,52,6.399573,0.0,60,40,1
173.31.34.235,192.168.10.5,202304131235,14,15,29,0,22,1,1.537787,0.009497,1028,52,0.97737,0.000619,676,52,1
91.240.118.71,192.168.10.5,202304131235,3,1,4,0,3105,1,0.272627,0.0,44,40,-10000,-10000,44,44,1
47.149.94.195,192.168.10.5,202304131235,12,14,26,0,22,1,1.145316,1e-06,1028,52,0.973675,0.000754,699,52,1
36.134.122.227,192.168.10.5,202304131235,5,6,11,0,5900,1,0.540342,0.0,64,52,0.413966,0.000642,64,52,1
14.97.218.174,192.168.10.5,202304131235,12,14,26,0,22,1,1.179773,0.000378,1016,40,0.973428,0.000346,687,40,1
64.226.107.253,192.168.10.5,202304131235,2,1,3,0,27940,1,0.263097,0.263097,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304131233,13,18,31,0,443,1,14.759155,0.001539,295,40,49.491383,0.001663,1487,44,1
74.82.47.42,192.168.10.5,202304131235,2,1,3,0,11211,1,0.120965,0.120965,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304131235,6,8,14,0,5900,1,0.814996,0.0,64,52,0.547712,0.001186,64,52,1
192.168.10.4,192.168.10.5,202304131235,36,14,50,0,64297,1,5.03746,1e-06,575,52,5.037495,0.0,3876,40,1
220.255.30.104,192.168.10.5,202304131236,12,13,25,0,22,1,1.144222,0.0003,1028,52,0.976003,0.000899,699,52,1
159.89.124.112,192.168.10.5,202304131235,13,13,26,0,143,1,6.0153,3.8e-05,70,52,6.204894,1e-06,88,52,1
132.248.65.8,192.168.10.5,202304131236,12,15,27,0,22,1,1.185608,0.000922,1028,52,0.97365,0.000444,676,52,1
134.17.89.182,192.168.10.5,202304131236,12,14,26,0,22,1,1.324223,0.0,1028,52,0.971222,0.000629,699,52,1
90.156.227.145,192.168.10.5,202304131236,15,14,29,0,22,1,1.30153,0.0,1028,52,0.970719,0.000467,699,52,1
5.188.86.237,192.168.10.5,202304131236,9,11,20,0,5432,1,0.298522,0.000996,137,40,0.34521,0.0,91,40,1
74.82.47.2,192.168.10.5,202304131236,6,5,11,0,11211,1,1.123124,1e-06,48,40,1.007312,0.0,48,40,1
45.88.66.224,192.168.10.5,202304131236,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.112.16,192.168.10.5,202304131236,5,5,10,0,9529,1,1.124362,1e-06,76,52,1.008457,0.0,60,52,1
192.168.3.117,172.29.148.192,202304131235,20,0,20,0,55443,1,12.843154,1.020966,60,60,-10000,-10000,-10000,-10000,0
61.177.172.104,192.168.10.5,202304131237,12,12,24,0,22,1,1.241508,0.0,908,52,1.031456,0.000878,699,52,1
47.149.94.195,192.168.10.5,202304131237,12,14,26,0,22,1,1.147223,0.00012,1028,52,0.973894,0.000833,699,52,1
178.62.212.23,192.168.10.5,202304131237,4,4,8,0,6280,1,1.249864,1e-06,60,52,1.24922,0.0,60,52,1
132.248.65.8,192.168.10.5,202304131237,12,14,26,0,22,1,1.179704,0.0,1028,52,0.975318,0.001101,699,52,1
220.255.30.104,192.168.10.5,202304131237,12,15,27,0,22,1,1.159129,0.001242,1028,52,0.975116,0.0,676,52,1
194.26.29.195,192.168.10.5,202304131237,3,1,4,0,12382,1,0.302312,0.035487,44,40,-10000,-10000,44,44,1
122.160.123.59,192.168.10.5,202304131237,4,3,7,0,3389,1,0.24508,0.00045,83,40,0.195165,0.049499,59,40,1
118.123.105.85,192.168.10.5,202304131237,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1454,1454,1
173.31.34.235,192.168.10.5,202304131237,14,14,28,0,22,1,1.741708,0.0,1028,52,1.366856,0.000936,676,52,1
192.241.197.21,192.168.10.5,202304131237,1,6,7,0,9997,1,-10000,-10000,44,44,16.239242,1.017291,44,44,1
14.97.218.174,192.168.10.5,202304131237,12,13,25,0,22,1,1.18415,0.0,1016,40,0.978389,0.001271,687,40,1
90.156.227.145,192.168.10.5,202304131237,14,13,27,0,22,1,1.296959,0.0,1028,52,0.975105,0.00131,699,52,1
124.78.206.79,192.168.10.5,202304131237,5,6,11,0,5900,1,0.731389,0.0,64,52,0.555755,0.001318,64,52,1
134.17.89.182,192.168.10.5,202304131237,12,14,26,0,22,1,1.31426,0.0,1028,52,0.978428,0.000397,699,52,1
62.233.50.248,192.168.10.5,202304131237,4,2,6,0,23,1,7.07348,0.27612,52,40,0.279472,0.279472,52,47,1
20.215.216.114,192.168.10.5,202304131238,5,5,10,0,40000,1,1.247256,0.0,59,40,1.007993,0.0,52,40,1
89.248.165.14,192.168.10.5,202304131238,3,1,4,0,39291,1,0.23665,0.007135,44,40,-10000,-10000,44,44,1
47.149.94.195,192.168.10.5,202304131238,13,14,27,0,22,1,1.149273,0.0,1028,52,0.970853,0.000396,699,52,1
132.248.65.8,192.168.10.5,202304131238,12,14,26,0,22,1,1.18535,1e-06,1028,52,0.973417,0.000645,699,52,1
220.255.30.104,192.168.10.5,202304131238,12,14,26,0,22,1,1.138255,0.000175,1028,52,0.97591,0.000745,699,52,1
182.61.45.113,192.168.10.5,202304131238,4,5,9,0,5900,1,2.26256,1.00064,60,40,2.042843,0.985922,60,60,1
132.148.77.160,192.168.10.5,202304131238,4,4,8,0,50635,1,1.141003,0.000246,44,40,1.167374,0.0,44,40,1
182.61.47.229,192.168.10.5,202304131238,8,13,21,0,5900,1,6.560823,0.0,64,52,6.560824,0.000827,64,52,1
61.177.173.53,192.168.10.5,202304131239,12,14,26,0,22,1,1.687612,1e-06,908,52,0.998304,5.5e-05,699,52,1
64.226.112.241,192.168.10.5,202304131239,4,4,8,0,23228,1,1.258271,0.0,60,52,1.255744,0.0,60,52,1
118.123.105.85,192.168.10.5,202304131239,1,1,2,0,443,1,-10000,-10000,40,40,-10000,-10000,1454,1454,1
90.156.227.145,192.168.10.5,202304131239,14,14,28,0,22,1,1.305092,0.0,1028,52,0.976204,0.000296,699,52,1
89.248.165.109,192.168.10.5,202304131239,16,15,31,0,16792,1,1.252396,0.0,163,52,1.008793,0.0,60,52,1
91.240.118.224,192.168.10.5,202304131239,3,1,4,0,50043,1,0.279446,0.002292,44,40,-10000,-10000,44,44,1
185.200.116.67,192.168.10.5,202304131239,1,6,7,0,1723,1,-10000,-10000,44,44,16.239054,1.027758,44,44,1
159.223.50.175,192.168.10.5,202304131239,3,1,4,0,445,1,0.131817,0.005932,44,40,-10000,-10000,44,44,1
173.31.34.235,192.168.10.5,202304131239,15,15,30,0,22,1,1.871051,0.001193,1028,52,0.975393,0.001098,676,52,1
132.248.65.8,192.168.10.5,202304131239,12,14,26,0,22,1,1.185244,0.0,1028,52,0.976994,0.000144,699,52,1
134.17.89.182,192.168.10.5,202304131239,12,13,25,0,22,1,1.302221,1e-06,1028,52,0.972897,0.001214,699,52,1
144.126.202.105,192.168.10.5,202304131239,13,8,21,0,445,1,5.73264,0.0,291,52,5.732472,4.7e-05,60,52,1
147.182.247.10,192.168.10.5,202304131240,28,18,46,0,5432,1,2.000767,0.0,220,52,2.113163,0.000299,61,52,1
14.97.218.174,192.168.10.5,202304131240,12,13,25,0,22,1,1.190081,0.000315,1016,40,0.97496,0.001061,687,40,1
47.149.94.195,192.168.10.5,202304131240,12,14,26,0,22,1,1.145119,0.0,1028,52,0.977465,0.000847,699,52,1
193.163.125.206,192.168.10.5,202304131240,2,1,3,0,3892,1,0.261519,0.261519,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304131240,12,14,26,0,22,1,1.162653,0.0,1028,52,0.975631,0.000798,699,52,1
61.177.172.124,192.168.10.5,202304131240,11,11,22,0,22,1,0.568744,0.0,908,52,0.527361,0.000703,699,52,1
218.58.139.231,192.168.10.5,202304131240,5,5,10,0,5900,1,0.068774,0.0,64,52,0.070067,0.001378,64,52,1
89.248.163.200,192.168.10.5,202304131240,3,1,4,0,8443,1,0.239046,0.006892,44,40,-10000,-10000,44,44,1
60.95.70.21,192.168.10.5,202304131240,10,0,0,10,53739,1,0.450136,0.061377,63,63,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202304131241,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.103,192.168.10.5,202304131241,2,1,3,0,5070,1,0.275035,0.275035,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202304131241,2,1,3,0,8013,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304131240,14,22,36,0,9115,2,17.245685,0.0,259,44,9.376341,0.0,60,44,1
162.142.125.226,192.168.10.5,202304131241,13,9,22,0,8013,1,1.156745,0.0,295,52,1.153271,0.0,60,52,1
90.156.227.145,192.168.10.5,202304131241,14,13,27,0,22,1,1.279128,0.0,1028,52,0.97128,0.000474,699,52,1
162.142.125.160,192.168.10.5,202304131241,2,1,3,0,8013,1,0.15245,0.15245,60,40,-10000,-10000,60,60,1
122.160.123.59,192.168.10.5,202304131241,5,4,9,0,3388,1,1.178997,1e-06,83,40,1.008051,5.1e-05,52,40,1
36.134.102.251,192.168.10.5,202304131241,7,8,15,0,5900,1,1.980801,0.0,64,52,1.980765,0.001352,64,52,1
106.15.229.166,192.168.10.5,202304131241,5,6,11,0,5900,1,0.855977,0.000246,64,52,0.646469,0.001791,64,52,1
47.149.94.195,192.168.10.5,202304131241,12,14,26,0,22,1,1.148983,0.000933,1028,52,0.972161,0.00041,699,52,1
220.255.30.104,192.168.10.5,202304131241,12,14,26,0,22,1,1.148329,0.001228,1028,52,0.973461,0.000665,699,52,1
206.189.33.128,192.168.10.5,202304131241,1,6,7,0,7753,1,-10000,-10000,44,44,16.239158,1.024018,44,44,1
46.101.251.12,192.168.10.5,202304131241,5,4,9,0,18167,1,1.265434,0.0,60,52,1.265666,0.0,60,52,1
134.17.89.182,192.168.10.5,202304131241,12,14,26,0,22,1,1.310934,0.000337,1028,52,0.975412,0.0,699,52,1
194.26.29.152,192.168.10.5,202304131242,3,1,4,0,6659,1,0.297339,0.055769,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304131242,3,1,4,0,3303,1,0.28063,0.000892,44,40,-10000,-10000,44,44,1
173.31.34.235,192.168.10.5,202304131242,14,15,29,0,22,1,1.560952,0.0,1028,52,0.977442,0.000523,676,52,1
192.241.197.21,192.168.10.5,202304131242,5,5,10,0,9997,1,1.125141,0.0,76,52,1.008142,0.0,60,52,1
115.91.167.211,192.168.10.5,202304131241,7,4,11,0,23,1,30.967233,0.041402,60,40,31.008798,0.043425,60,44,1
190.109.227.112,192.168.10.5,202304131241,7,4,11,0,23,1,30.137776,0.00989,60,40,30.411733,0.284625,60,44,1
152.89.196.37,192.168.10.5,202304131242,5,4,9,0,5389,1,1.258416,0.0,87,40,1.01181,0.0,52,40,1
157.230.93.134,192.168.10.5,202304131241,7,5,12,0,3327,1,55.948988,0.0,60,40,56.113764,1e-06,60,44,1
163.47.37.186,192.168.10.5,202304131242,4,3,7,0,3389,1,0.211437,0.000603,83,40,0.159987,0.051623,59,40,1
167.94.145.21,192.168.10.5,202304131242,2,1,3,0,10031,1,0.249688,0.249688,44,40,-10000,-10000,44,44,1
122.160.123.59,192.168.10.5,202304131242,5,4,9,0,3390,1,1.181408,0.000599,83,40,1.008728,0.0,52,40,1
90.156.227.145,192.168.10.5,202304131242,14,14,28,0,22,1,1.280931,0.0,1028,52,0.974386,0.0,676,52,1
167.94.145.59,192.168.10.5,202304131242,14,10,24,0,10031,1,1.252503,0.0,295,40,1.251156,0.0,60,40,1
220.255.30.104,192.168.10.5,202304131242,12,14,26,0,22,1,1.162976,0.000574,1028,52,0.974028,0.000347,699,52,1
47.149.94.195,192.168.10.5,202304131243,12,14,26,0,22,1,1.141925,0.000306,1028,52,0.972842,0.000853,676,52,1
74.82.47.49,192.168.10.5,202304131243,2,1,3,0,445,1,0.117418,0.117418,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304131243,12,15,27,0,22,1,2.644746,7.2e-05,908,52,2.455812,0.0,699,52,1
91.240.118.75,192.168.10.5,202304131243,3,1,4,0,3461,1,0.27609,0.00567,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304131243,5,5,10,0,5900,1,0.173758,0.0,64,52,0.172897,0.000861,64,52,1
206.189.33.128,192.168.10.5,202304131243,5,4,9,0,7753,1,1.137986,0.0,60,52,1.122837,0.0,60,52,1
74.82.47.21,192.168.10.5,202304131243,4,4,8,0,445,1,0.116462,0.000897,146,40,0.113858,0.004048,48,40,1
134.17.89.182,192.168.10.5,202304131243,12,13,25,0,22,1,1.305236,1e-06,1028,52,0.975416,0.000565,699,52,1
222.165.186.50,192.168.10.5,202304131243,3,1,4,0,445,1,0.141235,0.015458,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202304131243,17,11,28,0,445,1,15.130045,0.0,180,40,15.24654,0.008997,206,40,1
62.233.50.248,192.168.10.5,202304131243,4,2,6,0,23,1,7.705952,0.278557,52,40,0.281307,0.281307,52,47,1
173.31.34.235,192.168.10.5,202304131244,14,15,29,0,22,1,1.739406,0.000547,1028,52,1.199769,0.000603,676,52,1
149.18.73.15,192.168.10.5,202304131244,2,1,3,0,5060,1,0.240243,0.240243,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202304131244,2,1,3,0,15002,1,0.150731,0.150731,44,40,-10000,-10000,44,44,1
5.135.141.188,192.168.10.5,202304131244,1,1,2,0,320,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202304131244,15,12,27,0,15002,1,1.160294,1e-06,295,40,1.161499,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304131244,2,1,3,0,15002,1,0.153644,0.153644,60,40,-10000,-10000,60,60,1
45.56.78.64,192.168.10.5,202304131243,1,6,7,0,8888,1,-10000,-10000,44,44,16.23934,1.008933,44,44,1
220.255.30.104,192.168.10.5,202304131244,12,14,26,0,22,1,1.158851,1e-06,1028,52,0.973536,0.000346,699,52,1
90.156.227.145,192.168.10.5,202304131244,14,14,28,0,22,1,1.309781,0.0,1028,52,0.974714,0.0,699,52,1
203.86.238.124,192.168.10.5,202304131244,2,1,3,0,443,1,0.204114,0.204114,44,40,-10000,-10000,44,44,1
47.149.94.195,192.168.10.5,202304131244,12,14,26,0,22,1,1.143928,0.000558,1028,52,0.974344,9.7e-05,699,52,1
184.105.247.248,192.168.10.5,202304131244,2,1,3,0,5938,1,0.115003,0.115003,44,40,-10000,-10000,44,44,1
87.191.167.222,192.168.10.5,202304131244,4,2,6,0,445,1,0.277597,0.002369,52,40,0.279569,0.279569,52,40,1
141.95.84.139,192.168.10.5,202304131244,2,1,3,0,51222,1,0.260296,0.260296,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304131245,4,4,8,0,5901,1,1.263992,0.0,52,40,1.261426,0.0,52,40,1
184.105.247.220,192.168.10.5,202304131245,5,5,10,0,5938,1,1.128299,0.00484,49,40,1.007752,0.0,48,40,1
134.17.89.182,192.168.10.5,202304131245,12,14,26,0,22,1,1.323267,0.0,1028,52,0.972753,0.000598,699,52,1
220.255.30.104,192.168.10.5,202304131245,12,14,26,0,22,1,1.160903,0.000448,1028,52,0.973222,0.00058,699,52,1
87.191.167.222,192.168.10.5,202304131245,10,9,19,0,445,1,0.291957,0.0,143,40,0.327121,9.6e-05,145,40,1
5.188.86.237,192.168.10.5,202304131245,9,11,20,0,5432,1,0.355406,0.008335,137,40,0.384803,0.0,91,40,1
162.142.125.247,192.168.10.5,202304131245,2,1,3,0,54753,1,0.148351,0.148351,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304131245,13,9,22,0,54753,1,1.157286,4.9e-05,295,52,1.148579,0.0,60,52,1
47.149.94.195,192.168.10.5,202304131246,12,13,25,0,22,1,1.14068,0.000396,1028,52,0.976036,0.000844,699,52,1
223.12.153.244,192.168.10.5,202304131246,4,2,6,0,23,1,0.210008,0.022013,44,40,0.022014,0.022014,44,44,1
90.156.227.145,192.168.10.5,202304131246,15,15,30,0,22,1,1.295813,0.0,1028,40,0.970473,0.000497,699,52,1
121.133.179.63,192.168.10.5,202304131245,6,3,9,0,10001,1,33.123379,0.0472,60,40,33.171521,0.359672,60,44,1
213.226.123.61,192.168.10.5,202304131246,3,1,4,0,1186,1,0.285396,0.006314,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304131246,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
173.31.34.235,192.168.10.5,202304131246,14,15,29,0,22,1,1.656131,0.004767,1028,52,0.971514,0.00054,676,52,1
36.138.197.31,192.168.10.5,202304131246,7,9,16,0,5900,1,1.084041,0.0,64,52,0.483328,0.001602,64,52,1
167.94.138.152,192.168.10.5,202304131246,2,1,3,0,18055,1,0.241574,0.241574,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131246,4,2,6,0,54753,2,44.478301,0.144197,60,40,44.625484,44.625484,60,60,1
167.94.138.49,192.168.10.5,202304131246,14,10,24,0,18055,1,1.252383,0.0,295,40,1.257073,0.0,60,40,1
200.46.191.166,192.168.10.5,202304131246,647,513,1160,0,22,1,1.522157,0.0,1012,40,23.199279,0.0,699,52,1
92.222.50.21,192.168.10.5,202304131247,8,6,14,0,1433,1,0.450404,0.0,232,40,0.757822,0.012017,114,40,1
36.48.28.213,192.168.10.5,202304131247,9,9,18,0,23,1,3.183606,0.089739,60,40,1.998251,0.130762,60,44,1
134.17.89.182,192.168.10.5,202304131247,12,14,26,0,22,1,1.303147,0.0,1028,52,0.970452,0.000499,699,52,1
36.133.125.177,192.168.10.5,202304131247,8,8,16,0,5900,1,0.97661,0.0,64,52,0.976609,0.001149,64,52,1
150.158.41.33,192.168.10.5,202304131247,4,5,9,0,5900,1,0.186741,0.185251,64,52,0.187938,0.001798,64,52,1
107.170.246.16,192.168.10.5,202304131247,6,11,17,0,9999,1,48.017868,0.0,76,44,16.29891,0.0,60,44,1
36.133.130.233,192.168.10.5,202304131247,6,9,15,0,5900,1,1.057579,0.0,64,52,1.025573,0.000973,64,52,1
121.130.242.215,192.168.10.5,202304131247,2,1,3,0,23,1,0.041434,0.041434,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304131248,23,17,40,0,10008,1,1.263077,0.0,115,40,1.008833,0.0,60,52,1
89.248.165.14,192.168.10.5,202304131248,19,15,34,0,39351,1,1.25086,0.0,115,40,1.271648,0.0,60,52,1
113.142.66.88,192.168.10.5,202304131248,5,8,13,0,5900,1,3.133155,0.0,64,52,1.482128,0.000756,64,52,1
119.198.144.169,192.168.10.5,202304131248,19,16,35,0,22,1,1.09016,0.001253,364,40,1.170446,0.000826,900,44,1
51.38.104.153,192.168.10.5,202304131247,12,72,84,0,80,2,12.983464,0.008017,52,52,7.733066,0.0,52,52,1
158.69.165.248,192.168.10.5,202304131248,1,6,7,0,3389,1,-10000,-10000,44,44,16.239418,1.035484,44,44,1
101.43.121.177,192.168.10.5,202304131249,2,2,4,0,6379,1,1.20345,1.20345,60,40,1.023731,1.023731,60,60,1
61.177.173.51,192.168.10.5,202304131247,5,14,19,0,22,1,0.668108,0.0,67,52,45.36693,0.005505,699,52,1
134.17.89.182,192.168.10.5,202304131249,12,14,26,0,22,1,1.3033,0.0,1028,52,0.973908,0.000691,699,52,1
89.248.165.105,192.168.10.5,202304131249,3,1,4,0,7921,1,0.235344,0.021762,44,40,-10000,-10000,44,44,1
223.10.8.254,192.168.10.5,202304131248,1,6,7,0,23,1,-10000,-10000,44,44,16.239434,1.014212,44,44,1
89.248.165.52,192.168.10.5,202304131249,3,1,4,0,2020,1,0.230875,0.008031,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304131249,4,3,7,0,23,1,7.244436,0.323265,52,40,1.035016,0.272724,52,47,1
106.54.181.82,192.168.10.5,202304131249,5,6,11,0,5900,1,0.745311,1e-06,64,52,0.56666,0.001148,64,52,1
124.222.117.173,192.168.10.5,202304131249,5,5,10,0,5900,1,0.187087,0.0,64,52,0.186362,0.000726,64,52,1
106.75.251.199,192.168.10.5,202304131249,5,5,10,0,5900,1,0.178661,0.0,64,52,0.179969,0.000625,64,52,1
89.248.163.189,192.168.10.5,202304131249,6,2,8,0,33362,2,15.6576,0.000671,44,40,15.88963,15.88963,44,44,1
146.19.191.107,192.168.10.5,202304131249,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304131250,6,5,11,0,2345,1,2.055444,0.020262,314,52,2.223044,0.0,60,52,1
120.25.227.158,192.168.10.5,202304131250,10,13,23,0,5900,1,5.27121,0.0,64,52,5.27121,0.000608,64,52,1
119.198.144.169,192.168.10.5,202304131250,2,1,3,0,22,1,0.039035,0.039035,52,52,-10000,-10000,52,52,1
198.199.119.112,192.168.10.5,202304131250,1,6,7,0,10000,1,-10000,-10000,44,44,16.239029,1.033061,44,44,1
124.222.93.58,192.168.10.5,202304131251,5,5,10,0,5900,1,0.189672,1e-06,64,52,0.188792,0.000821,64,52,1
192.168.10.4,192.168.10.5,202304131250,36,13,49,0,64297,1,5.039678,-1.4e-05,575,52,5.039723,0.0,3876,40,1
124.223.57.237,192.168.10.5,202304131251,6,8,14,0,5900,1,1.2321,0.0,64,52,1.037276,0.000678,64,52,1
198.199.116.138,192.168.10.5,202304131250,1,6,7,0,22,1,-10000,-10000,44,44,16.235327,1.023051,44,44,1
192.241.207.99,192.168.10.5,202304131250,1,6,7,0,21,1,-10000,-10000,44,44,16.239342,1.01613,44,44,1
134.17.89.182,192.168.10.5,202304131251,12,14,26,0,22,1,1.315543,0.0,1028,52,0.975733,0.000348,699,52,1
152.89.196.37,192.168.10.5,202304131251,5,4,9,0,4389,1,1.260415,0.0,87,40,1.008082,0.0,52,40,1
61.177.172.90,192.168.10.5,202304131251,11,13,24,0,22,1,0.837942,1e-06,908,52,0.628133,0.00073,699,52,1
2.194.20.23,192.168.10.5,202304131251,1,6,7,0,23,1,-10000,-10000,44,44,16.239013,1.015487,44,44,1
192.168.3.118,172.29.148.192,202304131250,20,0,20,0,55443,1,12.851436,1.001892,60,60,-10000,-10000,-10000,-10000,0
223.10.8.254,192.168.10.5,202304131252,2,1,3,0,23,1,0.226397,0.226397,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304131252,5,7,12,0,5900,1,1.534168,0.009529,64,52,0.676664,0.000495,64,52,1
163.47.37.186,192.168.10.5,202304131252,4,3,7,0,3389,1,0.354789,0.000108,83,40,0.184727,0.16817,59,40,1
89.248.165.52,192.168.10.5,202304131252,22,17,39,0,3333,1,1.255828,0.0,115,40,1.008548,0.0,60,40,1
114.215.179.136,192.168.10.5,202304131252,5,5,10,0,5900,1,0.183562,1e-06,64,52,0.183946,0.000694,64,52,1
120.55.64.33,192.168.10.5,202304131252,5,5,10,0,5900,1,0.192716,0.0,64,52,0.19162,0.000898,64,52,1
216.218.206.109,192.168.10.5,202304131252,2,1,3,0,50075,1,0.118543,0.118543,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304131252,2,1,3,0,23024,1,0.180496,0.180496,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202304131252,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202304131252,2,1,3,0,6505,1,0.135188,0.135188,44,40,-10000,-10000,44,44,1
60.214.233.92,192.168.10.5,202304131229,180,148,328,0,1433,1,42.03036,0.0,316,40,42.200695,0.0,114,40,1
173.231.16.77,192.168.10.5,202304131252,11,12,23,0,51102,1,0.153366,0.0,2628,52,0.152324,0.0,575,40,1
134.17.89.182,192.168.10.5,202304131252,12,14,26,0,22,1,1.313667,0.000348,1028,52,0.975289,0.000891,699,52,1
167.248.133.132,192.168.10.5,202304131253,2,1,3,0,8088,1,0.144772,0.144772,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202304131253,5,5,10,0,50075,1,1.129416,0.000926,126,40,1.008429,0.0,48,40,1
167.248.133.125,192.168.10.5,202304131252,22,14,36,0,6505,2,10.91163,0.0,295,40,11.055864,0.0,60,52,1
45.93.16.42,192.168.10.5,202304131253,3,1,4,0,50802,1,0.258273,0.004704,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304131252,35,30,65,0,9000,2,32.642078,0.0,311,52,32.642168,0.0,60,52,1
91.240.118.71,192.168.10.5,202304131253,3,1,4,0,5120,1,0.279715,0.009224,44,40,-10000,-10000,44,44,1
192.241.207.99,192.168.10.5,202304131253,5,3,8,0,21,1,0.113179,0.0,60,52,0.113068,0.1106,75,52,1
198.199.119.112,192.168.10.5,202304131253,5,5,10,0,10000,1,1.123018,0.000627,77,52,1.008299,0.0,60,52,1
64.226.112.241,192.168.10.5,202304131253,2,1,3,0,23229,1,0.263848,0.263848,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304131253,6,6,12,0,5900,1,0.524492,0.0,64,52,0.524492,0.000602,64,52,1
167.94.138.151,192.168.10.5,202304131253,2,1,3,0,21257,1,0.253603,0.253603,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304131251,4,13,17,0,22,1,0.995856,0.0,67,52,43.304359,0.003121,699,52,1
