address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306021741,3,1,4,0,135,1,0.287923,0.002031,44,40,-10000,-10000,44,44,1
128.116.72.111,192.168.10.5,202306021740,4,7,11,0,80,2,15.782112,1.03854,52,40,8.231883,1.007732,52,52,1
193.37.255.114,192.168.10.5,202306021741,7,6,13,0,12000,1,1.164531,0.041654,60,40,1.473239,0.0,60,44,1
43.155.155.143,192.168.10.5,202306021741,17,13,30,0,8809,1,10.009076,0.000905,295,40,10.056863,0.0,60,52,1
134.122.95.25,192.168.10.5,202306021741,5,4,9,0,39420,1,1.273524,0.0003,60,52,1.273543,0.0,60,52,1
157.245.154.129,192.168.10.5,202306021741,14,14,28,0,22,1,1.094462,0.0,1028,52,0.975753,0.000349,699,52,1
1.12.69.32,192.168.10.5,202306021740,10,12,22,0,2375,1,30.020435,0.0,178,40,30.280318,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021740,12,9,21,0,3389,1,61.568754,0.0,83,40,61.867975,0.016383,59,40,1
94.102.61.54,192.168.10.5,202306021741,1,6,7,0,8170,1,-10000,-10000,44,44,16.198569,1.028081,44,44,1
68.183.89.98,192.168.10.5,202306021741,5,4,9,0,10022,1,1.120324,0.0,60,52,1.118561,0.0,60,52,1
125.124.103.150,192.168.10.5,202306021741,5,5,10,0,5900,1,0.182336,0.0,64,52,0.18342,0.001041,64,52,1
193.42.32.204,192.168.10.5,202306021741,3,1,4,0,80,1,0.231783,0.220755,46,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021742,4,3,7,0,3389,1,0.372999,1e-06,83,40,0.206294,0.166756,59,40,1
85.24.194.47,192.168.10.5,202306021741,32,24,56,0,3389,1,8.653779,0.000293,83,40,8.916446,0.021388,59,40,1
128.116.89.120,192.168.10.5,202306021740,6,14,20,0,443,2,50.665355,0.236698,52,40,50.936838,0.160744,52,52,1
43.154.168.144,192.168.10.5,202306021742,12,13,25,0,22,1,1.07095,0.000571,1028,52,0.97132,0.00092,699,52,1
139.99.124.15,192.168.10.5,202306021741,2,7,9,0,80,1,5.923093,5.923093,52,52,16.198768,1.007715,52,52,1
35.203.210.118,192.168.10.5,202306021741,8,6,14,0,55920,1,42.586944,0.001229,259,40,42.809583,0.0,60,44,1
128.116.73.38,192.168.10.5,202306021741,8,15,23,0,80,2,43.000274,1.314014,52,40,43.263219,0.482348,52,52,1
128.116.35.186,192.168.10.5,202306021742,4,2,6,0,80,1,5.461657,0.246564,52,40,5.723683,5.723683,52,52,1
157.245.154.129,192.168.10.5,202306021742,14,13,27,0,22,1,1.088217,0.0,1028,52,0.970808,0.000771,699,52,1
69.50.94.76,192.168.10.5,202306021742,4,4,8,0,48005,1,1.242848,1e-06,44,40,1.394304,0.0,44,40,1
220.128.128.231,192.168.10.5,202306021742,7,4,11,0,23,1,30.561485,0.047441,60,40,30.612171,0.050223,60,44,1
162.216.150.59,192.168.10.5,202306021742,8,6,14,0,6001,1,42.450793,0.0,259,40,42.619529,0.0,60,44,1
128.116.27.108,192.168.10.5,202306021742,3,10,13,0,80,2,7.376833,4.78214,52,40,16.198911,0.707177,52,52,1
94.102.61.6,192.168.10.5,202306021740,20,34,54,0,12419,3,46.134042,0.0,260,44,46.134526,0.0,60,44,1
86.177.53.59,192.168.10.5,202306021742,2,12,14,0,443,2,3.621319,3.621319,52,52,12.598947,0.583162,52,52,1
83.48.70.199,192.168.10.5,202306021743,4,3,7,0,3389,1,0.385328,0.000899,83,40,0.31615,0.070959,59,40,1
194.26.29.169,192.168.10.5,202306021743,3,1,4,0,2724,1,0.299975,0.060456,44,40,-10000,-10000,44,44,1
128.116.42.128,192.168.10.5,202306021741,9,15,24,0,80,2,58.862969,0.071483,52,40,59.122963,0.0,52,52,1
128.116.34.243,192.168.10.5,202306021742,6,3,9,0,80,2,45.185275,0.146559,52,40,45.332912,2.472572,52,52,1
43.154.168.144,192.168.10.5,202306021743,12,15,27,0,22,1,1.070317,0.000934,1028,52,0.971698,0.0,676,52,1
89.248.165.242,192.168.10.5,202306021743,3,1,4,0,2459,1,0.250673,0.027586,44,40,-10000,-10000,44,44,1
198.199.96.65,192.168.10.5,202306021743,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306021743,5,5,10,0,5900,1,0.300273,0.0,64,52,0.299591,0.000731,64,52,1
139.59.160.11,192.168.10.5,202306021743,2,1,3,0,22,1,0.241265,0.241265,44,40,-10000,-10000,44,44,1
128.116.76.206,192.168.10.5,202306021742,3,13,16,0,80,1,47.336272,3.576267,52,52,18.681991,0.528861,52,52,1
120.79.34.147,192.168.10.5,202306021743,5,5,10,0,5900,1,0.21863,0.0,64,52,0.217274,0.001211,64,52,1
85.24.194.47,192.168.10.5,202306021743,32,25,57,0,3389,1,8.636721,0.0,83,40,8.896869,0.0,59,40,1
94.102.49.43,192.168.10.5,202306021743,3,1,4,0,48349,1,0.24756,0.000589,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021743,3,1,4,0,55488,1,0.232087,0.004427,44,40,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202306021743,8,6,14,0,9677,1,47.375564,0.0,377,40,47.59691,1e-06,60,44,1
157.245.154.129,192.168.10.5,202306021744,14,14,28,0,22,1,1.086469,0.0,1028,52,0.973097,0.001093,699,52,1
185.81.68.110,192.168.10.5,202306021744,3,1,4,0,443,1,0.278502,0.004469,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306021744,3,1,4,0,3599,1,0.289149,0.0,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202306021744,12,10,22,0,443,1,0.254146,0.0,284,40,0.419187,1e-06,1454,40,1
167.94.138.157,192.168.10.5,202306021744,2,1,3,0,23084,1,0.197457,0.197457,44,40,-10000,-10000,44,44,1
162.216.149.253,192.168.10.5,202306021744,4,4,8,0,40254,1,1.19161,0.0,44,44,1.489849,0.0,44,40,1
167.94.138.51,192.168.10.5,202306021744,14,10,24,0,23084,1,1.207092,0.0,295,40,1.200511,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021744,2,1,3,0,23084,1,0.150493,0.150493,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306021744,5,5,10,0,5900,1,0.249616,0.0,64,52,0.248725,0.001969,64,52,1
128.116.77.103,192.168.10.5,202306021744,2,7,9,0,443,1,0.639535,0.639535,52,52,16.198702,0.639535,52,52,1
86.178.181.172,192.168.10.5,202306021744,2,12,14,0,443,1,0.445645,0.445645,52,52,15.684173,0.445644,52,52,1
43.154.168.144,192.168.10.5,202306021744,12,13,25,0,22,1,1.072007,0.000325,1028,52,0.97101,0.000724,699,52,1
106.55.7.207,192.168.10.5,202306021744,5,7,12,0,5900,1,1.483837,0.0,64,52,0.642739,0.000948,64,52,1
54.39.186.162,192.168.10.5,202306021744,4,3,7,0,3389,1,0.190363,0.000332,83,40,0.165436,0.024598,59,40,1
120.25.227.158,192.168.10.5,202306021745,7,8,15,0,5900,1,3.991836,0.0,64,52,3.991836,0.001346,64,52,1
116.73.243.187,192.168.10.5,202306021745,4,4,8,0,3389,1,0.423006,0.0,83,40,0.388247,1e-06,59,40,1
162.216.149.196,192.168.10.5,202306021745,4,4,8,0,53722,1,1.229813,1e-06,44,44,1.40384,0.0,44,40,1
128.116.41.40,192.168.10.5,202306021744,8,4,12,0,443,2,51.224554,0.037232,52,40,51.523675,0.240118,52,52,1
157.245.154.129,192.168.10.5,202306021745,14,14,28,0,22,1,1.090312,0.0,1028,52,0.973382,1.2e-05,699,52,1
172.105.125.67,192.168.10.5,202306021745,2,1,3,0,8443,1,0.174825,0.174825,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306021745,5,6,11,0,5900,1,0.86686,0.0,64,52,0.660769,0.001413,64,52,1
194.26.29.195,192.168.10.5,202306021745,3,1,4,0,2258,1,0.288939,0.047708,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306021745,5,5,10,0,5900,1,0.17692,0.0,64,52,0.177743,0.001427,64,52,1
45.86.190.21,192.168.10.5,202306021745,5,5,10,0,5900,1,0.251653,0.0,64,52,0.250498,0.001154,64,52,1
89.248.163.200,192.168.10.5,202306021745,3,1,4,0,9001,1,0.248354,0.00698,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021745,3,1,4,0,52907,1,0.238054,0.002279,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202306021745,2,1,3,0,8104,1,0.144814,0.144814,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021744,12,9,21,0,3389,1,35.067685,0.0,83,40,35.380645,0.088713,59,40,1
128.116.73.38,192.168.10.5,202306021744,7,4,11,0,80,1,51.440252,0.123599,52,40,51.702083,0.142699,52,52,1
5.80.223.226,192.168.10.5,202306021745,2,7,9,0,80,1,0.314375,0.314375,52,52,16.198435,0.314263,52,52,1
167.248.133.37,192.168.10.5,202306021745,13,9,22,0,8104,1,1.140953,0.000594,295,52,1.140682,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306021745,2,1,3,0,8104,1,0.144788,0.144788,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021745,32,25,57,0,3389,1,8.561612,0.0,83,40,8.812362,0.000195,59,40,1
138.68.159.146,192.168.10.5,202306021746,2,1,3,0,1976,1,0.245039,0.245039,44,40,-10000,-10000,44,44,1
128.116.72.111,192.168.10.5,202306021745,7,4,11,0,80,2,50.802551,0.249954,52,40,51.112531,0.814463,52,52,1
43.154.168.144,192.168.10.5,202306021746,12,15,27,0,22,1,1.074483,0.000331,1028,52,0.973633,0.000298,676,52,1
128.116.35.241,192.168.10.5,202306021743,13,18,31,0,80,2,51.707056,0.147127,52,40,51.374958,0.339184,52,44,1
128.116.42.128,192.168.10.5,202306021745,7,16,23,0,80,2,36.06577,0.425692,52,40,19.359294,0.165311,52,52,1
94.102.49.43,192.168.10.5,202306021746,3,1,4,0,50593,1,0.244006,0.000631,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306021746,5,5,10,0,5900,1,0.177396,0.0,64,52,0.176203,0.000866,64,52,1
157.245.154.129,192.168.10.5,202306021746,14,14,28,0,22,1,1.085524,1e-06,1028,52,0.972887,0.000378,699,52,1
162.216.150.164,192.168.10.5,202306021745,8,6,14,0,8161,1,41.931056,0.0,377,40,42.098635,0.0,60,44,1
193.57.40.49,192.168.10.5,202306021746,3,1,4,0,3298,1,0.228485,0.024763,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306021746,5,5,10,0,5900,1,0.204549,0.0,64,52,0.203175,0.001471,64,52,1
91.240.118.221,192.168.10.5,202306021746,3,1,4,0,2005,1,0.29481,0.004671,44,40,-10000,-10000,44,44,1
8.21.8.7,192.168.10.5,202306021746,2,1,3,0,2095,1,0.260326,0.260326,44,40,-10000,-10000,44,44,1
188.226.136.16,192.168.10.5,202306021746,2,1,3,0,6522,1,0.27125,0.27125,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306021746,5,5,10,0,5900,1,0.19555,0.0,64,52,0.195606,0.001697,64,52,1
167.94.138.156,192.168.10.5,202306021746,2,1,3,0,40070,1,0.198683,0.198683,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306021746,14,10,24,0,40070,1,1.207071,0.0,295,40,1.202959,0.0,60,40,1
175.142.61.50,192.168.10.5,202306021746,4,3,7,0,3389,1,0.106952,0.001525,83,40,0.088335,0.019492,59,40,1
162.142.125.160,192.168.10.5,202306021746,2,1,3,0,40070,1,0.152538,0.152538,60,40,-10000,-10000,60,60,1
35.203.211.231,192.168.10.5,202306021746,8,6,14,0,8110,1,46.420914,0.0,377,40,46.643956,0.0,60,44,1
89.248.165.242,192.168.10.5,202306021747,3,1,4,0,2571,1,0.238006,0.029824,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021747,4,3,7,0,3389,1,0.394098,0.000441,83,40,0.321804,0.06829,59,40,1
121.37.173.127,192.168.10.5,202306021747,5,5,10,0,5900,1,0.17538,0.0,64,52,0.173951,0.001247,64,52,1
43.154.168.144,192.168.10.5,202306021747,12,14,26,0,22,1,1.067352,0.000378,1028,52,0.971802,0.0,699,52,1
31.41.244.108,192.168.10.5,202306021747,5,5,10,0,5900,1,0.296726,1e-06,64,52,0.295651,0.001075,64,52,1
89.248.165.107,192.168.10.5,202306021747,3,1,4,0,44567,1,0.231175,0.004425,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306021747,6,7,13,0,5900,1,0.99945,0.0,64,52,0.999451,0.000367,64,52,1
128.116.34.243,192.168.10.5,202306021746,8,4,12,0,443,1,51.459793,0.013135,52,40,51.600118,0.131971,52,52,1
128.116.35.186,192.168.10.5,202306021746,5,10,15,0,443,1,51.937789,0.094994,52,40,20.387653,0.095328,52,52,1
157.245.154.129,192.168.10.5,202306021747,14,13,27,0,22,1,1.088513,0.0,1028,52,0.9706,0.000974,699,52,1
139.59.160.11,192.168.10.5,202306021746,16,14,30,0,22,1,35.559672,0.000333,700,52,35.803322,0.001031,900,52,1
109.206.243.200,192.168.10.5,202306021747,8,8,16,0,81,1,0.997746,0.0,78,40,1.000956,0.0,489,44,1
35.203.211.218,192.168.10.5,202306021747,8,6,14,0,9239,1,39.159388,0.0,377,40,39.383232,0.0,60,44,1
36.133.197.82,192.168.10.5,202306021747,5,5,10,0,5900,1,0.102785,0.0,64,52,0.103667,0.001271,64,52,1
36.133.197.188,192.168.10.5,202306021747,5,7,12,0,5900,1,0.820393,1e-06,64,52,0.37302,0.001322,64,52,1
85.24.194.47,192.168.10.5,202306021747,32,24,56,0,3389,1,8.04441,0.0,83,40,8.308047,0.022064,59,40,1
36.138.197.31,192.168.10.5,202306021747,5,6,11,0,5900,1,0.375055,1e-06,64,52,0.299645,0.00112,64,52,1
54.39.186.162,192.168.10.5,202306021747,4,3,7,0,3389,1,0.230105,0.0,83,40,0.165455,0.060776,59,40,1
103.91.210.103,192.168.10.5,202306021747,5,5,10,0,5900,1,0.079794,0.0,52,40,0.078361,0.001433,52,40,1
222.141.13.137,192.168.10.5,202306021747,7,4,11,0,23,1,30.977932,0.019361,60,40,31.044762,0.065598,60,44,1
176.113.115.104,192.168.10.5,202306021748,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.157.228,192.168.10.5,202306021748,2,1,3,0,14147,1,0.238919,0.238919,44,40,-10000,-10000,44,44,1
162.216.150.182,192.168.10.5,202306021747,8,6,14,0,32500,1,42.976022,0.0,378,40,43.145859,0.0,60,44,1
213.170.70.32,192.168.10.5,202306021748,4,3,7,0,3389,1,0.363128,0.0,83,40,0.285781,0.075343,59,40,1
185.122.204.71,192.168.10.5,202306021748,3,1,4,0,445,1,0.286833,0.005676,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306021748,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.157.44,192.168.10.5,202306021748,3,2,5,0,49422,1,0.118002,0.003231,44,40,0.120536,0.120536,44,40,1
43.154.168.144,192.168.10.5,202306021748,12,13,25,0,22,1,1.075465,0.000299,1028,52,0.9711,0.001342,699,52,1
35.203.210.85,192.168.10.5,202306021747,6,5,11,0,8587,1,50.105295,1e-06,60,40,50.327745,1e-06,60,44,1
101.43.111.184,192.168.10.5,202306021748,6,6,12,0,5900,1,1.000596,0.0,64,52,1.00074,0.000935,64,52,1
157.245.154.129,192.168.10.5,202306021748,14,14,28,0,22,1,1.090922,0.0,1028,52,0.967856,4.9e-05,699,52,1
89.248.168.220,192.168.10.5,202306021748,3,1,4,0,55854,1,0.233224,0.003225,44,40,-10000,-10000,44,44,1
139.59.69.59,192.168.10.5,202306021748,2,1,3,0,7994,1,0.125697,0.125697,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021748,8,6,14,0,3389,1,1.78629,0.0,83,40,2.090216,0.037804,59,40,1
128.116.42.128,192.168.10.5,202306021748,6,3,9,0,443,1,49.216286,0.099792,52,40,49.473382,0.159687,52,44,1
128.116.35.241,192.168.10.5,202306021748,7,8,15,0,443,2,35.615297,0.245153,52,40,35.866547,0.719109,52,44,1
128.116.78.17,192.168.10.5,202306021748,6,7,13,0,443,1,47.129865,0.198978,52,40,47.322555,0.262612,52,52,1
77.110.129.161,192.168.10.5,202306021747,4,14,18,0,80,1,52.263191,0.267817,52,52,20.655977,0.267817,52,52,1
128.116.72.111,192.168.10.5,202306021748,8,9,17,0,443,2,46.713681,0.282387,52,40,46.986543,0.458511,52,52,1
128.116.35.114,192.168.10.5,202306021746,13,12,25,0,443,1,51.349021,0.041134,52,40,51.615043,0.041134,52,44,1
118.89.56.206,192.168.10.5,202306021748,7,7,14,0,5900,1,0.640355,1e-06,64,52,0.640355,0.001341,64,52,1
152.89.198.103,192.168.10.5,202306021749,3,1,4,0,49154,1,0.282097,0.000595,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306021744,16,34,50,0,12421,4,93.809624,0.0,260,44,62.09739,0.0,60,44,1
188.226.136.16,192.168.10.5,202306021749,4,4,8,0,6522,1,1.278566,0.0,60,52,1.273376,0.0,60,52,1
122.128.10.215,192.168.10.5,202306021749,3,2,5,0,52869,1,1.838441,0.743566,44,40,1.013382,1.013382,44,44,1
185.81.68.110,192.168.10.5,202306021749,3,1,4,0,47001,1,0.300865,1e-06,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306021748,6,2,8,0,46150,2,36.822014,0.000718,44,40,37.085826,37.085826,44,44,1
43.154.168.144,192.168.10.5,202306021749,12,13,25,0,22,1,1.081671,0.000297,1028,52,0.976,0.001088,699,52,1
85.24.194.47,192.168.10.5,202306021749,32,25,57,0,3389,1,8.075658,0.0,83,40,8.329178,0.0,59,40,1
83.48.70.199,192.168.10.5,202306021749,4,3,7,0,3389,1,0.350148,0.001192,83,40,0.314339,0.034236,59,40,1
157.245.154.129,192.168.10.5,202306021749,96,122,218,0,22,1,1.090753,0.0,1028,52,0.971792,0.000143,788,52,1
35.203.210.48,192.168.10.5,202306021749,7,6,13,0,12067,1,43.708925,0.000289,84,40,43.931228,0.0,60,44,1
124.222.117.173,192.168.10.5,202306021750,5,6,11,0,5900,1,0.716853,1e-06,64,52,0.537899,0.001251,64,52,1
118.89.203.151,192.168.10.5,202306021750,6,7,13,0,5900,1,1.002601,1e-06,64,52,1.002601,0.0015,64,52,1
124.223.57.237,192.168.10.5,202306021750,5,5,10,0,5900,1,0.179309,1e-06,64,52,0.177862,0.001637,64,52,1
167.248.133.144,192.168.10.5,202306021750,2,1,3,0,3095,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021750,4,3,7,0,3389,1,0.403654,0.000282,83,40,0.35528,0.047881,59,40,1
196.190.64.70,192.168.10.5,202306021749,1,6,7,0,23,1,-10000,-10000,44,44,16.19852,1.032208,44,44,1
128.116.34.243,192.168.10.5,202306021749,5,15,20,0,443,2,31.768805,0.226091,52,40,20.128792,0.221073,52,52,1
167.248.133.38,192.168.10.5,202306021750,14,10,24,0,3095,1,1.142006,0.0,295,40,1.142375,0.0,60,40,1
101.89.216.223,192.168.10.5,202306021750,5,5,10,0,5900,1,0.188418,0.0,64,52,0.187184,0.001235,64,52,1
167.94.138.157,192.168.10.5,202306021750,2,1,3,0,12280,1,0.204676,0.204676,44,40,-10000,-10000,44,44,1
109.111.143.111,192.168.10.5,202306021748,125,100,225,0,37777,1,3.732349,1e-06,72,40,4.023208,0.0,52,40,1
162.142.125.160,192.168.10.5,202306021750,4,2,6,0,3095,2,20.407328,0.137102,60,40,20.543976,20.543976,60,60,1
167.94.138.36,192.168.10.5,202306021750,14,11,25,0,12280,1,1.206387,0.0,295,40,1.204537,0.0,60,40,1
54.39.186.162,192.168.10.5,202306021750,4,3,7,0,3389,1,0.232894,0.000804,83,40,0.170819,0.060661,59,40,1
31.41.244.108,192.168.10.5,202306021750,5,5,10,0,5900,1,0.278557,0.0,64,52,0.277867,0.00069,64,52,1
43.154.168.144,192.168.10.5,202306021750,12,14,26,0,22,1,1.076439,0.000585,1028,52,0.973591,0.000166,676,52,1
144.217.90.18,192.168.10.5,202306021750,2,12,14,0,443,2,0.195433,0.195433,52,52,15.941302,0.192837,52,52,1
188.165.87.100,192.168.10.5,202306021750,6,5,11,0,9200,1,0.266841,0.00213,321,52,0.361805,0.000251,409,52,1
157.245.154.129,192.168.10.5,202306021750,14,13,27,0,22,1,1.090718,0.0,1028,52,0.971295,0.00119,699,52,1
94.102.49.43,192.168.10.5,202306021750,3,1,4,0,51767,1,0.248729,0.006863,44,40,-10000,-10000,44,44,1
162.243.145.20,192.168.10.5,202306021751,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.27.151,192.168.10.5,202306021750,2,7,9,0,80,1,0.440618,0.440618,52,52,16.19841,0.440619,52,52,1
83.48.70.199,192.168.10.5,202306021751,4,3,7,0,3389,1,0.427759,1e-06,83,40,0.308594,0.117419,59,40,1
162.216.150.240,192.168.10.5,202306021750,8,6,14,0,9947,1,43.987979,0.0,377,40,44.156578,0.0,60,44,1
128.116.35.223,192.168.10.5,202306021749,5,9,14,0,80,1,51.344173,0.24805,52,40,51.592224,0.277056,52,52,1
65.49.20.86,192.168.10.5,202306021751,2,1,3,0,2121,1,0.11379,0.11379,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306021751,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306021751,32,25,57,0,3389,1,8.074455,0.0,83,40,8.32451,0.0,59,40,1
114.132.248.19,192.168.10.5,202306021751,6,6,12,0,5900,1,1.003015,1e-06,64,52,1.003016,0.00119,64,52,1
65.49.20.66,192.168.10.5,202306021751,4,4,8,0,2121,1,1.128145,0.0,48,40,1.126466,0.0,48,40,1
89.248.165.85,192.168.10.5,202306021752,3,1,4,0,59347,1,0.245149,0.004467,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202306021752,12,14,26,0,22,1,1.068546,0.0,1028,52,0.97308,0.000146,699,52,1
80.66.76.39,192.168.10.5,202306021752,5,4,9,0,3389,1,0.296137,0.001496,59,40,0.25416,0.042576,59,40,1
128.116.39.26,192.168.10.5,202306021750,2,12,14,0,80,2,51.494122,51.494122,52,52,19.886869,1.009742,52,52,1
157.245.154.129,192.168.10.5,202306021752,14,14,28,0,22,1,1.092718,0.0,1028,52,0.973398,0.000243,699,52,1
89.248.165.109,192.168.10.5,202306021752,16,15,31,0,17809,1,1.246484,0.0,163,52,1.005949,1e-06,60,52,1
162.216.150.175,192.168.10.5,202306021752,4,4,8,0,52942,1,1.209176,1e-06,44,44,1.377123,0.0,44,40,1
189.254.197.174,192.168.10.5,202306021752,8,6,14,0,1433,1,0.497612,0.000338,242,40,0.510669,0.011656,114,40,1
152.89.198.103,192.168.10.5,202306021752,3,1,4,0,49668,1,0.300601,0.006823,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306021752,11,16,27,0,50184,1,0.191247,0.0,2628,52,8.227805,0.0,575,40,1
94.102.49.43,192.168.10.5,202306021752,3,1,4,0,47075,1,0.237723,0.002308,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306021752,2,1,3,0,8082,1,0.276279,0.276279,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021752,5,5,10,0,5900,1,0.250271,0.0,64,52,0.249735,0.001025,64,52,1
185.122.204.71,192.168.10.5,202306021752,3,1,4,0,21,1,0.302058,0.004785,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306021752,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000647,0.00118,64,52,1
94.102.61.6,192.168.10.5,202306021750,26,32,58,0,12422,4,78.345919,1e-06,260,44,53.402305,0.0,60,44,1
162.216.150.197,192.168.10.5,202306021752,8,6,14,0,35153,1,47.528941,0.0,378,40,47.700526,0.0,60,44,1
139.59.69.59,192.168.10.5,202306021752,4,4,8,0,7994,1,1.128096,1e-06,60,52,1.118592,0.0,60,52,1
128.116.35.114,192.168.10.5,202306021752,6,4,10,0,443,2,46.234884,0.250209,52,40,46.516236,1.009986,52,52,1
128.116.34.243,192.168.10.5,202306021752,6,3,9,0,80,2,48.843496,0.137628,52,40,48.990666,0.572231,52,52,1
64.62.197.79,192.168.10.5,202306021753,2,1,3,0,5094,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
128.116.75.144,192.168.10.5,202306021750,12,20,32,0,80,2,43.912163,1.258559,52,40,44.093382,0.329105,52,52,1
45.86.190.21,192.168.10.5,202306021753,5,5,10,0,5900,1,0.231443,0.000932,64,52,0.229847,0.001499,64,52,1
43.154.168.144,192.168.10.5,202306021753,12,14,26,0,22,1,1.077403,0.000584,1028,52,0.972942,0.0,699,52,1
157.245.154.129,192.168.10.5,202306021753,14,13,27,0,22,1,1.090309,0.0,1028,52,0.971154,0.000871,699,52,1
64.62.197.78,192.168.10.5,202306021753,5,6,11,0,5094,1,1.129708,0.0,53,40,1.006201,0.0,48,40,1
183.255.49.86,192.168.10.5,202306021753,5,5,10,0,5900,1,0.118807,0.000928,64,52,0.117314,0.001349,64,52,1
39.106.132.140,192.168.10.5,202306021753,5,1,6,0,6379,1,0.096198,0.0,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021753,32,24,56,0,3389,1,8.048237,0.0,83,40,8.308918,0.017237,59,40,1
128.116.72.111,192.168.10.5,202306021752,5,12,17,0,443,2,42.587098,0.276133,52,40,42.829466,0.276133,52,52,1
128.116.41.70,192.168.10.5,202306021752,8,14,22,0,443,2,49.159222,0.278253,52,40,49.468428,0.38574,52,52,1
54.39.186.162,192.168.10.5,202306021753,4,3,7,0,3389,1,0.250168,0.001231,83,40,0.174058,0.073448,59,40,1
83.48.70.199,192.168.10.5,202306021752,12,9,21,0,3389,1,66.387264,1e-06,83,40,66.700298,0.042013,59,40,1
106.12.29.34,192.168.10.5,202306021753,5,5,10,0,5900,1,0.214447,1e-06,64,52,0.213423,0.000992,64,52,1
118.123.105.90,192.168.10.5,202306021753,8,9,17,0,8885,1,15.617833,0.0,146,40,15.863373,1e-06,60,44,1
116.63.171.234,192.168.10.5,202306021754,5,6,11,0,5900,1,0.560654,0.0,64,52,0.43626,0.001839,64,52,1
192.241.182.74,192.168.10.5,202306021754,3,2,5,0,30075,1,0.172472,0.00799,44,40,0.179985,0.179985,44,40,1
185.224.128.213,192.168.10.5,202306021754,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306021754,5,5,10,0,5900,1,0.291932,0.000329,64,52,0.293006,0.001649,64,52,1
176.113.115.104,192.168.10.5,202306021754,3,1,4,0,49666,1,0.285654,0.00232,44,40,-10000,-10000,44,44,1
128.116.27.126,192.168.10.5,202306021753,8,4,12,0,80,1,51.350263,0.034247,52,40,51.489016,0.106105,52,52,1
128.116.42.128,192.168.10.5,202306021753,8,4,12,0,80,1,51.300313,0.009243,52,40,51.559978,0.009244,52,52,1
43.154.168.144,192.168.10.5,202306021754,12,14,26,0,22,1,1.071246,0.000328,1028,52,0.97118,0.00066,676,52,1
157.245.154.129,192.168.10.5,202306021754,14,13,27,0,22,1,1.090605,0.0,1028,52,0.970804,0.001132,699,52,1
