address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.24.194.47,192.168.10.5,202306040548,48,36,84,0,3389,1,24.606541,0.0,83,40,24.86737,0.025071,59,40,1
36.138.197.31,192.168.10.5,202306040549,5,5,10,0,5900,1,0.093831,0.0,64,52,0.094754,0.000971,64,52,1
190.85.239.111,192.168.10.5,202306040549,4,3,7,0,3389,1,0.285962,0.001215,83,40,0.253716,0.058731,59,40,1
94.102.49.43,192.168.10.5,202306040549,3,1,4,0,51872,1,0.272734,0.003265,44,40,-10000,-10000,44,44,1
121.106.136.76,192.168.10.5,202306040549,7,4,11,0,23,1,40.489257,0.002623,52,40,40.522885,0.032558,52,40,1
91.240.118.75,192.168.10.5,202306040549,3,1,4,0,30333,1,0.263084,0.003197,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040549,9,3,12,0,9000,3,7.956981,0.000783,44,40,8.269256,3.571259,44,44,1
221.194.132.82,192.168.10.5,202306040550,5,5,10,0,5900,1,0.073576,0.0,64,52,0.07411,0.000618,64,52,1
118.89.203.151,192.168.10.5,202306040550,6,6,12,0,5900,1,0.481384,1e-06,64,52,0.481383,0.000746,64,52,1
124.222.117.173,192.168.10.5,202306040550,5,5,10,0,5900,1,0.235162,0.0,64,52,0.23413,0.001031,64,52,1
49.72.119.35,192.168.10.5,202306040549,7,4,11,0,23,1,30.211814,0.096857,60,40,30.493125,0.281796,60,44,1
220.78.79.212,192.168.10.5,202306040550,38,29,67,0,22,1,4.427586,0.0,364,40,1.102382,0.000651,2856,44,1
179.43.163.132,192.168.10.5,202306040550,8,6,14,0,52869,1,1.271067,0.000296,914,40,1.008425,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040550,16,12,28,0,3389,1,11.837427,0.0,83,40,11.968292,0.0,59,40,1
122.114.15.135,192.168.10.5,202306040550,6,6,12,0,5900,1,0.883183,0.000295,64,52,1.039323,0.001051,64,52,1
192.241.214.17,192.168.10.5,202306040550,5,5,10,0,7473,1,1.129585,0.0,180,52,1.009034,0.0,60,52,1
51.38.238.48,192.168.10.5,202306040550,5,5,10,0,5900,1,0.257046,0.0,64,52,0.25565,0.000682,64,52,1
104.29.42.37,192.168.10.5,202306040550,2,1,3,0,2052,1,0.286584,0.286584,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306040551,6,8,14,0,8085,1,1.291907,0.000293,2856,52,1.008341,0.0,60,52,1
162.216.149.211,192.168.10.5,202306040551,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.171.135.67,192.168.10.5,202306040550,1,6,7,0,37215,1,-10000,-10000,44,44,16.239939,1.016622,44,44,1
162.216.149.23,192.168.10.5,202306040550,8,6,14,0,3008,1,45.818557,0.002093,259,40,45.987422,0.0,60,44,1
138.197.189.243,192.168.10.5,202306040551,7,5,12,0,5900,1,0.269314,0.0,64,40,0.263229,0.000746,64,52,1
83.48.70.199,192.168.10.5,202306040549,12,9,21,0,3389,1,53.271436,0.0,83,40,53.578364,0.020861,59,40,1
162.216.150.65,192.168.10.5,202306040550,8,6,14,0,47616,1,41.532438,0.0,259,40,41.70017,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306040551,4,3,7,0,3389,1,0.204922,0.001195,83,40,0.171611,0.031007,59,40,1
89.248.168.220,192.168.10.5,202306040551,6,2,8,0,56713,2,15.235745,0.000593,44,40,15.498521,15.498521,44,44,1
85.24.194.47,192.168.10.5,202306040550,48,37,85,0,3389,1,24.594357,0.0,83,40,24.844275,0.0,59,40,1
107.170.229.11,192.168.10.5,202306040552,5,5,10,0,4332,1,1.128137,0.0,76,52,1.008837,0.0,60,52,1
89.248.165.91,192.168.10.5,202306040552,3,1,4,0,6111,1,0.248773,0.003204,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306040552,6,7,13,0,5900,1,0.875862,0.0,64,52,0.661093,0.000331,64,52,1
124.223.57.237,192.168.10.5,202306040552,6,6,12,0,5900,1,1.00059,0.0,64,52,1.000591,0.001026,64,52,1
121.40.214.119,192.168.10.5,202306040552,5,5,10,0,5900,1,0.175173,6.8e-05,64,52,0.174073,0.001053,64,52,1
159.89.174.63,192.168.10.5,202306040457,1315,1495,2810,0,22,1,44.335127,0.0,1124,40,44.448618,0.0,699,44,1
45.115.115.75,192.168.10.5,202306040552,16,12,28,0,3389,1,11.728095,0.0,83,40,11.862939,0.0,59,40,1
35.203.211.138,192.168.10.5,202306040552,4,4,8,0,59026,1,1.508523,0.0,44,44,1.317935,1e-06,44,40,1
193.3.53.9,192.168.10.5,202306040552,2,1,3,0,8082,1,0.163835,0.163835,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040552,4,3,7,0,3389,1,0.347926,0.000102,83,40,0.313221,0.025628,59,40,1
31.41.244.108,192.168.10.5,202306040552,5,5,10,0,5900,1,0.263909,0.007175,64,52,0.270238,0.000488,64,52,1
198.235.24.132,192.168.10.5,202306040552,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.147,192.168.10.5,202306040553,2,1,3,0,14101,1,0.202275,0.202275,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306040553,3,1,4,0,3399,1,0.258278,0.008041,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040552,6,2,8,0,8034,2,41.611609,0.001901,44,40,41.885066,41.885066,44,44,1
167.94.138.126,192.168.10.5,202306040553,14,10,24,0,14101,1,1.212097,0.0,295,40,1.208508,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040553,2,1,3,0,14101,1,0.162945,0.162945,60,40,-10000,-10000,60,60,1
106.55.7.207,192.168.10.5,202306040553,5,5,10,0,5900,1,0.218022,0.000626,64,52,0.217224,0.0006,64,52,1
128.116.40.63,192.168.10.5,202306040550,28,123,151,0,80,2,37.175984,0.026688,52,52,6.960014,0.0,52,52,1
123.60.36.80,192.168.10.5,202306040553,5,5,10,0,5900,1,0.204443,1e-06,64,52,0.205296,0.001272,64,52,1
123.60.167.43,192.168.10.5,202306040553,6,6,12,0,5900,1,1.009907,1e-06,64,52,1.010003,0.000873,64,52,1
139.162.190.203,192.168.10.5,202306040553,6,4,10,0,1272,1,30.730655,0.0,44,40,1.259498,0.0,44,40,1
35.203.210.6,192.168.10.5,202306040554,1,0,0,1,24500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
35.203.210.236,192.168.10.5,202306040553,8,6,14,0,9962,1,43.135181,0.0,377,40,43.35782,0.0,60,44,1
45.155.91.23,192.168.10.5,202306040554,3,1,4,0,5060,1,0.234119,0.027405,44,40,-10000,-10000,44,44,1
35.203.211.216,192.168.10.5,202306040553,7,6,13,0,8118,1,45.440552,0.0,377,40,45.66696,0.0,60,44,1
35.203.210.175,192.168.10.5,202306040553,8,6,14,0,46957,1,42.350191,0.001431,259,40,42.572383,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040554,8,6,14,0,3389,1,18.71875,0.000327,83,40,19.022058,0.048922,59,40,1
128.199.18.207,192.168.10.5,202306040554,3,1,4,0,3389,1,0.11382,0.077435,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202306040554,4,4,8,0,17270,1,1.261873,0.0,44,44,1.295195,0.0,44,40,1
182.61.132.131,192.168.10.5,202306040554,4,4,8,0,6379,1,1.234155,9.6e-05,60,40,1.008943,0.0,65,60,1
54.39.226.39,192.168.10.5,202306040553,3,13,16,0,443,2,38.717011,0.535587,52,52,16.24006,0.535587,52,52,1
54.39.186.162,192.168.10.5,202306040554,4,3,7,0,3389,1,0.210283,0.000629,83,40,0.175889,0.031928,59,40,1
89.248.165.107,192.168.10.5,202306040554,3,1,4,0,20091,1,0.241313,0.019017,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040553,48,36,84,0,3389,1,24.640841,0.0,83,40,24.885864,0.027309,59,40,1
122.3.201.232,192.168.10.5,202306040555,12,14,26,0,22,1,1.096541,0.0,1028,52,0.979074,0.000148,699,52,1
198.12.88.139,192.168.10.5,202306040555,3,1,4,0,3389,1,0.173401,0.039181,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040555,16,12,28,0,3389,1,12.009244,0.0,83,40,12.136987,0.0,59,40,1
162.243.148.16,192.168.10.5,202306040554,1,6,7,0,2000,1,-10000,-10000,44,44,16.240035,1.028406,44,44,1
106.12.29.34,192.168.10.5,202306040555,5,6,11,0,5900,1,0.827304,0.0,64,52,0.628985,0.001345,64,52,1
138.197.189.243,192.168.10.5,202306040555,5,5,10,0,5900,1,0.24869,0.0,64,52,0.248226,0.000464,64,52,1
83.48.70.199,192.168.10.5,202306040555,5,4,9,0,3389,1,0.308247,1e-06,83,40,0.308247,0.092676,59,40,1
23.239.29.109,192.168.10.5,202306040555,2,1,3,0,80,1,0.151939,0.151939,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202306040555,9,10,19,0,5900,1,1.104386,0.0,64,52,1.104502,0.0,64,52,1
68.183.102.5,192.168.10.5,202306040555,4,4,8,0,17722,1,1.173693,0.0,44,40,1.164151,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040554,12,4,16,0,56090,4,30.895831,0.000653,44,40,31.188384,18.603855,44,44,1
116.63.171.234,192.168.10.5,202306040555,6,7,13,0,5900,1,0.490661,0.0,64,52,0.375398,0.001346,64,52,1
94.102.50.103,192.168.10.5,202306040556,3,1,4,0,5850,1,0.259466,0.002164,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040556,4,3,7,0,3389,1,0.253841,0.0,83,40,0.216726,0.034949,59,40,1
162.216.150.232,192.168.10.5,202306040556,4,4,8,0,24706,1,1.480121,0.0,44,44,1.327589,0.0,44,40,1
194.26.29.195,192.168.10.5,202306040556,3,1,4,0,22333,1,0.300861,0.011936,44,40,-10000,-10000,44,44,1
162.216.150.250,192.168.10.5,202306040555,8,6,14,0,21443,1,43.589588,0.000482,259,40,43.75769,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306040556,5,5,10,0,5900,1,0.283884,0.0,64,52,0.283115,0.000768,64,52,1
205.210.31.174,192.168.10.5,202306040556,8,6,14,0,1911,1,39.449658,0.0,565,40,39.71254,0.0,60,44,1
199.195.251.20,192.168.10.5,202306040556,2,1,3,0,54321,1,0.17128,0.17128,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306040556,14,22,36,0,40945,2,47.925417,0.0,260,44,16.291301,0.0,60,44,1
124.222.93.58,192.168.10.5,202306040557,6,6,12,0,5900,1,0.764367,0.035616,64,52,0.53776,0.00112,64,52,1
45.115.115.75,192.168.10.5,202306040557,16,12,28,0,3389,1,12.690878,0.0,83,40,12.824949,0.0,59,40,1
81.70.2.239,192.168.10.5,202306040557,5,3,8,0,6379,1,0.257354,0.0,66,52,0.257354,0.205187,60,52,1
85.24.194.47,192.168.10.5,202306040556,48,38,86,0,3389,1,24.679017,0.0,83,40,24.925805,0.0,59,40,1
54.39.186.162,192.168.10.5,202306040557,4,3,7,0,3389,1,0.227574,0.0,83,40,0.165412,0.059394,59,40,1
103.14.33.25,192.168.10.5,202306040558,64,46,110,0,995,1,0.074507,0.0,492,40,0.073957,0.0,1437,40,1
192.241.210.24,192.168.10.5,202306040557,1,6,7,0,4333,1,-10000,-10000,44,44,16.240007,1.017073,44,44,1
83.48.70.199,192.168.10.5,202306040557,12,10,22,0,3389,1,49.120135,0.0,83,40,49.441858,0.0,59,40,1
89.248.168.210,192.168.10.5,202306040558,3,1,4,0,59068,1,0.230874,0.003255,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040558,5,5,10,0,5900,1,0.270081,0.001472,64,52,0.270415,0.001398,64,52,1
158.255.7.157,192.168.10.5,202306040557,12,4,16,0,7000,4,57.934811,0.000627,44,40,58.208328,13.606303,44,44,1
64.62.197.7,192.168.10.5,202306040558,2,1,3,0,81,1,0.117358,0.117358,44,40,-10000,-10000,44,44,1
51.222.26.92,192.168.10.5,202306040558,2,7,9,0,443,1,0.103182,0.103182,52,52,16.239988,0.103182,52,52,1
103.91.210.103,192.168.10.5,202306040558,5,5,10,0,5900,1,0.083751,0.0,52,40,0.082739,0.001012,52,40,1
146.88.240.4,192.168.10.5,202306040558,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
