address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.212.149.192,192.168.10.5,202306130134,12,15,27,0,22,1,1.250529,0.000893,1028,52,0.966719,4.8e-05,676,52,1
152.89.198.103,192.168.10.5,202306130133,6,2,8,0,25120,2,40.131882,0.000845,44,40,40.400189,40.400189,44,44,1
185.233.19.108,192.168.10.5,202306130134,32,29,61,0,8080,1,1.067642,0.0,295,52,1.054454,0.0,60,52,1
101.89.216.223,192.168.10.5,202306130134,6,6,12,0,5900,1,0.640993,0.00025,64,52,0.640993,0.001051,64,52,1
125.124.103.150,192.168.10.5,202306130134,6,6,12,0,5900,1,0.526382,1e-06,64,52,0.526382,0.00079,64,52,1
110.35.173.2,192.168.10.5,202306130134,12,13,25,0,22,1,1.05046,1e-06,1016,40,0.970366,0.001051,687,40,1
170.106.196.62,192.168.10.5,202306130134,12,15,27,0,22,1,1.131079,0.001224,1028,52,0.972704,0.000245,676,52,1
172.104.152.187,192.168.10.5,202306130134,6,4,10,0,3322,1,1.254145,0.000296,60,40,1.251295,1e-06,60,52,1
199.115.228.186,192.168.10.5,202306130134,15,14,29,0,22,1,1.287674,0.000318,1028,52,0.969039,0.00097,676,52,1
95.217.15.34,192.168.10.5,202306130134,6,6,12,0,25565,1,1.280648,0.000611,71,52,1.008433,1e-06,60,52,1
43.131.229.221,192.168.10.5,202306130135,12,13,25,0,22,1,1.057525,0.000874,1028,52,0.970813,0.001348,699,52,1
170.187.228.53,192.168.10.5,202306130135,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.15,192.168.10.5,202306130134,6,2,8,0,14437,2,49.89208,0.00061,44,40,50.16966,50.16966,44,44,1
47.122.24.195,192.168.10.5,202306130135,7,3,10,0,6379,1,0.18079,0.0,66,40,0.181258,0.0,60,40,1
176.113.115.104,192.168.10.5,202306130134,6,2,8,0,25123,2,43.562114,0.002341,44,40,43.842767,43.842767,44,44,1
37.32.21.111,192.168.10.5,202306130135,15,15,30,0,22,1,1.337235,0.000969,1028,52,0.96954,0.0,676,52,1
152.89.198.103,192.168.10.5,202306130135,3,1,4,0,25128,1,0.273756,0.000902,44,40,-10000,-10000,44,44,1
205.210.31.70,192.168.10.5,202306130134,8,6,14,0,4117,1,32.937781,0.000319,259,40,33.090985,0.0,60,44,1
103.82.93.6,192.168.10.5,202306130135,14,14,28,0,22,1,1.101849,0.0,1028,52,0.969457,4.8e-05,699,52,1
167.248.133.131,192.168.10.5,202306130135,2,1,3,0,6379,1,0.134073,0.134073,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306130135,7,11,18,0,8598,1,13.249127,0.0,259,44,16.240356,0.0,60,44,1
167.248.133.35,192.168.10.5,202306130135,20,15,35,0,6379,1,1.153082,0.0,295,40,1.148903,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130135,2,1,3,0,6379,1,0.145592,0.145592,60,40,-10000,-10000,60,60,1
92.106.126.108,192.168.10.5,202306130135,12,15,27,0,22,1,1.273803,0.001496,1028,52,0.965396,0.000595,676,52,1
213.6.19.85,192.168.10.5,202306130135,4,3,7,0,3389,1,0.346106,0.000605,83,40,0.325717,0.017923,59,40,1
36.133.197.188,192.168.10.5,202306130135,5,5,10,0,5900,1,0.092476,0.0,64,52,0.091452,0.000999,64,52,1
170.106.196.62,192.168.10.5,202306130135,12,15,27,0,22,1,1.128685,0.000903,1028,52,0.972289,4.7e-05,676,52,1
35.212.149.192,192.168.10.5,202306130135,12,14,26,0,22,1,1.254932,0.000419,1028,52,0.974713,0.0013,676,52,1
110.35.173.2,192.168.10.5,202306130135,14,14,28,0,22,1,1.049173,0.000247,1016,40,0.96632,0.001141,664,40,1
91.200.100.144,192.168.10.5,202306130135,8,8,16,0,5902,1,20.7174,0.016676,52,40,20.71775,0.0,52,40,1
123.207.61.89,192.168.10.5,202306130136,4,4,8,0,3389,1,0.314782,1e-06,83,40,0.215168,0.000111,59,40,1
192.241.227.25,192.168.10.5,202306130135,1,6,7,0,8443,1,-10000,-10000,44,44,16.240378,1.017533,44,44,1
61.64.146.175,192.168.10.5,202306130134,4,11,15,0,22,1,3.097729,0.044665,74,52,49.190013,0.001641,676,52,1
218.92.0.20,192.168.10.5,202306130136,14,16,30,0,22,1,3.131478,1e-06,908,52,3.131478,0.000396,699,52,1
169.255.70.71,192.168.10.5,202306130136,4,3,7,0,3389,1,0.305057,0.0,83,40,0.258687,0.044781,59,40,1
47.120.42.130,192.168.10.5,202306130136,7,3,10,0,6379,1,0.215561,0.0,66,40,0.223452,0.0,60,40,1
128.116.46.165,192.168.10.5,202306130136,3,11,14,0,443,2,21.101591,15.54352,52,40,8.248693,1.024088,52,52,1
199.115.228.186,192.168.10.5,202306130136,12,14,26,0,22,1,1.294561,0.001254,1028,52,0.974112,0.000446,699,52,1
43.131.229.221,192.168.10.5,202306130136,14,14,28,0,22,1,1.05099,0.000297,1028,52,0.970223,0.000916,676,52,1
103.82.93.6,192.168.10.5,202306130136,14,15,29,0,22,1,1.099247,0.0,1028,52,0.970597,0.0,676,52,1
88.214.26.9,192.168.10.5,202306130136,9,11,20,0,5432,1,0.26699,0.0,149,52,0.269315,0.0,103,52,1
114.132.248.19,192.168.10.5,202306130137,5,6,11,0,5900,1,0.846587,0.0,64,52,0.634123,0.001101,64,52,1
37.32.21.111,192.168.10.5,202306130137,14,14,28,0,22,1,1.343122,0.00123,1028,52,0.973697,0.000684,699,52,1
92.106.126.108,192.168.10.5,202306130137,12,14,26,0,22,1,1.274696,0.000545,1028,52,0.969768,0.000378,676,52,1
120.78.154.219,192.168.10.5,202306130137,6,6,12,0,6379,1,0.515575,0.0,66,52,0.515575,0.0,64,52,1
110.35.173.2,192.168.10.5,202306130137,12,14,26,0,22,1,1.055103,0.000247,1016,40,0.972502,4.9e-05,687,40,1
104.218.165.30,192.168.10.5,202306130137,34,35,69,0,12350,1,1.244803,0.0,322,52,1.239816,0.0,60,52,1
94.100.7.79,192.168.10.5,202306130134,607,610,1217,0,8080,1,1.332209,0.0,70,40,1.009522,0.0,60,44,1
185.122.204.71,192.168.10.5,202306130134,12,4,16,0,25121,4,58.601228,0.000607,44,40,58.879092,48.546371,44,44,1
185.81.68.110,192.168.10.5,202306130134,12,4,16,0,25122,4,58.849745,0.002106,44,40,59.13273,46.779906,44,44,1
152.89.198.103,192.168.10.5,202306130136,6,2,8,0,25132,2,57.805015,0.001801,44,40,58.082966,58.082966,44,44,1
176.113.115.104,192.168.10.5,202306130136,6,2,8,0,25131,2,54.735242,0.00214,44,40,55.007803,55.007803,44,44,1
90.120.187.31,192.168.10.5,202306130137,4,3,7,0,3389,1,0.27466,0.000599,83,40,0.247049,0.027743,59,40,1
213.6.19.85,192.168.10.5,202306130137,4,3,7,0,3389,1,0.360949,0.0,83,40,0.303532,0.05561,59,40,1
35.212.149.192,192.168.10.5,202306130137,12,15,27,0,22,1,1.251157,0.001494,1028,52,0.965758,0.000397,676,52,1
51.38.238.48,192.168.10.5,202306130137,5,5,10,0,5900,1,0.254947,0.0,64,52,0.253697,0.001243,64,52,1
161.97.94.200,192.168.10.5,202306130137,2,1,3,0,110,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306130138,5,5,10,0,5900,1,0.059031,0.0,52,40,0.057801,0.001355,52,40,1
180.101.88.247,192.168.10.5,202306130136,4,13,17,0,22,1,0.99919,0.0,67,52,43.306647,0.004595,699,52,1
114.132.218.137,192.168.10.5,202306130138,6,6,12,0,5900,1,0.515928,1e-06,64,52,0.515927,0.000948,64,52,1
103.82.93.6,192.168.10.5,202306130138,14,14,28,0,22,1,1.10188,0.0,1028,52,0.971046,0.000347,699,52,1
169.255.70.71,192.168.10.5,202306130138,4,3,7,0,3389,1,0.294317,1e-06,83,40,0.260589,0.030341,59,40,1
199.115.228.186,192.168.10.5,202306130138,14,14,28,0,22,1,1.283943,0.000845,1028,52,0.965716,0.001703,699,52,1
43.131.229.221,192.168.10.5,202306130138,25,29,54,0,22,1,0.123331,0.0,1028,52,0.089345,0.000107,699,52,1
37.32.21.111,192.168.10.5,202306130138,5,5,10,0,22,1,1.340694,0.001222,180,52,0.970308,0.00055,180,52,1
51.161.33.175,192.168.10.5,202306130138,1,0,0,1,1900,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306130138,16,16,32,0,35661,1,1.249987,0.0,111,52,1.00919,0.0,60,52,1
152.89.198.15,192.168.10.5,202306130139,3,1,4,0,8080,1,0.282691,0.0,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130139,4,3,7,0,3389,1,0.338642,7.1e-05,83,40,0.306092,0.031785,59,40,1
154.222.235.33,192.168.10.5,202306130134,67,70,137,0,22,1,64.267221,0.0,1028,40,67.869987,0.00015,699,40,1
89.190.156.135,192.168.10.5,202306130138,21,17,38,0,22,1,33.354768,0.0,700,40,33.611604,0.000982,900,44,1
13.215.249.254,192.168.10.5,202306130139,4,3,7,0,3389,1,0.250542,0.000899,83,40,0.161441,0.080506,59,40,1
35.212.149.192,192.168.10.5,202306130139,12,15,27,0,22,1,1.240383,0.000925,1028,52,0.973274,9.8e-05,676,52,1
162.142.125.252,192.168.10.5,202306130139,2,1,3,0,47463,1,0.15814,0.15814,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306130139,14,10,24,0,47463,1,1.149522,0.0,295,40,1.158333,0.0,60,40,1
198.235.24.14,192.168.10.5,202306130139,4,4,8,0,5901,1,1.292581,0.000917,44,44,1.382211,0.0,44,40,1
162.142.125.160,192.168.10.5,202306130139,2,1,3,0,47463,1,0.18649,0.18649,60,40,-10000,-10000,60,60,1
51.161.50.191,192.168.10.5,202306130139,2,1,3,0,80,1,0.168924,0.168924,60,40,-10000,-10000,60,60,1
205.210.31.39,192.168.10.5,202306130139,6,5,11,0,53631,1,8.538781,0.0006,259,52,8.74964,0.0,60,52,1
192.241.227.25,192.168.10.5,202306130139,11,9,20,0,8443,1,2.916962,0.0,194,52,2.915414,0.000171,1376,40,1
179.43.163.132,192.168.10.5,202306130139,2,1,3,0,4719,1,0.274954,0.274954,44,40,-10000,-10000,44,44,1
185.180.143.176,192.168.10.5,202306130139,3,1,4,0,8080,1,0.233301,0.165319,44,40,-10000,-10000,44,44,1
103.123.1.152,192.168.10.5,202306130139,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.10,192.168.10.5,202306130139,2,5,7,0,80,1,15.715447,15.715447,52,40,8.248963,1.036672,52,52,1
103.82.93.6,192.168.10.5,202306130139,14,13,27,0,22,1,1.098927,1e-06,1028,52,0.970398,0.001244,699,52,1
128.116.46.165,192.168.10.5,202306130139,2,1,3,0,443,1,0.163142,0.163142,52,40,-10000,-10000,52,52,1
185.180.143.140,192.168.10.5,202306130139,6,5,11,0,8080,1,1.243992,0.000301,271,52,1.007612,1e-06,60,52,1
110.35.173.2,192.168.10.5,202306130139,12,14,26,0,22,1,1.053666,1e-06,1016,40,0.970366,9.4e-05,687,40,1
43.131.229.221,192.168.10.5,202306130140,14,14,28,0,22,1,1.055297,0.000311,1028,52,0.968857,4.8e-05,676,52,1
43.157.62.27,192.168.10.5,202306130139,17,13,30,0,7085,1,9.999735,0.0,295,40,10.24155,0.0,60,52,1
199.115.228.186,192.168.10.5,202306130140,15,15,30,0,22,1,1.398336,0.000339,1028,52,0.970125,0.000545,676,52,1
92.106.126.108,192.168.10.5,202306130140,12,14,26,0,22,1,1.301709,0.00069,1028,52,0.973611,0.000843,676,52,1
118.123.105.90,192.168.10.5,202306130137,8,15,23,0,9400,1,52.211224,0.242758,60,40,35.7081,0.0,64,44,1
176.113.115.104,192.168.10.5,202306130139,6,2,8,0,25143,2,53.761061,0.000621,44,40,54.046507,54.046507,44,44,1
194.26.29.37,192.168.10.5,202306130140,3,1,4,0,39000,1,0.288019,0.018892,44,40,-10000,-10000,44,44,1
37.32.21.111,192.168.10.5,202306130140,15,13,28,0,22,1,1.340248,0.0,1028,52,0.97298,0.001098,699,52,1
162.243.151.27,192.168.10.5,202306130140,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130140,4,3,7,0,3389,1,0.300291,0.0,83,40,0.249843,0.048496,59,40,1
212.102.40.218,192.168.10.5,202306130140,59,44,103,0,443,1,0.159046,0.0,492,40,0.157891,0.0,1514,52,1
122.114.15.135,192.168.10.5,202306130140,5,5,10,0,5900,1,0.059439,0.000139,64,52,0.058406,0.001202,64,52,1
88.214.26.9,192.168.10.5,202306130140,9,11,20,0,5432,1,0.265674,0.0,149,52,0.265624,9.9e-05,103,52,1
121.40.214.119,192.168.10.5,202306130140,5,5,10,0,5900,1,0.17816,0.0,64,52,0.177373,0.000687,64,52,1
213.6.19.85,192.168.10.5,202306130140,4,3,7,0,3389,1,0.352611,0.0,83,40,0.300278,0.050008,59,40,1
35.212.149.192,192.168.10.5,202306130140,12,14,26,0,22,1,1.250544,0.00024,1028,52,0.970451,0.001253,676,52,1
90.120.187.31,192.168.10.5,202306130140,4,3,7,0,3389,1,0.266984,0.002484,83,40,0.248646,0.017193,59,40,1
167.248.133.164,192.168.10.5,202306130141,2,1,3,0,12365,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306130139,8,17,25,0,8600,2,59.876613,1e-06,259,44,28.090274,0.0,60,44,1
167.248.133.37,192.168.10.5,202306130141,13,10,23,0,12365,1,1.143598,0.0003,295,52,1.147008,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130141,2,1,3,0,12365,1,0.150677,0.150677,60,40,-10000,-10000,60,60,1
103.82.93.6,192.168.10.5,202306130141,14,14,28,0,22,1,1.102197,0.0,1028,52,0.971912,0.00015,699,52,1
185.81.68.110,192.168.10.5,202306130139,9,3,12,0,25142,3,58.21816,0.000637,44,40,58.50461,55.507312,44,44,1
110.35.173.2,192.168.10.5,202306130141,12,13,25,0,22,1,1.051336,0.000267,1016,40,0.970158,0.001305,687,40,1
182.70.252.132,192.168.10.5,202306130141,4,3,7,0,3389,1,0.17998,0.0,83,40,0.137818,0.042685,59,40,1
36.138.248.95,192.168.10.5,202306130141,5,5,10,0,5900,1,0.111424,0.000898,64,52,0.111285,0.000901,64,52,1
92.106.126.108,192.168.10.5,202306130141,12,14,26,0,22,1,1.276931,1e-06,1028,52,0.966497,0.000393,699,52,1
91.240.118.71,192.168.10.5,202306130141,3,1,4,0,3529,1,0.278501,0.000624,44,40,-10000,-10000,44,44,1
43.131.229.221,192.168.10.5,202306130141,14,14,28,0,22,1,1.055757,0.000291,1028,52,0.965081,0.000278,676,52,1
199.115.228.186,192.168.10.5,202306130141,13,13,26,0,22,1,1.389073,0.000302,1028,52,0.970667,0.001201,699,52,1
37.32.21.111,192.168.10.5,202306130141,14,13,27,0,22,1,1.347644,0.000571,1028,52,0.971024,0.00115,699,52,1
170.106.196.62,192.168.10.5,202306130136,72,85,157,0,22,1,60.481057,0.000301,1028,52,60.60037,5.1e-05,699,52,1
91.240.118.77,192.168.10.5,202306130142,3,1,4,0,7854,1,0.273451,0.00598,44,40,-10000,-10000,44,44,1
210.16.101.219,192.168.10.5,202306130141,60,56,116,0,8080,1,52.525185,0.0,162,40,52.631882,0.0,60,44,1
128.116.46.165,192.168.10.5,202306130142,2,1,3,0,443,1,0.13553,0.13553,52,40,-10000,-10000,52,52,1
213.6.19.85,192.168.10.5,202306130142,4,3,7,0,3389,1,0.34682,0.002324,83,40,0.316565,0.032681,59,40,1
103.82.93.6,192.168.10.5,202306130142,14,14,28,0,22,1,1.100173,0.0,1028,52,0.972618,0.000221,676,52,1
169.255.70.71,192.168.10.5,202306130142,4,3,7,0,3389,1,0.306802,0.000587,83,40,0.247301,0.058664,59,40,1
110.35.173.2,192.168.10.5,202306130142,12,13,25,0,22,1,1.067359,0.000349,1016,40,0.967535,0.000851,687,40,1
94.102.61.2,192.168.10.5,202306130142,6,5,11,0,8601,1,1.254385,0.0,259,52,1.008743,4.8e-05,60,52,1
106.58.208.39,192.168.10.5,202306130142,5,5,10,0,5900,1,0.243907,0.0,64,52,0.245304,0.001789,64,52,1
35.212.149.192,192.168.10.5,202306130142,12,14,26,0,22,1,1.260126,0.000245,1028,52,0.969115,0.000993,676,52,1
36.134.102.251,192.168.10.5,202306130142,5,8,13,0,5900,1,0.647062,1e-06,64,52,0.289997,0.001144,64,52,1
178.72.76.58,192.168.10.5,202306130139,62,37,99,0,23,1,13.376222,0.001735,60,40,13.690075,0.00213,60,44,1
92.106.126.108,192.168.10.5,202306130142,12,14,26,0,22,1,1.28357,0.000305,1028,52,0.972264,4.2e-05,699,52,1
198.199.93.43,192.168.10.5,202306130142,1,6,7,0,445,1,-10000,-10000,44,44,16.236283,1.019548,44,44,1
43.131.229.221,192.168.10.5,202306130143,12,13,25,0,22,1,1.045713,0.000532,1028,52,0.97002,0.000782,699,52,1
199.115.228.186,192.168.10.5,202306130143,16,14,30,0,22,1,1.300437,0.000548,1028,52,0.973944,0.001098,676,52,1
37.32.21.111,192.168.10.5,202306130143,14,13,27,0,22,1,1.349432,0.000298,1028,52,0.966619,0.001197,699,52,1
154.222.235.33,192.168.10.5,202306130140,56,61,117,0,22,1,35.572634,0.0,1028,40,48.617816,4.7e-05,699,52,1
198.235.24.11,192.168.10.5,202306130143,8,6,14,0,8887,1,34.783851,0.0,259,40,34.827355,1e-06,60,44,1
110.35.173.2,192.168.10.5,202306130143,12,13,25,0,22,1,1.051312,6.6e-05,1016,40,0.969871,0.001068,687,40,1
120.25.227.158,192.168.10.5,202306130143,5,6,11,0,5900,1,0.861544,0.0,64,52,0.646258,0.001144,64,52,1
103.82.93.6,192.168.10.5,202306130143,14,14,28,0,22,1,1.10101,0.0,1028,52,0.971067,9.9e-05,699,52,1
167.94.138.157,192.168.10.5,202306130143,2,1,3,0,30104,1,0.196281,0.196281,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130143,4,3,7,0,3389,1,0.38104,6.3e-05,83,40,0.307534,0.06895,59,40,1
152.89.198.103,192.168.10.5,202306130139,18,6,24,0,25144,6,59.630615,0.000594,44,40,59.905307,46.008967,44,44,1
167.94.138.125,192.168.10.5,202306130143,13,9,22,0,30104,1,1.2217,0.0,295,52,1.204957,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130143,2,1,3,0,30104,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202306130144,10,11,21,0,5432,1,0.26608,0.0,149,52,0.265624,4.4e-05,103,52,1
194.26.29.152,192.168.10.5,202306130144,3,1,4,0,22305,1,0.290693,0.016368,44,40,-10000,-10000,44,44,1
35.212.149.192,192.168.10.5,202306130144,12,15,27,0,22,1,1.260077,0.001193,1028,52,0.972064,0.000447,676,52,1
193.163.125.128,192.168.10.5,202306130144,2,1,3,0,3199,1,0.255598,0.255598,44,40,-10000,-10000,44,44,1
34.107.92.65,192.168.10.5,202306130144,3,1,4,0,5432,1,0.236859,0.022276,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306130144,3,1,4,0,58811,1,0.245083,0.003342,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202306130144,7,5,12,0,5432,1,0.231188,0.0,93,52,0.230844,0.001202,61,52,1
92.106.126.108,192.168.10.5,202306130144,12,14,26,0,22,1,1.291804,0.000885,1028,52,0.970136,0.001133,676,52,1
90.120.187.31,192.168.10.5,202306130144,4,3,7,0,3389,1,0.30711,0.001515,83,40,0.242058,0.061731,59,40,1
169.255.70.71,192.168.10.5,202306130144,4,3,7,0,3389,1,0.314587,0.0,83,40,0.263005,0.04949,59,40,1
89.248.165.14,192.168.10.5,202306130144,3,1,4,0,35947,1,0.245475,0.003273,44,40,-10000,-10000,44,44,1
154.222.235.33,192.168.10.5,202306130144,12,14,26,0,22,1,1.071173,0.0,1028,52,0.971282,0.0,676,52,1
185.167.97.229,192.168.10.5,202306130144,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.229.221,192.168.10.5,202306130144,12,14,26,0,22,1,1.052568,0.0,1028,52,0.972187,5.3e-05,699,52,1
110.35.173.2,192.168.10.5,202306130145,14,15,29,0,22,1,1.050636,0.000117,1016,40,0.973709,4.9e-05,664,40,1
199.115.228.186,192.168.10.5,202306130145,12,13,25,0,22,1,1.30091,0.000298,1028,52,0.971658,0.000946,699,52,1
37.32.21.111,192.168.10.5,202306130145,14,14,28,0,22,1,1.347087,0.00151,1028,52,0.967343,0.000873,699,52,1
103.82.93.6,192.168.10.5,202306130145,14,14,28,0,22,1,1.10343,0.0,1028,52,0.971094,5e-05,699,52,1
205.210.31.77,192.168.10.5,202306130145,4,4,8,0,9418,1,1.313136,1e-06,44,44,1.284768,0.0,44,40,1
103.38.131.102,192.168.10.5,202306130145,4,3,7,0,3389,1,0.217078,0.000906,83,40,0.160468,0.057309,59,40,1
213.6.19.85,192.168.10.5,202306130145,4,3,7,0,3389,1,0.341631,0.00147,83,40,0.307547,0.033297,59,40,1
45.77.132.77,192.168.10.5,202306130145,6,4,10,0,9200,1,0.049793,0.006909,342,52,0.056527,0.011752,653,52,1
1.70.10.146,192.168.10.5,202306130145,8,7,15,0,23,1,30.319062,0.030138,60,40,30.552622,0.152032,64,44,1
92.106.126.108,192.168.10.5,202306130145,12,14,26,0,22,1,1.271026,7.2e-05,1028,52,0.972483,0.000999,699,52,1
185.81.68.110,192.168.10.5,202306130142,15,5,20,0,25154,5,57.858521,0.000881,44,40,58.130761,48.90392,44,44,1
167.114.24.191,192.168.10.5,202306130145,2,1,3,0,4782,1,0.17102,0.17102,60,40,-10000,-10000,60,60,1
35.212.149.192,192.168.10.5,202306130145,12,14,26,0,22,1,1.254242,0.000312,1028,52,0.971049,0.001209,676,52,1
51.38.238.48,192.168.10.5,202306130145,5,5,10,0,5900,1,0.254101,0.0,64,52,0.253488,0.000613,64,52,1
170.106.196.62,192.168.10.5,202306130143,48,58,106,0,22,1,59.864922,0.0,1028,52,59.985235,0.0,699,52,1
152.89.198.15,192.168.10.5,202306130146,3,1,4,0,80,1,0.272185,0.00101,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306130146,7,8,15,0,5900,1,0.884405,1e-06,64,52,0.665993,0.001499,64,52,1
110.35.173.2,192.168.10.5,202306130146,12,14,26,0,22,1,1.048818,3.7e-05,1016,40,0.972657,0.000194,687,40,1
182.61.47.229,192.168.10.5,202306130146,5,5,10,0,5900,1,0.214979,1e-06,64,52,0.213703,0.001345,64,52,1
198.199.103.221,192.168.10.5,202306130146,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202306130145,7,11,18,0,8599,1,18.263375,1e-06,259,44,11.856529,1e-06,60,44,1
43.131.229.221,192.168.10.5,202306130146,12,13,25,0,22,1,1.052213,0.000282,1028,52,0.971755,0.000911,699,52,1
5.135.141.188,192.168.10.5,202306130146,1,1,2,0,875,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130146,4,3,7,0,3389,1,0.301408,0.0,83,40,0.264539,0.036082,59,40,1
103.82.93.6,192.168.10.5,202306130146,14,14,28,0,22,1,1.106431,0.0,1028,52,0.972338,0.000244,699,52,1
185.122.204.71,192.168.10.5,202306130139,27,9,36,0,25141,9,60.091949,0.002058,44,40,60.376996,45.61431,44,44,1
37.32.21.111,192.168.10.5,202306130146,14,15,29,0,22,1,1.342798,0.001311,1028,52,0.967264,0.000399,676,52,1
176.113.115.104,192.168.10.5,202306130141,21,7,28,0,25151,7,63.694969,0.000689,44,40,63.97349,47.979705,44,44,1
128.116.46.165,192.168.10.5,202306130146,4,3,7,0,80,1,17.783172,0.135442,52,40,17.934329,1.032682,52,52,1
199.115.228.186,192.168.10.5,202306130146,14,14,28,0,22,1,1.302062,0.000548,1028,52,0.973782,0.001345,676,52,1
94.102.61.28,192.168.10.5,202306130145,8,18,26,0,51235,2,73.947912,0.0,260,44,42.246502,0.0,60,44,1
154.222.235.33,192.168.10.5,202306130145,25,27,52,0,22,1,37.355013,0.0,1028,41,67.471285,0.000297,699,52,1
213.6.19.85,192.168.10.5,202306130147,4,3,7,0,3389,1,0.334799,0.0,83,40,0.306133,0.028208,59,40,1
68.183.198.183,192.168.10.5,202306130146,239,202,441,0,9191,1,1.235343,0.0,275,40,1.219192,0.0,60,52,1
170.106.196.62,192.168.10.5,202306130147,12,14,26,0,22,1,1.134093,0.000636,1028,52,0.971445,0.001043,676,52,1
92.106.126.108,192.168.10.5,202306130147,12,14,26,0,22,1,1.281791,0.001497,1028,52,0.970133,0.000595,699,52,1
89.248.165.85,192.168.10.5,202306130147,3,1,4,0,59521,1,0.242464,0.005985,44,40,-10000,-10000,44,44,1
35.212.149.192,192.168.10.5,202306130147,12,14,26,0,22,1,1.254423,0.001209,1028,52,0.969847,0.00115,676,52,1
106.54.181.82,192.168.10.5,202306130147,5,6,11,0,5900,1,0.756991,0.0,64,52,0.573503,0.000759,64,52,1
124.221.178.222,192.168.10.5,202306130147,5,5,10,0,5900,1,0.176376,1e-06,64,52,0.175362,0.001014,64,52,1
124.223.73.187,192.168.10.5,202306130147,5,5,10,0,5900,1,0.174273,1e-06,64,52,0.174074,0.001249,64,52,1
124.223.57.237,192.168.10.5,202306130147,5,5,10,0,5900,1,0.211207,1e-06,64,52,0.210303,0.000959,64,52,1
106.53.74.140,192.168.10.5,202306130147,5,6,11,0,5900,1,0.830367,1e-06,64,52,0.624335,0.001502,64,52,1
124.223.169.131,192.168.10.5,202306130147,5,5,10,0,5900,1,0.173995,1e-06,64,52,0.172807,0.00114,64,52,1
94.102.61.41,192.168.10.5,202306130144,14,22,36,0,3404,2,76.920859,0.0,259,44,50.531068,0.0,60,44,1
120.55.64.33,192.168.10.5,202306130147,5,7,12,0,5900,1,1.270481,0.0,64,52,0.551783,0.001423,64,52,1
124.222.197.135,192.168.10.5,202306130147,7,8,15,0,5900,1,2.115407,0.0,64,52,2.11565,0.001037,64,52,1
110.35.173.2,192.168.10.5,202306130147,12,13,25,0,22,1,1.05156,5e-05,1016,40,0.970098,0.000954,687,40,1
88.214.26.9,192.168.10.5,202306130147,8,11,19,0,5432,1,0.26002,1e-06,149,52,0.260583,0.0,103,52,1
218.92.0.112,192.168.10.5,202306130147,13,13,26,0,22,1,0.963927,0.0,908,40,0.715645,0.001193,699,52,1
181.34.144.6,192.168.10.5,202306130147,2,5,7,0,23,1,15.629578,15.629578,44,40,8.248961,1.01317,44,44,1
185.81.68.110,192.168.10.5,202306130146,6,2,8,0,25174,2,46.286013,0.000677,44,40,46.559551,46.559551,44,44,1
198.199.93.43,192.168.10.5,202306130147,5,3,8,0,445,1,9.88365,0.000296,158,52,9.883993,0.115615,60,52,1
94.102.61.37,192.168.10.5,202306130147,1,0,0,1,1079,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306130147,3,1,4,0,25179,1,0.284467,0.000625,44,40,-10000,-10000,44,44,1
193.163.125.143,192.168.10.5,202306130147,2,1,3,0,9105,1,0.269888,0.269888,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306130148,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
90.120.187.31,192.168.10.5,202306130148,4,3,7,0,3389,1,0.33127,0.001199,83,40,0.253882,0.084847,59,40,1
