address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.143.1,192.168.10.5,202306070929,13,15,28,0,22,1,1.177321,0.000443,1028,52,1.015967,0.000895,699,52,1
46.231.3.149,192.168.10.5,202306070929,4,3,7,0,3389,1,0.30259,0.0,83,40,0.291843,0.026539,59,40,1
194.165.17.11,192.168.10.5,202306070929,15,13,28,0,3540,3,26.375712,0.0,87,40,26.648527,0.0,52,40,1
51.38.238.48,192.168.10.5,202306070929,5,5,10,0,5900,1,0.252223,0.0,64,52,0.252944,0.00082,64,52,1
89.248.168.220,192.168.10.5,202306070929,6,2,8,0,52434,2,31.923402,0.000923,44,40,32.165163,32.165163,44,44,1
43.153.199.32,192.168.10.5,202306070929,12,14,26,0,22,1,1.114666,0.000669,1028,52,0.974218,0.00127,676,52,1
94.102.61.41,192.168.10.5,202306070929,1,6,7,0,1167,1,-10000,-10000,44,44,16.240333,1.019568,44,44,1
185.142.236.35,192.168.10.5,202306070929,7,5,12,0,9306,1,3.149676,0.04505,60,40,3.440461,0.0,60,44,1
185.224.128.17,192.168.10.5,202306070930,17,16,33,0,9051,1,1.232993,0.0,134,40,0.979869,0.0,60,44,1
169.255.70.71,192.168.10.5,202306070930,4,3,7,0,3389,1,0.325353,0.0,83,40,0.271569,0.050738,59,40,1
47.236.22.174,192.168.10.5,202306070930,14,13,27,0,22,1,1.088193,0.0,1028,52,0.967777,0.000959,699,52,1
94.102.61.50,192.168.10.5,202306070926,17,40,57,0,5989,5,92.862475,0.000297,259,44,61.269137,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070928,12,9,21,0,3389,1,56.207402,0.0,83,40,56.522409,0.02894,59,40,1
31.41.244.108,192.168.10.5,202306070930,5,5,10,0,5900,1,0.278262,6e-05,64,52,0.277012,0.0011,64,52,1
146.88.240.4,192.168.10.5,202306070930,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202306070930,5,5,10,0,5900,1,0.239769,0.0,64,52,0.238996,0.000774,64,52,1
54.39.186.162,192.168.10.5,202306070930,4,3,7,0,3389,1,0.18829,0.0,83,40,0.168849,0.023032,59,40,1
175.43.164.138,192.168.10.5,202306070930,10,5,15,0,23,1,35.090307,0.0021,60,40,35.150406,0.014924,60,44,1
179.60.147.13,192.168.10.5,202306070930,10,8,18,0,38989,2,19.464702,0.0,87,40,19.701267,0.0,52,40,1
194.165.17.11,192.168.10.5,202306070930,5,4,9,0,4963,1,1.270838,0.0,87,40,1.00876,0.0,52,40,1
178.128.5.231,192.168.10.5,202306070929,24,26,50,0,22,1,64.735374,1e-06,1028,52,64.850946,0.001084,699,52,1
68.183.143.1,192.168.10.5,202306070930,12,14,26,0,22,1,1.168978,0.0,1028,52,0.973503,0.000293,699,52,1
156.251.130.170,192.168.10.5,202306070931,12,13,25,0,22,1,1.20768,0.000644,1028,52,0.972063,0.001041,699,52,1
94.102.61.44,192.168.10.5,202306070930,7,11,18,0,40967,1,54.36474,0.0,260,44,22.561692,0.0,60,44,1
114.132.47.71,192.168.10.5,202306070931,5,4,9,0,3389,1,0.297875,0.004681,59,40,0.255247,0.043079,59,40,1
43.153.199.32,192.168.10.5,202306070931,12,13,25,0,22,1,1.113041,0.0,1028,52,0.973084,0.001174,699,52,1
94.102.61.41,192.168.10.5,202306070931,6,5,11,0,1167,1,1.267548,0.0,259,52,1.008562,0.0,60,52,1
47.236.22.174,192.168.10.5,202306070931,14,13,27,0,22,1,1.113168,0.0,1028,52,0.972266,0.001268,699,52,1
106.54.181.82,192.168.10.5,202306070931,5,6,11,0,5900,1,0.798686,0.0,64,52,0.611291,0.001519,64,52,1
106.14.41.171,192.168.10.5,202306070931,5,6,11,0,5900,1,0.747961,0.0,64,52,0.56853,0.00105,64,52,1
162.142.125.80,192.168.10.5,202306070931,2,1,3,0,12452,1,0.145384,0.145384,44,40,-10000,-10000,44,44,1
192.241.216.23,192.168.10.5,202306070931,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306070931,6,7,13,0,5900,1,0.461914,0.0,64,52,0.460281,0.001566,64,52,1
162.142.125.13,192.168.10.5,202306070931,14,10,24,0,12452,1,1.159433,0.0,295,40,1.15165,0.0,60,40,1
45.155.91.63,192.168.10.5,202306070931,1,0,0,1,5060,1,-10000,-10000,401,401,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306070931,2,1,3,0,12452,1,0.152217,0.152217,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306070931,5,4,9,0,6153,1,1.307192,1e-06,87,40,1.008965,0.0,52,40,1
152.89.198.103,192.168.10.5,202306070926,24,8,32,0,1041,8,60.068296,0.00061,44,40,60.344284,32.522795,44,44,1
194.26.29.86,192.168.10.5,202306070931,3,1,4,0,42589,1,0.301154,0.028326,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202306070931,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
178.128.5.231,192.168.10.5,202306070932,12,14,26,0,22,1,1.132577,0.0,1028,52,0.97603,0.000349,699,52,1
94.102.49.43,192.168.10.5,202306070932,6,2,8,0,48909,2,0.245456,0.002124,44,40,0.456071,0.456071,44,44,1
169.255.70.71,192.168.10.5,202306070932,4,3,7,0,3389,1,0.358326,0.000335,83,40,0.252798,0.105551,59,40,1
83.48.70.199,192.168.10.5,202306070932,4,3,7,0,3389,1,0.386095,0.0,83,40,0.308247,0.074068,59,40,1
64.227.128.93,192.168.10.5,202306070932,12,15,27,0,22,1,1.183491,0.001299,1124,52,0.972803,0.0,676,52,1
89.248.165.81,192.168.10.5,202306070932,3,1,4,0,9943,1,0.235638,0.002155,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202306070932,12,14,26,0,22,1,1.166257,0.000652,1028,52,0.97411,0.000495,699,52,1
46.231.3.149,192.168.10.5,202306070932,4,3,7,0,3389,1,0.306735,0.001968,83,40,0.280751,0.01963,59,40,1
178.62.99.148,192.168.10.5,202306070932,3,2,5,0,8924,1,0.248763,0.00439,44,40,0.252496,0.252496,44,40,1
61.221.58.27,192.168.10.5,202306070932,3,1,4,0,2375,1,0.307861,0.040951,44,40,-10000,-10000,44,44,1
43.153.199.32,192.168.10.5,202306070932,12,13,25,0,22,1,1.134686,0.000331,1028,52,0.975177,0.001128,699,52,1
47.236.22.174,192.168.10.5,202306070932,14,13,27,0,22,1,1.101351,0.0,1028,52,0.972235,0.001079,699,52,1
218.92.0.24,192.168.10.5,202306070932,11,11,22,0,22,1,0.763519,1e-06,908,52,0.561526,0.001364,699,52,1
95.214.55.244,192.168.10.5,202306070932,6,8,14,0,8086,1,1.334239,0.0,2856,52,1.008147,0.0,60,52,1
192.241.239.29,192.168.10.5,202306070932,1,6,7,0,7199,1,-10000,-10000,44,44,16.239922,1.036861,44,44,1
193.105.134.95,192.168.10.5,202306070932,10,12,22,0,22,1,1.304799,0.000814,944,40,0.973152,0.00117,888,40,1
115.236.84.14,192.168.10.5,202306070932,4,2,6,0,1433,1,0.175464,0.000905,52,40,0.176028,0.176028,52,40,1
170.106.115.253,192.168.10.5,202306070932,17,14,31,0,12257,1,9.998837,0.0,295,40,10.119923,0.0,60,52,1
123.207.59.41,192.168.10.5,202306070932,5,5,10,0,5900,1,0.218684,1e-06,64,52,0.217674,0.00101,64,52,1
156.251.130.170,192.168.10.5,202306070932,12,13,25,0,22,1,1.185001,0.0,1028,52,0.971409,0.000635,699,52,1
194.165.17.11,192.168.10.5,202306070932,5,4,9,0,5154,1,1.277219,0.0,87,40,1.00874,0.0,52,40,1
94.102.61.50,192.168.10.5,202306070931,24,26,50,0,5993,4,35.685225,0.0,259,44,16.240168,0.0,60,44,1
185.81.68.110,192.168.10.5,202306070907,66,36,102,0,995,36,61.674779,0.0,44,40,61.675199,27.870129,44,40,1
205.210.31.30,192.168.10.5,202306070932,8,6,14,0,22460,1,52.626551,0.000635,259,40,52.778375,0.0,60,44,1
178.128.5.231,192.168.10.5,202306070933,12,14,26,0,22,1,1.129448,0.0,1028,52,0.971648,1e-06,699,52,1
80.66.76.22,192.168.10.5,202306070933,8,8,16,0,443,1,0.267758,0.002198,270,40,0.26962,0.000152,1454,40,1
87.236.176.73,192.168.10.5,202306070933,4,4,8,0,49677,1,1.261882,0.0,60,52,1.259191,1e-06,60,52,1
94.102.61.47,192.168.10.5,202306070932,7,11,18,0,3196,1,60.985394,0.0,259,44,29.234105,1e-06,60,44,1
120.26.196.119,192.168.10.5,202306070933,5,5,10,0,5900,1,0.214557,0.0,64,52,0.212864,0.001693,64,52,1
114.215.179.136,192.168.10.5,202306070933,6,6,12,0,5900,1,1.01131,0.0,64,52,1.011332,0.001592,64,52,1
54.39.186.162,192.168.10.5,202306070933,4,3,7,0,3389,1,0.225206,0.0,83,40,0.172426,0.051778,59,40,1
43.153.199.32,192.168.10.5,202306070933,12,14,26,0,22,1,1.116235,0.000898,1028,52,0.969322,0.000396,699,52,1
47.236.22.174,192.168.10.5,202306070933,14,14,28,0,22,1,1.103134,0.0,1028,52,0.972034,0.0001,699,52,1
68.183.143.1,192.168.10.5,202306070933,12,13,25,0,22,1,1.172818,0.0,1028,52,0.974348,0.00105,699,52,1
46.231.3.149,192.168.10.5,202306070933,4,3,7,0,3389,1,0.302953,0.001032,83,40,0.281941,0.026982,59,40,1
178.62.99.148,192.168.10.5,202306070933,3,2,5,0,29181,1,0.253571,0.007987,44,40,0.26094,0.26094,44,40,1
91.191.209.202,192.168.10.5,202306070933,5,4,9,0,5662,1,1.31878,1e-06,87,40,1.008834,0.0,52,40,1
66.70.190.214,192.168.10.5,202306070925,140,138,278,0,22,1,59.680328,0.0,1028,52,59.854486,0.0,699,52,1
194.26.135.150,192.168.10.5,202306070934,2,1,3,0,8387,1,0.357207,0.357207,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070934,4,3,7,0,3389,1,0.399456,0.000891,83,40,0.273575,0.126537,59,40,1
31.41.244.108,192.168.10.5,202306070934,5,5,10,0,5900,1,0.28451,1e-06,64,52,0.283199,0.001312,64,52,1
165.227.56.237,192.168.10.5,202306070934,2,1,3,0,5010,1,0.121235,0.121235,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306070933,13,13,26,0,5901,2,29.875553,0.010485,52,40,29.876322,0.0,52,40,1
194.165.17.11,192.168.10.5,202306070934,15,12,27,0,4770,3,18.371525,0.0,87,40,18.634014,0.0,52,40,1
103.164.98.138,192.168.10.5,202306070933,12,9,21,0,445,1,59.935413,0.000227,180,40,60.416845,0.008923,221,40,1
156.251.130.170,192.168.10.5,202306070934,12,14,26,0,22,1,1.176888,0.000355,1028,52,0.970259,4.9e-05,699,52,1
178.128.5.231,192.168.10.5,202306070934,12,14,26,0,22,1,1.124574,0.0,1028,52,0.973046,0.00054,699,52,1
61.221.58.27,192.168.10.5,202306070934,28,23,51,0,2375,1,1.065854,0.0,153,52,1.008894,0.0,60,52,1
79.110.49.54,192.168.10.5,202306070934,8,9,17,0,25,1,0.241383,0.000848,52,40,0.240814,0.000356,112,40,1
45.155.91.71,192.168.10.5,202306070934,10,11,21,0,5078,2,1.270505,0.0,490,40,1.083281,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070933,12,9,21,0,3389,1,60.922292,0.0,83,40,61.228197,0.034268,59,40,1
91.191.209.206,192.168.10.5,202306070934,10,8,18,0,4501,2,40.83311,0.0,87,40,41.127098,0.0,52,40,1
43.153.199.32,192.168.10.5,202306070934,12,14,26,0,22,1,1.116213,0.000316,1028,52,0.973893,0.001199,676,52,1
47.236.22.174,192.168.10.5,202306070934,14,14,28,0,22,1,1.097189,0.0,1028,52,0.975234,0.000347,699,52,1
106.12.29.34,192.168.10.5,202306070934,5,5,10,0,5900,1,0.2072,0.0,64,52,0.205767,0.001351,64,52,1
167.94.145.29,192.168.10.5,202306070934,2,1,3,0,54573,1,0.242758,0.242758,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070935,4,3,7,0,3389,1,0.324194,0.0,83,40,0.295429,0.045982,59,40,1
167.94.145.57,192.168.10.5,202306070934,14,9,23,0,54573,1,1.253797,0.0,295,40,1.246496,0.0,60,52,1
94.102.61.41,192.168.10.5,202306070934,1,6,7,0,1355,1,-10000,-10000,44,44,16.240645,1.017091,44,44,1
31.146.6.247,192.168.10.5,202306070935,5,3,8,0,23,1,0.310276,0.006244,60,40,0.316551,0.302974,60,44,1
103.91.210.103,192.168.10.5,202306070935,5,5,10,0,5900,1,0.065551,1e-06,52,40,0.065097,0.001326,52,40,1
94.102.61.47,192.168.10.5,202306070934,7,11,18,0,3197,1,26.312769,0.0,259,44,10.840529,0.0,60,44,1
167.94.145.91,192.168.10.5,202306070935,2,1,3,0,22,1,0.245155,0.245155,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306070935,14,11,25,0,22,1,0.391103,0.00056,908,52,0.65003,0.000817,676,52,1
68.183.143.1,192.168.10.5,202306070935,12,14,26,0,22,1,1.169241,0.0,1028,52,0.971805,0.000743,699,52,1
89.248.165.14,192.168.10.5,202306070935,3,1,4,0,31815,1,0.254615,0.000673,44,40,-10000,-10000,44,44,1
104.29.46.33,192.168.10.5,202306070935,3,1,4,0,2083,1,0.123416,0.000917,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306070935,9,7,16,0,9080,1,1.168028,0.0,143,40,1.008233,5.4e-05,60,44,1
64.227.128.93,192.168.10.5,202306070935,12,15,27,0,22,1,1.127598,0.000786,1124,52,0.972396,9.5e-05,676,52,1
167.94.145.58,192.168.10.5,202306070935,10,7,17,0,22,1,14.513623,0.0,1476,52,14.471671,0.002249,699,52,1
88.214.25.16,192.168.10.5,202306070935,20,18,38,0,22,1,2.010615,0.060463,944,40,2.318095,0.001434,888,40,1
49.12.46.85,192.168.10.5,202306070935,6,7,13,0,25565,1,1.262083,0.0,71,52,1.008446,0.0,60,52,1
178.62.99.148,192.168.10.5,202306070935,3,2,5,0,20231,1,0.246025,0.012211,44,40,0.257638,0.257638,44,40,1
205.210.31.228,192.168.10.5,202306070934,8,6,14,0,50067,1,49.139071,0.001041,259,40,49.400598,0.0,60,44,1
218.92.0.107,192.168.10.5,202306070935,13,12,25,0,22,1,1.430829,0.000308,908,52,0.612223,0.001263,699,52,1
103.164.98.138,192.168.10.5,202306070935,2,0,2,0,445,1,0.004672,0.004672,40,40,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306070936,4,3,7,0,3389,1,0.303557,1e-06,83,40,0.27148,0.030031,59,40,1
47.236.22.174,192.168.10.5,202306070936,14,14,28,0,22,1,1.08902,0.0,1028,52,0.974133,0.000648,699,52,1
43.153.199.32,192.168.10.5,202306070936,12,15,27,0,22,1,1.110334,0.001165,1028,52,0.972078,0.000349,676,52,1
178.128.5.231,192.168.10.5,202306070936,12,13,25,0,22,1,1.128124,0.000321,1028,52,0.973469,0.000994,699,52,1
167.248.133.155,192.168.10.5,202306070936,2,1,3,0,4510,1,0.148578,0.148578,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306070936,14,9,23,0,4510,1,1.17078,1e-06,295,40,1.143569,0.0,60,52,1
94.102.49.43,192.168.10.5,202306070936,3,1,4,0,48798,1,0.248594,0.002067,44,40,-10000,-10000,44,44,1
156.251.130.170,192.168.10.5,202306070936,12,13,25,0,22,1,1.176525,0.0,1028,52,0.971598,0.001229,699,52,1
218.92.0.27,192.168.10.5,202306070936,13,16,29,0,22,1,0.813131,0.0,908,52,0.610973,0.001094,699,52,1
179.124.30.236,192.168.10.5,202306070936,1,0,0,1,42008,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
104.248.243.31,192.168.10.5,202306070936,2,1,3,0,443,1,0.259625,0.259625,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202306070936,12,14,26,0,22,1,1.177723,0.001208,1028,52,0.972536,0.000495,699,52,1
54.39.186.162,192.168.10.5,202306070936,4,4,8,0,3389,1,0.231418,0.0,83,40,0.16763,0.0,59,40,1
162.142.125.227,192.168.10.5,202306070936,2,1,3,0,7013,1,0.143542,0.143542,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070936,4,2,6,0,4510,2,36.731405,0.151619,60,40,36.889414,36.889414,60,60,1
162.142.125.217,192.168.10.5,202306070936,14,9,23,0,7013,1,1.161474,0.0,295,40,1.151505,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070936,4,3,7,0,3389,1,0.437683,0.003199,83,40,0.311513,0.126783,59,40,1
91.191.209.202,192.168.10.5,202306070936,10,8,18,0,6464,2,53.594096,0.0,87,40,53.888261,0.0,52,40,1
179.60.147.13,192.168.10.5,202306070936,10,8,18,0,3658,2,47.248246,0.0,87,40,47.484696,0.0,52,40,1
207.180.223.93,192.168.10.5,202306070937,3,1,4,0,6086,1,0.24055,0.001875,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306070937,2,1,3,0,9033,1,0.330596,0.330596,44,40,-10000,-10000,44,44,1
31.146.6.247,192.168.10.5,202306070937,2,1,3,0,23,1,0.300241,0.300241,52,52,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306070934,15,5,20,0,1083,5,47.810589,1e-06,44,40,48.081558,36.122837,44,44,1
178.62.99.148,192.168.10.5,202306070937,3,2,5,0,11608,1,0.245157,0.003298,44,40,0.247885,0.247885,44,40,1
192.241.239.29,192.168.10.5,202306070937,5,5,10,0,7199,1,1.126064,0.0,76,52,1.009404,0.0,60,52,1
47.236.22.174,192.168.10.5,202306070937,14,13,27,0,22,1,1.092364,0.0,1028,52,0.971667,0.001172,699,52,1
43.153.199.32,192.168.10.5,202306070937,12,13,25,0,22,1,1.113512,5.3e-05,1028,52,0.972102,0.001051,699,52,1
106.13.223.201,192.168.10.5,202306070937,6,6,12,0,5900,1,1.00187,0.0,64,52,1.001871,0.00085,64,52,1
46.231.3.149,192.168.10.5,202306070937,4,3,7,0,3389,1,0.333281,0.001653,83,40,0.269419,0.059447,59,40,1
110.40.208.171,192.168.10.5,202306070937,5,6,11,0,5900,1,0.732645,1e-06,64,52,0.559861,0.000969,64,52,1
124.221.178.222,192.168.10.5,202306070937,6,6,12,0,5900,1,0.452955,0.0,64,52,0.452877,0.000817,64,52,1
124.222.197.135,192.168.10.5,202306070937,5,5,10,0,5900,1,0.191263,0.0,64,52,0.190367,0.000876,64,52,1
124.223.73.187,192.168.10.5,202306070937,5,6,11,0,5900,1,0.807867,0.0,64,52,0.613678,0.001104,64,52,1
124.222.117.173,192.168.10.5,202306070937,5,5,10,0,5900,1,0.178731,0.0,64,52,0.178318,0.000754,64,52,1
121.5.22.7,192.168.10.5,202306070937,7,7,14,0,5900,1,0.548557,0.004674,64,52,0.548557,0.000716,64,52,1
178.128.5.231,192.168.10.5,202306070937,12,14,26,0,22,1,1.135157,0.0,1028,52,0.971093,0.000244,699,52,1
124.223.57.237,192.168.10.5,202306070937,7,9,16,0,5900,1,3.922467,1e-06,64,52,3.92252,0.000717,64,52,1
221.197.0.33,192.168.10.5,202306070937,5,5,10,0,8000,1,1.06778,0.002278,72,40,1.008411,0.0,52,40,1
31.41.244.108,192.168.10.5,202306070937,5,5,10,0,5900,1,0.287118,0.0,64,52,0.287887,0.00085,64,52,1
94.102.61.41,192.168.10.5,202306070937,7,11,18,0,1355,2,22.601901,1e-06,259,44,8.249701,0.0,60,44,1
156.251.130.170,192.168.10.5,202306070937,12,14,26,0,22,1,1.179141,3.9e-05,1028,52,0.975556,0.000445,699,52,1
169.255.70.71,192.168.10.5,202306070937,4,3,7,0,3389,1,0.34554,0.0,83,40,0.268978,0.067617,59,40,1
89.248.168.210,192.168.10.5,202306070938,3,1,4,0,58915,1,0.267791,0.004498,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202306070938,12,14,26,0,22,1,1.17108,0.000795,1028,52,0.974423,0.000651,676,52,1
83.48.70.199,192.168.10.5,202306070938,8,6,14,0,3389,1,0.469901,8.1e-05,83,40,0.801599,0.024315,59,40,1
101.34.37.129,192.168.10.5,202306070938,5,5,10,0,5900,1,0.179634,0.0,64,52,0.178626,0.000936,64,52,1
36.133.125.177,192.168.10.5,202306070938,7,8,15,0,5900,1,0.458817,0.0,64,52,0.352869,0.000848,64,52,1
47.236.22.174,192.168.10.5,202306070938,14,13,27,0,22,1,1.090692,0.0,1028,52,0.9734,0.001188,699,52,1
64.227.128.93,192.168.10.5,202306070938,12,14,26,0,22,1,1.13152,0.000548,1124,52,0.971648,0.000595,699,52,1
120.79.43.91,192.168.10.5,202306070938,6,6,12,0,5900,1,1.002688,0.0,64,52,1.002934,0.000785,64,52,1
118.89.56.206,192.168.10.5,202306070938,6,6,12,0,5900,1,0.527787,0.0,64,52,0.527787,0.000767,64,52,1
43.153.199.32,192.168.10.5,202306070938,14,15,29,0,22,1,1.106704,0.000896,1028,52,0.968505,0.0,676,52,1
194.165.17.11,192.168.10.5,202306070938,5,4,9,0,9831,1,1.273216,0.000596,87,40,1.007578,0.0,52,40,1
179.60.147.13,192.168.10.5,202306070938,5,4,9,0,5047,1,1.242777,1e-06,87,40,1.008543,1e-06,52,40,1
152.89.198.103,192.168.10.5,202306070932,27,9,36,0,1073,9,56.701405,0.0,44,40,56.97512,35.086173,44,44,1
5.188.210.232,192.168.10.5,202306070938,2,1,3,0,9000,1,0.317538,0.317538,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306070938,5,5,10,0,5900,1,0.226138,0.0,64,52,0.225018,0.00132,64,52,1
91.191.209.206,192.168.10.5,202306070937,20,16,36,0,53315,4,44.870467,0.0,87,40,45.1631,0.0,52,40,1
110.181.79.58,192.168.10.5,202306070938,1,6,7,0,23,1,-10000,-10000,44,44,16.240545,1.02649,44,44,1
46.231.3.149,192.168.10.5,202306070938,4,3,7,0,3389,1,0.369888,0.000597,83,40,0.273565,0.091507,59,40,1
47.93.144.119,192.168.10.5,202306070938,7,3,10,0,6379,1,0.113506,0.0,66,40,0.115162,0.0,60,40,1
178.62.99.148,192.168.10.5,202306070938,6,4,10,0,10234,2,24.829236,0.005853,44,40,24.829792,0.240651,44,40,1
94.102.49.43,192.168.10.5,202306070938,6,2,8,0,46600,2,14.004848,0.0,44,40,14.25235,14.25235,44,44,1
36.133.32.135,192.168.10.5,202306070939,5,6,11,0,5900,1,0.385491,0.000541,64,52,0.304796,0.000801,64,52,1
178.128.5.231,192.168.10.5,202306070939,13,15,28,0,22,1,1.128394,0.0,1028,40,0.975411,0.0005,699,52,1
167.94.146.19,192.168.10.5,202306070939,2,1,3,0,40453,1,0.270398,0.270398,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306070939,5,5,10,0,5900,1,0.251877,0.0,64,52,0.252,0.000396,64,52,1
167.94.146.59,192.168.10.5,202306070939,14,9,23,0,40453,1,1.271896,0.0,295,40,1.259636,0.0,60,52,1
94.102.61.41,192.168.10.5,202306070939,6,5,11,0,1250,1,1.253267,0.000297,259,52,1.007593,1e-06,60,52,1
116.53.59.120,192.168.10.5,202306070938,8,8,16,0,23,1,30.475879,0.038177,60,40,30.7313,0.258127,60,44,1
8.218.125.120,192.168.10.5,202306070939,5,3,8,0,6379,1,0.060383,0.0,66,40,0.060648,0.00025,60,40,1
83.48.70.199,192.168.10.5,202306070939,4,3,7,0,3389,1,0.36936,1e-06,83,40,0.313272,0.054928,59,40,1
68.183.143.1,192.168.10.5,202306070939,12,14,26,0,22,1,1.179589,0.000652,1028,52,0.97005,0.000345,699,52,1
156.251.130.170,192.168.10.5,202306070939,12,14,26,0,22,1,1.182027,0.000909,1028,52,0.969793,0.000344,699,52,1
43.153.199.32,192.168.10.5,202306070939,12,15,27,0,22,1,1.113887,0.001491,1028,52,0.974072,0.000643,676,52,1
95.214.55.85,192.168.10.5,202306070939,2,1,3,0,8087,1,0.281785,0.281785,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070939,4,3,7,0,3389,1,0.218349,0.00091,83,40,0.177159,0.047516,59,40,1
159.223.104.145,192.168.10.5,202306070939,239,201,440,0,5010,1,1.180842,0.0,275,40,1.171183,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070939,4,3,7,0,3389,1,0.327316,0.000442,83,40,0.27451,0.059297,59,40,1
46.231.3.149,192.168.10.5,202306070940,4,3,7,0,3389,1,0.320584,0.0,83,40,0.27043,0.043904,59,40,1
192.241.227.18,192.168.10.5,202306070939,1,6,7,0,7210,1,-10000,-10000,44,44,16.240136,1.031442,44,44,1
120.55.64.33,192.168.10.5,202306070940,6,7,13,0,5900,1,0.796887,6.5e-05,64,52,0.601592,0.000853,64,52,1
79.110.49.54,192.168.10.5,202306070940,8,8,16,0,25,1,0.246243,0.000897,52,40,0.246001,0.000243,112,40,1
152.89.198.103,192.168.10.5,202306070939,6,2,8,0,1109,2,28.696225,0.002129,44,40,28.987156,28.987156,44,44,1
91.191.209.202,192.168.10.5,202306070939,10,8,18,0,20177,2,58.381793,0.0,87,40,58.672391,0.0,52,40,1
94.102.49.43,192.168.10.5,202306070940,3,1,4,0,45815,1,0.249919,0.000945,44,40,-10000,-10000,44,44,1
117.214.108.80,192.168.10.5,202306070939,1,6,7,0,23,1,-10000,-10000,44,44,16.244307,1.03747,44,44,1
107.170.245.14,192.168.10.5,202306070940,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306070940,5,4,9,0,1125,1,1.255087,0.0,87,40,1.007991,1e-06,52,40,1
106.14.145.191,192.168.10.5,202306070940,7,3,10,0,6379,1,0.166514,0.0,66,40,0.256198,0.165587,60,52,1
178.128.5.231,192.168.10.5,202306070940,12,13,25,0,22,1,1.129697,1e-06,1028,52,0.973368,0.001039,699,52,1
5.188.210.227,192.168.10.5,202306070940,6,5,11,0,9000,1,1.318753,0.038841,60,52,1.228972,1e-06,60,52,1
71.6.165.200,192.168.10.5,202306070940,5,4,9,0,1025,1,2.616159,0.067609,61,52,2.733819,0.196864,60,40,1
36.133.197.188,192.168.10.5,202306070941,6,6,12,0,5900,1,0.300729,1e-06,64,52,0.300631,0.001448,64,52,1
36.133.197.82,192.168.10.5,202306070941,5,9,14,0,5900,1,1.502936,0.0,64,52,0.708746,0.001449,64,52,1
43.153.199.32,192.168.10.5,202306070941,12,15,27,0,22,1,1.1146,0.001556,1028,52,0.973233,0.000508,676,52,1
68.183.143.1,192.168.10.5,202306070941,12,14,26,0,22,1,1.166277,0.0,1028,52,0.968766,0.000245,699,52,1
36.138.248.95,192.168.10.5,202306070941,6,6,12,0,5900,1,1.000687,0.0,64,52,1.000937,0.000749,64,52,1
156.251.130.170,192.168.10.5,202306070941,12,13,25,0,22,1,1.174411,6.4e-05,1028,52,0.974513,0.001117,699,52,1
114.132.71.92,192.168.10.5,202306070941,6,7,13,0,5900,1,0.854376,0.0,64,52,0.644985,0.001324,64,52,1
162.142.125.95,192.168.10.5,202306070941,2,1,3,0,12433,1,0.156992,0.156992,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306070941,12,13,25,0,22,1,1.17955,0.001012,1124,52,0.972442,0.001146,699,52,1
162.142.125.13,192.168.10.5,202306070941,14,10,24,0,12433,1,1.167787,0.0,295,40,1.162024,0.0,60,40,1
83.97.73.89,192.168.10.5,202306070941,8,8,16,0,80,1,1.005347,0.0,321,52,1.005347,0.0,1139,52,1
