address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305251533,8,9,17,0,3389,1,1.31314,0.0,83,40,1.222098,0.031121,59,40,1
54.39.186.162,192.168.10.5,202305251533,4,3,7,0,3389,1,0.214134,0.002747,83,40,0.168157,0.046722,59,40,1
94.102.61.53,192.168.10.5,202305251532,3,18,21,0,8863,3,24.074268,21.239811,44,44,16.239909,0.261671,44,44,1
89.248.165.14,192.168.10.5,202305251533,16,15,31,0,32594,1,1.242789,0.0,115,52,1.00879,0.0,60,52,1
120.26.196.119,192.168.10.5,202305251533,5,5,10,0,5900,1,0.177563,0.0,64,52,0.177023,0.00059,64,52,1
51.38.238.48,192.168.10.5,202305251533,5,5,10,0,5900,1,0.252572,1e-06,64,52,0.251849,0.000897,64,52,1
198.199.109.99,192.168.10.5,202305251534,6,5,11,0,5222,1,1.127336,0.0,165,52,1.009065,0.0,60,52,1
46.148.40.58,192.168.10.5,202305251534,10,10,20,0,465,1,0.273147,0.0,283,52,0.27107,9.5e-05,1282,52,1
120.71.146.106,192.168.10.5,202305251534,6,5,11,0,5900,1,0.700976,0.230529,64,52,1.003342,0.001196,64,52,1
80.94.95.249,192.168.10.5,202305251533,6,4,10,0,20000,1,30.706428,0.0,44,40,1.281253,1e-06,44,40,1
128.116.36.235,192.168.10.5,202305251533,11,48,59,0,443,2,16.37795,0.027407,52,52,9.537399,0.0,52,44,1
190.217.48.35,192.168.10.5,202305251534,4,3,7,0,3389,1,0.437345,0.0,83,40,0.228706,0.117264,59,40,1
161.35.119.216,192.168.10.5,202305251534,14,14,28,0,22,1,1.177695,0.0,1028,52,0.97432,0.0001,699,52,1
162.216.150.59,192.168.10.5,202305251533,8,6,14,0,45542,1,57.430611,0.000906,259,40,57.596533,0.0,60,44,1
91.240.118.71,192.168.10.5,202305251534,3,1,4,0,9302,1,0.268721,0.002314,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305251534,4,3,7,0,3389,1,0.183597,0.003634,83,40,0.114212,0.067239,59,40,1
179.51.152.194,192.168.10.5,202305251442,18581,15643,34224,0,445,1,19.885411,0.0,150,40,19.886534,0.0,129,40,1
27.254.192.185,192.168.10.5,202305251534,12,13,25,0,22,1,1.11728,0.0,1028,52,0.975575,0.001089,699,52,1
139.99.134.153,192.168.10.5,202305251535,5,5,10,0,5900,1,0.152236,0.0,64,52,0.151244,0.000991,64,52,1
194.26.135.80,192.168.10.5,202305251535,4,3,7,0,3389,1,0.338363,0.0,84,40,0.277409,0.059283,59,40,1
185.122.204.71,192.168.10.5,202305251535,3,1,4,0,49667,1,0.271303,0.002012,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305251535,36,13,49,0,64297,1,5.039343,-5e-06,575,52,5.039327,0.0,3876,40,1
94.102.61.38,192.168.10.5,202305251531,35,55,90,0,3555,5,38.253385,0.0,259,44,36.715249,0.0,60,44,1
14.224.149.47,192.168.10.5,202305251535,20,18,38,0,3389,1,1.161781,0.0,83,40,1.030196,0.0,59,40,1
185.11.61.199,192.168.10.5,202305251535,4,3,7,0,3389,1,0.308609,0.000297,84,40,0.274247,0.03204,59,40,1
194.26.29.152,192.168.10.5,202305251535,3,1,4,0,39800,1,0.278207,0.023846,44,40,-10000,-10000,44,44,1
180.115.46.152,192.168.10.5,202305251534,1,6,7,0,23,1,-10000,-10000,44,44,16.239894,1.034412,44,44,1
168.119.115.160,192.168.10.5,202305251535,6,6,12,0,25565,1,1.275005,1e-06,71,52,1.008289,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251534,12,9,21,0,3389,1,44.714162,0.0,83,40,45.019475,0.031209,59,40,1
81.30.158.191,192.168.10.5,202305251535,5,5,10,0,5900,1,0.247262,0.000596,64,52,0.247397,0.00095,64,52,1
185.224.128.17,192.168.10.5,202305251535,17,16,33,0,9514,1,1.230871,0.0,134,40,0.986215,0.0,60,44,1
167.71.231.60,192.168.10.5,202305251535,4,4,8,0,2526,1,1.126036,1e-06,60,52,1.1247,0.0,60,52,1
128.116.2.145,192.168.10.5,202305251535,2,1,3,0,80,1,0.285679,0.285679,52,40,-10000,-10000,52,52,1
124.156.47.36,192.168.10.5,202305251535,5,5,10,0,5900,1,0.136569,0.0,64,52,0.136127,0.000603,64,52,1
94.102.61.3,192.168.10.5,202305251534,7,12,19,0,10016,2,38.57748,0.0,260,44,38.578072,0.0,60,44,1
106.12.29.34,192.168.10.5,202305251536,5,5,10,0,5900,1,0.213903,1e-06,64,52,0.213259,0.000644,64,52,1
94.201.93.94,192.168.10.5,202305251536,8,8,16,0,3389,1,5.339606,0.0,83,40,5.498566,0.0,59,40,1
54.39.186.162,192.168.10.5,202305251536,4,3,7,0,3389,1,0.288355,0.0,83,40,0.176344,0.115234,59,40,1
192.241.205.18,192.168.10.5,202305251536,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305251536,5,5,10,0,5900,1,0.280314,0.007675,64,52,0.284987,0.001005,64,52,1
106.8.46.228,192.168.10.5,202305251536,6,5,11,0,6379,1,0.464698,0.0,66,52,0.428818,0.223224,64,52,1
162.216.150.49,192.168.10.5,202305251535,8,6,14,0,9327,1,54.198884,0.0,377,40,54.367425,0.0,60,44,1
89.248.165.14,192.168.10.5,202305251536,22,18,40,0,37857,1,1.25481,0.0,115,40,1.008794,0.0,60,40,1
103.93.191.250,192.168.10.5,202305251536,12,13,25,0,22,1,1.314153,0.000544,1028,52,0.974689,0.001083,699,52,1
159.203.240.8,192.168.10.5,202305251536,5,5,10,0,18246,1,1.123661,0.001193,77,52,1.008442,0.0,60,52,1
162.216.149.13,192.168.10.5,202305251535,8,6,14,0,16000,1,52.737285,0.0,378,40,52.905821,0.0,60,44,1
176.113.115.104,192.168.10.5,202305251536,3,1,4,0,49156,1,0.271416,0.000596,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202305251536,17,13,30,0,8766,1,10.002707,0.0,295,40,10.103626,0.0,60,52,1
162.216.150.231,192.168.10.5,202305251535,8,6,14,0,9117,1,52.489137,0.0,377,40,52.658169,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251536,4,3,7,0,3389,1,0.337817,0.000593,83,40,0.306602,0.030411,59,40,1
89.248.165.214,192.168.10.5,202305251536,3,1,4,0,26541,1,0.248753,0.003189,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202305251536,8,6,14,0,49149,1,55.592317,0.001446,259,40,55.815753,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305251537,8,6,14,0,3389,1,0.972399,0.0,83,40,1.006199,0.02107,59,40,1
194.26.29.37,192.168.10.5,202305251537,3,1,4,0,4458,1,0.297664,0.03543,44,40,-10000,-10000,44,44,1
139.162.189.79,192.168.10.5,202305251537,3,1,4,0,33022,1,0.2379,0.011753,44,40,-10000,-10000,44,44,1
35.203.210.182,192.168.10.5,202305251536,8,6,14,0,45843,1,53.393516,0.000592,259,40,53.614631,0.0,60,44,1
89.248.165.59,192.168.10.5,202305251537,3,1,4,0,52014,1,0.226091,0.034237,44,40,-10000,-10000,44,44,1
178.128.93.138,192.168.10.5,202305251537,5,3,8,0,6379,1,0.256184,0.0,66,52,0.256184,0.074045,60,52,1
94.102.61.3,192.168.10.5,202305251537,6,5,11,0,10015,1,1.26248,0.0,260,52,1.008091,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305251537,5,6,11,0,5900,1,0.878798,1e-06,64,52,0.660188,0.001692,64,52,1
103.162.36.21,192.168.10.5,202305251537,4,3,7,0,3389,1,0.126606,0.000895,83,40,0.096146,0.027363,59,40,1
94.102.61.38,192.168.10.5,202305251536,7,11,18,0,3784,1,43.449291,0.000297,259,44,16.239945,1e-06,60,44,1
80.94.95.249,192.168.10.5,202305251537,6,4,10,0,50000,1,30.690505,0.0,44,40,1.294089,0.0,44,40,1
89.248.168.220,192.168.10.5,202305251537,6,2,8,0,56775,2,13.466605,0.004687,44,40,13.716528,13.716528,44,44,1
121.175.246.201,192.168.10.5,202305251537,26,17,43,0,22,1,7.253412,0.0,364,40,0.650098,0.001315,2856,44,1
94.102.49.43,192.168.10.5,202305251537,3,1,4,0,47084,1,0.239097,0.002137,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251537,3,1,4,0,8443,1,0.272564,0.005626,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305251537,5,5,10,0,5900,1,0.242216,0.002632,64,52,0.240164,0.001798,64,52,1
94.102.61.53,192.168.10.5,202305251536,19,21,40,0,8863,4,35.267894,0.0,259,44,21.755599,0.0,60,44,1
128.1.40.217,192.168.10.5,202305251537,29,30,59,0,1443,1,1.092672,0.0,322,52,1.086863,0.0,60,52,1
152.67.60.69,192.168.10.5,202305251537,1,0,0,1,4000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
109.237.96.124,192.168.10.5,202305251537,28,24,52,0,80,1,0.477499,0.0,276,52,0.664235,0.0,498,52,1
185.81.68.110,192.168.10.5,202305251538,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.211,192.168.10.5,202305251538,4,4,8,0,4217,1,1.4153,0.0,44,44,1.427151,6.6e-05,44,40,1
179.43.177.244,192.168.10.5,202305251538,8,7,15,0,8888,1,1.270198,0.0,60,40,1.00893,0.0,60,44,1
45.113.200.72,192.168.10.5,202305251537,18,68,86,0,443,2,27.761615,0.046474,52,44,12.317532,0.0,52,44,1
116.63.171.234,192.168.10.5,202305251538,6,7,13,0,5900,1,0.542459,0.0,64,52,0.428774,0.001514,64,52,1
185.122.204.71,192.168.10.5,202305251538,3,1,4,0,49670,1,0.270209,0.002139,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251538,4,3,7,0,3389,1,0.204948,0.0,83,40,0.167769,0.036905,59,40,1
162.216.149.216,192.168.10.5,202305251537,8,6,14,0,8074,1,55.911545,0.000295,377,40,56.079377,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251537,12,9,21,0,3389,1,49.424151,0.0,83,40,49.731856,0.029335,59,40,1
162.216.149.137,192.168.10.5,202305251538,7,7,14,0,6222,1,52.617533,0.0,84,40,52.786459,0.0,60,44,1
94.102.61.53,192.168.10.5,202305251538,6,6,12,0,8861,1,1.249657,0.0,259,52,1.008994,0.0,60,52,1
167.248.133.156,192.168.10.5,202305251538,2,1,3,0,2572,1,0.147197,0.147197,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251538,3,1,4,0,46908,1,0.240539,0.000594,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305251538,14,10,24,0,2572,1,1.147523,0.0,295,40,1.143759,0.0,60,40,1
198.199.98.123,192.168.10.5,202305251538,1,6,7,0,80,1,-10000,-10000,44,44,16.239892,1.008764,44,44,1
94.201.93.94,192.168.10.5,202305251539,4,3,7,0,3389,1,0.241939,0.002322,83,40,0.160455,0.080548,59,40,1
80.94.95.249,192.168.10.5,202305251538,6,4,10,0,3398,1,30.736688,0.0,44,40,1.263228,1e-06,44,40,1
193.163.125.159,192.168.10.5,202305251539,2,1,3,0,15005,1,0.266621,0.266621,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251539,5,5,10,0,5900,1,0.240724,0.0,64,52,0.239208,0.001505,64,52,1
139.99.134.153,192.168.10.5,202305251539,5,5,10,0,5900,1,0.148065,1e-06,64,52,0.146764,0.001546,64,52,1
167.94.138.151,192.168.10.5,202305251539,2,1,3,0,12439,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305251539,4,2,6,0,2572,2,45.069191,0.144217,60,40,45.227285,45.227285,60,60,1
167.94.138.127,192.168.10.5,202305251539,14,10,24,0,12439,1,1.212471,0.0,295,40,1.202784,0.0,60,40,1
89.248.165.109,192.168.10.5,202305251539,16,16,32,0,17939,1,1.260796,0.0,163,52,1.009067,0.0,60,52,1
47.114.44.106,192.168.10.5,202305251539,6,5,11,0,6379,1,0.534756,0.0,66,52,0.534756,0.003946,64,52,1
87.157.97.124,192.168.10.5,202305251540,12,13,25,0,22,1,1.277352,0.000589,1028,52,0.977085,0.001299,699,52,1
128.116.72.236,192.168.10.5,202305251539,10,10,20,0,80,2,37.719886,0.025307,52,40,37.988352,0.065238,52,52,1
31.41.244.108,192.168.10.5,202305251540,5,5,10,0,5900,1,0.280061,0.0,64,52,0.279334,0.000701,64,52,1
27.254.192.185,192.168.10.5,202305251540,12,14,26,0,22,1,1.112596,0.0,1028,52,0.973226,0.000693,699,52,1
95.214.55.244,192.168.10.5,202305251540,7,9,16,0,9092,1,1.287098,0.0,1532,52,1.008395,0.0,60,52,1
35.203.210.250,192.168.10.5,202305251539,8,6,14,0,32398,1,54.088354,1e-06,259,40,54.311945,1e-06,60,44,1
94.201.93.94,192.168.10.5,202305251540,4,3,7,0,3389,1,0.20207,0.001654,83,40,0.158622,0.043453,59,40,1
111.90.33.178,192.168.10.5,202305251540,8,9,17,0,3389,1,0.766514,1e-06,83,40,0.238413,0.027063,59,40,1
103.93.191.250,192.168.10.5,202305251541,13,16,29,0,22,1,0.664671,0.0,1028,52,0.620395,0.0,699,52,1
91.240.118.71,192.168.10.5,202305251541,3,1,4,0,6233,1,0.271112,0.004724,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305251541,3,1,4,0,59768,1,0.225227,0.006846,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305251541,5,6,11,0,5900,1,0.741748,0.0,64,52,0.559011,0.001362,64,52,1
117.157.119.70,192.168.10.5,202305251540,8,8,16,0,5900,1,12.038486,0.0,52,40,3.150699,0.000236,52,40,1
103.162.36.21,192.168.10.5,202305251541,4,3,7,0,3389,1,0.134625,1e-06,83,40,0.101298,0.033042,59,40,1
54.39.186.162,192.168.10.5,202305251541,4,3,7,0,3389,1,0.201951,0.000641,83,40,0.167257,0.033071,59,40,1
83.48.70.199,192.168.10.5,202305251540,12,9,21,0,3389,1,54.985481,0.0,83,40,55.310177,0.035982,59,40,1
198.199.98.123,192.168.10.5,202305251541,7,5,12,0,80,1,0.130133,1e-06,175,52,0.140867,1e-06,498,52,1
193.163.125.149,192.168.10.5,202305251541,2,1,3,0,36505,1,0.251139,0.251139,44,40,-10000,-10000,44,44,1
27.254.192.185,192.168.10.5,202305251541,12,13,25,0,22,1,1.122449,0.00029,1028,52,0.977682,0.000887,699,52,1
51.38.238.48,192.168.10.5,202305251541,5,5,10,0,5900,1,0.250851,1e-06,64,52,0.250618,0.000841,64,52,1
176.113.115.104,192.168.10.5,202305251541,3,1,4,0,3306,1,0.276159,0.000594,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202305251541,2,1,3,0,4602,1,0.216715,0.216715,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305251541,2,1,3,0,3306,1,0.340506,0.340506,44,40,-10000,-10000,44,44,1
218.76.246.123,192.168.10.5,202305251541,5,3,8,0,6379,1,0.255571,0.000627,66,52,0.255424,0.203523,60,52,1
167.94.138.51,192.168.10.5,202305251541,14,9,23,0,4602,1,1.20617,0.0,295,40,1.207014,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251541,2,1,3,0,4602,1,0.141508,0.141508,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305251542,3,1,4,0,33133,1,0.291634,0.021169,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251542,3,1,4,0,48851,1,0.234422,0.002172,44,40,-10000,-10000,44,44,1
35.203.211.3,192.168.10.5,202305251541,8,6,14,0,47744,1,54.805814,1e-06,259,40,55.029393,0.0,60,44,1
87.157.97.124,192.168.10.5,202305251542,12,15,27,0,22,1,1.272902,0.00097,1028,52,0.97395,0.0,676,52,1
183.111.181.111,192.168.10.5,202305251540,11,61,72,0,80,2,36.415715,0.024699,52,52,16.24015,0.0,52,52,1
185.81.68.110,192.168.10.5,202305251542,3,1,4,0,5357,1,0.286907,0.001892,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305251542,3,1,4,0,3010,1,0.247577,0.037831,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251542,4,3,7,0,3389,1,0.176106,0.0,83,40,0.160531,0.018772,59,40,1
83.48.70.199,192.168.10.5,202305251542,4,3,7,0,3389,1,0.363989,0.000632,83,40,0.323314,0.038212,59,40,1
103.93.191.250,192.168.10.5,202305251542,12,13,25,0,22,1,1.309256,0.0,1028,52,0.974492,0.00107,699,52,1
36.133.125.177,192.168.10.5,202305251542,5,6,11,0,5900,1,0.48528,0.0,64,52,0.373022,0.000908,64,52,1
27.254.192.185,192.168.10.5,202305251542,12,14,26,0,22,1,1.121862,1e-06,1028,52,0.974305,0.0,699,52,1
35.187.98.121,192.168.10.5,202305251542,5,5,10,0,9000,1,1.238059,0.0,315,52,1.008378,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305251542,3,1,4,0,56317,1,0.256185,0.002173,44,40,-10000,-10000,44,44,1
162.216.149.156,192.168.10.5,202305251542,8,6,14,0,3096,1,57.933253,0.0,259,40,58.101022,0.000162,60,44,1
175.178.35.231,192.168.10.5,202305251543,5,3,8,0,6379,1,0.25854,0.0,66,52,0.258653,0.216994,60,52,1
87.157.97.124,192.168.10.5,202305251543,12,13,25,0,22,1,1.284846,0.0,1028,52,0.972791,0.001019,699,52,1
89.248.168.210,192.168.10.5,202305251543,3,1,4,0,58904,1,0.250849,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251543,3,1,4,0,110,1,0.274687,0.008242,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305251543,10,12,22,0,22,1,1.273141,0.00033,944,40,0.971575,0.000724,888,40,1
81.30.158.191,192.168.10.5,202305251543,5,5,10,0,5900,1,0.249654,0.0,64,52,0.249901,0.001179,64,52,1
107.170.224.11,192.168.10.5,202305251543,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305251543,4,3,7,0,3389,1,0.199548,0.000656,83,40,0.166176,0.031825,59,40,1
161.35.119.216,192.168.10.5,202305251539,152,177,329,0,22,1,60.764959,0.0,1028,52,60.922015,0.0001,788,52,1
35.203.210.135,192.168.10.5,202305251543,7,6,13,0,9393,1,49.778293,0.0,377,40,50.00184,0.0,60,44,1
14.224.149.47,192.168.10.5,202305251543,20,21,41,0,3389,1,10.374378,1e-06,83,40,6.186669,0.001089,59,40,1
179.43.163.132,192.168.10.5,202305251544,6,5,11,0,4719,1,1.266629,0.0,60,40,1.265667,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305251544,3,1,4,0,46811,1,0.236824,0.002147,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305251544,5,5,10,0,5900,1,0.105425,0.0,64,52,0.10476,0.001437,64,52,1
139.99.134.153,192.168.10.5,202305251544,5,5,10,0,5900,1,0.146564,1e-06,64,52,0.1462,0.000978,64,52,1
111.90.33.178,192.168.10.5,202305251544,7,10,17,0,3389,1,1.90058,0.076227,83,40,1.941689,0.034245,59,40,1
161.189.192.94,192.168.10.5,202305251544,6,5,11,0,49320,1,1.125395,0.0,111,52,1.008707,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305251544,5,5,10,0,5900,1,0.27671,0.0,64,52,0.276015,0.000748,64,52,1
89.248.168.220,192.168.10.5,202305251544,3,1,4,0,52022,1,0.245195,0.003264,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305251544,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.178,192.168.10.5,202305251543,7,6,13,0,48329,1,53.684232,1e-06,259,40,53.85456,0.0,60,44,1
182.151.29.95,192.168.10.5,202305251544,5,5,10,0,5900,1,0.246358,0.0,64,52,0.245615,0.000743,64,52,1
83.48.70.199,192.168.10.5,202305251543,12,9,21,0,3389,1,34.135324,0.000597,83,40,34.443145,0.045197,59,40,1
47.97.229.80,192.168.10.5,202305251544,7,3,10,0,6379,1,0.177385,0.0,66,40,0.181228,0.000126,60,40,1
161.35.119.216,192.168.10.5,202305251545,14,13,27,0,22,1,1.181105,0.0,1028,52,0.973952,0.000892,699,52,1
106.14.106.97,192.168.10.5,202305251545,5,5,10,0,5900,1,0.177867,1e-06,64,52,0.176276,0.001591,64,52,1
110.40.208.171,192.168.10.5,202305251545,5,5,10,0,5900,1,0.218058,0.0,64,52,0.217693,0.001437,64,52,1
27.254.192.185,192.168.10.5,202305251544,102,136,238,0,22,1,67.884576,0.0,1028,52,67.985317,0.000236,788,52,1
103.93.191.250,192.168.10.5,202305251544,102,134,236,0,22,1,64.499129,0.0,1028,52,64.793263,0.000373,788,52,1
94.201.93.94,192.168.10.5,202305251545,8,6,14,0,3389,1,32.84131,0.000892,83,40,33.000157,0.039902,59,40,1
87.157.97.124,192.168.10.5,202305251544,102,138,240,0,22,1,47.913261,0.000593,1028,52,48.266694,0.0,788,52,1
162.216.149.75,192.168.10.5,202305251544,8,6,14,0,48700,1,54.01793,0.001191,259,40,54.187215,0.0,60,44,1
103.158.96.154,192.168.10.5,202305251545,9,7,16,0,3389,1,3.044629,0.0,83,40,1.817075,0.04737,59,40,1
176.113.115.104,192.168.10.5,202305251545,3,1,4,0,143,1,0.277514,0.002069,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202305251545,8,6,14,0,9418,1,3.187858,0.009739,99,40,3.485858,0.0,60,44,1
222.128.57.81,192.168.10.5,202305251546,6,5,11,0,6379,1,1.221663,0.0,60,52,1.008509,0.0,60,52,1
114.33.165.52,192.168.10.5,202305251545,7,4,11,0,23,1,31.009248,0.003827,60,40,31.062566,0.053354,60,44,1
83.48.70.199,192.168.10.5,202305251546,4,3,7,0,3389,1,0.380094,1e-06,83,40,0.319025,0.0593,59,40,1
152.32.200.188,192.168.10.5,202305251545,34,34,68,0,3493,1,1.293153,0.0,322,52,1.294296,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251546,4,3,7,0,3389,1,0.198093,0.000626,83,40,0.17328,0.025136,59,40,1
45.86.190.21,192.168.10.5,202305251546,5,5,10,0,5900,1,0.240954,0.0,64,52,0.239933,0.001022,64,52,1
189.130.79.244,192.168.10.5,202305251546,1,6,7,0,2323,1,-10000,-10000,44,44,16.239342,1.03216,44,44,1
47.107.67.113,192.168.10.5,202305251546,7,3,10,0,6379,1,0.22357,1e-06,66,40,0.224587,0.00025,60,40,1
27.254.192.185,192.168.10.5,202305251546,12,14,26,0,22,1,1.117453,0.000153,1028,52,0.974489,0.000158,699,52,1
80.94.95.249,192.168.10.5,202305251546,6,4,10,0,30000,1,30.700014,0.000294,44,40,1.288556,0.0,44,40,1
162.216.149.82,192.168.10.5,202305251545,8,6,14,0,45131,1,54.624435,1e-06,259,40,54.793297,0.0,60,44,1
87.157.97.124,192.168.10.5,202305251546,12,13,25,0,22,1,1.283646,0.000318,1028,52,0.973294,0.000816,699,52,1
175.142.61.50,192.168.10.5,202305251546,4,3,7,0,3389,1,0.216638,0.0,83,40,0.17842,0.064184,59,40,1
106.12.128.112,192.168.10.5,202305251547,3,1,4,0,2376,1,0.222553,0.029502,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305251547,5,7,12,0,5900,1,1.602714,0.0,64,52,0.708861,0.000898,64,52,1
152.89.198.103,192.168.10.5,202305251547,3,1,4,0,1433,1,0.282079,0.003249,44,40,-10000,-10000,44,44,1
103.93.191.250,192.168.10.5,202305251547,12,14,26,0,22,1,1.31939,1e-06,1028,52,0.974239,0.000151,699,52,1
128.116.2.165,192.168.10.5,202305251546,8,4,12,0,80,1,33.997317,0.259512,52,40,34.275576,7.562892,52,52,1
94.102.61.38,192.168.10.5,202305251546,7,11,18,0,3561,1,72.352516,0.027404,259,44,40.562159,0.0,60,44,1
123.56.253.21,192.168.10.5,202305251547,7,3,10,0,6379,1,0.109327,0.0,66,40,0.109319,0.0,60,40,1
81.30.158.191,192.168.10.5,202305251547,5,5,10,0,5900,1,0.242882,0.002098,64,52,0.244113,0.001175,64,52,1
111.90.33.178,192.168.10.5,202305251548,8,11,19,0,3389,1,1.228431,0.0,83,40,1.008712,0.02952,59,40,1
27.254.192.185,192.168.10.5,202305251548,12,14,26,0,22,1,1.115049,0.0,1028,52,0.972547,0.000148,699,52,1
87.157.97.124,192.168.10.5,202305251548,12,14,26,0,22,1,1.310973,0.0,1028,52,0.972279,0.000869,699,52,1
91.240.118.221,192.168.10.5,202305251548,3,1,4,0,9585,1,0.278551,0.002185,44,40,-10000,-10000,44,44,1
35.203.210.95,192.168.10.5,202305251547,8,6,14,0,50505,1,54.714108,0.0,378,40,54.93614,0.0,60,44,1
185.81.68.110,192.168.10.5,202305251548,3,1,4,0,49665,1,0.278474,0.000659,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305251548,5,7,12,0,5900,1,1.43134,1e-06,64,52,0.647984,0.001293,64,52,1
35.203.211.86,192.168.10.5,202305251548,2,1,3,0,9771,1,0.22376,0.22376,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202305251548,4,4,8,0,26213,1,1.477587,1e-06,44,44,1.254259,0.0,44,40,1
83.48.70.199,192.168.10.5,202305251547,12,9,21,0,3389,1,60.535848,0.0,83,40,60.848984,0.046738,59,40,1
35.203.211.87,192.168.10.5,202305251547,8,6,14,0,18354,1,52.435822,1e-06,259,40,52.657962,0.0,60,44,1
35.203.211.95,192.168.10.5,202305251548,4,4,8,0,34429,1,1.527716,0.0,44,44,1.516286,0.0,44,40,1
122.114.15.135,192.168.10.5,202305251548,5,5,10,0,5900,1,0.113525,0.0,64,52,0.112987,0.001372,64,52,1
162.216.149.116,192.168.10.5,202305251547,8,6,14,0,9347,1,53.347147,0.000299,377,40,53.515885,0.0,60,44,1
139.99.134.153,192.168.10.5,202305251548,5,5,10,0,5900,1,0.152266,0.0,64,52,0.15049,0.001967,64,52,1
103.93.191.250,192.168.10.5,202305251548,12,13,25,0,22,1,1.320301,0.0,1028,52,0.974785,0.001085,699,52,1
31.41.244.108,192.168.10.5,202305251548,5,5,10,0,5900,1,0.275522,0.003111,64,52,0.277305,0.000698,64,52,1
64.62.197.114,192.168.10.5,202305251548,2,1,3,0,1200,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251549,4,3,7,0,3389,1,0.210941,0.0,83,40,0.166748,0.045075,59,40,1
87.157.97.124,192.168.10.5,202305251549,13,15,28,0,22,1,1.282454,0.0,1028,52,0.972894,0.0,699,40,1
27.254.192.185,192.168.10.5,202305251549,12,14,26,0,22,1,1.116516,0.0,1028,52,0.975336,0.000194,699,52,1
185.122.204.71,192.168.10.5,202305251549,3,1,4,0,49157,1,0.269287,0.002128,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305251549,3,2,5,0,22201,1,0.078066,0.014284,48,40,0.091606,0.091606,44,40,1
64.62.197.111,192.168.10.5,202305251549,5,5,10,0,1200,1,1.131082,0.0,48,40,1.008043,0.0,48,40,1
106.53.74.140,192.168.10.5,202305251549,5,6,11,0,5900,1,0.890117,0.0,64,52,0.672028,0.001325,64,52,1
162.216.150.112,192.168.10.5,202305251549,4,4,8,0,59337,1,1.213035,1e-06,44,44,1.321636,0.0,44,40,1
35.203.211.86,192.168.10.5,202305251549,6,5,11,0,9771,1,1.227641,0.000297,377,52,1.007592,1e-06,60,52,1
