address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.144,192.168.10.5,202305192240,7,6,13,0,6800,1,1.236938,0.0,297,40,1.00827,0.0,60,40,1
134.209.147.255,192.168.10.5,202305192240,5,4,9,0,20095,1,1.12012,0.000577,60,52,1.120627,0.0,60,52,1
121.125.116.188,192.168.10.5,202305192241,6,9,15,0,4983,1,2.136488,0.026211,211,40,1.127795,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192241,7,7,14,0,25,1,0.348541,0.232957,58,40,0.348201,0.00034,112,40,1
206.189.120.50,192.168.10.5,202305192240,31,30,61,0,7777,1,1.264427,0.0,180,52,1.0089,0.0,60,52,1
192.168.3.118,172.29.148.192,202305192239,20,0,20,0,55443,1,12.842587,1.015013,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305192240,12,9,21,0,3389,1,46.674292,0.000591,83,40,46.766498,0.034988,59,40,1
192.241.199.4,192.168.10.5,202305192240,1,6,7,0,8022,1,-10000,-10000,44,44,16.240222,1.036302,44,44,1
118.193.103.196,192.168.10.5,202305192241,3,3,6,0,49694,1,1.217662,0.204418,44,41,1.212518,0.0,44,40,1
162.216.150.116,192.168.10.5,202305192240,8,6,14,0,3927,1,45.738584,0.000292,259,40,45.908208,0.0,60,44,1
147.78.103.153,192.168.10.5,202305192241,9,9,18,0,25,1,0.231301,0.0,52,40,0.231024,0.000333,112,40,1
35.187.98.121,192.168.10.5,202305192241,6,5,11,0,2086,1,1.239229,0.0,315,52,1.008492,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305192241,5,6,11,0,5900,1,0.721202,1e-06,64,52,0.549325,0.000992,64,52,1
120.79.43.91,192.168.10.5,202305192241,5,5,10,0,5900,1,0.216604,0.0,64,52,0.216102,0.000939,64,52,1
183.255.49.86,192.168.10.5,202305192241,6,7,13,0,5900,1,0.448635,0.0,64,52,0.34046,0.000392,64,52,1
92.255.85.152,192.168.10.5,202305192240,9,8,17,0,2159,2,50.386751,0.0,87,40,50.724496,0.0,52,40,1
87.236.176.171,192.168.10.5,202305192242,4,4,8,0,6800,1,1.283344,0.004426,60,52,1.280275,0.0,60,52,1
8.219.9.169,192.168.10.5,202305192242,3,1,4,0,3455,1,0.08756,0.014319,44,40,-10000,-10000,44,44,1
181.101.90.251,192.168.10.5,202305192241,7,4,11,0,23,1,31.015947,0.351257,60,40,31.373532,0.376375,60,44,1
128.116.41.103,192.168.10.5,202305192238,18,61,79,0,80,2,71.615628,0.157,52,52,40.814809,0.032193,52,52,1
45.148.10.241,192.168.10.5,202305192242,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.61.43,192.168.10.5,202305192242,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.238,192.168.10.5,202305192242,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305192242,6,7,13,0,4983,1,1.081644,0.047326,108,40,1.008241,0.0,52,40,1
35.203.211.213,192.168.10.5,202305192241,8,7,15,0,48250,1,45.822585,0.0,259,40,46.045151,0.0,60,44,1
152.32.167.146,192.168.10.5,202305192242,4,3,7,0,3389,1,0.062524,0.000628,83,40,0.04091,0.019494,59,40,1
34.79.162.186,192.168.10.5,202305192242,6,5,11,0,4848,1,1.238934,0.0003,316,52,1.008358,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305192242,7,7,14,0,25,1,0.301439,0.24405,58,40,0.301212,0.000226,112,40,1
88.214.26.9,192.168.10.5,202305192242,8,11,19,0,5432,1,0.29794,0.0,146,52,0.29608,0.0,100,52,1
118.193.103.203,192.168.10.5,202305192242,3,3,6,0,49682,1,1.24043,0.208162,44,41,1.21643,0.0,44,40,1
164.90.138.233,192.168.10.5,202305192242,4,4,8,0,7008,1,1.161804,0.0,60,52,1.158371,0.0,60,52,1
171.244.43.34,192.168.10.5,202305192242,4,3,7,0,3389,1,0.157303,0.0,83,40,0.126378,0.025283,59,40,1
47.113.148.21,192.168.10.5,202305192242,7,3,10,0,6379,1,0.210545,0.0,66,40,0.217262,0.0,60,40,1
187.33.53.204,192.168.10.5,202305192242,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
162.216.149.78,192.168.10.5,202305192241,8,6,14,0,11493,1,43.779291,0.001006,259,40,43.949161,0.0,60,44,1
180.115.46.152,192.168.10.5,202305192242,2,7,9,0,23,1,0.03155,0.03155,44,44,16.240147,0.03155,44,44,1
89.248.168.220,192.168.10.5,202305192242,3,1,4,0,54317,1,0.243129,0.004419,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192242,8,6,14,0,3389,1,3.522629,0.0,83,40,3.620269,0.026549,59,40,1
142.93.54.161,192.168.10.5,202305192242,1,6,7,0,2006,1,-10000,-10000,44,44,16.240119,1.009808,44,44,1
185.180.130.131,192.168.10.5,202305192242,7,4,11,0,23,1,34.616299,0.109909,60,40,35.007137,0.39329,60,44,1
107.170.228.15,192.168.10.5,202305192242,4,3,7,0,445,1,10.008157,0.002037,75,52,10.05204,0.113683,60,52,1
36.138.197.31,192.168.10.5,202305192243,5,5,10,0,5900,1,0.07749,0.0,64,52,0.076515,0.000976,64,52,1
134.209.228.59,192.168.10.5,202305192243,5,4,9,0,20031,1,1.267287,0.000257,60,52,1.267344,0.0,60,52,1
92.255.85.152,192.168.10.5,202305192242,9,8,17,0,13395,2,25.730375,0.0,87,40,25.999161,0.0,52,40,1
207.90.244.3,192.168.10.5,202305192243,19,14,33,0,7887,1,1.157237,1e-06,303,40,1.151153,0.0,60,44,1
160.44.201.156,192.168.10.5,202305192242,81,73,154,0,38882,5,49.556952,0.0,4136,40,49.559052,0.0,14180,40,1
87.121.221.225,192.168.10.5,202305192243,8,8,16,0,25,1,0.268664,0.004773,52,40,0.268236,0.000423,112,40,1
218.58.139.231,192.168.10.5,202305192243,5,5,10,0,5900,1,0.058077,0.0,64,52,0.057431,0.000499,64,52,1
150.158.50.247,192.168.10.5,202305192243,5,5,10,0,5900,1,0.176566,1e-06,64,52,0.176903,0.000472,64,52,1
89.248.168.210,192.168.10.5,202305192243,3,1,4,0,59945,1,0.231782,0.005926,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305192243,6,7,13,0,5900,1,1.000332,0.0,64,52,1.00043,0.000648,64,52,1
121.125.116.188,192.168.10.5,202305192243,6,6,12,0,4983,1,1.121302,0.028602,515,40,1.008192,0.0,52,40,1
193.57.40.49,192.168.10.5,202305192243,3,1,4,0,5280,1,0.242827,0.01777,44,40,-10000,-10000,44,44,1
178.62.64.153,192.168.10.5,202305192243,5,5,10,0,3790,1,1.253235,1e-06,563,52,1.008823,0.0,60,52,1
163.172.118.154,192.168.10.5,202305192243,8,6,14,0,2121,1,1.244318,6.9e-05,292,40,1.008328,0.0,60,44,1
220.220.248.1,192.168.10.5,202305192242,9,9,0,18,37319,7,39.780894,0.0,125,91,39.780981,0.0,75,58,1
194.87.151.184,192.168.10.5,202305192243,7,7,14,0,25,1,0.310704,0.256193,58,40,0.310461,0.000243,112,40,1
192.187.99.234,192.168.10.5,202305192243,3,2,5,0,14836,1,0.152206,0.00321,44,40,0.154971,0.154971,44,40,1
125.46.165.30,192.168.10.5,202305192243,7,4,11,0,23,1,30.833014,0.074199,60,40,30.927397,0.087162,60,44,1
91.240.118.71,192.168.10.5,202305192244,3,1,4,0,16170,1,0.282999,0.000891,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305192244,5,5,10,0,5900,1,0.173078,0.0,64,52,0.172321,0.00085,64,52,1
134.209.150.51,192.168.10.5,202305192243,7,5,12,0,8022,1,54.897253,0.0,60,40,55.011414,1e-06,60,44,1
128.116.28.103,192.168.10.5,202305192241,21,81,102,0,80,2,42.642788,0.023102,52,40,16.240286,0.0,52,52,1
128.116.27.189,192.168.10.5,202305192242,10,23,33,0,443,2,25.713421,0.039943,52,40,25.866529,0.0,52,44,1
103.162.36.21,192.168.10.5,202305192244,4,3,7,0,3389,1,0.17869,0.0,83,40,0.095331,0.082793,59,40,1
111.90.33.178,192.168.10.5,202305192244,9,8,17,0,3389,1,0.763828,6.6e-05,83,40,0.763828,0.000114,59,40,1
198.235.24.142,192.168.10.5,202305192243,8,6,14,0,3443,1,44.57253,0.0,259,40,44.804235,0.0,60,44,1
192.241.199.4,192.168.10.5,202305192244,6,6,12,0,8022,1,1.119221,0.0,804,52,1.008492,0.0,60,40,1
88.214.26.9,192.168.10.5,202305192244,13,11,24,0,5432,1,0.274073,0.0,143,52,0.330625,0.0,97,52,1
103.180.124.165,192.168.10.5,202305192244,4,3,7,0,3389,1,0.145361,1e-06,83,40,0.10214,0.03843,59,40,1
162.142.125.244,192.168.10.5,202305192244,2,1,3,0,35951,1,0.156629,0.156629,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305192244,14,10,24,0,35951,1,1.145067,0.0,295,40,1.167987,0.0,60,40,1
45.88.109.234,192.168.10.5,202305192242,4,19,23,0,443,2,66.228001,0.062882,52,44,34.579235,0.062882,52,44,1
94.102.61.3,192.168.10.5,202305192243,14,22,36,0,10036,2,63.378926,0.0,260,44,31.752095,0.0,60,44,1
92.255.85.152,192.168.10.5,202305192245,5,5,10,0,21265,1,1.304423,0.00068,87,40,1.023691,1e-06,52,40,1
167.248.133.173,192.168.10.5,202305192245,2,1,3,0,16067,1,0.147484,0.147484,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305192244,4,2,6,0,35951,2,27.416419,0.142438,60,40,27.558866,27.558866,60,60,1
167.248.133.50,192.168.10.5,202305192245,13,10,23,0,16067,1,1.14961,0.0,295,52,1.15409,0.0,60,40,1
152.32.167.146,192.168.10.5,202305192245,4,3,7,0,3389,1,0.084914,0.002241,83,40,0.04267,0.042244,59,40,1
194.87.151.184,192.168.10.5,202305192245,7,7,14,0,25,1,0.306774,0.244619,58,40,0.306602,0.000172,112,40,1
79.124.60.218,192.168.10.5,202305192245,3,1,4,0,8374,1,0.483173,0.00357,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305192245,17,13,30,0,12349,1,10.005108,0.0,295,40,10.121818,0.0,60,52,1
103.162.36.21,192.168.10.5,202305192245,8,6,14,0,3389,1,4.300429,0.0,83,40,4.401428,0.076732,59,40,1
45.155.91.59,192.168.10.5,202305192245,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202305192245,4,3,7,0,3389,1,0.26862,0.000593,83,40,0.177115,0.079728,59,40,1
49.70.116.223,192.168.10.5,202305192245,1,6,7,0,23,1,-10000,-10000,44,44,16.24013,1.031871,44,44,1
121.125.116.188,192.168.10.5,202305192245,5,6,11,0,4983,1,1.072381,0.003283,108,40,1.082112,1e-06,52,40,1
167.71.231.60,192.168.10.5,202305192246,2,1,3,0,1122,1,0.117671,0.117671,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305192246,12,10,22,0,4848,1,2.713236,0.0035,303,52,2.919951,0.0,60,52,1
162.142.125.135,192.168.10.5,202305192246,2,1,3,0,6699,1,0.150743,0.150743,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305192246,3,1,4,0,9661,1,0.286895,0.002167,44,40,-10000,-10000,44,44,1
192.241.232.8,192.168.10.5,202305192245,1,6,7,0,465,1,-10000,-10000,44,44,16.240058,1.007421,44,44,1
162.142.125.215,192.168.10.5,202305192246,14,9,23,0,6699,1,1.153237,0.0,295,40,1.150859,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192246,2,1,3,0,6699,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
193.118.55.171,192.168.10.5,202305192246,5,5,10,0,44818,1,1.245777,0.0,100,52,1.008512,0.0,60,52,1
193.118.55.170,192.168.10.5,202305192246,48,44,92,0,44818,1,1.485073,0.0,868,40,1.485623,0.0,60,40,1
160.44.201.156,192.168.10.5,202305192245,93,88,181,0,47748,6,49.488964,0.0,4136,40,49.496678,0.0,14180,40,1
162.216.150.144,192.168.10.5,202305192245,8,6,14,0,8844,1,48.532483,0.0,377,40,48.698522,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192246,13,11,24,0,5432,1,0.254099,0.0,146,52,0.34596,0.0,100,52,1
162.216.150.253,192.168.10.5,202305192245,8,6,14,0,49870,1,46.938054,0.000624,259,40,47.108056,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192246,7,7,14,0,25,1,0.334836,0.232635,58,40,0.334763,0.000223,112,40,1
101.34.37.129,192.168.10.5,202305192246,5,5,10,0,5900,1,0.169478,0.0,64,52,0.169556,0.000473,64,52,1
128.116.46.148,192.168.10.5,202305192244,10,28,38,0,80,2,27.150104,0.011336,52,40,18.632236,0.011337,52,52,1
120.26.196.119,192.168.10.5,202305192246,5,5,10,0,5900,1,0.173618,0.0,64,52,0.174194,0.000776,64,52,1
87.121.221.225,192.168.10.5,202305192246,10,10,20,0,25,1,0.296152,0.000814,52,40,0.296101,5e-05,112,40,1
182.151.29.95,192.168.10.5,202305192246,5,5,10,0,5900,1,0.240689,0.0,64,52,0.240291,0.000798,64,52,1
103.180.124.165,192.168.10.5,202305192247,8,7,15,0,3389,1,0.225319,0.0,83,40,0.208213,5.2e-05,59,40,1
165.227.188.42,192.168.10.5,202305192240,382,305,687,0,443,18,59.495671,0.0,492,40,59.496004,0.0,1514,40,1
64.225.74.178,192.168.10.5,202305192247,6,5,11,0,55443,1,7.079471,0.015521,301,52,7.36491,0.0,60,52,1
142.93.54.161,192.168.10.5,202305192247,5,4,9,0,2006,1,1.159405,0.0,60,52,1.158463,0.0,60,52,1
34.78.6.216,192.168.10.5,202305192246,18,15,33,0,7547,3,50.872283,0.0,315,52,50.872637,0.0,60,52,1
128.116.89.43,192.168.10.5,202305192246,3,7,10,0,80,1,0.84782,0.017846,52,52,16.240162,0.847919,52,52,1
35.203.210.183,192.168.10.5,202305192246,8,6,14,0,46139,1,40.888111,0.001773,259,40,41.11174,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192247,5,5,10,0,4983,1,1.080177,0.042579,426,40,1.008258,0.0,52,40,1
45.79.168.172,192.168.10.5,202305192247,11,6,17,0,81,3,6.514413,0.000237,148,40,7.903829,0.000348,44,40,1
45.88.109.234,192.168.10.5,202305192247,1,6,7,0,443,1,-10000,-10000,44,44,16.24006,1.021149,44,44,1
8.219.234.233,192.168.10.5,202305192247,15,11,26,0,10162,1,7.528382,0.0,60,52,2.069463,0.0,60,52,1
218.92.0.107,192.168.10.5,202305192247,11,12,23,0,22,1,0.838537,0.000629,908,52,0.633747,0.000651,699,52,1
35.203.211.16,192.168.10.5,202305192246,8,6,14,0,14403,1,47.124429,0.000626,259,40,47.347178,0.0,60,44,1
124.223.57.237,192.168.10.5,202305192247,5,5,10,0,5900,1,0.180571,0.0,64,52,0.180765,0.001051,64,52,1
121.5.22.7,192.168.10.5,202305192247,5,5,10,0,5900,1,0.16799,0.004434,64,52,0.168741,0.001065,64,52,1
124.221.254.119,192.168.10.5,202305192247,5,5,10,0,5900,1,0.171571,0.0,64,52,0.171006,0.000565,64,52,1
122.51.127.85,192.168.10.5,202305192247,5,5,10,0,5900,1,0.168845,0.0,64,52,0.169365,0.00044,64,52,1
34.194.164.123,192.168.10.5,202305192247,485,604,1089,0,43330,34,2.228494,0.0,5101,52,2.068966,0.0,1722,40,1
18.215.138.58,192.168.10.5,202305192247,423,525,948,0,57386,30,1.416781,0.0,5101,52,1.247707,0.0,1724,40,1
52.1.184.176,192.168.10.5,202305192247,496,619,1115,0,47616,35,0.834092,0.0,5101,52,0.66564,0.0,1715,40,1
111.90.33.178,192.168.10.5,202305192247,8,7,15,0,3389,1,1.988763,0.0,83,40,2.0318,0.022317,59,40,1
89.248.165.52,192.168.10.5,202305192242,33,62,95,0,2229,1,52.790532,1.003024,60,60,40.476045,0.000341,60,40,1
152.32.167.146,192.168.10.5,202305192248,4,3,7,0,3389,1,0.137873,0.002315,83,40,0.140187,0.034631,59,40,1
194.87.151.184,192.168.10.5,202305192248,7,7,14,0,25,1,0.371195,0.249044,58,40,0.370992,0.000203,112,40,1
59.80.22.112,192.168.10.5,202305192248,5,5,10,0,5900,1,0.094158,0.0,64,52,0.094444,0.000747,64,52,1
167.94.138.96,192.168.10.5,202305192248,2,1,3,0,2052,1,0.197166,0.197166,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305192248,4,3,7,0,3389,1,0.148336,0.000626,83,40,0.124318,0.023783,59,40,1
167.94.138.36,192.168.10.5,202305192248,16,11,27,0,2052,1,1.202843,0.0,295,40,1.204572,0.0,60,52,1
162.216.149.39,192.168.10.5,202305192247,7,6,13,0,10398,1,45.225003,1e-06,84,40,45.39284,0.0,60,44,1
35.187.98.121,192.168.10.5,202305192248,5,5,10,0,9090,1,1.241167,0.0,316,52,1.007678,0.0,60,52,1
103.162.36.21,192.168.10.5,202305192248,4,3,7,0,3389,1,0.133437,0.0,83,40,0.091394,0.040336,59,40,1
88.214.26.9,192.168.10.5,202305192248,14,11,25,0,5432,1,0.260949,0.0,143,52,0.366764,0.0,97,52,1
218.92.0.98,192.168.10.5,202305192248,12,14,26,0,22,1,0.549585,0.0,908,52,0.549435,1e-06,699,52,1
95.214.55.85,192.168.10.5,202305192248,2,1,3,0,8083,1,0.279479,0.279479,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305192248,15,12,27,0,64297,1,4.994933,0.0,563,40,5.037228,0.0,3864,40,1
103.180.124.165,192.168.10.5,202305192248,4,3,7,0,3389,1,0.146532,0.0,83,40,0.102505,0.042911,59,40,1
34.76.96.55,192.168.10.5,202305192249,6,5,11,0,3541,1,1.237446,4.8e-05,315,52,1.007814,0.0,60,52,1
162.142.125.228,192.168.10.5,202305192249,2,1,3,0,7010,1,0.147348,0.147348,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192249,3,4,7,0,4983,1,1.057856,0.043728,108,40,1.051594,0.0,52,40,1
162.142.125.12,192.168.10.5,202305192249,14,10,24,0,7010,1,1.164862,0.0,295,40,1.156933,0.0,60,40,1
162.142.125.87,192.168.10.5,202305192249,2,1,3,0,12472,1,0.158916,0.158916,44,40,-10000,-10000,44,44,1
128.116.74.220,192.168.10.5,202305192247,10,27,37,0,443,2,21.517664,0.162011,52,40,16.240201,0.161899,52,52,1
167.71.231.60,192.168.10.5,202305192249,4,4,8,0,1122,1,1.128444,0.001824,60,52,1.121267,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192248,6,3,9,0,2052,3,52.246964,0.144334,60,40,52.391176,5.869913,60,60,1
162.142.125.223,192.168.10.5,202305192249,14,10,24,0,12472,1,1.151121,0.0,295,40,1.144072,0.0,60,40,1
220.220.248.1,192.168.10.5,202305192245,163,163,0,326,43502,160,50.589051,0.0,150,91,50.590521,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192248,78,73,151,0,33082,5,49.544907,0.0,4136,40,49.549343,0.0,12766,40,1
192.168.10.4,192.168.10.5,202305192249,36,13,49,0,64297,1,5.040181,-9e-06,575,52,5.040262,0.0,3876,40,1
128.116.35.31,192.168.10.5,202305192247,12,34,46,0,443,2,18.104221,0.165036,52,40,16.240207,0.165036,52,52,1
185.180.143.13,192.168.10.5,202305192249,3,1,4,0,8081,1,0.184401,0.141202,44,40,-10000,-10000,44,44,1
128.116.73.216,192.168.10.5,202305192248,6,13,19,0,443,2,28.254425,0.021472,52,40,12.631218,0.092298,52,52,1
194.87.151.184,192.168.10.5,202305192249,7,7,14,0,25,1,0.349432,0.238054,58,40,0.349257,0.000176,112,40,1
220.127.12.125,192.168.10.5,202305192249,34,26,60,0,22,1,15.626956,0.0,364,40,0.977539,0.000845,4232,44,1
87.121.221.225,192.168.10.5,202305192249,9,10,19,0,25,1,0.32269,1e-06,52,40,0.322239,0.000122,112,40,1
35.187.98.121,192.168.10.5,202305192249,5,5,10,0,1024,1,1.238295,0.00068,316,52,1.008488,0.0,60,52,1
8.219.9.169,192.168.10.5,202305192249,6,2,8,0,5162,2,34.740753,0.005631,44,40,34.832011,34.832011,44,44,1
162.216.149.155,192.168.10.5,202305192249,8,6,14,0,5099,1,44.11638,0.0,377,40,44.284907,0.0,60,44,1
106.75.165.117,192.168.10.5,202305192248,25,58,83,0,9010,1,1.225387,0.0,543,52,30.933559,0.0,64,52,1
95.214.27.202,192.168.10.5,202305192249,185,199,384,0,22,4,26.696762,0.0,8464,40,26.952752,0.0,14852,52,1
192.241.232.8,192.168.10.5,202305192250,5,4,9,0,465,1,0.1251,0.0,75,52,0.12464,0.00045,60,52,1
47.99.59.211,192.168.10.5,202305192250,7,3,10,0,6379,1,0.170925,0.0,66,40,0.171619,0.0003,60,40,1
89.248.168.220,192.168.10.5,202305192250,3,1,4,0,52440,1,0.246029,0.000915,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305192250,5,5,10,0,5900,1,0.17512,0.00201,64,52,0.176585,0.000784,64,52,1
121.125.116.188,192.168.10.5,202305192250,7,7,14,0,4983,1,1.083459,1e-06,310,40,1.035702,0.0,52,40,1
103.162.36.21,192.168.10.5,202305192249,8,6,14,0,3389,1,55.676795,0.0,83,40,55.775753,0.048812,59,40,1
47.119.167.220,192.168.10.5,202305192250,7,3,10,0,6379,1,0.215042,0.0,66,40,0.215654,0.0003,60,40,1
88.214.26.9,192.168.10.5,202305192250,13,11,24,0,5432,1,0.266572,0.0,146,52,0.343296,0.0,100,52,1
8.219.176.220,192.168.10.5,202305192250,26,24,50,0,5161,1,4.257838,1e-06,295,52,4.258148,0.0,60,40,1
152.32.167.146,192.168.10.5,202305192250,4,3,7,0,3389,1,0.082202,0.0,83,40,0.041672,0.038997,59,40,1
191.211.127.225,192.168.10.5,202305192250,7,4,11,0,23,1,31.125759,0.295527,60,40,31.423608,0.301067,60,44,1
167.94.145.21,192.168.10.5,202305192250,2,1,3,0,26617,1,0.258257,0.258257,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192250,7,7,14,0,25,1,0.330395,0.24634,58,40,0.330146,0.00025,112,40,1
167.94.145.58,192.168.10.5,202305192250,14,10,24,0,26617,1,1.257495,1e-06,295,40,1.259084,0.0,60,40,1
34.77.127.183,192.168.10.5,202305192251,6,5,11,0,7779,1,1.238256,0.0,316,52,1.008282,0.0,60,52,1
109.207.200.42,192.168.10.5,202305192251,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305192251,8,6,14,0,3389,1,0.467097,0.0,83,40,0.569869,0.024969,59,40,1
198.235.24.178,192.168.10.5,202305192250,8,6,14,0,17778,1,44.555755,0.0,259,40,44.788995,0.0,60,44,1
120.25.227.158,192.168.10.5,202305192251,6,7,13,0,5900,1,1.249947,1e-06,64,52,1.028898,0.000687,64,52,1
121.231.29.217,192.168.10.5,202305192250,1,6,7,0,23,1,-10000,-10000,44,44,16.240044,1.020043,44,44,1
89.248.165.14,192.168.10.5,202305192251,21,15,36,0,34540,1,1.251503,0.0,111,40,1.008644,0.0,60,40,1
43.131.43.27,192.168.10.5,202305192250,17,13,30,0,9366,1,9.999464,1e-06,295,40,10.243731,0.0,60,52,1
128.116.35.200,192.168.10.5,202305192251,2,5,7,0,80,1,15.795265,15.795265,52,40,8.249044,1.009154,52,52,1
128.116.27.118,192.168.10.5,202305192250,8,32,40,0,80,2,26.892736,0.00592,52,52,16.239994,0.0,52,52,1
185.180.143.13,192.168.10.5,202305192251,44,43,87,0,8081,1,1.160568,0.0,868,52,1.159548,0.0,60,40,1
165.227.188.42,192.168.10.5,202305192248,75,60,135,0,3551,7,41.001654,1e-06,326,52,41.002067,0.0,60,52,1
198.235.24.174,192.168.10.5,202305192250,8,6,14,0,1234,1,45.574235,0.000296,377,40,45.805021,0.000112,60,44,1
35.240.121.17,192.168.10.5,202305192251,6,6,12,0,19071,1,1.239519,1e-06,317,52,1.00883,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305192251,9,11,20,0,3389,1,1.115315,0.0,83,40,1.037685,0.000108,59,40,1
121.125.116.188,192.168.10.5,202305192251,4,4,8,0,4983,1,1.086709,0.025827,52,40,1.066531,0.0,52,40,1
36.133.125.177,192.168.10.5,202305192251,6,6,12,0,5900,1,0.318715,0.0,64,52,0.318715,0.000874,64,52,1
43.131.23.30,192.168.10.5,202305192251,17,13,30,0,7782,1,9.996557,0.0,295,40,10.247112,0.0,60,52,1
192.241.193.82,192.168.10.5,202305192251,1,6,7,0,27017,1,-10000,-10000,44,44,16.240085,1.018369,44,44,1
54.200.191.75,192.168.10.5,202305192252,7,5,12,0,80,1,0.147464,0.0,363,40,0.131477,0.0,7594,40,1
128.116.35.209,192.168.10.5,202305192252,3,5,8,0,80,1,7.386613,0.014883,52,40,4.092259,0.014883,52,52,1
160.44.201.156,192.168.10.5,202305192251,80,78,158,0,60842,5,49.581838,0.0,4136,40,49.569553,0.0,10564,40,1
106.60.47.18,192.168.10.5,202305192251,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.028352,44,44,1
176.65.145.119,192.168.10.5,202305192252,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305192252,7,7,14,0,25,1,0.408393,0.24759,58,40,0.408154,0.00024,112,40,1
35.203.210.99,192.168.10.5,202305192251,7,6,13,0,8201,1,47.062857,1e-06,84,40,47.285216,9.9e-05,60,44,1
165.227.110.45,192.168.10.5,202305192252,12,10,22,0,8000,1,1.4978,0.019367,303,52,1.4978,0.0,60,52,1
87.121.221.225,192.168.10.5,202305192252,10,10,20,0,25,1,0.300317,0.001929,52,40,0.376641,9.7e-05,112,40,1
220.220.248.1,192.168.10.5,202305192251,9,9,0,18,53695,7,44.056271,0.0,125,91,44.055066,0.0,75,58,1
88.214.26.9,192.168.10.5,202305192252,14,11,25,0,5432,1,0.309193,0.0,143,52,0.341967,1e-06,97,52,1
103.162.36.21,192.168.10.5,202305192252,4,3,7,0,3389,1,0.112997,0.0,83,40,0.093132,0.020657,59,40,1
95.214.27.202,192.168.10.5,202305192252,2,2,4,0,22,1,2.933636,2.933636,52,52,3.240861,3.240861,52,52,1
152.32.201.107,192.168.10.5,202305192252,34,34,68,0,3168,1,1.018143,0.0,322,52,1.015677,0.0,60,52,1
103.180.124.165,192.168.10.5,202305192253,4,3,7,0,3389,1,0.147134,0.00063,83,40,0.099269,0.048096,59,40,1
31.222.238.21,192.168.10.5,202305192253,4,3,7,0,3389,1,0.278797,0.0,83,40,0.242753,0.02766,59,40,1
62.233.50.217,192.168.10.5,202305192253,3,1,4,0,4110,1,0.285355,0.003562,44,40,-10000,-10000,44,44,1
192.241.193.82,192.168.10.5,202305192253,4,3,7,0,27017,1,10.00025,0.000627,77,52,10.042731,0.119704,60,52,1
92.255.85.152,192.168.10.5,202305192252,9,8,17,0,2130,2,58.369676,0.0,87,40,58.686071,0.0,52,40,1
121.125.116.188,192.168.10.5,202305192253,6,6,12,0,4983,1,1.12302,0.0,475,40,1.007935,0.0,52,40,1
128.116.27.83,192.168.10.5,202305192250,23,50,73,0,80,2,49.910685,0.007431,52,40,30.3173,0.095298,52,52,1
8.219.9.169,192.168.10.5,202305192252,4,1,4,1,7547,2,43.835324,0.016674,52,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305192253,4,3,7,0,3389,1,0.432247,0.133738,83,40,0.590889,0.089636,59,40,1
