address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.14,192.168.10.5,202305240650,13,9,22,0,9810,1,1.161584,0.000148,295,52,1.151511,0.0,60,52,1
194.26.29.152,192.168.10.5,202305240651,3,1,4,0,4367,1,0.283833,0.009484,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240651,4,3,7,0,3389,1,0.343151,0.002211,83,40,0.181372,0.169011,59,40,1
118.89.56.206,192.168.10.5,202305240651,5,8,13,0,5900,1,2.188986,0.0,64,52,1.313127,0.001123,64,52,1
119.23.228.24,192.168.10.5,202305240651,6,7,13,0,5900,1,0.992037,0.0,64,52,0.992036,0.001141,64,52,1
64.62.197.49,192.168.10.5,202305240651,5,5,10,0,5001,1,1.137331,0.001173,168,40,1.008599,0.0,48,40,1
64.62.197.60,192.168.10.5,202305240651,5,5,10,0,5001,1,1.119286,1e-06,283,40,1.008155,0.0,48,40,1
94.102.50.103,192.168.10.5,202305240651,3,1,4,0,5439,1,0.235511,0.000496,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305240651,5,8,13,0,5900,1,1.507092,0.003309,64,52,0.705219,0.001011,64,52,1
162.142.125.239,192.168.10.5,202305240651,2,1,3,0,8877,1,0.155004,0.155004,44,40,-10000,-10000,44,44,1
198.235.24.149,192.168.10.5,202305240650,8,6,14,0,8088,1,57.192171,0.0,259,40,57.426197,0.0,60,44,1
194.26.29.195,192.168.10.5,202305240651,3,1,4,0,53053,1,0.276065,0.021908,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240650,4,2,6,0,9810,2,48.444087,0.137708,60,40,48.595133,48.595133,60,60,1
162.142.125.223,192.168.10.5,202305240651,13,9,22,0,8877,1,1.157118,0.000235,295,52,1.153657,0.0,60,52,1
167.94.145.24,192.168.10.5,202305240652,2,1,3,0,54335,1,0.253638,0.253638,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305240652,14,10,24,0,54335,1,1.256938,0.0,295,40,1.250854,1e-06,60,40,1
83.48.125.216,192.168.10.5,202305240652,4,3,7,0,3389,1,0.34311,0.000392,83,40,0.311953,0.030364,59,40,1
104.237.62.211,192.168.10.5,202305240652,11,12,23,0,56436,1,0.130752,0.0,2628,52,0.130844,0.0,575,40,1
189.206.233.43,192.168.10.5,202305240652,2,1,3,0,445,1,0.469125,0.469125,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305240652,5,5,10,0,5900,1,0.244201,0.000116,64,52,0.244717,0.001152,64,52,1
128.116.28.192,192.168.10.5,202305240649,28,19,47,0,80,2,51.329282,0.045582,52,40,51.481052,0.045336,52,52,1
143.42.1.128,192.168.10.5,202305240652,2,1,3,0,9091,1,0.18201,0.18201,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240652,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
192.241.220.21,192.168.10.5,202305240652,1,6,7,0,9990,1,-10000,-10000,44,44,16.240604,1.010837,44,44,1
190.217.48.35,192.168.10.5,202305240653,4,3,7,0,3389,1,0.342803,0.001791,83,40,0.272105,0.083266,59,40,1
83.48.70.199,192.168.10.5,202305240651,12,9,21,0,3389,1,47.770669,0.0,83,40,48.089559,0.0341,59,40,1
103.158.96.154,192.168.10.5,202305240652,21,22,43,0,3389,1,11.279474,0.0,83,40,6.187133,0.015719,59,40,1
114.132.248.19,192.168.10.5,202305240653,7,8,15,0,5900,1,1.317888,0.0,64,52,1.317888,0.001235,64,52,1
167.94.138.153,192.168.10.5,202305240653,2,1,3,0,21317,1,0.248699,0.248699,44,40,-10000,-10000,44,44,1
212.83.157.255,192.168.10.5,202305240653,8,6,14,0,6002,1,1.313413,0.0,292,40,1.008481,1e-06,60,44,1
167.94.138.50,192.168.10.5,202305240653,14,11,25,0,21317,1,1.271426,0.0,295,40,1.233326,0.0,60,40,1
144.126.217.70,192.168.10.5,202305240653,6,4,10,0,9200,1,5.010547,0.000314,68,52,5.010547,0.000762,60,52,1
167.248.133.172,192.168.10.5,202305240653,2,1,3,0,18101,1,0.175786,0.175786,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305240653,14,9,23,0,18101,1,1.202047,0.0,295,40,1.202529,0.0,60,52,1
101.34.37.129,192.168.10.5,202305240653,5,5,10,0,5900,1,0.23476,0.0,64,52,0.233308,0.001452,64,52,1
162.142.125.160,192.168.10.5,202305240653,4,2,6,0,21317,2,7.340109,0.20731,60,40,7.548722,7.548722,60,60,1
111.90.33.178,192.168.10.5,202305240653,8,6,14,0,3389,1,0.180171,0.000332,83,40,0.25014,0.038355,59,40,1
54.39.186.162,192.168.10.5,202305240653,4,3,7,0,3389,1,0.236226,0.0,83,40,0.208356,0.023327,59,40,1
176.113.115.104,192.168.10.5,202305240653,3,1,4,0,3724,1,0.316618,0.002309,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305240652,17,21,38,0,5555,1,8.028845,0.193922,60,40,8.017269,0.063215,60,44,1
64.225.74.178,192.168.10.5,202305240653,6,5,11,0,3260,1,6.526249,0.029807,300,52,6.809211,1e-06,60,52,1
147.182.247.10,192.168.10.5,202305240649,64,53,117,0,7547,9,55.171431,0.0,303,52,55.332054,0.0,60,52,1
189.206.233.43,192.168.10.5,202305240653,12,8,20,0,445,1,0.415888,0.001441,180,40,0.48103,0.007084,221,40,1
128.116.25.26,192.168.10.5,202305240653,4,2,6,0,443,1,24.675738,0.161517,52,40,24.857714,24.857714,52,52,1
101.35.246.109,192.168.10.5,202305240654,1,0,0,1,8080,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
205.210.31.145,192.168.10.5,202305240654,2,1,3,0,1250,1,0.271365,0.271365,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240654,4,3,7,0,3389,1,0.413092,0.000293,83,40,0.303112,0.108632,59,40,1
183.255.49.86,192.168.10.5,202305240654,5,6,11,0,5900,1,0.483165,0.0,64,52,0.369068,0.000628,64,52,1
216.218.206.76,192.168.10.5,202305240654,2,1,3,0,5986,1,0.115266,0.115266,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305240654,2,1,3,0,49673,1,0.254393,0.254393,44,40,-10000,-10000,44,44,1
124.234.247.143,192.168.10.5,202305240654,15,11,26,0,23,1,13.369494,0.005267,60,40,1.99945,0.008042,60,44,1
64.227.152.63,192.168.10.5,202305240653,8,5,13,0,10022,1,60.132451,0.0,60,40,60.300112,0.0,60,44,1
216.218.206.68,192.168.10.5,202305240654,10,10,20,0,5986,1,3.545266,0.0,283,40,3.545667,0.0,48,40,1
138.68.138.152,192.168.10.5,202305240654,2,1,3,0,443,1,0.249984,0.249984,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305240654,5,7,12,0,5900,1,1.353285,0.0,64,52,0.588701,0.00085,64,52,1
124.222.93.58,192.168.10.5,202305240654,5,5,10,0,5900,1,0.204082,0.0,64,52,0.202887,0.001196,64,52,1
124.223.169.131,192.168.10.5,202305240654,5,6,11,0,5900,1,0.902599,0.0,64,52,0.686108,0.001039,64,52,1
80.252.0.252,192.168.10.5,202305240654,1,1,2,0,37918,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.220.21,192.168.10.5,202305240654,5,5,10,0,9990,1,1.137615,0.0,211,52,1.008743,0.0,60,52,1
118.123.105.86,192.168.10.5,202305240654,8,8,16,0,5683,1,12.263088,1e-06,127,40,12.495493,0.0,60,44,1
45.118.139.90,192.168.10.5,202305240654,4,4,8,0,3389,1,0.188389,0.0,83,40,0.109012,0.0,59,40,1
45.118.139.94,192.168.10.5,202305240655,4,3,7,0,3389,1,0.124815,0.0,83,40,0.106316,0.019562,59,40,1
189.206.233.43,192.168.10.5,202305240655,2,0,2,0,445,1,0.01193,0.01193,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305240653,20,0,20,0,55443,1,12.897903,1.022906,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202305240655,33,26,59,0,14147,3,3.241411,0.0,303,52,3.423719,0.0,60,52,1
205.210.31.145,192.168.10.5,202305240655,6,5,11,0,1250,1,1.287026,0.0,377,52,1.008425,0.0,60,52,1
167.94.138.153,192.168.10.5,202305240655,2,1,3,0,32202,1,0.197917,0.197917,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305240655,6,6,12,0,5900,1,0.558571,0.0,64,52,0.55857,0.001422,64,52,1
171.249.163.194,192.168.10.5,202305240655,4,3,7,0,3389,1,0.306761,0.000638,83,40,0.255481,0.071858,59,40,1
167.94.138.52,192.168.10.5,202305240655,14,10,24,0,32202,1,1.21988,0.0,295,40,1.2149,0.0,60,40,1
107.170.249.25,192.168.10.5,202305240654,6,11,17,0,11443,1,83.630526,0.0,77,44,51.817657,0.0,60,44,1
45.81.243.105,192.168.10.5,202305240655,8,6,14,0,6379,1,1.826148,0.0,68,40,2.093094,1e-06,60,44,1
218.92.0.24,192.168.10.5,202305240655,12,12,24,0,22,1,0.538645,0.0,908,40,0.527471,0.0,699,52,1
146.88.240.4,192.168.10.5,202305240655,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
182.151.29.95,192.168.10.5,202305240655,6,6,12,0,5900,1,0.583521,0.0,64,52,0.583521,0.000997,64,52,1
54.39.186.162,192.168.10.5,202305240656,4,3,7,0,3389,1,0.303244,0.0006,83,40,0.197098,0.079367,59,40,1
36.133.125.177,192.168.10.5,202305240656,7,7,14,0,5900,1,1.070637,0.0,64,52,1.013929,0.001487,64,52,1
167.94.138.137,192.168.10.5,202305240656,2,1,3,0,9170,1,0.219822,0.219822,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305240656,6,5,11,0,4719,1,1.294978,1e-06,60,40,1.301369,0.0,60,44,1
162.142.125.160,192.168.10.5,202305240655,4,2,6,0,32202,2,54.106816,0.151045,60,40,54.258171,54.258171,60,60,1
167.94.138.50,192.168.10.5,202305240656,16,12,28,0,9170,1,1.221112,0.0,295,40,1.208292,0.0,60,40,1
83.48.70.199,192.168.10.5,202305240655,12,9,21,0,3389,1,39.944034,1e-06,83,40,40.281045,0.037653,59,40,1
190.217.48.35,192.168.10.5,202305240656,4,3,7,0,3389,1,0.303627,0.003865,83,40,0.250181,0.05623,59,40,1
138.68.133.144,192.168.10.5,202305240656,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305240656,3,1,4,0,3785,1,0.33449,0.002307,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240656,12,10,22,0,16992,1,9.215641,0.001178,303,52,9.517683,0.0,60,52,1
79.9.205.29,192.168.10.5,202305240656,2,1,3,0,23,1,0.30355,0.30355,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240656,3,1,4,0,51257,1,0.263,0.000929,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305240656,19,14,33,0,3094,1,1.283859,0.000294,303,40,1.267703,0.0,60,44,1
14.224.149.47,192.168.10.5,202305240657,20,16,36,0,3389,1,0.17427,0.0,83,40,0.229046,0.0,59,40,1
185.81.68.110,192.168.10.5,202305240657,3,1,4,0,3784,1,0.294951,0.0,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240657,8,6,14,0,3389,1,0.120963,0.000627,83,40,0.176782,0.037511,59,40,1
64.62.197.241,192.168.10.5,202305240657,2,1,3,0,6443,1,0.125711,0.125711,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305240657,5,5,10,0,5900,1,0.199586,0.0,64,52,0.198554,0.001288,64,52,1
162.142.125.87,192.168.10.5,202305240657,2,1,3,0,50104,1,0.170232,0.170232,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305240657,5,5,10,0,8090,1,1.245819,0.0,314,52,1.008645,0.0,60,52,1
106.14.106.97,192.168.10.5,202305240657,7,7,14,0,5900,1,2.152172,0.0,64,52,2.152172,0.000971,64,52,1
128.116.28.192,192.168.10.5,202305240654,32,24,56,0,443,2,42.80649,0.018147,52,40,42.96464,0.106081,52,52,1
162.142.125.216,192.168.10.5,202305240657,16,12,28,0,50104,1,1.18231,0.0,295,40,1.170514,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240657,2,1,3,0,50104,1,0.176356,0.176356,60,40,-10000,-10000,60,60,1
64.62.197.232,192.168.10.5,202305240657,5,5,10,0,6443,1,1.12778,0.00089,168,40,1.008692,1e-06,48,40,1
43.157.20.143,192.168.10.5,202305240657,17,13,30,0,50022,1,9.996809,0.0,295,40,10.255074,0.0,60,52,1
64.62.197.239,192.168.10.5,202305240657,5,5,10,0,6443,1,1.122279,0.00093,283,40,1.00898,0.0,48,40,1
83.48.70.199,192.168.10.5,202305240657,4,3,7,0,3389,1,0.371149,0.000598,83,40,0.30933,0.062426,59,40,1
114.215.179.136,192.168.10.5,202305240657,6,6,12,0,5900,1,1.002995,0.0,64,52,1.002995,0.001574,64,52,1
125.124.103.150,192.168.10.5,202305240657,5,5,10,0,5900,1,0.187922,0.001571,64,52,0.188866,0.001152,64,52,1
47.97.122.13,192.168.10.5,202305240657,9,7,16,0,2376,1,34.831254,0.000297,178,40,35.094548,0.0,60,44,1
128.116.25.26,192.168.10.5,202305240656,20,14,34,0,80,2,34.236629,0.071485,52,40,34.46481,0.075283,52,52,1
147.182.247.10,192.168.10.5,202305240657,161,115,276,0,465,1,11.762006,0.0,569,52,11.884767,0.0,1437,40,1
34.76.158.233,192.168.10.5,202305240658,6,5,11,0,1471,1,1.241048,0.0,315,52,1.007641,0.0,60,52,1
120.71.146.106,192.168.10.5,202305240658,5,5,10,0,5900,1,0.240423,0.0,64,52,0.240161,0.000995,64,52,1
24.158.248.107,192.168.10.5,202305240656,12,6,18,0,23,1,36.1122,0.009266,60,40,48.379596,0.188996,60,44,1
128.116.46.57,192.168.10.5,202305240658,4,2,6,0,443,1,17.369665,0.145394,52,40,17.515058,17.515058,52,52,1
101.43.111.184,192.168.10.5,202305240658,5,5,10,0,5900,1,0.199558,1e-06,64,52,0.19871,0.001649,64,52,1
150.158.50.247,192.168.10.5,202305240658,6,7,13,0,5900,1,0.469467,0.0,64,52,0.468803,0.000664,64,52,1
59.80.22.112,192.168.10.5,202305240658,5,5,10,0,5900,1,0.109314,0.0,64,52,0.107589,0.001597,64,52,1
120.26.196.119,192.168.10.5,202305240658,5,5,10,0,5900,1,0.184553,0.0,64,52,0.184905,0.001201,64,52,1
54.39.186.162,192.168.10.5,202305240658,4,3,7,0,3389,1,0.209731,0.0,83,40,0.16574,0.039617,59,40,1
176.113.115.104,192.168.10.5,202305240658,3,1,4,0,3872,1,0.283121,0.002337,44,40,-10000,-10000,44,44,1
107.170.243.22,192.168.10.5,202305240658,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305240658,5,5,10,0,5900,1,0.208807,0.0,64,52,0.209057,0.000335,64,52,1
83.48.70.199,192.168.10.5,202305240658,8,6,14,0,3389,1,2.112714,0.0,83,40,2.427,0.071424,59,40,1
