address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305011849,8,6,14,0,3389,1,20.98866,0.00135,83,40,21.092766,0.01261,59,40,1
118.37.157.169,192.168.10.5,202305011849,2,1,3,0,9833,1,0.05785,0.05785,44,40,-10000,-10000,44,44,1
61.231.76.140,192.168.10.5,202305011849,2,5,7,0,23,1,15.649514,15.649514,44,40,8.248628,1.031461,44,44,1
1.12.220.100,192.168.10.5,202305011850,4,4,8,0,6379,1,1.218578,0.000107,66,40,1.008473,0.0,60,52,1
103.87.102.235,192.168.10.5,202305011850,14,16,30,0,22,1,1.211811,0.000578,1028,52,0.976679,0.000501,699,52,1
193.35.18.142,192.168.10.5,202305011847,22,19,41,0,23,1,15.261594,1e-06,60,40,15.282166,0.000335,76,40,1
192.168.3.117,172.29.148.192,202305011849,20,0,20,0,55443,1,12.851065,1.01163,60,60,-10000,-10000,-10000,-10000,0
152.32.221.190,192.168.10.5,202305011851,2,1,3,0,52931,1,0.123347,0.123347,44,40,-10000,-10000,44,44,1
106.15.77.74,192.168.10.5,202305011851,5,3,8,0,6379,1,0.168578,0.000297,66,40,0.170173,0.0003,60,40,1
61.164.49.126,192.168.10.5,202305011850,1,6,7,0,32222,1,-10000,-10000,44,44,16.239276,1.03413,44,44,1
182.71.6.166,192.168.10.5,202305011851,4,4,8,0,3389,1,0.186967,1e-06,83,40,0.154641,0.0,59,40,1
205.210.31.175,192.168.10.5,202305011851,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
87.236.176.208,192.168.10.5,202305011851,4,4,8,0,2031,1,1.271422,0.0,60,52,1.269611,0.0,60,52,1
167.172.168.212,192.168.10.5,202305011851,2,1,3,0,14063,1,0.276066,0.276066,44,40,-10000,-10000,44,44,1
128.116.36.241,192.168.10.5,202305011851,1,6,7,0,80,1,-10000,-10000,52,52,16.239793,1.028465,52,52,1
95.214.55.85,192.168.10.5,202305011852,2,1,3,0,9091,1,0.261853,0.261853,44,40,-10000,-10000,44,44,1
222.246.113.38,192.168.10.5,202305011851,1,6,7,0,23,1,-10000,-10000,44,44,16.240021,1.012158,44,44,1
103.87.102.235,192.168.10.5,202305011852,15,18,33,0,22,1,0.642571,1e-06,1028,52,0.495105,0.000596,699,52,1
192.168.3.118,172.29.148.192,202305011851,20,0,20,0,55443,1,12.854839,1.00474,60,60,-10000,-10000,-10000,-10000,0
198.235.24.116,192.168.10.5,202305011851,8,6,14,0,4433,1,56.708693,1e-06,259,40,56.759453,0.0,60,44,1
162.243.170.86,192.168.10.5,202305011852,2,1,3,0,443,1,0.155522,0.155522,44,40,-10000,-10000,44,44,1
47.236.19.228,192.168.10.5,202305011852,490,506,996,0,22,1,0.684245,0.0,1012,52,0.686047,0.0,699,52,1
117.92.215.79,192.168.10.5,202305011853,5,4,9,0,23,1,0.82577,0.19958,64,40,0.768555,0.206718,60,44,1
167.248.133.168,192.168.10.5,202305011853,2,1,3,0,10012,1,0.140313,0.140313,44,40,-10000,-10000,44,44,1
107.170.226.22,192.168.10.5,202305011852,1,6,7,0,8040,1,-10000,-10000,44,44,16.24006,1.028446,44,44,1
167.248.133.49,192.168.10.5,202305011853,13,9,22,0,10012,1,1.150875,0.0,295,52,1.143865,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011853,2,1,3,0,10012,1,0.159015,0.159015,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305011852,12,9,21,0,3389,1,34.538028,0.001502,83,40,34.628831,0.038949,59,40,1
162.142.125.236,192.168.10.5,202305011853,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.248.18,192.168.10.5,202305011853,5,3,8,0,2404,1,10.001178,0.000854,76,52,10.001676,0.11505,60,52,1
14.115.88.170,192.168.10.5,202305011844,530,601,1131,0,1433,1,32.207497,0.0,5080,40,32.207497,0.0,114,40,1
89.248.165.104,192.168.10.5,202305011853,3,1,4,0,13398,1,0.245233,0.006665,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305011853,34,12,46,0,64297,1,5.03918,0.0,575,52,5.039206,1e-06,3876,40,1
165.22.106.35,192.168.10.5,202305011853,541,474,1015,0,22,1,1.070691,0.0,1012,52,0.922471,0.0,699,52,1
94.102.61.28,192.168.10.5,202305011853,7,12,19,0,34914,1,37.068696,0.0,260,44,16.240094,0.0,60,44,1
193.57.40.49,192.168.10.5,202305011853,3,1,4,0,5095,1,0.24754,0.029512,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305011834,80,60,140,0,3389,1,60.764007,0.0,83,40,61.001714,0.017166,59,40,1
31.220.2.52,192.168.10.5,202305011853,7,5,12,0,23,1,9.913562,0.019051,60,40,10.172767,0.000233,60,44,1
113.173.137.61,192.168.10.5,202305011853,12,14,26,0,23,2,0.481772,0.003249,44,44,15.724558,0.020183,44,44,1
198.235.24.163,192.168.10.5,202305011854,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.87.102.235,192.168.10.5,202305011854,13,16,29,0,22,1,1.209796,0.001787,1028,52,0.993447,0.000594,699,52,1
106.112.222.42,192.168.10.5,202305011854,5,5,10,0,5900,1,0.227277,1e-06,64,52,0.227218,0.000798,64,52,1
205.210.31.78,192.168.10.5,202305011853,8,6,14,0,8800,1,46.673878,0.000294,377,40,46.827167,1e-06,60,44,1
45.134.144.235,192.168.10.5,202305011854,3,1,4,0,50802,1,0.209428,0.006826,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305011854,5,4,9,0,1170,1,1.292489,1e-06,87,40,1.008098,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011854,4,3,7,0,3389,1,0.199582,0.000601,83,40,0.154043,0.0426,59,40,1
3.80.237.144,192.168.10.5,202305011854,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.254.37.15,192.168.10.5,202305011851,21,20,41,0,23,1,15.283978,0.0,64,40,15.317624,0.000398,76,40,1
167.94.138.64,192.168.10.5,202305011854,2,1,3,0,4530,1,0.216541,0.216541,44,40,-10000,-10000,44,44,1
188.166.185.107,192.168.10.5,202305011854,8,1,9,0,443,1,4.128765,0.0,60,52,-10000,-10000,60,60,1
167.94.138.127,192.168.10.5,202305011854,15,9,24,0,4530,1,1.225772,0.0,295,40,1.21869,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011854,2,1,3,0,4530,1,0.142722,0.142722,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305011855,2,1,3,0,9000,1,0.30596,0.30596,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305011855,18,17,35,0,39622,1,1.25951,0.0,111,40,1.00817,0.0,60,40,1
71.167.157.214,192.168.10.5,202305011854,2,6,8,0,80,2,0.084264,0.084264,52,52,16.239998,1.008782,52,52,1
195.226.194.242,192.168.10.5,202305011855,13,15,28,0,22,1,1.258628,1e-06,1028,52,0.97363,5e-05,699,52,1
117.92.215.79,192.168.10.5,202305011855,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.911542,0.638286,52,52,1
157.230.56.253,192.168.10.5,202305011855,2,1,3,0,2208,1,0.156962,0.156962,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305011855,2,1,3,0,33119,1,0.246426,0.246426,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305011855,14,9,23,0,33119,1,1.263887,0.0,295,40,1.265317,0.0,60,52,1
103.87.102.235,192.168.10.5,202305011856,14,17,31,0,22,1,0.777498,0.000253,1028,52,0.587734,0.001152,699,52,1
107.170.226.22,192.168.10.5,202305011856,6,5,11,0,8040,1,1.119185,6e-05,165,52,1.008539,1e-06,60,52,1
43.143.3.213,192.168.10.5,202305011856,3,3,6,0,3389,1,0.197805,0.172435,83,40,0.172434,0.022111,59,40,1
194.110.203.86,192.168.10.5,202305011856,5,4,9,0,1103,1,1.297069,0.0,87,40,1.008067,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011856,12,9,21,0,3389,1,11.193941,0.0,83,40,11.294114,0.023224,59,40,1
65.49.20.76,192.168.10.5,202305011856,5,5,10,0,2031,1,1.125433,0.0,168,40,1.008405,0.0,48,40,1
37.150.218.68,192.168.10.5,202305011854,12,9,21,0,3389,1,60.708535,0.0,83,40,60.955895,0.045733,59,40,1
113.27.37.12,192.168.10.5,202305011856,2,7,9,0,23,1,1.635705,1.635705,44,44,16.239996,0.607791,44,44,1
64.62.197.108,192.168.10.5,202305011857,5,5,10,0,3128,1,1.131018,0.0,168,40,1.008142,0.0,48,40,1
64.62.197.52,192.168.10.5,202305011857,5,5,10,0,7547,1,1.12598,0.0,168,40,1.007605,0.0,48,40,1
64.62.197.135,192.168.10.5,202305011857,5,5,10,0,5985,1,1.134455,0.0,168,40,1.009501,1e-06,48,40,1
107.170.237.27,192.168.10.5,202305011857,1,6,7,0,2455,1,-10000,-10000,44,44,16.240077,1.020913,44,44,1
176.111.173.123,192.168.10.5,202305011857,8,9,17,0,25,1,0.287737,0.0,52,40,0.287648,0.000292,112,40,1
65.49.20.87,192.168.10.5,202305011857,5,5,10,0,30005,1,1.122452,0.000294,168,40,1.007849,0.0,48,40,1
101.201.64.231,192.168.10.5,202305011857,7,3,10,0,6379,1,0.105385,0.0,66,40,0.107175,0.001497,60,40,1
91.240.118.221,192.168.10.5,202305011857,3,1,4,0,3599,1,0.274951,0.004485,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011857,4,3,7,0,3389,1,0.183212,0.000294,83,40,0.139461,0.041891,59,40,1
205.210.31.169,192.168.10.5,202305011857,4,4,8,0,11211,1,1.370307,0.0,44,44,1.453716,1e-06,44,40,1
37.150.218.68,192.168.10.5,202305011857,4,3,7,0,3389,1,0.313357,5.7e-05,83,40,0.262223,0.047284,59,40,1
124.78.206.79,192.168.10.5,202305011858,5,6,11,0,5900,1,0.70896,0.0,64,52,0.536666,0.000644,64,52,1
110.180.181.188,192.168.10.5,202305011858,2,3,5,0,23,1,3.2682,3.2682,44,40,2.030008,1.012018,44,44,1
124.216.35.208,192.168.10.5,202305011858,8,6,14,0,56575,1,3.567875,0.0,89,40,3.652471,0.0,52,40,1
198.235.24.120,192.168.10.5,202305011858,4,4,8,0,3493,1,1.256763,6e-05,44,44,1.240663,1e-06,44,40,1
64.62.197.5,192.168.10.5,202305011858,5,5,10,0,6080,1,1.124824,0.0,168,40,1.008876,0.0,48,40,1
207.90.244.2,192.168.10.5,202305011858,18,14,32,0,8383,1,1.162086,0.0,303,40,1.151651,0.0,60,44,1
