address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.127,192.168.10.5,202305031044,13,10,23,0,47001,1,1.217421,0.000294,295,52,1.212063,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031044,2,1,3,0,47001,1,0.156957,0.156957,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305031044,3,1,4,0,3335,1,0.246438,0.005598,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305030841,2637,3019,5656,0,22,1,36.476198,0.0,1124,52,36.587743,0.0,699,52,1
34.79.162.186,192.168.10.5,202305031044,6,5,11,0,2480,1,1.236931,6.9e-05,314,52,1.008125,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305031044,12,9,21,0,3389,1,8.734606,0.0,83,40,8.826679,0.022721,59,40,1
182.71.6.166,192.168.10.5,202305031045,4,3,7,0,3389,1,0.162028,0.001258,83,40,0.139225,0.023259,59,40,1
47.97.121.68,192.168.10.5,202305031044,16,16,32,0,22,1,54.104122,0.0,700,52,54.313787,0.0,900,52,1
194.26.29.152,192.168.10.5,202305031045,3,1,4,0,6024,1,0.298807,0.02862,44,40,-10000,-10000,44,44,1
27.124.5.19,192.168.10.5,202305031045,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.148.83,192.168.10.5,202305031045,2,1,3,0,50498,1,0.115947,0.115947,44,40,-10000,-10000,44,44,1
192.241.133.102,192.168.10.5,202305031045,239,200,439,0,9943,1,1.193866,0.0,275,40,1.160646,0.0,60,52,1
124.223.169.131,192.168.10.5,202305031046,5,5,10,0,5900,1,0.171859,0.0,64,52,0.1715,0.001638,64,52,1
124.222.197.135,192.168.10.5,202305031046,5,5,10,0,5900,1,0.191848,0.000128,64,52,0.191535,0.000899,64,52,1
160.44.201.156,192.168.10.5,202305030928,2039,2248,4287,0,50294,189,60.407971,0.0,4136,40,60.417365,0.0,16898,40,1
179.43.163.132,192.168.10.5,202305031046,6,5,11,0,4719,1,1.278548,1e-06,60,40,1.278059,0.0,60,44,1
220.220.248.1,192.168.10.5,202305031035,39,39,0,78,46838,33,60.634876,0.0,125,91,60.665702,0.0,75,58,1
39.130.181.254,192.168.10.5,202305031046,5,5,10,0,1033,1,1.115536,0.000586,69,52,1.00849,0.0,60,52,1
162.243.135.9,192.168.10.5,202305031046,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
141.98.10.21,192.168.10.5,202305031046,5,3,8,0,445,1,12.026272,0.000306,59,40,12.026274,0.274382,52,40,1
200.37.103.36,192.168.10.5,202305031046,12,14,26,0,22,1,1.261585,0.0,1028,52,0.975333,0.0,699,52,1
45.120.228.42,192.168.10.5,202305031047,20,23,43,0,22,1,1.096854,0.0,448,40,1.017129,0.000296,888,40,1
13.81.105.144,192.168.10.5,202305031046,4,24,28,0,80,1,43.477057,0.813847,52,52,16.239728,0.101934,52,52,1
209.141.45.235,192.168.10.5,202305031047,3,1,4,0,80,1,0.124497,0.022662,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305031047,5,6,11,0,9191,1,1.239196,0.0,316,52,1.008903,0.0,60,52,1
49.143.32.6,192.168.10.5,202305031046,58,47,105,0,23,1,3.825266,0.041683,354,52,3.877912,0.000299,1418,52,1
89.248.163.189,192.168.10.5,202305031047,3,1,4,0,3368,1,0.253313,0.004724,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305031047,3,1,4,0,3797,1,0.270162,0.003265,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202305031047,1,6,7,0,3306,1,-10000,-10000,44,44,16.239724,1.037927,44,44,1
165.22.226.133,192.168.10.5,202305031047,3,3,6,0,1080,1,30.638736,0.273726,44,40,30.513605,0.398857,44,40,1
45.12.253.154,192.168.10.5,202305031048,3,1,4,0,3000,1,0.269015,0.005623,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031047,4,4,0,8,35690,4,18.382181,1.029504,91,91,18.383061,1.029476,75,75,1
211.59.182.60,192.168.10.5,202305031048,12,14,26,0,22,1,1.078138,0.000844,700,52,0.975665,0.000195,900,52,1
182.71.6.166,192.168.10.5,202305031048,4,3,7,0,3389,1,0.308604,0.0,83,40,0.15889,0.147443,59,40,1
192.241.196.5,192.168.10.5,202305031048,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305031048,12,9,21,0,3389,1,26.493831,0.000599,83,40,26.594937,0.027715,59,40,1
94.102.61.50,192.168.10.5,202305031047,8,17,25,0,7057,2,35.127619,0.0,259,44,16.239676,0.0,60,44,1
128.116.3.61,192.168.10.5,202305031048,5,15,20,0,80,2,14.462125,0.13074,52,40,10.053044,1e-06,52,52,1
211.224.63.169,192.168.10.5,202305031048,501,402,903,0,22,1,1.040671,0.0,1012,52,0.955934,0.0,699,52,1
101.89.216.223,192.168.10.5,202305031048,5,5,10,0,5900,1,0.175732,0.0,64,52,0.176827,0.000883,64,52,1
23.94.181.24,192.168.10.5,202305031049,487,521,1008,0,22,1,0.592085,0.0,1000,40,0.594705,0.0,687,40,1
104.199.31.214,192.168.10.5,202305031049,5,5,10,0,55442,1,1.238306,0.0,316,52,1.008412,0.0,60,52,1
35.240.121.17,192.168.10.5,202305031049,6,4,10,0,9200,1,0.23479,0.0,314,52,0.233515,0.004173,546,52,1
94.102.61.4,192.168.10.5,202305031046,22,39,61,0,12110,4,41.982144,0.0,260,44,41.982868,0.0,60,44,1
200.37.103.36,192.168.10.5,202305031049,12,13,25,0,22,1,1.261254,0.000353,1028,52,0.973497,0.001221,699,52,1
91.240.118.77,192.168.10.5,202305031049,3,1,4,0,5171,1,0.280904,0.005674,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305031049,7,11,18,0,2126,1,18.247796,0.0,259,44,11.942682,0.0,60,44,1
106.14.121.181,192.168.10.5,202305031050,7,3,10,0,6379,1,0.168551,1e-06,66,40,0.171496,0.000313,60,40,1
185.156.73.121,192.168.10.5,202305031050,3,1,4,0,26839,1,0.239224,0.00063,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202305031050,2,1,3,0,19998,1,0.135577,0.135577,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305031050,13,10,23,0,19998,1,1.140895,0.000622,295,52,1.143828,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031050,2,1,3,0,19998,1,0.155776,0.155776,60,40,-10000,-10000,60,60,1
222.187.49.131,192.168.10.5,202305031050,3,2,5,0,2099,1,0.207882,0.005929,44,40,0.213577,0.213577,44,40,1
146.88.240.4,192.168.10.5,202305031050,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
81.70.98.61,192.168.10.5,202305031050,5,3,8,0,6379,1,0.251129,0.001524,66,52,0.251029,0.213109,60,52,1
178.128.32.203,192.168.10.5,202305031050,23,18,41,0,4911,1,5.717507,0.0,569,52,5.998587,0.0,60,52,1
143.198.94.126,192.168.10.5,202305031050,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202305031051,5,5,10,0,7025,1,1.251414,0.000668,259,52,1.008207,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305031051,8,6,14,0,3389,1,0.284675,0.0,83,40,0.388727,0.043251,59,40,1
94.102.61.40,192.168.10.5,202305031047,35,56,91,0,8192,5,45.105321,0.0,259,44,31.1864,0.0,60,44,1
94.102.61.4,192.168.10.5,202305031051,13,17,30,0,12111,2,28.636494,0.0,260,44,13.854423,0.0,60,44,1
182.71.6.166,192.168.10.5,202305031051,4,4,8,0,3389,1,0.1799,0.0,83,40,0.142975,0.0,59,40,1
35.195.93.98,192.168.10.5,202305031051,5,5,10,0,3128,1,1.23848,0.002051,314,52,1.00851,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305031052,3,1,4,0,52775,1,0.238921,0.002254,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031052,4,3,7,0,3389,1,0.145037,0.001226,83,40,0.09772,0.051255,59,40,1
200.37.103.36,192.168.10.5,202305031052,12,14,26,0,22,1,1.24341,4.7e-05,1028,52,0.971834,0.000176,699,52,1
13.81.105.144,192.168.10.5,202305031052,3,18,21,0,80,2,2.25089,1.171501,52,52,12.63089,0.159147,52,52,1
71.6.233.76,192.168.10.5,202305031052,2,1,3,0,6379,1,0.12482,0.12482,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305031052,6,4,10,0,35222,1,30.816834,1e-06,44,40,1.181777,0.0,44,40,1
35.81.170.38,192.168.10.5,202305031052,5,5,10,0,6379,1,1.129389,0.0,65,52,1.130857,0.0,60,40,1
134.209.95.237,192.168.10.5,202305031052,6,5,11,0,8554,1,2.279182,0.007386,130,52,2.575105,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031052,12,14,26,0,22,1,1.053964,0.000111,700,52,0.973703,0.000856,900,52,1
194.26.29.86,192.168.10.5,202305031052,3,1,4,0,1164,1,0.317806,0.012822,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305031051,14,22,36,0,2095,2,69.011342,0.0,259,44,43.554357,0.0,60,44,1
47.93.56.205,192.168.10.5,202305031053,6,1,7,0,6379,1,0.887074,0.0,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202305031053,13,14,27,0,51680,1,1.740603,0.0,2628,52,1.945365,0.0,575,40,1
159.89.161.0,192.168.10.5,202305031053,3,1,4,0,6222,1,0.114054,0.002321,44,40,-10000,-10000,44,44,1
43.154.108.247,192.168.10.5,202305031053,3,18,21,0,443,2,3.151691,1.142711,52,52,11.857467,0.086224,52,52,1
128.116.59.3,192.168.10.5,202305031053,5,17,22,0,80,1,19.850118,1.511152,52,40,14.693024,0.193355,52,52,1
193.57.40.49,192.168.10.5,202305031053,3,1,4,0,1146,1,0.241603,0.019975,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305031053,34,12,46,0,64297,1,5.03864,-7e-06,575,52,5.038666,1e-06,3876,40,1
167.94.145.84,192.168.10.5,202305031053,2,1,3,0,8020,1,0.240071,0.240071,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305031053,14,10,24,0,8020,1,1.25206,0.0,295,40,1.251097,1e-06,60,40,1
198.199.117.146,192.168.10.5,202305031053,1,6,7,0,143,1,-10000,-10000,44,44,16.239528,1.027091,44,44,1
65.254.93.157,192.168.10.5,202305031054,2,1,3,0,3389,1,0.229693,0.229693,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305031052,14,22,36,0,2056,2,28.742784,0.0,259,44,16.239738,0.0,60,44,1
103.162.36.21,192.168.10.5,202305031054,8,6,14,0,3389,1,0.686388,0.0,83,40,0.775499,0.073305,59,40,1
62.233.50.217,192.168.10.5,202305031054,3,1,4,0,6692,1,0.268992,0.001825,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305031054,3,1,4,0,59095,1,0.289402,0.033049,44,40,-10000,-10000,44,44,1
118.31.112.178,192.168.10.5,202305031054,7,3,10,0,6379,1,0.203427,0.0,66,40,0.203872,0.000299,60,40,1
182.71.6.166,192.168.10.5,202305031054,4,3,7,0,3389,1,0.178759,0.0,83,40,0.154727,0.034922,59,40,1
101.34.37.129,192.168.10.5,202305031054,5,5,10,0,5900,1,0.169789,0.0,64,52,0.170047,0.001043,64,52,1
159.89.161.0,192.168.10.5,202305031054,5,4,9,0,6222,1,1.129243,0.0,60,52,1.128705,1e-06,60,52,1
23.224.186.37,192.168.10.5,202305031055,34,34,68,0,32913,1,1.137915,0.0,322,52,1.131304,0.0,60,52,1
192.241.194.54,192.168.10.5,202305031055,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.37.103.36,192.168.10.5,202305031055,12,13,25,0,22,1,1.266051,1e-06,1028,52,0.972089,0.000842,699,52,1
61.220.216.219,192.168.10.5,202305031055,2,1,3,0,23,1,0.044686,0.044686,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202305031055,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.81.165.178,192.168.10.5,202305031055,8,6,14,0,23,1,30.814041,1e-06,60,40,30.878685,0.000181,60,40,1
94.102.61.3,192.168.10.5,202305031054,3,18,21,0,9345,3,16.250706,9.324004,44,44,16.239176,0.000446,44,44,1
20.223.206.226,192.168.10.5,202305031055,3,18,21,0,80,2,3.459572,1.124542,52,52,11.857469,0.112385,52,52,1
103.162.36.21,192.168.10.5,202305031056,4,3,7,0,3389,1,0.155501,0.000538,83,40,0.089993,0.058015,59,40,1
35.240.121.17,192.168.10.5,202305031056,5,5,10,0,7777,1,1.237415,0.000591,315,52,1.008282,0.0,60,52,1
64.62.197.126,192.168.10.5,202305031056,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.62.191.231,192.168.10.5,202305031056,17,13,30,0,3117,1,10.003561,0.0,295,40,10.29319,0.0,60,52,1
198.199.117.146,192.168.10.5,202305031056,7,5,12,0,143,1,0.116776,0.000257,75,52,0.128149,9.6e-05,81,52,1
167.94.138.153,192.168.10.5,202305031056,2,1,3,0,53806,1,0.217151,0.217151,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305031056,14,11,25,0,53806,1,1.233284,0.0,295,52,1.227277,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031056,2,1,3,0,53806,1,0.157011,0.157011,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305031047,252,260,512,0,34282,21,59.63132,0.0,4136,40,59.628662,0.0,17008,40,1
220.220.248.1,192.168.10.5,202305031049,26,26,0,52,53954,22,60.662606,0.0,126,91,60.662074,0.0,75,58,1
64.227.172.167,192.168.10.5,202305031056,239,201,440,0,1958,1,1.140369,0.0,275,40,1.123305,0.0,60,52,1
124.70.165.145,192.168.10.5,202305031057,3,1,4,0,6379,1,0.140623,0.038683,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202305031057,6,5,11,0,8112,1,1.240438,0.0,315,52,1.008132,0.0,60,52,1
192.168.3.118,172.29.148.192,202305031056,20,0,20,0,55443,1,12.840848,1.031083,60,60,-10000,-10000,-10000,-10000,0
211.59.182.60,192.168.10.5,202305031057,14,14,28,0,22,1,1.056602,0.000299,700,52,0.969825,0.000491,900,52,1
103.162.36.21,192.168.10.5,202305031057,8,6,14,0,3389,1,0.720049,0.0,83,40,0.821594,0.05496,59,40,1
193.163.125.143,192.168.10.5,202305031057,2,1,3,0,22,1,0.260659,0.260659,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305031057,13,18,31,0,9315,3,19.858711,0.0,259,44,8.248578,0.0,60,44,1
134.209.101.182,192.168.10.5,202305031057,2,1,3,0,80,1,0.076883,0.076883,60,40,-10000,-10000,60,60,1
64.62.197.52,192.168.10.5,202305031057,2,1,3,0,11211,1,0.11384,0.11384,44,40,-10000,-10000,44,44,1
13.81.105.144,192.168.10.5,202305031057,3,18,21,0,80,1,1.725435,0.697967,52,52,13.919344,0.314648,52,52,1
200.37.103.36,192.168.10.5,202305031057,12,14,26,0,22,1,1.25264,1e-06,1028,52,0.969041,0.000296,699,52,1
71.6.165.200,192.168.10.5,202305031057,2,1,3,0,10243,1,0.124657,0.124657,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202305031058,6,5,11,0,11211,1,1.126954,0.0,48,40,1.00823,1e-06,48,40,1
182.71.6.166,192.168.10.5,202305031058,4,3,7,0,3389,1,0.221,0.000711,83,40,0.138569,0.08058,59,40,1
128.116.42.28,192.168.10.5,202305031057,3,16,19,0,443,1,2.745284,1.40963,52,52,16.23965,0.0,52,52,1
94.102.61.46,192.168.10.5,202305031058,1,1,2,0,487,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305031058,17,16,33,0,8888,1,1.235071,0.0,134,40,0.9929,0.0,60,44,1
110.180.181.248,192.168.10.5,202305031058,4,2,6,0,23,1,0.238021,0.052411,44,40,0.290432,0.290432,44,44,1
114.96.166.238,192.168.10.5,202305031058,2,5,7,0,23,1,15.66295,15.66295,44,40,8.248652,1.020914,44,44,1
159.65.146.127,192.168.10.5,202305031058,6,5,11,0,47662,1,1.121311,0.0,60,40,1.120505,0.0,60,40,1
