address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
105.22.37.86,192.168.10.5,202306080542,2,1,3,0,445,1,0.873128,0.873128,44,40,-10000,-10000,44,44,1
51.159.93.65,192.168.10.5,202306080542,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306080542,3,1,4,0,57068,1,0.233262,0.002138,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306080542,4,2,6,0,1433,1,0.179681,0.002346,52,40,0.176628,0.176628,52,40,1
89.248.165.169,192.168.10.5,202306080542,3,1,4,0,24686,1,0.245136,0.005702,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306080541,7,11,18,0,3500,1,70.825121,0.0,259,44,39.118796,1e-06,60,44,1
35.203.210.175,192.168.10.5,202306080541,8,6,14,0,9267,1,55.912324,0.0,377,40,56.137106,0.0,60,44,1
94.102.61.49,192.168.10.5,202306080542,4,8,12,0,5060,1,43.524229,0.000637,259,44,28.024441,0.002682,60,44,1
170.106.174.246,192.168.10.5,202306080542,17,14,31,0,8765,1,10.010685,0.0,295,40,10.12444,0.0,60,52,1
186.10.125.209,192.168.10.5,202306080542,13,16,29,0,22,1,1.282707,0.00094,1028,40,0.971524,0.000489,676,52,1
211.193.31.52,192.168.10.5,202306080542,12,14,26,0,22,1,1.053937,0.000645,1028,52,0.970645,0.000445,699,52,1
157.230.91.199,192.168.10.5,202306080543,12,13,25,0,22,1,1.167712,5.8e-05,1028,52,0.971877,0.001439,699,52,1
20.225.126.147,192.168.10.5,202306080543,14,13,27,0,22,1,1.150212,0.0,1028,52,0.974388,0.001203,699,52,1
79.110.49.54,192.168.10.5,202306080543,8,9,17,0,25,1,0.260325,0.0,52,40,0.259873,0.000452,112,40,1
83.48.70.199,192.168.10.5,202306080543,8,6,14,0,3389,1,13.633057,0.000351,83,40,13.9435,0.035894,59,40,1
162.216.149.155,192.168.10.5,202306080542,8,6,14,0,44330,1,56.484265,0.0,378,40,56.655223,0.0,60,44,1
185.224.128.17,192.168.10.5,202306080543,17,18,35,0,8090,1,1.228537,0.0,134,40,0.998114,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080542,6,2,8,0,5804,2,56.897834,0.004431,44,40,57.186767,57.186767,44,44,1
213.226.123.61,192.168.10.5,202306080543,3,1,4,0,2507,1,0.294056,0.004422,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080543,3,1,4,0,5806,1,0.286823,8.3e-05,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080543,12,14,26,0,22,1,1.600828,0.0,1028,52,0.971621,0.000395,699,52,1
176.113.115.104,192.168.10.5,202306080543,3,1,4,0,5805,1,0.28664,0.00452,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080543,4,3,7,0,3389,1,0.230572,0.000853,83,40,0.172018,0.062207,59,40,1
122.114.15.135,192.168.10.5,202306080543,5,5,10,0,5900,1,0.063581,1e-06,64,52,0.063706,0.001041,64,52,1
51.38.238.48,192.168.10.5,202306080544,5,5,10,0,5900,1,0.257899,0.0,64,52,0.256911,0.001122,64,52,1
194.26.29.86,192.168.10.5,202306080544,3,1,4,0,3083,1,0.291714,0.008038,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080544,3,1,4,0,50139,1,0.235698,0.003348,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202306080543,17,13,30,0,8019,1,10.00793,0.0,295,40,10.122704,0.0,60,52,1
211.193.31.52,192.168.10.5,202306080544,12,13,25,0,22,1,1.053347,0.0,1028,52,0.970817,0.000762,699,52,1
169.255.70.71,192.168.10.5,202306080544,4,3,7,0,3389,1,0.318695,0.000628,83,40,0.264968,0.053836,59,40,1
157.230.91.199,192.168.10.5,202306080544,12,14,26,0,22,1,1.166814,0.0,1028,52,0.970278,0.000785,699,52,1
186.10.125.209,192.168.10.5,202306080544,12,15,27,0,22,1,1.294273,0.000385,1028,52,0.973074,0.0,676,52,1
36.133.125.177,192.168.10.5,202306080544,6,7,13,0,5900,1,0.457865,0.0,64,52,0.351302,0.000992,64,52,1
95.214.25.181,192.168.10.5,202306080544,7,8,15,0,25,1,0.294867,0.009545,52,40,0.295831,0.000284,112,40,1
83.48.70.199,192.168.10.5,202306080544,4,3,7,0,3389,1,0.353525,0.0006,83,40,0.309987,0.044553,59,40,1
101.89.216.223,192.168.10.5,202306080544,5,6,11,0,5900,1,0.740825,1e-06,64,52,0.575518,0.00135,64,52,1
125.124.103.150,192.168.10.5,202306080544,5,5,10,0,5900,1,0.196685,1e-06,64,52,0.197416,0.001092,64,52,1
185.122.204.71,192.168.10.5,202306080544,3,1,4,0,5810,1,0.287233,0.003304,44,40,-10000,-10000,44,44,1
20.225.126.147,192.168.10.5,202306080544,14,14,28,0,22,1,1.176043,0.0,1028,52,0.969912,9.3e-05,699,52,1
115.62.15.128,192.168.10.5,202306080544,44,42,86,0,2323,1,1.110397,0.000458,60,40,1.106984,0.0,60,44,1
193.42.32.84,192.168.10.5,202306080544,7,7,14,0,25,1,0.299385,0.249889,52,40,0.299385,0.000333,112,40,1
185.81.68.110,192.168.10.5,202306080544,3,1,4,0,5809,1,0.278318,0.002438,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080544,12,15,27,0,22,1,1.309584,0.0,1028,52,0.971499,0.0,699,52,1
167.94.145.91,192.168.10.5,202306080544,2,1,3,0,5901,1,0.243992,0.243992,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202306080544,6,2,8,0,81,2,10.959468,0.089374,44,40,11.324195,11.324195,44,44,1
167.94.145.58,192.168.10.5,202306080544,14,10,24,0,5901,1,1.246642,0.0,295,40,1.264272,0.0,60,40,1
37.139.21.12,192.168.10.5,202306080545,3,2,5,0,1110,1,2.552275,0.240306,44,40,2.7921,2.7921,44,40,1
211.193.31.52,192.168.10.5,202306080545,12,14,26,0,22,1,1.05452,0.001222,1028,52,0.970523,0.000596,699,52,1
178.62.99.148,192.168.10.5,202306080545,3,2,5,0,26667,1,0.241571,0.006725,44,40,0.247652,0.247652,44,40,1
123.160.220.74,192.168.10.5,202306080545,3,8,11,0,22,1,2.005453,0.999256,60,60,16.239937,0.969294,60,60,1
183.136.225.10,192.168.10.5,202306080545,10,5,15,0,23682,1,0.209411,0.000114,569,40,0.209458,0.001791,60,40,1
51.79.7.82,192.168.10.5,202306080545,3,13,16,0,443,1,7.205261,2.294345,52,52,13.920242,0.02341,52,52,1
64.62.197.202,192.168.10.5,202306080545,2,1,3,0,8001,1,0.12809,0.12809,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306080545,12,14,26,0,22,1,1.161746,0.000633,1028,52,0.971899,0.000754,699,52,1
172.105.82.232,192.168.10.5,202306080545,7,4,11,0,18622,1,1.266668,0.0,60,40,1.266613,1e-06,60,52,1
162.216.149.186,192.168.10.5,202306080545,4,4,8,0,1923,1,1.219872,1e-06,44,44,1.409434,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080545,3,1,4,0,5812,1,0.280877,0.005664,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080545,4,3,7,0,3389,1,0.398879,0.000327,83,40,0.319326,0.078274,59,40,1
176.113.115.104,192.168.10.5,202306080545,6,2,8,0,5808,2,59.017721,0.003193,44,40,59.304673,59.304673,44,44,1
185.122.204.71,192.168.10.5,202306080546,3,1,4,0,5813,1,0.29788,0.000633,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202306080546,12,14,26,0,22,1,1.293481,0.000327,1028,52,0.971793,0.000741,676,52,1
146.88.240.4,192.168.10.5,202306080546,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
197.248.114.130,192.168.10.5,202306080546,12,14,26,0,22,1,1.317014,0.00027,1028,52,0.967232,0.000604,699,52,1
64.62.197.209,192.168.10.5,202306080546,6,5,11,0,8001,1,1.131403,0.0,212,40,1.007653,1e-06,48,40,1
36.134.102.251,192.168.10.5,202306080546,6,7,13,0,5900,1,1.094037,1e-06,64,52,1.010316,0.000584,64,52,1
106.14.41.171,192.168.10.5,202306080546,5,5,10,0,5900,1,0.18442,0.0,64,52,0.183367,0.00093,64,52,1
169.255.70.71,192.168.10.5,202306080546,4,3,7,0,3389,1,0.281739,0.000336,83,40,0.251052,0.030014,59,40,1
192.241.225.24,192.168.10.5,202306080545,6,11,17,0,3011,1,68.988997,0.002047,76,44,37.274911,0.0,60,44,1
20.225.126.147,192.168.10.5,202306080546,14,14,28,0,22,1,1.147065,0.0,1028,52,0.971494,0.000151,699,52,1
161.35.83.56,192.168.10.5,202306080546,6,4,10,0,27017,1,0.258697,0.000732,317,52,0.249986,0.01195,253,52,1
192.241.227.9,192.168.10.5,202306080546,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.193.31.52,192.168.10.5,202306080546,12,15,27,0,22,1,1.056046,0.000937,1028,52,0.972619,0.000117,676,52,1
92.38.189.79,192.168.10.5,202306080543,27,86,113,0,80,2,48.026406,0.061936,52,52,31.866301,0.0,52,40,1
184.105.139.112,192.168.10.5,202306080546,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
94.102.61.5,192.168.10.5,202306080545,7,11,18,0,12260,1,65.800618,1e-06,260,44,34.022278,0.0,60,44,1
150.158.50.247,192.168.10.5,202306080546,6,7,13,0,5900,1,1.233155,0.0,64,52,1.018873,0.001049,64,52,1
128.116.6.221,192.168.10.5,202306080546,3,8,11,0,443,1,8.376595,5.188685,52,52,16.240085,1.026723,52,52,1
162.142.125.143,192.168.10.5,202306080546,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306080547,3,1,4,0,5814,1,0.279703,0.000642,44,40,-10000,-10000,44,44,1
162.216.150.110,192.168.10.5,202306080546,8,6,14,0,47984,1,55.766971,0.0,259,40,55.939172,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080547,3,1,4,0,5815,1,0.284176,0.000907,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202306080547,3,2,5,0,1622,1,0.28447,0.001909,44,40,0.28605,0.28605,44,40,1
103.91.210.103,192.168.10.5,202306080547,5,5,10,0,5900,1,0.081322,0.0003,52,40,0.080729,0.000447,52,40,1
157.230.91.199,192.168.10.5,202306080547,12,15,27,0,22,1,1.169891,0.001188,1028,52,0.971445,0.000693,676,52,1
185.122.204.71,192.168.10.5,202306080547,3,1,4,0,5816,1,0.28693,0.00216,44,40,-10000,-10000,44,44,1
188.226.240.5,192.168.10.5,202306080547,3,2,5,0,5051,1,9.786651,0.247195,44,40,10.0333,10.0333,44,40,1
182.70.252.132,192.168.10.5,202306080547,4,3,7,0,3389,1,0.221601,1e-06,83,40,0.152221,0.074204,59,40,1
197.248.114.130,192.168.10.5,202306080547,12,13,25,0,22,1,1.317303,0.0,1028,52,0.97141,0.001039,699,52,1
159.89.152.26,192.168.10.5,202306080546,239,200,439,0,28015,1,1.153151,0.0,275,40,1.135634,0.0,60,52,1
91.240.118.224,192.168.10.5,202306080547,3,1,4,0,1028,1,0.273512,0.002534,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080547,3,1,4,0,48419,1,0.237068,0.002131,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080547,8,6,14,0,3389,1,16.802569,1e-06,83,40,17.114735,0.019097,59,40,1
182.92.195.8,192.168.10.5,202306080547,7,3,10,0,6379,1,0.130463,0.0,66,40,0.131987,0.000304,60,40,1
161.35.29.56,192.168.10.5,202306080547,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
186.10.125.209,192.168.10.5,202306080547,12,14,26,0,22,1,1.294452,0.000954,1028,52,0.971876,0.000447,699,52,1
205.210.31.216,192.168.10.5,202306080547,4,4,8,0,8530,1,1.306119,0.0,44,44,1.346463,0.0,44,40,1
162.216.150.119,192.168.10.5,202306080546,8,6,14,0,21315,1,56.342427,0.000111,378,40,56.5267,0.0,60,44,1
34.77.49.11,192.168.10.5,202306080547,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.160,192.168.10.5,202306080547,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.157,192.168.10.5,202306080547,2,1,3,0,45821,1,0.199863,0.199863,44,40,-10000,-10000,44,44,1
205.210.31.86,192.168.10.5,202306080547,8,6,14,0,32400,1,52.269901,0.0,259,40,52.429474,9.7e-05,60,44,1
167.94.138.127,192.168.10.5,202306080547,14,9,23,0,45821,1,1.215373,1e-06,295,40,1.204773,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306080548,2,1,3,0,45821,1,0.168931,0.168931,60,40,-10000,-10000,60,60,1
211.193.31.52,192.168.10.5,202306080548,12,14,26,0,22,1,1.064695,1e-06,1028,52,0.969033,0.000152,699,52,1
20.225.126.147,192.168.10.5,202306080548,14,14,28,0,22,1,1.163308,0.0,1028,52,0.971953,0.000553,699,52,1
142.93.242.247,192.168.10.5,202306080547,6,5,11,0,5039,1,54.573244,0.0,60,40,54.741915,0.0,60,44,1
37.139.21.12,192.168.10.5,202306080548,5,4,9,0,1110,1,4.423189,0.046192,60,52,4.727049,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080548,3,1,4,0,5818,1,0.270155,0.001247,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080548,3,3,6,0,3389,1,0.292006,0.261768,83,40,0.261768,0.037446,59,40,1
45.155.91.23,192.168.10.5,202306080548,3,1,4,0,5060,1,0.238137,0.022463,44,40,-10000,-10000,44,44,1
5.104.80.187,192.168.10.5,202306080547,6,2,8,0,6595,2,46.208417,0.006036,44,40,46.430503,46.430503,44,44,1
74.207.253.22,192.168.10.5,202306080548,2,1,3,0,50805,1,0.115436,0.115436,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306080548,12,14,26,0,22,1,1.182012,3.9e-05,1028,52,0.971979,9.9e-05,699,52,1
79.110.49.54,192.168.10.5,202306080548,8,8,16,0,25,1,0.257691,0.001187,52,40,0.257351,0.00034,112,40,1
172.104.11.46,192.168.10.5,202306080548,5,5,10,0,50805,1,1.186525,0.0,190,52,1.00867,1e-06,56,52,1
106.12.29.34,192.168.10.5,202306080548,5,5,10,0,5900,1,0.264495,1e-06,64,52,0.263469,0.001027,64,52,1
128.116.95.33,192.168.10.5,202306080548,3,13,16,0,443,2,27.009014,1.650302,52,52,13.146731,0.386408,52,52,1
197.248.114.130,192.168.10.5,202306080548,12,14,26,0,22,1,1.320893,0.0,1028,52,0.972201,0.000148,699,52,1
87.236.176.115,192.168.10.5,202306080548,4,4,8,0,5100,1,1.265449,0.002064,60,52,1.27228,6.7e-05,60,52,1
178.62.99.148,192.168.10.5,202306080547,9,6,15,0,48692,3,52.949176,0.003404,44,40,52.949976,0.265449,44,40,1
128.116.8.62,192.168.10.5,202306080548,2,7,9,0,443,1,1.098288,1.098288,52,52,16.240058,0.060625,52,52,1
83.48.70.199,192.168.10.5,202306080548,4,4,8,0,3389,1,0.340778,0.0,83,40,0.313046,0.0,59,40,1
128.116.74.87,192.168.10.5,202306080548,3,13,16,0,80,1,28.563084,3.470763,52,52,16.122664,0.374991,52,52,1
45.134.144.212,192.168.10.5,202306080549,3,1,4,0,80,1,0.218714,0.005925,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306080549,6,4,10,0,35322,1,1.284181,0.0,60,40,1.29511,1e-06,60,40,1
185.122.204.71,192.168.10.5,202306080548,6,2,8,0,5819,2,56.447338,0.0,44,40,56.735326,56.735326,44,44,1
192.241.221.19,192.168.10.5,202306080548,1,6,7,0,5353,1,-10000,-10000,44,44,16.239817,1.038618,44,44,1
185.224.128.29,192.168.10.5,202306080549,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306080548,6,2,8,0,5817,2,52.220047,0.00419,44,40,52.502152,52.502152,44,44,1
211.193.31.52,192.168.10.5,202306080549,12,14,26,0,22,1,1.061081,0.0,1028,52,0.971687,0.000645,699,52,1
198.235.24.101,192.168.10.5,202306080549,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.10.125.209,192.168.10.5,202306080549,12,14,26,0,22,1,1.301181,0.001173,1028,52,0.972429,0.001272,676,52,1
185.81.68.110,192.168.10.5,202306080549,3,1,4,0,5821,1,0.269856,0.004799,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306080549,6,6,12,0,5900,1,0.543342,0.0,64,52,0.543342,0.001943,64,52,1
20.225.126.147,192.168.10.5,202306080549,14,14,28,0,22,1,1.144165,0.0,1028,52,0.971748,0.000655,699,52,1
167.94.138.105,192.168.10.5,202306080549,2,1,3,0,9000,1,0.206898,0.206898,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306080549,6,4,10,0,3253,1,30.710387,0.0,44,40,1.297899,0.0,44,40,1
167.94.138.50,192.168.10.5,202306080549,16,12,28,0,9000,1,1.232661,0.0,295,40,1.229375,0.0,60,40,1
197.248.114.130,192.168.10.5,202306080549,12,14,26,0,22,1,1.307726,0.0,1028,52,0.971639,0.0,699,52,1
162.142.125.160,192.168.10.5,202306080549,2,1,3,0,9000,1,0.165935,0.165935,60,40,-10000,-10000,60,60,1
157.230.91.199,192.168.10.5,202306080549,12,15,27,0,22,1,1.188,0.000143,1028,52,0.968944,5e-05,699,52,1
35.203.211.248,192.168.10.5,202306080549,7,6,13,0,2245,1,56.278116,0.0,84,40,56.517836,0.0,60,44,1
123.207.11.235,192.168.10.5,202306080550,5,6,11,0,5900,1,0.979118,0.0,64,52,0.745309,0.000851,64,52,1
167.94.145.83,192.168.10.5,202306080550,2,1,3,0,2052,1,0.244841,0.244841,44,40,-10000,-10000,44,44,1
162.216.149.147,192.168.10.5,202306080549,8,6,14,0,8833,1,56.636556,0.0,377,40,56.831837,0.0,60,44,1
35.203.210.220,192.168.10.5,202306080549,8,6,14,0,9462,1,54.910198,0.000606,259,40,55.135114,1e-06,60,44,1
167.94.145.59,192.168.10.5,202306080550,15,11,26,0,2052,1,1.252881,0.0,295,40,1.24979,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080550,4,3,7,0,3389,1,0.41319,0.001208,83,40,0.314641,0.080827,59,40,1
169.255.70.71,192.168.10.5,202306080550,3,3,6,0,3389,1,0.356165,0.260994,83,40,0.260994,0.090056,59,40,1
188.226.240.5,192.168.10.5,202306080550,5,4,9,0,5051,1,1.260377,0.040542,60,52,1.260463,0.0,60,52,1
206.189.57.162,192.168.10.5,202306080550,2,1,3,0,80,1,0.255845,0.255845,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306080550,6,6,12,0,5900,1,0.687805,0.0,64,52,0.687347,0.000392,64,52,1
124.223.169.131,192.168.10.5,202306080550,5,5,10,0,5900,1,0.224979,1e-06,64,52,0.224486,0.000701,64,52,1
183.136.225.9,192.168.10.5,202306080549,13,26,39,0,8112,1,31.933564,0.218648,60,40,16.240008,0.134908,60,44,1
211.193.31.52,192.168.10.5,202306080550,90,121,211,0,22,1,1.074235,0.0,1028,52,0.97073,5.9e-05,788,52,1
207.90.244.4,192.168.10.5,202306080550,18,15,33,0,2567,1,2.325298,0.0,303,40,2.490743,0.0,60,44,1
149.5.172.27,192.168.10.5,202306080550,8,7,15,0,3128,1,1.274669,0.007216,141,40,1.008298,1e-06,60,44,1
192.241.221.19,192.168.10.5,202306080550,5,5,10,0,5353,1,1.119799,1e-06,76,52,1.008889,1e-06,60,52,1
128.116.27.75,192.168.10.5,202306080550,4,16,20,0,80,1,7.512192,2.684937,52,40,15.982065,0.258135,52,52,1
193.163.125.169,192.168.10.5,202306080550,2,1,3,0,56636,1,0.266218,0.266218,44,40,-10000,-10000,44,44,1
1.22.130.223,192.168.10.5,202306080550,5,3,8,0,23,1,12.951468,0.152173,60,52,13.100953,0.156443,60,52,1
87.236.176.56,192.168.10.5,202306080551,4,4,8,0,32752,1,1.269906,0.003589,60,52,1.257111,0.0,60,52,1
186.10.125.209,192.168.10.5,202306080551,12,15,27,0,22,1,1.30638,0.001058,1028,52,0.975439,0.000105,676,52,1
197.248.114.130,192.168.10.5,202306080551,12,13,25,0,22,1,1.317776,0.0,1028,52,0.970913,0.000996,699,52,1
128.116.83.19,192.168.10.5,202306080550,4,10,14,0,443,1,1.841091,0.939737,52,40,16.240093,0.08521,52,52,1
167.94.145.24,192.168.10.5,202306080551,2,1,3,0,58268,1,0.239167,0.239167,44,40,-10000,-10000,44,44,1
20.225.126.147,192.168.10.5,202306080551,14,13,27,0,22,1,1.145788,0.0,1028,52,0.971749,0.000858,699,52,1
167.94.145.57,192.168.10.5,202306080551,14,9,23,0,58268,1,1.257141,1e-06,295,40,1.253534,0.0,60,52,1
157.230.91.199,192.168.10.5,202306080551,12,14,26,0,22,1,1.165458,0.000298,1028,52,0.974318,0.000245,699,52,1
103.179.185.193,192.168.10.5,202306080551,2,1,3,0,3389,1,0.592099,0.592099,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080551,4,3,7,0,3389,1,0.343193,0.002352,83,40,0.32018,0.020767,59,40,1
176.113.115.104,192.168.10.5,202306080550,6,2,8,0,5823,2,55.923678,0.000866,44,40,56.218603,56.218603,44,44,1
185.122.204.71,192.168.10.5,202306080550,6,2,8,0,5825,2,52.921637,0.002305,44,40,53.198468,53.198468,44,44,1
185.81.68.110,192.168.10.5,202306080550,6,2,8,0,5824,2,59.370434,0.003575,44,40,59.665425,59.665425,44,44,1
89.248.168.210,192.168.10.5,202306080551,3,1,4,0,59119,1,0.247535,0.000622,44,40,-10000,-10000,44,44,1
184.105.247.222,192.168.10.5,202306080551,2,1,3,0,8080,1,0.120806,0.120806,44,40,-10000,-10000,44,44,1
198.235.24.115,192.168.10.5,202306080551,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
211.193.31.52,192.168.10.5,202306080551,12,14,26,0,22,1,1.060044,0.000295,1028,52,0.973093,0.0,699,52,1
193.42.32.84,192.168.10.5,202306080551,7,7,14,0,25,1,0.250506,0.005823,52,40,0.250404,0.000245,112,40,1
184.105.247.194,192.168.10.5,202306080552,6,5,11,0,8080,1,1.134027,0.0,212,40,1.008523,0.0,48,40,1
169.255.70.71,192.168.10.5,202306080552,4,3,7,0,3389,1,0.308041,0.000613,83,40,0.282005,0.021005,59,40,1
5.104.80.187,192.168.10.5,202306080552,3,1,4,0,6597,1,0.195112,0.008039,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080552,12,13,25,0,22,1,1.304503,0.0,1028,52,0.969528,0.000899,699,52,1
51.38.238.48,192.168.10.5,202306080552,5,5,10,0,5900,1,0.255234,1e-06,64,52,0.25431,0.000924,64,52,1
111.67.194.67,192.168.10.5,202306080552,5,5,10,0,5900,1,0.132563,1e-06,64,52,0.131374,0.001189,64,52,1
186.10.125.209,192.168.10.5,202306080552,12,14,26,0,22,1,1.280039,0.000289,1028,52,0.971008,2.3e-05,676,52,1
83.48.70.199,192.168.10.5,202306080552,4,3,7,0,3389,1,0.432226,0.000319,83,40,0.332511,0.097137,59,40,1
176.113.115.104,192.168.10.5,202306080552,3,1,4,0,5829,1,0.287967,0.002146,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202306080552,12,10,22,0,4664,1,3.088879,0.000931,303,52,3.258545,0.0,60,52,1
157.230.91.199,192.168.10.5,202306080552,12,14,26,0,22,1,1.174003,0.0,1028,52,0.971578,5e-05,699,52,1
185.81.68.110,192.168.10.5,202306080552,3,1,4,0,5830,1,0.284572,0.0006,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080552,3,1,4,0,5831,1,0.274544,0.001018,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306080552,12,12,24,0,55480,1,0.154267,0.0,2628,52,0.219102,0.0,575,40,1
106.75.176.225,192.168.10.5,202306080551,25,58,83,0,5003,1,1.246706,0.0,543,52,35.057917,0.0,60,52,1
162.216.149.100,192.168.10.5,202306080552,7,6,13,0,2506,1,57.052433,0.000646,84,40,57.225966,0.0,60,44,1
20.225.126.147,192.168.10.5,202306080552,14,13,27,0,22,1,1.156594,0.0,1028,52,0.971844,0.001061,699,52,1
59.172.90.239,192.168.10.5,202306080553,5,3,8,0,6379,1,0.267806,0.003904,66,52,0.267588,0.207015,60,52,1
211.193.31.52,192.168.10.5,202306080553,12,15,27,0,22,1,1.057187,0.000919,1028,52,0.969873,0.0,676,52,1
35.203.210.126,192.168.10.5,202306080552,8,6,14,0,9081,1,57.612461,0.0,259,40,57.836924,0.0,60,44,1
193.105.134.95,192.168.10.5,202306080553,10,12,22,0,22,1,1.299136,0.00166,944,40,0.972193,0.001301,888,40,1
46.101.80.224,192.168.10.5,202306080553,4,4,8,0,45023,1,1.259478,0.0,44,40,1.255083,1e-06,44,40,1
197.248.114.130,192.168.10.5,202306080553,12,14,26,0,22,1,1.310136,0.0,1028,52,0.970689,0.000595,699,52,1
128.116.35.159,192.168.10.5,202306080553,2,7,9,0,80,1,7.743413,7.743413,52,52,16.239909,0.486753,52,52,1
194.26.29.86,192.168.10.5,202306080553,3,1,4,0,2835,1,0.303335,0.016665,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306080553,5,6,11,0,5900,1,0.880895,1e-06,64,52,0.657998,0.001299,64,52,1
83.48.70.199,192.168.10.5,202306080553,4,3,7,0,3389,1,0.419843,0.000618,83,40,0.316157,0.103884,59,40,1
185.122.204.71,192.168.10.5,202306080554,3,1,4,0,5834,1,0.290575,0.003,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306080554,2,1,3,0,8097,1,0.2797,0.2797,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080554,3,1,4,0,5833,1,0.27371,0.003589,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080554,3,1,4,0,5832,1,0.280643,0.003532,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080554,8,8,16,0,25,1,0.253256,0.089426,52,40,0.253044,0.000213,112,40,1
195.3.147.52,192.168.10.5,202306080554,10,12,22,0,22,1,1.27885,0.002035,944,40,0.971705,0.000896,888,40,1
146.19.213.18,192.168.10.5,202306080554,3,1,4,0,135,1,0.279956,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080554,4,3,7,0,3389,1,0.333538,0.0,83,40,0.252312,0.078256,59,40,1
35.203.211.50,192.168.10.5,202306080554,4,4,8,0,29699,1,1.257092,0.0,44,44,1.40339,0.0,44,40,1
213.74.173.71,192.168.10.5,202306080554,1,0,0,1,1434,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
157.230.91.199,192.168.10.5,202306080554,12,15,27,0,22,1,1.165826,0.0,1028,52,0.972036,1e-06,699,52,1
186.10.125.209,192.168.10.5,202306080554,12,14,26,0,22,1,1.281247,0.000896,1028,52,0.969972,0.000875,676,52,1
91.200.100.144,192.168.10.5,202306080554,8,8,16,0,5902,1,20.854029,0.006824,52,40,20.854672,0.0,52,40,1
211.193.31.52,192.168.10.5,202306080554,12,13,25,0,22,1,1.055575,1e-06,1028,52,0.971892,0.001197,699,52,1
