address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.35.109.99,192.168.10.5,202304252136,3,2,5,0,22416,1,0.061405,0.002411,48,40,0.063466,0.063466,44,40,1
165.227.172.206,192.168.10.5,202304252132,323,254,577,0,465,12,63.659143,0.0,569,40,66.981566,0.0,1437,40,1
81.71.37.30,192.168.10.5,202304252136,5,3,8,0,6379,1,0.254564,0.002864,66,52,0.254507,0.185517,60,52,1
193.57.40.49,192.168.10.5,202304252136,3,1,4,0,4181,1,0.245147,0.012808,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304252136,7,6,13,0,81,1,0.261031,0.0,78,40,0.259422,0.000607,489,44,1
104.193.255.85,192.168.10.5,202304252136,3,2,5,0,80,1,0.116743,0.001822,81,40,0.001919,0.001919,44,40,1
182.71.6.166,192.168.10.5,202304252137,4,3,7,0,3389,1,0.181644,0.0006,83,40,0.149344,0.028459,59,40,1
182.151.29.95,192.168.10.5,202304252137,5,5,10,0,5900,1,0.206156,1e-06,64,52,0.20542,0.000749,64,52,1
36.156.3.200,192.168.10.5,202304252137,6,6,12,0,22,1,0.377453,0.0,72,52,0.300139,0.001095,676,52,1
218.62.213.45,192.168.10.5,202304252137,2,7,9,0,23,1,0.055417,0.055417,44,44,16.239776,0.055373,44,44,1
192.168.10.4,192.168.10.5,202304252137,34,12,46,0,64297,1,5.03765,0.0,575,52,5.037633,0.0,3876,40,1
162.142.125.238,192.168.10.5,202304252137,2,1,3,0,9070,1,0.156566,0.156566,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304252137,4,3,7,0,9070,1,1.159379,0.000653,60,52,1.156255,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252137,2,1,3,0,9070,1,0.150066,0.150066,60,40,-10000,-10000,60,60,1
178.33.205.100,192.168.10.5,202304252135,8,46,54,0,80,2,69.861001,0.001798,52,44,38.065497,0.0,52,44,1
103.162.36.21,192.168.10.5,202304252137,12,9,21,0,3389,1,64.20483,0.0,83,40,64.307856,0.029016,59,40,1
161.35.145.80,192.168.10.5,202304252138,2,1,3,0,3000,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
103.153.182.113,192.168.10.5,202304252138,3,1,4,0,80,1,0.110553,0.000936,52,40,-10000,-10000,52,52,1
106.13.222.253,192.168.10.5,202304252138,5,5,10,0,5900,1,0.19445,0.000333,64,52,0.193552,0.000798,64,52,1
124.78.206.79,192.168.10.5,202304252138,5,5,10,0,5900,1,0.14868,0.003586,64,52,0.14771,0.00097,64,52,1
195.230.103.246,192.168.10.5,202304252139,2,1,3,0,5423,1,0.241659,0.241659,44,40,-10000,-10000,44,44,1
162.243.151.22,192.168.10.5,202304252139,5,5,10,0,7000,1,1.125051,0.000157,76,52,1.007684,0.0,60,52,1
146.185.219.50,192.168.10.5,202304252139,3,1,4,0,443,1,0.779271,0.30356,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304252138,6,5,11,0,1599,1,34.322431,0.000343,91,52,34.486213,1e-06,60,52,1
36.104.223.72,192.168.10.5,202304252139,6,3,9,0,23,1,10.373217,0.113212,60,40,0.322608,0.220081,60,44,1
165.227.172.206,192.168.10.5,202304252138,31,24,55,0,8500,4,50.776749,0.0,608,52,50.777293,0.0,60,52,1
206.189.154.145,192.168.10.5,202304252139,1,6,7,0,1080,1,-10000,-10000,44,44,16.239815,1.013422,44,44,1
150.158.34.228,192.168.10.5,202304252139,5,5,10,0,5900,1,0.152559,0.0,64,52,0.15165,0.000954,64,52,1
182.61.45.113,192.168.10.5,202304252139,5,5,10,0,5900,1,0.181418,0.0,64,52,0.180528,0.000532,64,52,1
188.130.52.9,192.168.10.5,202304252139,4,3,7,0,3389,1,0.285955,0.001245,83,40,0.24999,0.032957,59,40,1
36.134.122.227,192.168.10.5,202304252139,5,5,10,0,5900,1,0.094138,0.0,64,52,0.094582,0.000556,64,52,1
160.44.201.156,192.168.10.5,202304252125,322,368,690,0,35280,29,60.604794,0.0,4136,40,60.612351,0.0,8537,40,1
185.56.83.101,192.168.10.5,202304252139,6,5,11,0,5900,1,0.312507,0.02591,52,40,0.337616,0.001133,52,40,1
182.71.6.166,192.168.10.5,202304252139,8,6,14,0,3389,1,68.404691,0.001529,83,40,68.557839,0.073786,59,40,1
71.6.147.254,192.168.10.5,202304252140,19,14,33,0,3791,1,1.135843,0.0,303,40,1.130937,0.0,60,44,1
124.222.117.173,192.168.10.5,202304252140,5,5,10,0,5900,1,0.151055,0.0,64,52,0.150351,0.000704,64,52,1
106.54.181.82,192.168.10.5,202304252140,5,5,10,0,5900,1,0.142123,0.0,64,52,0.140932,0.001191,64,52,1
143.244.132.231,192.168.10.5,202304252140,3,1,4,0,22,1,0.109011,0.005933,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304252140,8,9,17,0,25,1,0.244863,0.0,52,40,0.244719,0.000337,112,40,1
124.223.57.237,192.168.10.5,202304252140,5,5,10,0,5900,1,0.141819,0.0,64,52,0.141126,0.000989,64,52,1
103.162.36.21,192.168.10.5,202304252140,8,6,14,0,3389,1,17.017525,0.0,83,40,17.118217,0.06331,59,40,1
167.94.138.150,192.168.10.5,202304252140,2,1,3,0,50006,1,0.207074,0.207074,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304252140,15,11,26,0,50006,1,1.210395,0.0,295,40,1.204056,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252140,2,1,3,0,50006,1,0.145093,0.145093,60,40,-10000,-10000,60,60,1
111.46.220.3,192.168.10.5,202304252141,6,5,11,0,22,1,0.090282,0.0,72,52,0.088308,0.001325,676,52,1
121.37.176.170,192.168.10.5,202304252141,5,5,10,0,5900,1,0.147464,0.0,64,52,0.147014,0.000833,64,52,1
192.168.3.118,172.29.148.192,202304252140,20,0,20,0,55443,1,12.853993,1.001899,60,60,-10000,-10000,-10000,-10000,0
106.112.222.42,192.168.10.5,202304252141,6,6,12,0,5900,1,0.999454,0.0,64,52,0.999453,0.000815,64,52,1
185.156.73.53,192.168.10.5,202304252141,3,1,4,0,21976,1,0.253598,0.0,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202304252142,2,1,3,0,12516,1,0.202173,0.202173,44,40,-10000,-10000,44,44,1
59.126.156.208,192.168.10.5,202304252142,2,1,3,0,23,1,0.043793,0.043793,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202304252141,8,6,14,0,9999,1,3.267515,0.0024,89,40,3.427771,0.0,60,44,1
167.94.138.33,192.168.10.5,202304252142,14,10,24,0,12516,1,1.212778,0.0,295,40,1.206688,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252142,2,1,3,0,12516,1,0.147955,0.147955,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304252142,4,3,7,0,3389,1,0.181326,0.000907,83,40,0.148378,0.032404,59,40,1
159.223.132.101,192.168.10.5,202304252142,4,4,8,0,36322,1,1.176181,0.0,44,40,1.171114,0.0,44,40,1
89.248.165.109,192.168.10.5,202304252142,3,1,4,0,19430,1,0.243407,0.003823,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304252142,5,5,10,0,5900,1,0.136266,0.0,64,52,0.135369,0.001012,64,52,1
58.59.108.158,192.168.10.5,202304252142,11,8,19,0,22,1,25.266169,0.0,352,40,25.223167,0.001548,664,40,1
103.162.36.21,192.168.10.5,202304252142,4,3,7,0,3389,1,0.129833,6.2e-05,83,40,0.098641,0.028211,59,40,1
193.163.125.119,192.168.10.5,202304252142,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202304252142,16,15,31,0,27656,1,1.253833,0.0,115,52,1.008421,0.0,60,52,1
103.100.67.70,192.168.10.5,202304252142,6,5,11,0,22,1,0.075923,0.0,72,52,0.076265,0.001349,676,52,1
192.241.232.11,192.168.10.5,202304252141,5,10,15,0,9990,1,58.004752,1e-06,60,44,26.409603,0.0,60,44,1
51.222.104.191,192.168.10.5,202304252142,3,18,21,0,80,2,0.098613,0.084358,52,52,16.239768,0.0,52,52,1
198.235.24.99,192.168.10.5,202304252142,4,4,8,0,2121,1,1.247717,0.0,44,44,1.152139,1e-06,44,40,1
104.236.128.13,192.168.10.5,202304252142,1,6,7,0,28015,1,-10000,-10000,44,44,16.239814,1.008788,44,44,1
220.220.248.1,192.168.10.5,202304252135,25,25,0,50,58711,21,61.600354,0.0,125,91,61.598611,0.0,75,58,1
59.29.239.109,192.168.10.5,202304252143,5,4,9,0,5800,1,1.048269,0.0,60,52,1.051257,0.0,60,52,1
182.71.6.166,192.168.10.5,202304252143,4,3,7,0,3389,1,0.256157,0.0,83,40,0.153399,0.102802,59,40,1
91.240.118.71,192.168.10.5,202304252143,3,1,4,0,1130,1,0.275925,0.004684,44,40,-10000,-10000,44,44,1
198.235.24.198,192.168.10.5,202304252142,20,20,40,0,9983,1,53.935822,0.0,464,40,54.167915,0.0,60,40,1
188.130.52.9,192.168.10.5,202304252143,4,3,7,0,3389,1,0.307366,0.0,83,40,0.244055,0.047319,59,40,1
109.155.130.111,192.168.10.5,202304252141,14,74,88,0,443,2,72.02522,0.001833,52,52,40.186135,0.0,52,44,1
194.55.224.63,192.168.10.5,202304252143,8,9,17,0,25,1,0.261548,0.001212,52,40,0.261442,0.00024,112,40,1
185.224.128.17,192.168.10.5,202304252143,2,1,3,0,8181,1,0.247245,0.247245,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304252143,6,6,12,0,5900,1,1.000449,0.0,64,52,1.000499,0.000798,64,52,1
103.162.36.21,192.168.10.5,202304252143,8,6,14,0,3389,1,17.254155,0.0,83,40,17.364224,0.020435,59,40,1
179.43.163.132,192.168.10.5,202304252143,6,5,11,0,4719,1,1.280873,1e-06,60,40,1.278442,0.0,60,44,1
162.243.147.24,192.168.10.5,202304252143,1,6,7,0,7001,1,-10000,-10000,44,44,16.23984,1.023591,44,44,1
185.56.83.101,192.168.10.5,202304252144,6,5,11,0,5900,1,0.279139,0.016382,52,40,0.318921,0.000915,52,40,1
91.240.118.221,192.168.10.5,202304252144,3,1,4,0,4235,1,0.280827,0.004561,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304252144,5,5,10,0,5900,1,0.141561,1e-06,64,52,0.141001,0.000791,64,52,1
123.103.20.39,192.168.10.5,202304252144,7,5,12,0,22,1,0.287195,0.0,72,52,0.391605,0.001402,676,52,1
160.44.201.156,192.168.10.5,202304252140,117,129,246,0,35510,11,60.606228,0.0,4136,40,60.599371,0.0,5696,40,1
79.124.62.86,192.168.10.5,202304252145,3,1,4,0,3387,1,0.295234,0.002135,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304252145,4,3,7,0,3389,1,0.205808,0.001506,83,40,0.160882,0.042222,59,40,1
42.176.34.200,192.168.10.5,202304252145,6,5,11,0,6379,1,1.097649,0.0,71,40,1.00808,1e-06,60,52,1
103.153.182.113,192.168.10.5,202304252144,51,62,113,0,22,1,32.925792,0.00089,480,40,33.126351,0.000396,664,40,1
192.241.195.48,192.168.10.5,202304252145,1,6,7,0,15672,1,-10000,-10000,44,44,16.23974,1.013485,44,44,1
94.102.61.45,192.168.10.5,202304252145,1,6,7,0,40953,1,-10000,-10000,44,44,16.239664,1.014621,44,44,1
117.60.170.152,192.168.10.5,202304252145,2,1,3,0,23,1,0.165036,0.165036,44,40,-10000,-10000,44,44,1
198.235.24.156,192.168.10.5,202304252145,2,1,3,0,4567,1,0.230904,0.230904,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304252145,3,1,4,0,5432,1,0.248716,0.002983,44,40,-10000,-10000,44,44,1
39.98.70.164,192.168.10.5,202304252145,8,7,15,0,2376,1,51.78174,0.0,166,40,52.018557,0.0,52,40,1
104.236.128.13,192.168.10.5,202304252146,5,5,10,0,28015,1,1.125984,0.0,77,52,1.008785,1e-06,60,52,1
128.116.49.254,192.168.10.5,202304252144,4,24,28,0,80,2,75.708415,0.081913,52,52,44.088096,0.0,52,52,1
103.93.181.253,192.168.10.5,202304252146,7,5,12,0,22,1,0.334859,1e-06,72,52,0.443683,0.001206,676,52,1
114.132.248.19,192.168.10.5,202304252146,5,5,10,0,5900,1,0.184117,0.0,64,52,0.183858,0.000552,64,52,1
34.85.220.77,192.168.10.5,202304252146,21,14,35,0,25,1,0.168576,0.024412,341,52,0.32942,4.9e-05,124,52,1
182.71.6.166,192.168.10.5,202304252146,4,3,7,0,3389,1,0.188166,0.0,83,40,0.15463,0.031385,59,40,1
192.168.3.117,172.29.148.192,202304252145,20,0,20,0,55443,1,12.85662,1.014981,60,60,-10000,-10000,-10000,-10000,0
122.9.160.136,192.168.10.5,202304252146,5,6,11,0,5900,1,1.197158,1e-06,64,52,1.018562,0.000616,64,52,1
198.235.24.156,192.168.10.5,202304252146,6,5,11,0,4567,1,1.236853,0.0,377,52,1.008263,0.0,60,52,1
113.27.36.230,192.168.10.5,202304252146,1,6,7,0,23,1,-10000,-10000,44,44,16.23983,1.007577,44,44,1
188.166.42.114,192.168.10.5,202304252146,3,1,4,0,2223,1,0.26658,0.050955,44,40,-10000,-10000,44,44,1
104.196.204.37,192.168.10.5,202304252146,4,2,6,0,465,1,10.179613,0.173403,60,52,10.353462,10.353462,60,52,1
94.102.61.45,192.168.10.5,202304252147,6,5,11,0,40953,1,1.235023,0.0,260,52,1.008501,0.0,60,52,1
103.162.36.21,192.168.10.5,202304252146,12,9,21,0,3389,1,38.789717,1e-06,83,40,38.896572,0.037772,59,40,1
45.147.250.233,192.168.10.5,202304252147,2,1,3,0,4445,1,0.398837,0.398837,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304252147,4,3,7,0,3389,1,0.316976,0.000266,83,40,0.241862,0.073433,59,40,1
89.248.165.14,192.168.10.5,202304252147,3,1,4,0,32760,1,0.238016,0.00354,44,40,-10000,-10000,44,44,1
162.243.147.24,192.168.10.5,202304252147,5,5,10,0,7001,1,1.125107,0.000804,76,52,1.008533,0.0,60,52,1
124.222.93.58,192.168.10.5,202304252147,5,5,10,0,5900,1,0.177038,1e-06,64,52,0.17747,0.000495,64,52,1
218.58.139.231,192.168.10.5,202304252147,5,5,10,0,5900,1,0.09194,0.0,64,52,0.09145,0.000302,64,52,1
185.56.83.101,192.168.10.5,202304252147,6,5,11,0,5900,1,0.313851,0.023006,52,40,0.336153,0.000657,52,40,1
162.142.125.133,192.168.10.5,202304252148,2,1,3,0,5432,1,0.148126,0.148126,44,40,-10000,-10000,44,44,1
192.241.195.48,192.168.10.5,202304252148,4,4,8,0,15672,1,1.126066,0.00321,60,52,1.12354,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304252148,4,3,7,0,3389,1,0.215685,0.0,83,40,0.160512,0.053285,59,40,1
188.166.42.114,192.168.10.5,202304252148,5,4,9,0,2223,1,1.257143,0.0,60,52,1.257339,0.0,60,52,1
162.142.125.217,192.168.10.5,202304252148,15,11,26,0,5432,1,15.001955,0.0,60,52,15.143265,0.000299,61,52,1
162.142.125.160,192.168.10.5,202304252148,2,1,3,0,5432,1,0.134561,0.134561,60,40,-10000,-10000,60,60,1
51.222.104.191,192.168.10.5,202304252148,4,21,25,0,80,2,0.090906,1e-06,52,52,16.239785,0.0,52,52,1
164.92.106.15,192.168.10.5,202304252148,6,5,11,0,25001,1,3.193762,0.0,84,52,3.354639,1e-06,60,52,1
43.239.120.6,192.168.10.5,202304252148,6,5,11,0,22,1,0.096798,0.0,72,52,0.094198,0.001496,676,52,1
58.211.207.70,192.168.10.5,202304252148,6,6,12,0,5900,1,0.947027,0.000207,64,52,0.947028,0.001095,64,52,1
198.235.24.200,192.168.10.5,202304252149,4,4,8,0,5985,1,1.335673,0.000634,44,44,1.496308,0.0,44,40,1
174.105.63.167,192.168.10.5,202304252148,3,7,10,0,23,1,0.186471,0.122944,60,40,16.239795,0.309416,60,44,1
142.4.218.114,192.168.10.5,202304252149,5,5,10,0,1741,1,1.17668,0.0,309,52,1.007849,0.0,60,52,1
111.46.132.43,192.168.10.5,202304252149,7,7,14,0,22,1,0.402453,0.0,72,52,0.370168,0.000858,676,52,1
182.61.47.229,192.168.10.5,202304252149,5,5,10,0,5900,1,0.199267,0.000597,64,52,0.198877,0.001102,64,52,1
51.254.89.60,192.168.10.5,202304252147,24,133,157,0,80,2,67.294464,0.0012,52,52,35.519616,0.0,52,44,1
182.71.6.166,192.168.10.5,202304252149,4,3,7,0,3389,1,0.246013,0.000603,83,40,0.169567,0.075611,59,40,1
150.158.50.247,192.168.10.5,202304252149,5,5,10,0,5900,1,0.149575,1e-06,64,52,0.148566,0.001009,64,52,1
193.3.53.10,192.168.10.5,202304252149,2,1,3,0,3004,1,0.162986,0.162986,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304252149,5,5,10,0,5900,1,0.151258,1e-06,64,52,0.152121,0.000803,64,52,1
193.37.255.114,192.168.10.5,202304252149,7,9,16,0,4899,1,2.677805,0.001143,62,40,1.00809,0.000245,98,44,1
220.220.248.1,192.168.10.5,202304252144,20,20,0,40,54390,17,61.649515,0.0,125,91,61.650491,0.0,75,58,1
115.98.43.189,192.168.10.5,202304252149,7,4,11,0,23,1,31.514935,0.2249,60,40,31.750652,0.236933,60,44,1
106.13.223.201,192.168.10.5,202304252150,5,5,10,0,5900,1,0.185554,1e-06,64,52,0.184653,0.000997,64,52,1
94.102.61.5,192.168.10.5,202304252150,1,6,7,0,12201,1,-10000,-10000,44,44,16.23954,1.010732,44,44,1
125.124.103.150,192.168.10.5,202304252150,5,5,10,0,5900,1,0.145675,0.0,64,52,0.144515,0.001159,64,52,1
103.162.36.21,192.168.10.5,202304252150,12,9,21,0,3389,1,16.511993,0.0,83,40,16.60994,0.056955,59,40,1
39.155.242.104,192.168.10.5,202304252150,7,5,12,0,22,1,0.298189,0.0,72,52,0.394727,0.00131,676,52,1
38.130.69.50,192.168.10.5,202304252150,7,4,11,0,23,1,30.560617,0.011057,60,40,30.713391,0.154174,60,44,1
188.130.52.9,192.168.10.5,202304252151,4,3,7,0,3389,1,0.324115,0.0,83,40,0.246308,0.073816,59,40,1
128.116.76.161,192.168.10.5,202304252149,23,89,112,0,443,2,63.156345,0.0,52,52,31.550877,0.0,52,44,1
89.248.165.109,192.168.10.5,202304252151,18,15,33,0,12977,1,1.255645,0.0,115,40,1.008388,0.0,60,52,1
36.133.130.233,192.168.10.5,202304252151,5,5,10,0,5900,1,0.103338,0.0,64,52,0.104046,0.000601,64,52,1
165.227.172.206,192.168.10.5,202304252141,410,337,747,0,8889,27,44.826409,0.0,624,52,44.826741,0.0,253,52,1
182.71.6.166,192.168.10.5,202304252151,4,3,7,0,3389,1,0.263719,0.00062,83,40,0.1543,0.104283,59,40,1
185.56.83.101,192.168.10.5,202304252151,6,5,11,0,5900,1,0.30591,0.038738,52,40,0.343552,0.000696,52,40,1
211.72.198.143,192.168.10.5,202304252151,2,1,3,0,23,1,0.044662,0.044662,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304252151,5,5,0,10,47074,4,35.591386,0.0,122,91,35.590192,0.0,75,58,1
185.156.73.121,192.168.10.5,202304252152,3,1,4,0,6317,1,0.259481,0.0,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304252152,2,1,3,0,10001,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304252152,3,1,4,0,17750,1,0.252365,0.000596,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304252152,6,5,11,0,12201,1,1.243412,0.0,260,52,1.008134,0.0,60,52,1
78.47.204.80,192.168.10.5,202304252151,4,24,28,0,80,1,0.964005,0.014282,52,52,14.950833,0.0,52,52,1
167.94.138.127,192.168.10.5,202304252152,18,8,26,0,10001,1,15.009141,0.0,295,52,15.03165,0.200273,60,52,1
198.199.94.30,192.168.10.5,202304252152,1,6,7,0,7002,1,-10000,-10000,44,44,16.239548,1.017821,44,44,1
192.168.10.4,192.168.10.5,202304252152,36,13,49,0,64297,1,5.039089,0.0,575,52,5.03918,0.0,3876,40,1
113.142.66.88,192.168.10.5,202304252152,5,5,10,0,5900,1,0.213327,0.0,64,52,0.212809,0.000548,64,52,1
59.21.243.179,192.168.10.5,202304252152,14,10,24,0,22,1,0.693185,0.002044,364,40,0.7767,0.000958,900,44,1
182.71.6.166,192.168.10.5,202304252152,4,3,7,0,3389,1,0.197219,0.002974,83,40,0.152782,0.044594,59,40,1
194.213.212.143,192.168.10.5,202304252152,1,6,7,0,50113,1,-10000,-10000,44,44,16.239738,1.032834,44,44,1
68.183.85.77,192.168.10.5,202304252152,8,5,13,0,52220,1,46.789053,0.0,60,40,46.909993,0.0,60,44,1
198.235.24.225,192.168.10.5,202304252152,4,4,8,0,5905,1,1.310762,1e-06,44,44,1.49636,0.0,44,40,1
91.240.118.221,192.168.10.5,202304252153,3,1,4,0,9282,1,0.270313,0.004328,44,40,-10000,-10000,44,44,1
47.94.153.246,192.168.10.5,202304252153,5,4,9,0,6379,1,0.512687,1e-06,66,52,0.51256,0.000127,60,52,1
194.55.224.63,192.168.10.5,202304252153,8,8,16,0,25,1,0.23832,0.000981,52,40,0.237974,0.000195,112,40,1
176.111.173.123,192.168.10.5,202304252153,8,9,17,0,25,1,0.285403,0.000909,52,40,0.28514,0.000263,112,40,1
164.92.106.15,192.168.10.5,202304252153,18,15,33,0,16992,2,44.058582,0.000901,303,52,44.058889,0.0,60,52,1
51.254.89.60,192.168.10.5,202304252151,24,108,132,0,80,2,86.208171,0.004982,52,52,54.598698,0.0,52,44,1
165.227.172.206,192.168.10.5,202304252153,52,41,93,0,50100,4,22.251906,0.0,1589,52,22.252542,0.0,100,40,1
165.227.15.232,192.168.10.5,202304252154,8,5,13,0,22,1,4.957674,0.014244,60,40,5.073774,0.117714,75,40,1
70.139.119.154,192.168.10.5,202304252153,19,76,95,0,80,2,46.417115,0.003521,52,52,14.732409,0.0,52,44,1
119.23.67.0,192.168.10.5,202304252154,6,5,11,0,5900,1,0.237405,0.00124,64,52,0.305227,0.000902,64,52,1
103.162.36.21,192.168.10.5,202304252154,12,10,22,0,3389,1,18.268391,0.0,83,40,18.372589,0.0,59,40,1
125.228.25.171,192.168.10.5,202304252154,2,1,3,0,23,1,0.046436,0.046436,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304252154,4,3,7,0,3389,1,0.297015,0.0,83,40,0.248843,0.046289,59,40,1
182.71.6.166,192.168.10.5,202304252154,4,3,7,0,3389,1,0.178765,0.0,83,40,0.151282,0.02478,59,40,1
104.248.39.230,192.168.10.5,202304252154,5,3,8,0,6379,1,0.512934,0.000897,66,52,0.512889,0.256234,60,52,1
167.94.145.21,192.168.10.5,202304252154,2,1,3,0,20518,1,0.249297,0.249297,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304252154,14,9,23,0,20518,1,1.251082,0.0,295,40,1.247179,0.0,60,52,1
198.199.94.30,192.168.10.5,202304252155,5,5,10,0,7002,1,1.126317,0.0,76,52,1.008726,0.0,60,52,1
164.92.106.15,192.168.10.5,202304252155,6,5,11,0,8554,1,1.96844,0.001313,130,52,2.124919,1e-06,60,52,1
167.94.146.31,192.168.10.5,202304252155,2,1,3,0,19566,1,0.261828,0.261828,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304252154,7,11,18,0,12200,1,78.125382,0.0,260,44,46.365166,0.0,60,44,1
167.94.146.57,192.168.10.5,202304252155,14,10,24,0,19566,1,1.262101,0.0,295,40,1.254877,0.0,60,40,1
160.44.201.156,192.168.10.5,202304252146,262,274,536,0,37372,22,60.630436,0.0,4136,40,60.628004,0.0,17008,40,1
103.153.182.113,192.168.10.5,202304252152,910,1027,1937,0,22,1,7.106892,0.0,952,40,7.527434,0.0,5720,40,1
185.56.83.101,192.168.10.5,202304252155,6,5,11,0,5900,1,0.301156,0.043036,52,40,0.345296,0.001302,52,40,1
167.94.138.138,192.168.10.5,202304252155,2,1,3,0,8601,1,0.192451,0.192451,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202304252155,19,14,33,0,3479,1,2.240765,0.0,303,40,2.396587,0.0,60,44,1
103.89.12.92,192.168.10.5,202304252155,6,4,10,0,1222,1,30.808174,0.0,44,40,1.186836,0.0,44,40,1
162.142.125.225,192.168.10.5,202304252155,15,13,28,0,18100,1,1.152135,0.0,295,40,1.164707,0.0,60,40,1
167.94.138.36,192.168.10.5,202304252155,15,12,27,0,8601,1,1.210959,0.0,295,40,1.204826,0.0,60,40,1
210.245.120.108,192.168.10.5,202304252155,2,1,3,0,33899,1,0.129279,0.129279,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304252155,12,10,22,0,49153,1,6.367942,0.0,303,52,6.665224,0.0,60,52,1
118.194.253.74,192.168.10.5,202304252155,2,1,3,0,8377,1,0.038736,0.038736,44,40,-10000,-10000,44,44,1
218.25.111.19,192.168.10.5,202304252155,7,5,12,0,22,1,0.083391,0.0,72,52,0.083411,0.001284,676,52,1
182.71.6.166,192.168.10.5,202304252155,4,3,7,0,3389,1,0.231797,1e-06,83,40,0.157483,0.074544,59,40,1
36.250.11.182,192.168.10.5,202304252155,7,5,12,0,22,1,0.259725,0.0,72,52,0.316373,0.001409,676,52,1
167.248.133.163,192.168.10.5,202304252156,2,1,3,0,12437,1,0.141485,0.141485,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304252155,4,2,6,0,18100,2,59.189089,0.149536,44,40,59.338774,59.338774,44,44,1
167.248.133.124,192.168.10.5,202304252156,14,10,24,0,12437,1,1.158522,0.0,295,40,1.144336,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252155,8,4,12,0,18100,4,57.54111,0.142668,60,40,57.698425,0.386818,60,60,1
162.142.125.214,192.168.10.5,202304252156,13,10,23,0,9803,1,1.156381,0.000846,295,52,1.153398,0.0,60,40,1
167.94.138.145,192.168.10.5,202304252156,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
110.52.27.29,192.168.10.5,202304252156,7,5,12,0,22,1,0.267526,1e-06,72,52,0.33415,0.001647,676,52,1
194.110.203.224,192.168.10.5,202304252156,6,4,10,0,32769,1,14.611017,0.0,44,40,1.333196,0.0,44,40,1
172.81.62.244,192.168.10.5,202304252157,6,5,11,0,5900,1,0.205823,0.039789,52,40,0.245107,0.000844,52,40,1
220.220.248.1,192.168.10.5,202304252152,17,17,0,34,60442,15,50.577647,0.0,125,91,50.575221,0.0,75,58,1
160.44.201.156,192.168.10.5,202304252156,61,56,117,0,49650,4,39.512535,0.0,4136,40,39.512648,0.0,14180,40,1
124.223.169.131,192.168.10.5,202304252157,5,5,10,0,5900,1,0.144823,0.0,64,52,0.144022,0.000994,64,52,1
124.222.197.135,192.168.10.5,202304252157,5,5,10,0,5900,1,0.187267,0.0,64,52,0.186418,0.000849,64,52,1
101.34.37.129,192.168.10.5,202304252157,5,5,10,0,5900,1,0.175405,0.0,64,52,0.175672,0.000388,64,52,1
89.248.165.214,192.168.10.5,202304252157,3,1,4,0,29481,1,0.25469,0.000617,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304252157,8,9,17,0,25,1,0.253239,1e-06,52,40,0.253142,0.000252,112,40,1
42.176.34.204,192.168.10.5,202304252157,8,5,13,0,22,1,0.29813,1e-06,72,52,0.390128,0.001254,676,52,1
